Date,Open,High,Low,Close,Volume
2018-01-04,7730,7800,7630,7670,16111
2018-01-05,7670,7730,7570,7670,22161
2018-01-08,7670,7750,7600,7610,15864
2018-01-09,7600,7710,7550,7680,34747
2018-01-10,7680,7770,7610,7610,31115
2018-01-11,7610,7770,7550,7730,19589
2018-01-12,7730,7800,7670,7730,31995
2018-01-15,7730,7730,7570,7630,19401
2018-01-16,7600,7660,7580,7660,21429
2018-01-17,7660,7680,7570,7670,21640
2018-01-18,7560,7700,7560,7660,17597
2018-01-19,7740,7740,7580,7690,31121
2018-01-22,7690,7770,7620,7660,32641
2018-01-23,7690,7810,7640,7790,47628
2018-01-24,7790,7830,7700,7790,21159
2018-01-25,7800,8080,7800,8070,120630
2018-01-26,8070,8100,7900,8030,41737
2018-01-29,8040,8060,7970,8000,31746
2018-01-30,8050,8080,7860,7920,24173
2018-01-31,7840,7920,7750,7850,31885
2018-02-01,7880,8020,7760,8010,45361
2018-02-02,8010,8080,7920,7930,12256
2018-02-05,7860,7860,7600,7600,48284
2018-02-06,7510,7680,7190,7680,72798
2018-02-07,7610,7850,7500,7680,30066
2018-02-08,7680,7780,7560,7610,22516
2018-02-09,7560,7560,7260,7300,53666
2018-02-12,7310,7470,7250,7320,28699
2018-02-13,7320,7400,7190,7190,25082
2018-02-14,7200,7270,7090,7200,29367
2018-02-19,7300,7350,7200,7350,17595
2018-02-20,7350,7400,7290,7350,13906
2018-02-21,7310,7440,7310,7440,11345
2018-02-22,7460,7460,7290,7360,25974
2018-02-23,7380,7500,7310,7380,7415
2018-02-26,7380,7460,7370,7440,27602
2018-02-27,7440,7460,7290,7430,15975
2018-02-28,7300,7430,7280,7370,15694
2018-03-02,7230,7800,7180,7700,52867
2018-03-05,7720,7730,7400,7510,111485
2018-03-06,7600,7900,7490,7850,161531
2018-03-07,7850,7930,7780,7800,42430
2018-03-08,7800,7950,7780,7920,33851
2018-03-09,7990,7990,7800,7880,21850
2018-03-12,7820,7980,7790,7880,75005
2018-03-13,7830,7940,7790,7940,12066
2018-03-14,7940,8250,7850,8200,80617
2018-03-15,8140,8250,8060,8180,29692
2018-03-16,8110,8230,8110,8210,25501
2018-03-19,8210,8210,8000,8110,22555
2018-03-20,8010,8140,8010,8060,29366
2018-03-21,8060,8060,7860,7900,24367
2018-03-22,7870,8000,7820,7930,42051
2018-03-23,7790,7800,7590,7590,30951
2018-03-26,7520,7820,7520,7810,29474
2018-03-27,7750,7800,7680,7760,10496
2018-03-28,7760,7760,7500,7590,44425
2018-03-29,7590,7750,7520,7740,28855
2018-03-30,7750,7900,7690,7880,33557
2018-04-02,7880,8010,7800,7920,19132
2018-04-03,7830,8030,7750,8000,86863
2018-04-04,7990,8000,7690,7930,27236
2018-04-05,7930,8010,7870,8000,48172
2018-04-06,8000,8000,7780,7900,10078
2018-04-09,7900,7900,7690,7890,23412
2018-04-10,7800,7820,7660,7700,26557
2018-04-11,7700,7870,7700,7790,21473
2018-04-12,7790,7900,7710,7900,11319
2018-04-13,7900,8010,7770,7930,48365
2018-04-16,7930,7990,7850,7980,21142
2018-04-17,8010,8010,7870,7920,25106
2018-04-18,7920,7960,7830,7900,15146
2018-04-19,7920,8010,7850,7850,44501
2018-04-20,7850,7900,7770,7800,9735
2018-04-23,7800,7840,7690,7700,19486
2018-04-24,7700,7840,7690,7760,14377
2018-04-25,7690,7780,7620,7690,20444
2018-04-26,7690,7720,7560,7560,34122
2018-04-27,7590,7740,7570,7700,20045
2018-04-30,7700,7790,7610,7640,23495
2018-05-02,7600,7790,7580,7640,40557
2018-05-03,7640,7770,7580,7710,28618
2018-05-04,7640,7710,7530,7570,30212
2018-05-08,7570,7610,7410,7490,109535
2018-05-09,7520,7530,7360,7430,13028
2018-05-10,7440,7580,7200,7530,81688
2018-05-11,7570,7660,7560,7660,16302
2018-05-14,7650,7800,7600,7760,29464
2018-05-15,7660,7750,7580,7620,10181
2018-05-16,7610,7610,7360,7560,19312
2018-05-17,7560,7710,7550,7640,42826
2018-05-18,7640,7840,7620,7830,53742
2018-05-21,7830,7900,7750,7830,50131
2018-05-23,7730,7990,7730,7920,51316
2018-05-24,7920,7950,7820,7900,26165
2018-05-25,8160,8160,7550,7620,51028
2018-05-28,7540,7620,7450,7480,24946
2018-05-29,7480,7630,7420,7450,16411
2018-05-30,7450,7510,7260,7450,17747
2018-05-31,7440,7450,7330,7440,13565
2018-06-01,7400,7400,7200,7340,19626
2018-06-04,7340,7340,7090,7100,32845
2018-06-05,7100,7170,7000,7090,16466
2018-06-07,7090,7090,6890,6930,46998
2018-06-08,6930,6960,6880,6920,23819
2018-06-11,7050,7050,6820,6940,39548
2018-06-12,6990,7000,6840,6850,21763
2018-06-14,6820,6900,6680,6740,24858
2018-06-15,6730,6740,6630,6700,10670
2018-06-18,6710,6710,6260,6360,34548
2018-06-19,6390,6400,6120,6180,29713
2018-06-20,6060,6210,6060,6200,13600
2018-06-21,6290,6290,6070,6170,18828
2018-06-22,6070,6160,5970,6100,18016
2018-06-25,5990,6120,5990,6120,8693
2018-06-26,6040,6110,5990,6110,12610
2018-06-27,6110,6140,6000,6080,17209
2018-06-28,6080,6120,5960,6010,53564
2018-06-29,6010,6070,5900,5980,32169
2018-07-02,5980,6050,5900,5980,13408
2018-07-03,5900,5980,5730,5900,41912
2018-07-04,5340,5790,5340,5700,43220
2018-07-05,5700,5770,5640,5740,5175
2018-07-06,5720,5800,5580,5740,45612
2018-07-09,5740,6110,5740,6070,24442
2018-07-10,6070,6310,6060,6280,55944
2018-07-11,6380,6410,6310,6410,35225
2018-07-12,6380,6380,6260,6300,5079
2018-07-13,6270,6450,6270,6390,20641
2018-07-16,6390,6520,6390,6510,16554
2018-07-17,6510,6700,6500,6630,21369
2018-07-18,6660,6730,6500,6560,34971
2018-07-19,6560,6560,6290,6490,33927
2018-07-20,6490,6610,6470,6600,13193
2018-07-23,6590,6730,6450,6590,34150
2018-07-24,6570,6770,6500,6600,42746
2018-07-25,6560,6710,6480,6600,43423
2018-07-26,6540,6850,6490,6770,42260
2018-07-27,6770,7010,6730,6940,32893
2018-07-30,6910,7100,6850,6950,41889
2018-07-31,6950,6950,6550,6670,27971
2018-08-01,6660,6730,6500,6700,2500
2018-08-02,6700,6700,6530,6590,3537
2018-08-03,6590,6680,6470,6670,3704
2018-08-06,6630,6670,6340,6540,8278
2018-08-07,6540,6560,6120,6150,25162
2018-08-08,6190,6260,6120,6210,9765
2018-08-09,6210,6280,6150,6250,2156
2018-08-10,6230,6300,6180,6300,2653
2018-08-13,6300,6380,6080,6180,6708
2018-08-14,6160,6250,6080,6190,3784
2018-08-16,6190,6190,5950,5980,14723
2018-08-17,5980,6100,5980,6080,3103
2018-08-20,6080,6210,6080,6200,9819
2018-08-21,6240,6350,6210,6340,4078
2018-08-22,6330,6350,6300,6340,5308
2018-08-23,6360,6370,6100,6320,1254
2018-08-24,6150,6300,6150,6300,481
2018-08-27,6300,6400,6210,6360,3545
2018-08-28,6260,6420,6260,6380,3038
2018-08-29,6360,6410,6310,6380,454
2018-08-30,6380,6420,6360,6390,1727
2018-08-31,6300,6400,6300,6390,1302
2018-09-03,6430,6430,6360,6380,2281
2018-09-04,6340,6450,6300,6390,6152
2018-09-05,6360,6360,6220,6290,5187
2018-09-06,6350,6360,6250,6330,1828
2018-09-07,6200,6590,6140,6590,7097
2018-09-10,6440,6490,6350,6410,2426
2018-09-11,6400,6450,6240,6380,5168
2018-09-12,6350,6440,6250,6380,4653
2018-09-13,6380,6380,6260,6320,7680
2018-09-14,6320,6400,6280,6320,5833
2018-09-17,6320,6420,6300,6420,10506
2018-09-18,6360,6520,6360,6430,7017
2018-09-19,6430,6570,6410,6430,14079
2018-09-20,6500,6520,6400,6460,7435
2018-09-21,6500,6500,6360,6410,2138
2018-09-27,6410,6440,6350,6440,5452
2018-09-28,6350,6450,6190,6260,5085
2018-10-01,6260,6290,6210,6280,6752
2018-10-02,6200,6350,6150,6320,4029
2018-10-04,6220,6370,6120,6200,7604
2018-10-05,6200,6230,6050,6080,9781
2018-10-08,6140,6170,5920,5920,2526
2018-10-10,5990,6050,5820,5900,9272
2018-10-11,5750,5890,5320,5760,19935
2018-10-12,5380,5740,5380,5730,19373
2018-10-15,5730,5800,5580,5710,8014
2018-10-16,5550,5710,5550,5680,3219
2018-10-17,5700,5700,5550,5660,3583
2018-10-18,5660,5770,5640,5720,3849
2018-10-19,5760,5790,5680,5790,4685
2018-10-22,5790,5870,5790,5870,1745
2018-10-23,5870,5970,5840,5870,6013
2018-10-24,5860,5940,5680,5870,5364
2018-10-25,5820,5880,5760,5880,7265
2018-10-26,5930,5950,5800,5860,3435
2018-10-29,5710,5860,4805,5050,113476
2018-10-30,4740,5030,4650,4715,61317
2018-10-31,4790,4920,4730,4855,18052
2018-11-01,4860,4920,4770,4855,14359
2018-11-02,4855,4915,4825,4900,15904
2018-11-05,4880,4930,4790,4905,4319
2018-11-06,4960,4975,4700,4730,26600
2018-11-07,4740,4820,4705,4705,41852
2018-11-08,4720,4785,4720,4780,8501
2018-11-09,4740,6200,4715,5840,604037
2018-11-12,5840,5850,5530,5640,142145
2018-11-13,5570,5610,5380,5470,61750
2018-11-14,5570,5800,5500,5750,65373
2018-11-15,5610,5610,5150,5200,126713
2018-11-16,5330,5360,5100,5240,47789
2018-11-19,5300,5550,5260,5520,43153
2018-11-20,5390,6080,5370,5890,96307
2018-11-21,5890,6350,5580,5800,112835
2018-11-22,5900,6300,5590,5600,138616
2018-11-23,5670,5670,5470,5470,20482
2018-11-26,5590,6000,5550,5830,87752
2018-11-27,5780,5990,5710,5840,38609
2018-11-28,5860,5860,5720,5800,7461
2018-11-29,5820,5930,5770,5930,35666
2018-11-30,6030,6030,5830,5880,15783
2018-12-03,5980,5980,5610,5740,30565
2018-12-04,5750,5780,5660,5750,17091
2018-12-05,5750,5760,5630,5730,13895
2018-12-06,5650,5760,5430,5430,31263
2018-12-07,5500,5510,5380,5500,20521
2018-12-10,5710,5710,5390,5390,6280
2018-12-11,5560,5620,5410,5410,6622
2018-12-12,5420,5590,5420,5590,2713
2018-12-13,5580,5800,5550,5790,16792
2018-12-14,5700,5730,5640,5720,3595
2018-12-17,5660,5690,5600,5650,6962
2018-12-18,5510,5620,5510,5590,5532
2018-12-19,5590,5610,5400,5580,3669
2018-12-20,5600,5600,5450,5460,3647
2018-12-21,5570,5570,5400,5470,1558
2018-12-24,5400,5510,5360,5400,5814
2018-12-26,5390,5390,5200,5200,14269
2018-12-27,5200,5400,5200,5240,2032
2018-12-28,5300,5340,5230,5340,1400
2019-01-02,5340,5370,5250,5310,2272
2019-01-03,5240,5330,5200,5200,7572
2019-01-04,5260,5310,5090,5140,6336
2019-01-07,5460,5460,5100,5250,2303
2019-01-08,5300,5300,5200,5300,1417
2019-01-09,5320,5420,5270,5380,7102
2019-01-10,5380,5390,5300,5340,2547
2019-01-11,5340,5410,5330,5370,3721
2019-01-14,5370,5490,5320,5410,2284
2019-01-15,5330,5430,5330,5420,4614
2019-01-16,5450,5550,5350,5510,11116
2019-01-17,5590,5590,5470,5500,2519
2019-01-18,5400,5530,5350,5500,14788
2019-01-21,5590,5590,5460,5520,5534
2019-01-22,5620,5620,5450,5540,8827
2019-01-23,5530,5800,5510,5720,20827
2019-01-24,5800,5810,5670,5800,14299
2019-01-25,5850,6080,5800,5900,33667
2019-01-28,6000,6040,5800,5940,23131
2019-01-29,5940,6000,5900,5990,12237
2019-01-30,6070,6070,5940,5970,6541
2019-01-31,5900,6010,5900,6000,6035
2019-02-01,6040,6060,5990,6010,11876
2019-02-07,6040,6040,5810,5950,5012
2019-02-08,6000,6000,5940,6000,3192
2019-02-11,6000,6030,5960,6010,4575
2019-02-12,6010,6010,5910,5920,8700
2019-02-13,5920,5980,5830,5900,3198
2019-02-14,5990,6130,5900,6030,9690
2019-02-15,6080,6080,5920,5940,5876
2019-02-18,5910,6000,5910,6000,4697
2019-02-19,5920,6000,5910,6000,5530
2019-02-20,6000,6010,5930,5990,4959
2019-02-21,6000,6100,5870,5970,12480
2019-02-22,6000,6000,5900,5940,5215
2019-02-25,5940,6000,5870,5870,11871
2019-02-26,5950,5950,5860,5860,5505
2019-02-27,5990,5990,5850,5890,11785
2019-02-28,5890,5950,5840,5930,7774
2019-03-04,6000,6000,5920,5970,5099
2019-03-05,5970,5990,5880,5960,5610
2019-03-06,5930,5980,5860,5890,10330
2019-03-07,5880,5930,5820,5840,12813
2019-03-08,5840,5860,5750,5750,8814
2019-03-11,5890,5890,5600,5810,8422
2019-03-12,5810,5820,5760,5810,8360
2019-03-13,5820,5850,5750,5750,4819
2019-03-14,5750,5800,5620,5640,20031
2019-03-15,5640,5710,5590,5620,3848
2019-03-18,5670,5700,5470,5580,24915
2019-03-19,5610,5630,5550,5580,3476
2019-03-20,5630,5630,5380,5520,35700
2019-03-21,5550,5650,5390,5480,15910
2019-03-22,5410,5530,5410,5480,3085
2019-03-25,5380,5530,5380,5470,4171
2019-03-26,5470,5510,5440,5440,790
2019-03-27,5540,5540,5430,5440,6043
2019-03-28,5410,5550,5290,5290,13704
2019-03-29,5330,5450,5320,5400,5232
2019-04-01,5440,5520,5400,5460,9046
2019-04-02,5360,5520,5360,5500,8698
2019-04-03,5500,5650,5450,5580,8471
2019-04-04,5680,5690,5580,5670,9375
2019-04-05,5680,5950,5660,5920,33011
2019-04-08,5950,6090,5930,5990,16555
2019-04-09,5990,6020,5830,6020,12485
2019-04-10,6140,6150,6000,6120,16786
2019-04-11,6040,6310,6040,6310,27441
2019-04-12,6310,6420,6250,6260,13760
2019-04-15,6260,6410,6180,6410,12832
2019-04-16,6410,6480,6210,6480,17902
2019-04-17,6480,6740,6390,6710,64416
2019-04-18,6670,6860,6590,6690,55656
2019-04-19,6700,6920,6560,6690,31075
2019-04-22,6670,6760,6440,6540,15079
2019-04-23,6470,6560,6260,6320,16173
2019-04-24,6350,6420,6300,6330,20940
2019-04-25,6340,8060,6310,7040,2040973
2019-04-26,6910,6980,6640,6700,327986
2019-04-29,6630,7960,6630,7610,1907364
2019-04-30,7500,7570,7260,7280,238149
2019-05-02,7230,7560,7140,7380,171599
2019-05-03,7380,7500,7050,7070,134756
2019-05-07,7060,7250,6950,7210,79572
2019-05-08,7160,7380,7050,7330,79338
2019-05-09,7260,7330,6770,6900,187505
2019-05-10,6880,7200,6670,7170,92692
2019-05-13,7290,7290,6990,6990,45954
2019-05-14,6970,7180,6800,7150,59022
2019-05-15,7100,7410,7100,7230,56435
2019-05-16,7330,7330,7090,7200,51043
2019-05-17,7340,7340,7160,7160,41179
2019-05-20,7240,7240,7050,7100,16049
2019-05-21,7100,7240,7010,7200,23963
2019-05-22,7220,7250,7070,7230,23405
2019-05-23,7280,7280,6950,6960,34292
2019-05-24,6970,6980,6640,6800,80644
2019-05-27,6800,6800,6500,6570,41893
2019-05-28,6570,6880,6490,6850,14024
2019-05-29,6850,6850,6690,6760,5692
2019-05-30,6660,6890,6610,6890,15844
2019-05-31,6910,6910,6710,6850,13733
2019-06-03,6790,6900,6740,6850,14905
2019-06-04,6850,6900,6750,6800,9743
2019-06-05,6810,6960,6800,6910,20445
2019-06-07,7290,7290,6960,7090,20370
2019-06-10,7210,7210,7070,7200,21131
2019-06-11,7190,8320,7160,8130,838679
2019-06-12,8100,8130,7820,7820,123852
2019-06-13,7820,8170,7820,7920,95158
2019-06-14,7920,7970,7670,7670,40133
2019-06-17,7670,7810,7670,7810,16814
2019-06-18,7780,7960,7630,7760,38008
2019-06-19,7710,7900,7650,7830,24189
2019-06-20,7860,8070,7790,7990,75901
2019-06-21,8070,8090,7890,7910,35228
2019-06-24,7900,8010,7880,7970,26218
2019-06-25,8000,8150,7950,8040,53326
2019-06-26,8040,8040,7840,7920,38175
2019-06-27,7940,8050,7860,7920,34017
2019-06-28,7920,8040,7870,7990,22431
2019-07-01,7990,8810,7990,8330,292293
2019-07-02,8290,8350,8220,8220,34819
2019-07-03,8220,8490,8200,8220,33244
2019-07-04,8220,8360,8150,8360,26504
2019-07-05,8350,8360,8110,8290,44262
2019-07-08,8290,8290,7690,7800,53216
2019-07-09,7650,7870,7370,7790,30529
2019-07-10,7700,8010,7700,8000,23374
2019-07-11,8000,8180,7960,8100,24618
2019-07-12,8330,9130,8330,8370,691075
2019-07-15,8300,8560,8150,8400,93944
2019-07-16,8370,8730,8320,8490,120812
2019-07-17,8490,8540,8190,8270,40425
2019-07-18,8350,8350,8150,8210,36846
2019-07-19,8210,8310,8080,8200,48417
2019-07-22,8200,8200,8090,8170,11609
2019-07-23,8100,8210,8050,8090,37643
2019-07-24,8100,8170,8020,8140,25076
2019-07-25,8080,8140,7980,8010,36128
2019-07-26,8020,8090,7910,7910,26787
2019-07-29,7800,8040,7800,8010,77426
2019-07-30,8000,8020,7810,7860,22289
2019-07-31,7860,7920,7760,7900,17658
2019-08-01,7800,8000,7800,7900,8946
2019-08-02,7900,8060,7700,8020,26342
2019-08-05,8100,8120,7610,7800,34125
2019-08-06,7780,7970,7300,7780,27437
2019-08-07,7600,8000,7200,7310,64430
2019-08-08,7310,7450,7250,7400,32908
2019-08-09,7400,7560,7190,7560,37504
2019-08-12,7550,7550,7350,7390,18491
2019-08-13,7370,7370,7100,7140,22270
2019-08-14,7130,7350,7050,7100,21916
2019-08-16,7010,7440,6900,6900,26616
2019-08-19,6950,7030,6860,6960,11659
2019-08-20,7200,7280,7010,7150,14326
2019-08-21,7150,7150,6990,7050,7021
2019-08-22,7050,7110,7000,7110,6456
2019-08-23,7110,7250,6890,7170,7165
2019-08-26,6990,6990,6790,6840,13457
2019-08-27,6870,6960,6860,6860,4023
2019-08-28,6880,6970,6810,6940,5379
2019-08-29,6930,7020,6910,7010,5067
2019-08-30,7010,7120,6920,7110,3550
2019-09-02,7140,7370,7110,7370,11980
2019-09-03,7370,7470,7360,7450,3823
2019-09-04,7390,7460,7300,7440,6852
2019-09-05,7440,7790,7440,7750,27463
2019-09-06,7810,7970,7810,7940,15872
2019-09-09,7980,8000,7710,7900,5018
2019-09-10,7900,7900,7740,7740,5336
2019-09-11,7740,7740,7550,7690,4179
2019-09-16,7670,7820,7540,7790,6276
2019-09-17,7790,7880,7450,7880,6868
2019-09-18,7880,7950,7700,7870,17005
2019-09-19,7870,7940,7810,7910,7656
2019-09-20,7890,7890,7840,7850,2087
2019-09-23,7850,7850,7590,7750,10308
2019-09-24,7760,7820,7710,7790,8559
2019-09-25,7750,7790,7420,7670,9153
2019-09-26,7700,7740,7680,7690,2569
2019-09-27,7690,7730,7430,7630,3748
2019-09-30,7640,7640,7420,7620,2494
2019-10-01,7620,7720,7510,7690,3749
2019-10-02,7690,7740,7520,7680,3292
2019-10-04,7700,7700,7530,7530,3479
2019-10-07,7670,8880,7670,7940,241950
2019-10-08,7800,8100,7730,8080,30923
2019-10-10,8010,8230,7820,8220,17793
2019-10-11,8220,8420,8020,8040,13529
2019-10-14,8040,8150,7890,8100,8109
2019-10-15,8100,8140,7850,8100,8686
2019-10-16,8100,8100,7850,7970,3692
2019-10-17,7970,8010,7820,7970,7551
2019-10-18,8020,8060,7950,8030,8515
2019-10-21,8050,8050,7960,8030,6206
2019-10-22,8090,8100,8010,8060,4952
2019-10-23,8080,8090,8000,8050,9845
2019-10-24,8010,8090,7970,8050,9609
2019-10-25,8050,8080,7970,8050,5158
2019-10-28,8100,8500,7840,8170,38764
2019-10-29,8240,8280,8030,8250,11388
2019-10-30,8320,8330,8090,8240,14543
2019-10-31,8220,8240,8020,8080,18386
2019-11-01,8070,8090,8030,8080,1976
2019-11-04,8080,8310,8070,8310,24851
2019-11-05,8390,8420,8080,8200,13475
2019-11-06,8200,8240,8100,8170,11704
2019-11-07,8170,8170,8020,8140,6363
2019-11-08,8160,8160,8010,8100,5193
2019-11-11,8000,8100,7990,8090,6964
2019-11-12,8080,8090,7980,8050,4196
2019-11-13,8050,8050,7940,8000,6835
2019-11-14,8000,8060,7910,8050,9268
2019-11-15,8060,8150,7890,8090,13492
2019-11-18,8100,8120,7980,8070,7968
2019-11-19,8070,8070,7950,8020,7142
2019-11-20,7990,8020,7950,7950,6098
2019-11-21,8030,8030,7800,7830,6091
2019-11-22,7820,8010,7770,7960,3623
2019-11-25,8000,8000,7920,7990,2521
2019-11-26,7980,8010,7950,8000,844
2019-11-27,8200,8200,7940,8120,7485
2019-11-28,8200,8200,8000,8140,9890
2019-11-29,8170,8170,8030,8090,2937
2019-12-02,8090,8130,7650,8000,29239
2019-12-03,7960,8020,7890,8000,5144
2019-12-04,8040,8040,7930,7930,2528
2019-12-05,7820,7990,7770,7900,6133
2019-12-06,7920,7990,7790,7800,6636
2019-12-09,7890,7900,7800,7880,2773
2019-12-10,7890,7890,7730,7810,5119
2019-12-11,7810,7820,7710,7780,3239
2019-12-12,7780,7820,7720,7760,4795
2019-12-13,7770,7830,7710,7710,12002
2019-12-16,7620,7710,7500,7520,110234
2019-12-17,7660,7790,7480,7580,19491
2019-12-18,7670,7770,7580,7750,5996
2019-12-19,7750,7800,7690,7740,2544
2019-12-20,7780,7780,7650,7700,4090
2019-12-23,7700,7730,7590,7710,4549
2019-12-24,7770,7770,7500,7600,6822
2019-12-26,7510,7600,7490,7530,109583
2019-12-27,7350,7590,7290,7520,15424
2019-12-30,7520,7700,7460,7690,91523
2020-01-02,7590,7640,7500,7530,12228
2020-01-03,7530,7620,7530,7620,7201
2020-01-06,7620,7620,7500,7590,6090
2020-01-07,7580,7630,7530,7560,3367
2020-01-08,7610,7670,7390,7470,9654
2020-01-09,7480,7620,7420,7500,2465
2020-01-10,7490,7690,7380,7600,8928
2020-01-13,7600,7600,7460,7570,6952
2020-01-14,7600,7700,7580,7690,9062
2020-01-15,7690,7770,7500,7610,6741
2020-01-16,7610,7670,7550,7610,1555
2020-01-17,7630,7680,7570,7640,5880
2020-01-20,7610,7680,7450,7620,16496
2020-01-21,7570,7670,7500,7560,4517
2020-01-22,7580,7700,7500,7700,8228
2020-01-23,7700,7700,7630,7700,3920
2020-01-28,7470,7690,7400,7500,4815
2020-01-29,7500,7590,7500,7540,6773
2020-01-30,7570,7580,7360,7490,13006
2020-01-31,7550,7550,7340,7490,12292
2020-02-03,7490,7490,7300,7330,9749
2020-02-04,7330,7380,7290,7370,8930
2020-02-05,7300,7740,7300,7590,21131
2020-02-06,7590,7760,7550,7670,8844
2020-02-07,7700,7720,7550,7680,3328
2020-02-10,7690,7770,7690,7740,4070
2020-02-11,7740,7830,7650,7800,18740
2020-02-12,7810,7830,7640,7700,9213
2020-02-13,7700,7810,7520,7730,15790
2020-02-14,7720,7980,7690,7870,37904
2020-02-17,7870,7920,7750,7870,8145
2020-02-18,7870,7900,7700,7790,12149
2020-02-19,7710,7870,7590,7760,18307
2020-02-20,7630,7800,7610,7710,9343
2020-02-21,7710,7730,7550,7640,8424
2020-02-24,7560,7560,7230,7430,11891
2020-02-25,7480,7480,7300,7420,3885
2020-02-26,7280,7400,7280,7390,4908
2020-02-27,7430,7430,7280,7360,8770
2020-02-28,7360,7360,6900,6930,14017
2020-03-02,6820,7180,6800,6970,11396
2020-03-03,7050,7200,6980,7040,7280
2020-03-04,7090,7180,6980,7100,5242
2020-03-05,7200,7390,7110,7380,5633
2020-03-06,7340,7490,7170,7270,5582
2020-03-09,7180,7180,6850,7070,9313
2020-03-10,6650,7240,6650,7230,8178
2020-03-11,7310,7310,6800,6980,6134
2020-03-12,6710,6840,6400,6400,14355
2020-03-13,6000,6100,5150,5980,39253
2020-03-16,6070,6320,5600,5890,15272
2020-03-17,5080,5830,5080,5740,27092
2020-03-18,5700,5790,5300,5500,6966
2020-03-19,5370,5670,4800,4800,21243
2020-03-20,4850,5030,4800,4990,18640
2020-03-23,4900,4900,4500,4875,7461
2020-03-24,4630,5000,4630,4960,12237
2020-03-25,5120,5400,5050,5170,7113
2020-03-26,5200,5350,5100,5310,19525
2020-03-27,5800,5840,5520,5630,28487
2020-03-30,5570,5780,5420,5730,7128
2020-03-31,5730,6420,5730,6420,32810
2020-04-01,6250,6380,6050,6050,20948
2020-04-02,5790,6180,5760,6150,33074
2020-04-03,6270,6270,5910,6160,11931
2020-04-06,6030,6210,6030,6200,13567
2020-04-07,6220,6450,6110,6420,17680
2020-04-08,6380,6450,6270,6270,32858
2020-04-09,6400,6490,6290,6360,14390
2020-04-10,6360,6390,5850,6280,32269
2020-04-13,6280,6330,6130,6180,6491
2020-04-14,6180,6310,6110,6230,7404
2020-04-16,6150,6270,6060,6260,61468
2020-04-17,6370,6400,6250,6300,16590
2020-04-20,6350,6440,6290,6400,15922
2020-04-21,6320,6570,6120,6460,18885
2020-04-22,6440,6480,6290,6450,4841
2020-04-23,6520,6560,6340,6540,24383
2020-04-24,6600,6950,6400,6860,22643
2020-04-27,6860,7190,6670,7060,61220
2020-04-28,7060,7130,7000,7060,13191
2020-04-29,7170,7170,7010,7070,4417
2020-05-04,7150,7150,6880,6950,10399
2020-05-06,7000,7060,6920,6990,2733
2020-05-07,6990,7150,6990,7150,23035
2020-05-08,7130,7270,7130,7260,49872
2020-05-11,7250,7330,7200,7200,10515
2020-05-12,7090,7320,7090,7160,7451
2020-05-13,7220,7220,7050,7140,16638
2020-05-14,7140,7200,7070,7130,5594
2020-05-15,7160,7220,7070,7140,68283
2020-05-18,7140,7190,7090,7160,12075
2020-05-19,7170,7300,7140,7190,10563
2020-05-20,7200,7250,7180,7240,60965
2020-05-21,7240,7300,7150,7300,15560
2020-05-22,7470,7670,7070,7300,134382
2020-05-25,7290,7600,7190,7360,89312
2020-05-26,7380,7380,7230,7270,23622
2020-05-27,7270,7300,7220,7300,17197
2020-05-28,7300,7380,7150,7260,46939
2020-05-29,7260,7340,7240,7300,12362
2020-06-01,7360,7360,7260,7350,42414
2020-06-02,7370,7370,7290,7340,18918
2020-06-03,7300,7470,7280,7440,29274
2020-06-04,7440,7550,7400,7550,26962
2020-06-05,7550,7650,7530,7630,19073
2020-06-08,7640,7690,7560,7640,17587
2020-06-09,7640,7690,7500,7650,22965
2020-06-10,7650,7700,7540,7700,10980
2020-06-11,7680,7740,7590,7710,18514
2020-06-12,7140,7570,7120,7460,32396
2020-06-15,7440,7440,6970,7010,41738
2020-06-16,7020,7200,6970,7110,23262
2020-06-17,6930,7100,6830,7020,13454
2020-06-18,6990,7010,6810,7010,7836
2020-06-19,7010,7220,6860,7170,12342
2020-06-22,7080,7170,7080,7110,3657
2020-06-23,7160,7160,7020,7130,8096
2020-06-24,7150,7150,6880,6960,21033
2020-06-25,6960,6960,6770,6790,11128
2020-06-26,6720,6920,6720,6840,5942
2020-06-29,6810,6810,6490,6500,29925
2020-06-30,6490,6810,6490,6550,6075
2020-07-01,6560,6610,6520,6590,4664
2020-07-02,6560,6700,6540,6690,5141
2020-07-03,6690,6780,6680,6770,2657
2020-07-06,6750,6900,6680,6890,5676
2020-07-07,6890,6950,6850,6890,5614
2020-07-08,7050,7050,6840,7000,5616
2020-07-09,7100,7100,6800,7020,3833
2020-07-10,7020,7170,6920,7120,4180
2020-07-13,7200,7200,7050,7120,6522
2020-07-14,7200,7200,7000,7150,5556
2020-07-15,7190,7250,7170,7230,8928
2020-07-16,7230,7230,7080,7200,5649
2020-07-17,7130,7240,7130,7220,4092
2020-07-20,7260,7290,7150,7210,4836
2020-07-21,7300,9370,7150,7790,339222
2020-07-22,7750,7790,7580,7620,38704
2020-07-23,7580,8350,7580,8000,111286
2020-07-24,7890,8070,7880,7990,17722
2020-07-27,7910,8180,7890,8120,56338
2020-07-28,8190,8330,8150,8260,48751
2020-07-29,8210,8460,8160,8440,67429
2020-07-30,8460,8600,8330,8450,41290
2020-07-31,8630,8690,8350,8560,51207
2020-08-03,8560,8650,8210,8540,26899
