Date,Open,High,Low,Close,Volume
2016-02-24,2885,2980,2870,2930,14801
2016-02-25,2955,2960,2890,2925,10147
2016-02-26,2880,2935,2845,2885,10817
2016-02-29,2880,2900,2840,2900,7532
2016-03-02,2840,2900,2810,2875,49946
2016-03-03,2900,2900,2795,2830,25575
2016-03-04,2855,2900,2830,2900,28988
2016-03-07,2990,2990,2835,2950,45732
2016-03-08,2985,3015,2865,2960,60828
2016-03-09,2960,3030,2885,2900,19705
2016-03-10,2900,2990,2900,2930,11001
2016-03-11,3000,3000,2910,2950,7100
2016-03-14,2955,2990,2935,2935,3915
2016-03-15,2995,3030,2910,2935,9331
2016-03-16,2895,2945,2890,2930,12121
2016-03-17,3000,3000,2890,2920,25182
2016-03-18,2905,3000,2865,2955,31406
2016-03-21,2990,3010,2900,2985,17984
2016-03-22,2985,3030,2970,2990,7356
2016-03-23,3000,3060,2970,2990,15414
2016-03-24,3045,3045,2970,3000,21419
2016-03-25,3030,3030,2970,3005,5196
2016-03-28,2970,3050,2920,2920,22979
2016-03-29,2915,3000,2900,2985,16587
2016-03-30,2985,3025,2820,2975,14880
2016-03-31,2910,3035,2910,3000,25477
2016-04-01,2990,3030,2925,2930,39358
2016-04-04,2935,2985,2745,2930,45987
2016-04-05,2975,2975,2855,2910,18525
2016-04-06,2910,2920,2850,2895,30689
2016-04-07,2915,2985,2870,2875,22628
2016-04-08,2875,3020,2850,2990,35314
2016-04-11,2990,3685,2970,3345,1014715
2016-04-12,3310,3340,3170,3255,230423
2016-04-14,3310,3460,3255,3450,255386
2016-04-15,3495,3495,3280,3400,96885
2016-04-18,3415,3660,3310,3560,109052
2016-04-19,3560,3650,3500,3600,83703
2016-04-20,3545,3615,3430,3500,62513
2016-04-21,3410,3490,3355,3480,51015
2016-04-22,3525,3550,3415,3550,44378
2016-04-25,3550,3550,3410,3495,28778
2016-04-26,3540,3540,3310,3330,77206
2016-04-27,3395,3395,3265,3310,33770
2016-04-28,3305,3350,3260,3315,24068
2016-04-29,3280,3345,3160,3245,29690
2016-05-02,3335,3335,3180,3220,14484
2016-05-03,3230,3290,3160,3265,25034
2016-05-04,3300,3385,3235,3380,92926
2016-05-09,3400,3630,3380,3500,144328
2016-05-10,3535,3535,3380,3435,48435
2016-05-11,3480,3480,3335,3370,43375
2016-05-12,3370,3385,3300,3350,46500
2016-05-13,3475,3665,3355,3500,105670
2016-05-16,3430,3550,3415,3500,43387
2016-05-17,3500,3575,3330,3500,89708
2016-05-18,3500,3620,3350,3400,61848
2016-05-19,3380,3585,3375,3455,126070
2016-05-20,3500,3930,3450,3885,318783
2016-05-23,3895,4020,3825,3985,146152
2016-05-24,3985,4040,3855,4010,78063
2016-05-25,3920,4085,3920,4060,93069
2016-05-26,4120,4290,4065,4290,195791
2016-05-27,4250,4290,4090,4210,44560
2016-05-30,4210,4300,3805,4070,87245
2016-05-31,4030,4220,3960,4200,57754
2016-06-01,4250,4250,4050,4080,49005
2016-06-02,4140,4140,3920,4070,37923
2016-06-03,4050,4050,3920,3995,46631
2016-06-07,4270,4550,4150,4180,593118
2016-06-08,4300,4300,4075,4085,79606
2016-06-09,4085,4205,3880,3990,51348
2016-06-10,4135,4135,3925,3980,21937
2016-06-13,3980,4045,3710,3815,34631
2016-06-14,3815,4000,3755,3930,30140
2016-06-15,3930,4025,3740,3760,35111
2016-06-16,3760,3845,3620,3630,24903
2016-06-17,3800,3850,3650,3750,34691
2016-06-20,3750,3850,3600,3760,34068
2016-06-21,3655,3830,3655,3670,11133
2016-06-22,3685,4150,3655,3655,159070
2016-06-23,3770,3770,3640,3640,20406
2016-06-24,3640,3710,3265,3280,74708
2016-06-27,3280,3390,3110,3275,62344
2016-06-28,3280,3400,3235,3400,21970
2016-06-29,3450,3700,3345,3505,47580
2016-06-30,3505,3585,3415,3475,17092
2016-07-01,3610,3610,3495,3565,25474
2016-07-04,3565,3625,3400,3515,24031
2016-07-05,3505,3590,3485,3545,13223
2016-07-06,3550,3550,3450,3480,13625
2016-07-07,3480,3710,3480,3635,36854
2016-07-08,3710,3855,3560,3725,113250
2016-07-11,3700,3775,3630,3725,28711
2016-07-12,3735,3980,3700,3980,143061
2016-07-13,4000,4035,3870,4000,86358
2016-07-14,4000,4000,3880,3960,42105
2016-07-15,3925,4215,3925,4080,151928
2016-07-18,4000,4135,3720,4030,46559
2016-07-19,4035,4070,3955,4025,35659
2016-07-20,4230,4230,3960,4015,21665
2016-07-21,3990,4100,3980,4075,25790
2016-07-22,4075,4440,3995,4390,140411
2016-07-25,4255,4460,4255,4315,144641
2016-07-26,4340,4400,4280,4330,22609
2016-07-27,4330,4530,4315,4430,84723
2016-07-28,4495,4495,4325,4390,62062
2016-07-29,4425,4425,4220,4320,34948
2016-08-01,4415,4415,4110,4165,90745
2016-08-02,4165,4245,4090,4090,43446
2016-08-03,4200,4200,4045,4130,73902
2016-08-04,4200,4200,4060,4180,41616
2016-08-05,4225,4225,4105,4180,19651
2016-08-08,4300,4300,4100,4180,22533
2016-08-09,4125,4195,3935,4030,66997
2016-08-10,4065,4080,3995,4050,27902
2016-08-11,4090,4090,3905,3910,30972
2016-08-12,3855,4170,3850,4035,30536
2016-08-16,4065,4145,3815,3850,35175
2016-08-17,3760,3900,3720,3830,27986
2016-08-18,3885,3985,3735,3960,88647
2016-08-19,3990,4085,3780,3900,46833
2016-08-22,3865,3990,3690,3800,42706
2016-08-23,3760,3835,3670,3670,48222
2016-08-24,3685,3775,3615,3735,10151
2016-08-25,3795,3795,3675,3785,14074
2016-08-26,3845,3845,3740,3800,6652
2016-08-29,3815,3815,3650,3700,20661
2016-08-30,3790,3790,3625,3790,22970
2016-08-31,3800,3800,3560,3625,51473
2016-09-01,3690,3690,3585,3600,5080
2016-09-02,3780,3780,3605,3705,20124
2016-09-05,3815,3815,3630,3700,10777
2016-09-06,3665,4250,3665,4000,148135
2016-09-07,4000,4080,3930,3990,69008
2016-09-08,3990,4000,3840,3990,43653
2016-09-09,3860,3990,3860,3940,34893
2016-09-12,3925,3975,3835,3940,20392
2016-09-13,3870,4000,3870,3970,35793
2016-09-19,3995,4040,3950,4000,22319
2016-09-20,4005,4100,3900,3920,77271
2016-09-21,3960,3990,3810,3840,41084
2016-09-22,3900,3975,3750,3900,19042
2016-09-23,3950,4160,3930,4005,113695
2016-09-26,4100,4100,3840,3960,129123
2016-09-27,3880,3960,3735,3890,95609
2016-09-28,3930,4445,3890,4265,636152
2016-09-29,4290,4340,4135,4240,233117
2016-09-30,4240,5510,4190,5000,3495529
2016-10-04,5190,5700,4970,5370,1634825
2016-10-05,5290,5640,5190,5580,1011981
2016-10-06,5300,5430,5150,5430,837140
2016-10-07,5470,5480,4970,5000,644994
2016-10-10,4980,5220,4800,5020,438624
2016-10-11,5100,5210,4850,4945,226985
2016-10-12,4995,4995,4600,4675,455388
2016-10-13,4705,4730,4605,4610,173610
2016-10-14,4695,4715,4595,4635,200685
2016-10-17,4700,4720,4560,4590,198174
2016-10-18,4685,4690,4330,4485,209611
2016-10-19,4510,4565,4260,4315,207079
2016-10-20,4320,4375,4225,4360,99651
2016-10-21,4430,4430,4260,4265,57060
2016-10-24,4295,4450,4235,4275,118703
2016-10-25,4295,4370,4005,4120,107550
2016-10-26,4180,4270,4035,4250,84818
2016-10-27,4280,4470,4280,4410,177850
2016-10-28,4455,4500,4350,4390,62002
2016-10-31,4480,4480,4205,4300,47737
2016-11-01,4300,4500,4240,4300,44923
2016-11-02,4295,4295,4000,4015,82991
2016-11-03,4135,4170,3900,4025,59048
2016-11-04,4170,4170,3980,4080,33138
2016-11-07,4105,4340,4100,4300,65192
2016-11-08,4370,4420,4205,4265,82540
2016-11-09,4375,4375,3550,4000,188490
2016-11-10,4000,4080,3935,4040,80432
2016-11-11,4080,4080,3790,3965,121415
2016-11-14,4035,4035,3800,3855,96393
2016-11-15,3855,3855,3685,3750,60231
2016-11-16,3785,3970,3705,3935,86956
2016-11-17,4015,4055,3950,4000,40741
2016-11-18,4035,4035,3870,3950,36169
2016-11-21,4030,4040,3880,3920,31892
2016-11-22,4015,4015,3840,3850,8641
2016-11-23,3930,3980,3750,3815,28310
2016-11-24,3735,3900,3550,3575,54238
2016-11-25,3520,3770,3450,3570,56714
2016-11-28,3605,3815,3560,3665,90888
2016-11-29,3680,3800,3660,3800,25184
2016-11-30,3840,3850,3745,3800,16312
2016-12-01,3865,3865,3660,3765,18965
2016-12-02,3795,3795,3675,3750,15829
2016-12-05,3830,3830,3625,3725,32275
2016-12-06,3765,3800,3600,3700,111000
2016-12-07,3775,4000,3610,3770,167845
2016-12-08,3800,3865,3700,3745,35927
2016-12-09,3780,3795,3630,3725,29113
2016-12-12,3755,3840,3710,3770,45002
2016-12-13,3725,3880,3715,3870,45720
2016-12-14,3980,4050,3870,4000,100233
2016-12-15,4030,4370,3980,4205,224998
2016-12-16,4205,4300,4085,4215,56413
2016-12-19,4280,4280,3975,4040,97144
2016-12-20,4080,4095,3845,3845,94986
2016-12-21,3920,3975,3835,3960,99040
2016-12-22,3980,3990,3900,3965,27377
2016-12-23,3990,4070,3890,3900,55147
2016-12-26,3965,4000,3915,3935,40523
2016-12-27,3975,4000,3850,3970,66873
2016-12-28,3990,4015,3865,3960,85934
2016-12-29,3965,3965,3835,3850,97063
2017-01-02,3915,4305,3875,4290,553278
2017-01-03,4290,4380,4180,4350,269891
2017-01-04,4350,4355,4200,4290,172898
2017-01-05,4400,4690,4360,4575,500254
2017-01-06,4575,4595,4455,4540,136050
2017-01-09,4545,4690,4430,4585,149466
2017-01-10,4585,4655,4250,4380,216693
2017-01-11,4340,4570,4270,4440,82047
2017-01-12,4540,4540,4230,4285,105133
2017-01-13,4270,4330,4160,4225,69609
2017-01-16,4260,4260,4060,4200,55794
2017-01-17,4120,4205,4110,4195,26577
2017-01-18,4195,4195,4030,4175,41662
2017-01-19,4175,4195,4070,4120,40021
2017-01-20,4160,4215,4065,4215,44303
2017-01-23,4280,4280,4170,4205,19512
2017-01-24,4250,4250,4045,4200,50123
2017-01-25,4200,4230,4135,4195,20001
2017-01-26,4215,4575,4135,4490,243581
2017-01-31,4490,4540,4400,4495,135240
2017-02-01,4565,4565,4415,4465,66228
2017-02-02,4465,4465,4325,4325,60616
2017-02-03,4325,4415,4270,4340,51087
2017-02-06,4340,4360,4210,4280,39112
2017-02-07,4220,4270,4080,4210,64703
2017-02-08,4190,4190,4075,4145,28354
2017-02-09,4090,4255,4090,4165,22013
2017-02-10,4165,4320,4090,4220,57560
2017-02-13,4235,4420,4150,4310,85085
2017-02-14,4300,4430,4300,4360,42903
2017-02-15,4360,4390,4235,4235,58560
2017-02-16,4190,4190,4095,4160,72056
2017-02-17,4155,4170,4005,4120,51370
2017-02-20,4100,4120,4060,4120,34107
2017-02-21,4060,4130,4055,4065,34113
2017-02-22,4080,4150,4040,4050,36813
2017-02-23,4050,4110,4025,4045,45793
2017-02-24,4100,4120,3850,3880,88840
2017-02-27,3895,3960,3845,3850,48631
2017-02-28,3835,3875,3770,3810,33004
2017-03-02,3810,3830,3740,3740,48561
2017-03-03,3740,3825,3615,3770,44007
2017-03-06,3770,3770,3640,3690,24359
2017-03-07,3690,3790,3615,3695,53105
2017-03-08,3695,3700,3610,3700,40262
2017-03-09,3675,3860,3675,3800,32142
2017-03-10,3820,3950,3780,3910,37945
2017-03-13,3920,3935,3860,3900,18574
2017-03-14,3875,3920,3835,3870,24621
2017-03-15,3835,3930,3835,3880,39334
2017-03-16,3900,4040,3880,3980,60278
2017-03-17,3990,4030,3955,3955,9961
2017-03-20,3970,3990,3810,3820,18230
2017-03-21,3855,3875,3800,3835,8608
2017-03-22,3835,3860,3705,3720,27291
2017-03-23,3720,3785,3710,3735,19144
2017-03-24,3735,3790,3705,3750,35188
2017-03-27,3760,3770,3665,3665,16109
2017-03-28,3665,3670,3525,3620,41032
2017-03-29,3590,3800,3590,3675,47217
2017-03-30,3675,3750,3625,3720,34304
2017-03-31,3680,3880,3680,3845,44909
2017-04-03,3860,3995,3845,3965,53175
2017-04-04,3955,4020,3885,4020,27435
2017-04-05,4035,4120,3960,4050,45248
2017-04-06,4045,4050,3910,3930,52760
2017-04-07,3960,4000,3900,3935,20948
2017-04-10,3960,3960,3810,3915,37816
2017-04-11,3820,3915,3750,3815,37589
2017-04-12,3820,3860,3810,3845,42753
2017-04-13,3860,3960,3795,3895,37978
2017-04-14,3900,3920,3800,3865,20323
2017-04-17,3865,3900,3830,3900,27468
2017-04-18,3910,3930,3870,3920,5747
2017-04-19,3860,4060,3860,4025,135562
2017-04-20,4030,4180,3980,4145,140728
2017-04-21,4120,4205,4115,4125,59044
2017-04-24,4140,4140,4010,4070,55318
2017-04-25,4090,4200,4060,4175,63819
2017-04-26,4175,4250,4115,4200,82758
2017-04-27,4220,4220,4075,4090,12993
2017-04-28,4090,4090,3930,4030,27145
2017-05-02,4060,4400,4050,4125,137059
2017-05-04,4125,4330,4125,4205,112544
2017-05-08,4300,4300,4190,4190,32431
2017-05-10,4225,4225,4090,4190,48716
2017-05-11,4215,4215,4040,4120,8441
2017-05-12,4120,4260,4110,4240,38350
2017-05-15,4240,4300,4150,4240,50573
2017-05-16,4240,4275,4160,4230,20820
2017-05-17,4270,4270,4150,4185,25907
2017-05-18,4055,4140,4055,4090,20697
2017-05-19,4080,4200,4020,4025,34265
2017-05-22,4025,4090,3995,4050,32093
2017-05-23,4050,4135,4050,4120,31726
2017-05-24,4165,4220,4090,4205,88622
2017-05-25,4225,4225,4025,4100,88059
2017-05-26,4180,4190,4025,4070,66499
2017-05-29,4070,4095,4000,4065,54792
2017-05-30,4035,4085,4000,4075,65893
2017-05-31,4020,4390,3930,4160,327340
2017-06-01,4160,4165,4075,4095,36856
2017-06-02,4165,4165,4040,4060,52581
2017-06-05,4060,4075,3900,3920,126887
2017-06-07,3920,3940,3855,3890,51328
2017-06-08,3900,3900,3860,3890,25702
2017-06-09,3900,3920,3850,3880,30829
2017-06-12,3900,3910,3800,3810,49455
2017-06-13,3895,3895,3800,3825,23101
2017-06-14,3810,3855,3800,3840,33716
2017-06-15,3840,3840,3725,3800,108560
2017-06-16,3805,3975,3805,3860,72486
2017-06-19,3900,3960,3850,3890,52821
2017-06-20,3930,3950,3825,3840,16229
2017-06-21,3840,3865,3790,3840,7247
2017-06-22,3840,3840,3725,3735,42858
2017-06-23,3805,3930,3700,3840,109820
2017-06-26,3880,3970,3840,3910,90204
2017-06-27,3910,3940,3900,3940,9707
2017-06-28,3925,3940,3885,3905,22332
2017-06-29,3905,3935,3885,3890,8340
2017-06-30,3900,3930,3770,3905,29469
2017-07-03,3905,3915,3845,3875,18076
2017-07-04,3900,3900,3845,3875,6777
2017-07-05,3875,3905,3830,3860,13411
2017-07-06,3875,3875,3805,3845,18324
2017-07-07,3840,3885,3750,3800,39952
2017-07-10,3790,3880,3770,3785,16994
2017-07-11,3785,3825,3710,3725,40901
2017-07-12,3725,3770,3670,3770,26999
2017-07-13,3770,3840,3720,3800,15857
2017-07-14,3835,3835,3770,3780,14758
2017-07-17,3780,3860,3765,3765,19855
2017-07-18,3725,3800,3725,3795,31090
2017-07-19,3745,3860,3745,3820,19171
2017-07-20,3805,3860,3790,3850,17222
2017-07-21,3800,3925,3800,3895,30053
2017-07-24,3845,3925,3845,3910,22829
2017-07-25,3945,3945,3750,3825,44705
2017-07-26,3775,3890,3755,3830,17299
2017-07-27,3800,3835,3765,3820,20052
2017-07-28,3820,3820,3715,3785,25232
2017-07-31,3815,3815,3740,3760,2105
2017-08-01,3770,3870,3750,3800,19825
2017-08-02,3835,3900,3765,3790,45587
2017-08-03,3790,3805,3605,3645,34422
2017-08-04,3650,3730,3650,3730,6665
2017-08-07,3660,3770,3660,3710,3077
2017-08-08,3695,3745,3615,3685,5038
2017-08-09,3645,3725,3635,3660,24737
2017-08-10,3655,3695,3595,3620,11633
2017-08-11,3620,3660,3595,3600,6630
2017-08-14,3600,3720,3595,3610,10585
2017-08-16,3610,3725,3550,3620,62328
2017-08-17,3620,3710,3620,3670,27040
2017-08-18,3670,3795,3630,3730,21313
2017-08-21,3730,3750,3650,3690,3991
2017-08-22,3690,3700,3625,3675,11044
2017-08-23,3675,3780,3590,3590,12760
2017-08-24,3600,3650,3590,3635,11830
2017-08-25,3635,3685,3635,3675,10248
2017-08-28,3715,3735,3675,3735,14905
2017-08-29,3735,3790,3720,3770,22303
2017-08-30,3770,3830,3770,3810,34582
2017-08-31,3810,3845,3765,3780,4220
2017-09-01,3820,3820,3710,3730,5804
2017-09-04,3730,3730,3600,3660,12942
2017-09-05,3660,3700,3590,3665,16782
2017-09-06,3740,3740,3600,3600,2894
2017-09-07,3600,3635,3570,3620,10832
2017-09-08,3620,3720,3620,3640,24102
2017-09-11,3660,3705,3580,3580,23548
2017-09-12,3580,3645,3530,3595,19977
2017-09-13,3595,3635,3490,3490,24804
2017-09-14,3515,3650,3360,3625,63690
2017-09-15,3625,3700,3480,3560,25143
2017-09-18,3565,3635,3515,3590,44064
2017-09-19,3590,3605,3535,3540,17971
2017-09-20,3555,3565,3450,3490,18062
2017-09-21,3490,3585,3420,3565,21872
2017-09-22,3600,3600,3350,3480,44121
2017-09-25,3380,3470,3195,3300,91914
2017-09-26,3300,3375,3140,3325,21081
2017-09-27,3325,3350,3240,3330,4011
2017-09-28,3330,3350,3275,3330,6167
2017-09-29,3330,3480,3300,3460,29641
2017-10-10,3440,3515,3400,3515,18660
2017-10-11,3515,3635,3455,3615,37751
2017-10-12,3620,3700,3505,3660,43139
2017-10-13,3590,3745,3520,3600,23570
2017-10-16,3600,3665,3535,3600,8900
2017-10-17,3540,3665,3540,3650,18620
2017-10-18,3690,3720,3465,3650,37022
2017-10-19,3685,3725,3425,3580,35299
2017-10-20,3580,3620,3550,3600,6931
2017-10-23,3550,3700,3550,3675,46533
2017-10-24,3700,3800,3665,3790,51848
2017-10-25,3830,3900,3790,3880,70568
2017-10-26,3880,3925,3690,3830,52433
2017-10-27,3870,3910,3830,3870,71823
2017-10-30,3870,3920,3865,3900,13923
2017-10-31,3900,4095,3880,4025,208105
2017-11-01,4075,4075,4000,4070,201133
2017-11-02,4070,4080,4005,4075,45474
2017-11-03,4075,4180,4060,4165,78308
2017-11-06,4165,4250,4105,4185,55508
2017-11-07,4190,4305,3930,4220,260299
2017-11-08,4240,4250,4145,4215,92225
2017-11-09,4215,4290,4130,4175,97251
2017-11-10,4210,4300,4080,4185,110550
2017-11-13,4185,4390,4165,4330,640374
2017-11-14,4390,4450,4245,4270,202813
2017-11-15,4270,4310,4050,4130,247027
2017-11-16,4135,4300,4065,4205,156425
2017-11-17,4265,4380,4250,4340,247043
2017-11-20,4385,4485,4305,4370,170178
2017-11-21,4370,4415,4310,4370,57082
2017-11-22,4370,4975,4320,4610,640800
2017-11-23,4630,4875,4565,4800,162533
2017-11-24,4800,4975,4750,4970,173908
2017-11-27,4990,5080,4825,4880,175052
2017-11-28,4905,4920,4640,4700,112350
2017-11-29,4705,4835,4585,4640,35682
2017-11-30,4700,4725,4370,4420,82679
2017-12-01,4535,4685,4320,4610,51783
2017-12-04,4695,4700,4500,4635,60529
2017-12-05,4695,4900,4540,4885,63302
2017-12-06,4885,5370,4860,5020,385112
2017-12-07,5040,5240,4930,5030,159478
2017-12-08,5040,6100,5040,5590,973710
2017-12-11,5780,5840,5340,5450,282486
2017-12-12,5420,5690,5370,5590,206252
2017-12-13,5590,6200,5480,6200,467171
2017-12-14,6200,6200,5830,5900,237607
2017-12-15,5960,5960,5700,5750,147239
2017-12-18,5830,5830,5550,5550,168909
2017-12-19,5600,5800,5580,5790,100773
2017-12-20,5790,6140,5780,5790,202465
2017-12-21,5820,5880,5600,5730,52144
2017-12-22,5700,5800,5520,5650,86674
2017-12-26,5700,5920,5550,5700,77769
2017-12-27,5700,5800,5550,5680,34968
2017-12-28,5650,5880,5500,5730,56352
2018-01-02,5670,6160,5670,6100,157716
2018-01-03,6200,6280,5920,5960,102484
2018-01-04,5960,6180,5950,6130,144695
2018-01-05,6320,6600,6160,6500,269669
2018-01-08,6600,6600,4795,4875,1546290
2018-01-09,4955,4960,4600,4720,744894
2018-01-10,4740,4860,4455,4490,369480
2018-01-11,4700,4940,4615,4845,396723
2018-01-12,4845,4855,4500,4690,248453
2018-01-15,4615,4685,4520,4630,98822
2018-01-16,4630,4750,4525,4745,136072
2018-01-17,4785,4785,4620,4740,74050
2018-01-18,4670,4780,4605,4740,104406
2018-01-19,4820,4820,4740,4770,64657
2018-01-22,4820,4870,4700,4820,67281
2018-01-23,4880,4925,4750,4910,75047
2018-01-24,4865,5040,4830,4985,77590
2018-01-25,4910,5090,4900,4980,129362
2018-01-26,4935,5060,4935,5020,69130
2018-01-29,5130,5130,4885,5070,101015
2018-01-30,5120,5120,4915,4940,72867
2018-01-31,4940,5000,4705,4935,77536
2018-02-01,4930,5170,4810,5000,300886
2018-02-02,5050,5050,4790,4805,96783
2018-02-05,4605,4755,4460,4490,192602
2018-02-06,4250,4320,3990,4260,259281
2018-02-07,4345,4400,4060,4060,176050
2018-02-08,4065,4160,3940,4135,99758
2018-02-09,3945,4460,3945,4400,162208
2018-02-12,4475,4480,4355,4390,40104
2018-02-13,4365,4500,4115,4355,94911
2018-02-14,4440,4440,4270,4360,59474
2018-02-19,4360,4400,4310,4345,33111
2018-02-20,4485,4600,4425,4440,70857
2018-02-21,4485,4485,4315,4400,63024
2018-02-22,4400,4440,4300,4365,18195
2018-02-23,4300,4380,4300,4320,19785
2018-02-26,4320,4405,4200,4320,35227
2018-02-27,4320,4405,4250,4320,25667
2018-02-28,4320,4330,4170,4200,39818
2018-03-02,4200,4200,4085,4155,35405
2018-03-05,4155,4290,4040,4055,44679
2018-03-06,4070,4175,4055,4090,12587
2018-03-07,4170,4200,4045,4055,58887
2018-03-08,4060,4145,4055,4090,15531
2018-03-09,4135,4300,4100,4220,41017
2018-03-12,4350,4470,4245,4400,110503
2018-03-13,4400,4525,4320,4350,44839
2018-03-14,4395,4610,4325,4560,175687
2018-03-15,4670,4800,4575,4715,218546
2018-03-16,4770,4770,4600,4710,75745
2018-03-19,4800,4880,4710,4760,86766
2018-03-20,4750,4790,4665,4710,64271
2018-03-21,4620,4715,4420,4575,108151
2018-03-22,4575,4675,4500,4600,65841
2018-03-23,4585,4670,4400,4530,102451
2018-03-26,4445,4550,4360,4530,112698
2018-03-27,4530,4605,4465,4580,57458
2018-03-28,4575,4630,4400,4510,55693
2018-03-29,4500,4635,4450,4520,37289
2018-03-30,4530,4735,4530,4700,85718
2018-04-02,4845,4845,4590,4655,80531
2018-04-03,4570,4645,4490,4560,59032
2018-04-04,4570,4630,4495,4600,61000
2018-04-05,4600,4690,4570,4605,43021
2018-04-06,4605,4630,4510,4570,60847
2018-04-09,4465,4585,4425,4575,46961
2018-04-10,4605,4605,4385,4425,98752
2018-04-11,4405,4565,4405,4470,21544
2018-04-12,4550,4685,4465,4660,156283
2018-04-13,4555,4795,4555,4695,60025
2018-04-16,4665,4730,4665,4720,46469
2018-04-17,4720,5190,4700,5010,304176
2018-04-18,4975,5060,4935,4985,120218
2018-04-19,4985,5150,4800,4995,128763
2018-04-20,4930,5400,4930,5330,215146
2018-04-23,5530,5690,5340,5660,383691
2018-04-24,5730,5780,5300,5320,202475
2018-04-25,5250,5480,5140,5290,128794
2018-04-26,5290,5430,5260,5430,53032
2018-04-27,5400,5450,5290,5380,55682
2018-04-30,5380,5390,5100,5310,124079
2018-05-02,5050,5550,5050,5400,148773
2018-05-03,5410,5490,5300,5380,90943
2018-05-04,5380,5380,5190,5320,47207
2018-05-08,5320,5360,4900,5090,113088
2018-05-09,5090,5270,5050,5150,46787
2018-05-10,5150,5170,5000,5110,32309
2018-05-11,5170,5200,5080,5150,51147
2018-05-14,5150,5200,4970,5030,73531
2018-05-15,5030,5200,4950,5180,52760
2018-05-16,5110,5110,4875,4940,98938
2018-05-17,5040,5040,4890,4940,36866
2018-05-18,4950,4950,4820,4900,35596
2018-05-21,4900,4950,4700,4810,47106
2018-05-23,4810,5130,4810,5040,84500
2018-05-24,5170,5170,5020,5080,37318
2018-05-25,5060,5130,4885,5080,35291
2018-05-28,5080,5090,4965,5000,54121
2018-05-29,4970,5040,4745,4845,110346
2018-05-30,4845,4845,4600,4610,94406
2018-05-31,4610,4740,4545,4645,38222
2018-06-01,4680,4790,4360,4410,69472
2018-06-04,4410,4680,4330,4435,93096
2018-06-05,4435,4580,4340,4445,29354
2018-06-07,4445,4535,4370,4430,14860
2018-06-08,4520,4520,4285,4325,62676
2018-06-11,4400,4400,4065,4100,113745
2018-06-12,4180,4195,4020,4100,40201
2018-06-14,4010,4145,3960,4120,60146
2018-06-15,4120,4220,4120,4150,20599
2018-06-18,4120,4120,3900,3955,64287
2018-06-19,3955,3955,3790,3790,47925
2018-06-20,3820,3955,3770,3900,37614
2018-06-21,3900,3955,3830,3925,21541
2018-06-22,3965,3965,3800,3930,24661
2018-06-25,3965,3965,3785,3885,22948
2018-06-26,3875,3885,3680,3865,59174
2018-06-27,3865,3905,3740,3825,45221
2018-06-28,3825,3865,3710,3750,19966
2018-06-29,3750,3790,3530,3790,66765
2018-07-02,3790,3870,3605,3810,24328
2018-07-03,3810,3850,3660,3835,41078
2018-07-04,3735,3835,3705,3780,20397
2018-07-05,3780,3780,3590,3695,41087
2018-07-06,3695,3770,3520,3715,33449
2018-07-09,3715,3800,3520,3730,49816
2018-07-10,3720,3890,3650,3880,25645
2018-07-11,3945,3945,3660,3725,45529
2018-07-12,3725,3905,3655,3725,70389
2018-07-13,3970,3990,3800,3870,82139
2018-07-16,3835,3850,3660,3680,25063
2018-07-17,3700,3720,3545,3570,49655
2018-07-18,3570,3735,3560,3670,25652
2018-07-19,3740,3740,3560,3570,20083
2018-07-20,3570,3720,3540,3540,26736
2018-07-23,3540,3575,3335,3335,32546
2018-07-24,3335,3600,3300,3435,35143
2018-07-25,3435,3535,3360,3425,5083
2018-07-26,3360,3455,3320,3420,12714
2018-07-27,3420,3600,3350,3540,13688
2018-07-30,3540,3635,3540,3590,18831
2018-07-31,3465,3585,3460,3550,18192
2018-08-01,3470,3600,3470,3490,10284
2018-08-02,3495,3630,3410,3455,9755
2018-08-03,3455,3540,3420,3450,16645
2018-08-06,3450,3485,3385,3465,8987
2018-08-07,3465,3465,3325,3345,33870
2018-08-08,3345,3380,3300,3335,19257
2018-08-09,3335,3445,3310,3390,25736
2018-08-10,3390,3390,3310,3375,12843
2018-08-13,3375,3405,3175,3270,22778
2018-08-14,3270,3325,3155,3300,6730
2018-08-16,3295,3295,3125,3290,34830
2018-08-17,3290,3290,3195,3265,23106
2018-08-20,3260,3325,3205,3325,27470
2018-08-21,3315,3365,3240,3365,58328
2018-08-22,3345,3635,3290,3575,61111
2018-08-23,3520,3640,3520,3520,22847
2018-08-24,3540,3630,3310,3620,23667
2018-08-27,3475,3700,3475,3640,25338
2018-08-28,3640,3715,3580,3670,9626
2018-08-29,3600,3750,3600,3745,27217
2018-08-30,3700,3770,3695,3695,19577
2018-08-31,3795,3795,3615,3695,9104
2018-09-03,3695,3715,3590,3620,9006
2018-09-04,3655,3695,3605,3685,9923
2018-09-05,3730,3730,3630,3715,11645
2018-09-06,3675,3740,3450,3740,16945
2018-09-07,3740,3740,3550,3585,23510
2018-09-10,3680,3680,3500,3535,8758
2018-09-11,3535,3535,3440,3490,19446
2018-09-12,3490,3490,3385,3385,18318
2018-09-13,3480,3480,3245,3245,31112
2018-09-14,3295,3390,3240,3390,21679
2018-09-17,3360,3430,3250,3250,14022
2018-09-18,3370,3370,3200,3205,29749
2018-09-19,3250,3435,3160,3210,36482
2018-09-20,3190,4000,3150,3695,413932
2018-09-21,3715,3715,3465,3610,114211
