Date,Open,High,Low,Close,Volume
2016-08-30,9009,9444,9009,9271,22906
2016-08-31,9444,9444,8878,9184,28962
2016-09-01,8791,9183,8791,9140,18357
2016-09-02,9140,9227,8835,9053,15216
2016-09-05,9270,9270,8922,9009,18106
2016-09-06,9009,9052,8835,9009,25121
2016-09-07,9052,9357,9009,9140,35444
2016-09-08,9140,9270,8878,8966,36025
2016-09-09,9096,9096,8748,8879,33611
2016-09-12,8791,8922,8652,8879,38350
2016-09-13,9009,9052,8878,9009,12892
2016-09-19,9140,9836,9009,9227,73124
2016-09-20,9531,9836,9140,9749,56576
2016-09-21,9792,10010,9444,9749,52673
2016-09-22,9749,10228,9662,9749,70192
2016-09-23,9705,10141,9705,10098,43608
2016-09-26,10054,10141,9749,9749,31372
2016-09-27,9705,10097,9662,9836,41881
2016-09-28,9966,10010,9618,9662,43926
2016-09-29,9662,9879,9357,9445,41192
2016-09-30,9357,9575,9096,9184,27974
2016-10-04,9183,9227,8965,9140,25648
2016-10-05,9140,9357,9052,9184,16731
2016-10-06,9183,9444,9140,9271,16043
2016-10-07,9270,9444,9009,9140,20949
2016-10-10,9270,9270,8748,9096,19673
2016-10-11,9183,9183,8835,8922,15774
2016-10-12,8965,10619,8878,9532,238328
2016-10-13,9444,9488,9140,9184,46635
2016-10-14,9140,9444,9052,9184,22035
2016-10-17,9096,9792,8965,9401,74207
2016-10-18,9401,10097,9270,9575,140985
2016-10-19,9662,9792,9401,9619,34533
2016-10-20,9575,9836,9140,9401,57199
2016-10-21,9488,9488,9140,9227,19718
2016-10-24,9227,9314,8878,9096,36881
2016-10-25,9183,9183,8609,8748,68881
2016-10-26,8748,8878,8617,8792,25116
2016-10-27,8748,8965,8696,8966,14013
2016-10-28,8878,9009,8687,8705,35932
2016-10-31,8704,8748,8504,8548,32258
2016-11-01,8434,8748,8347,8670,21376
2016-11-02,8669,8669,8060,8304,31355
2016-11-03,8034,8487,8034,8322,18158
2016-11-04,8095,8434,8095,8339,8154
2016-11-07,8217,8452,8217,8409,6862
2016-11-08,8548,8696,8443,8583,10783
2016-11-09,8635,8687,7834,8156,42026
2016-11-10,8304,8687,8304,8531,19667
2016-11-11,8617,8617,8443,8531,6650
2016-11-14,8548,8696,8461,8661,14075
2016-11-15,8704,8704,8382,8470,11076
2016-11-16,8365,9575,8365,8548,167586
2016-11-17,8495,8617,8382,8409,32136
2016-11-18,8408,8487,8260,8339,16072
2016-11-21,8400,8400,8086,8200,15959
2016-11-22,8199,8199,8043,8104,15449
2016-11-23,8138,8165,7834,7887,12510
2016-11-24,7990,7990,7242,7573,47615
2016-11-25,7573,7660,7442,7556,23337
2016-11-28,7607,7607,6963,7051,26337
2016-11-29,7050,7329,6885,7225,27971
2016-11-30,7224,7294,7042,7068,19754
2016-12-01,7050,7111,6746,6842,50511
2016-12-02,6841,6841,6589,6746,15844
2016-12-05,6746,7660,6502,6607,246226
2016-12-06,6467,6641,6467,6572,23855
2016-12-07,6624,6624,6241,6267,38186
2016-12-08,6206,6528,6206,6442,24935
2016-12-09,6441,6685,6293,6607,15189
2016-12-12,6650,6841,6511,6833,15400
2016-12-13,6902,7111,6789,7077,27032
2016-12-14,7120,7294,6972,7051,30005
2016-12-15,6937,7207,6937,7129,14090
2016-12-16,7224,7224,6998,7155,10781
2016-12-19,7216,7216,7094,7094,5969
2016-12-20,7120,7137,6868,6912,22041
2016-12-21,6963,7050,6720,6842,14799
2016-12-22,6841,6920,6458,6616,22815
2016-12-23,6702,6850,6615,6842,20975
2016-12-26,6850,6876,6284,6442,70512
2016-12-27,6485,6485,6232,6346,25395
2016-12-28,6363,6545,6293,6546,44170
2016-12-29,6676,6693,6537,6694,13421
2017-01-02,6693,6841,6528,6816,25930
2017-01-03,6815,8791,6789,8496,1276811
2017-01-04,8260,8321,8008,8104,268668
2017-01-05,8095,8191,7903,8078,126576
2017-01-06,8043,8051,7695,7712,123380
2017-01-09,7703,7877,7529,7834,57218
2017-01-10,7834,7851,7607,7651,37280
2017-01-11,7607,7721,7425,7486,39783
2017-01-12,7442,7520,7277,7451,21808
2017-01-13,7520,7842,7399,7599,105608
2017-01-16,7599,7634,7399,7416,23465
2017-01-17,7416,7642,7329,7408,27481
2017-01-18,7416,7503,7294,7329,25911
2017-01-19,7399,7660,7277,7469,63706
2017-01-20,7425,7747,7425,7625,51381
2017-01-23,7660,7660,7329,7347,30367
2017-01-24,7338,7338,6963,6981,30629
2017-01-25,6981,7155,6963,7094,15254
2017-01-26,7233,7233,6928,7042,14952
2017-01-31,6928,7111,6928,6973,13995
2017-02-01,7024,7198,6963,7181,15888
2017-02-02,7207,7242,7050,7068,25026
2017-02-03,7050,7137,6955,6973,19448
2017-02-06,6963,7085,6902,7007,11599
2017-02-07,7085,7085,6928,6981,13116
2017-02-08,7076,7076,6885,6903,13520
2017-02-09,6824,6955,6763,6903,18693
2017-02-10,6902,6963,6824,6964,11490
2017-02-13,6946,6946,6650,6790,28888
2017-02-14,6833,6833,6685,6816,14801
2017-02-15,6807,6946,6711,6877,13351
2017-02-16,6824,6972,6824,6833,6124
2017-02-17,6876,6876,6702,6720,12633
2017-02-20,6702,6781,6685,6694,6824
2017-02-21,6781,7085,6693,6973,33201
2017-02-22,6902,7094,6902,6964,9914
2017-02-23,6955,6981,6876,6981,11228
2017-02-24,6963,7190,6955,6955,25060
2017-02-27,6955,6998,6859,6903,9212
2017-02-28,6859,6937,6824,6885,5913
2017-03-02,6920,6920,6746,6755,15311
2017-03-03,6659,6667,6424,6572,41590
2017-03-06,6572,6633,6424,6511,22438
2017-03-07,6511,6537,6415,6415,11452
2017-03-08,6450,6502,6389,6433,7487
2017-03-09,6406,6685,6406,6685,10568
2017-03-10,6685,6702,6528,6563,11721
2017-03-13,6624,6728,6563,6563,13816
2017-03-14,6824,6824,6633,6711,9795
2017-03-15,6589,6763,6563,6642,8309
2017-03-16,6615,6720,6354,6650,11517
2017-03-17,6650,6859,6572,6720,17845
2017-03-20,6789,6885,6720,6807,8616
2017-03-21,6850,7433,6789,7103,95137
2017-03-22,7155,7155,6972,7094,15865
2017-03-23,7050,7129,6798,6920,13785
2017-03-24,6815,6946,6754,6781,10542
2017-03-27,6807,6833,6624,6685,10760
2017-03-28,6667,7085,6667,6877,34698
2017-03-29,6859,6920,6737,6816,10571
2017-03-30,6885,7181,6772,7086,34062
2017-03-31,7050,7242,7050,7120,24335
2017-04-03,7137,7259,7059,7155,12410
2017-04-04,7224,7259,7068,7234,14946
2017-04-05,7259,7277,7146,7216,12370
2017-04-06,7268,7573,7094,7408,95251
2017-04-07,7407,7468,6972,7260,14785
2017-04-10,7259,7259,6998,7094,18724
2017-04-11,6998,7207,6998,7086,12255
2017-04-12,7137,7190,6911,7025,12362
2017-04-13,7033,7085,6902,6973,12606
2017-04-14,7111,7111,6894,6920,5855
2017-04-17,6876,7103,6868,7033,16611
2017-04-18,7120,7120,6972,7033,3773
2017-04-19,6963,7103,6920,6999,12122
2017-04-20,7111,7111,6937,6999,12065
2017-04-21,7033,7033,6920,6999,26053
2017-04-24,6963,7103,6815,6903,17616
2017-04-25,6963,7050,6815,7051,22130
2017-04-26,7050,7520,7050,7277,58483
2017-04-27,7355,7459,7268,7321,42020
2017-04-28,7312,7338,7207,7277,11729
2017-05-02,7312,7312,7068,7147,11788
2017-05-04,7033,7207,6963,7155,13188
2017-05-08,7181,7312,7146,7295,11259
2017-05-10,7355,7355,7146,7312,17010
2017-05-11,7338,7338,7120,7199,33066
2017-05-12,7224,7303,7137,7277,19369
2017-05-15,7190,7573,7033,7399,40224
2017-05-16,7486,7486,7207,7208,16865
2017-05-17,7207,7259,7042,7138,25128
2017-05-18,7016,7312,7016,7312,17850
2017-05-19,7355,7486,7329,7347,17056
2017-05-22,7355,7442,7303,7303,10514
2017-05-23,7399,7738,7312,7721,83403
2017-05-24,7782,8095,7695,7869,45410
2017-05-25,7755,7799,7573,7599,38449
2017-05-26,7677,7677,7512,7582,10588
2017-05-29,7651,7651,7338,7347,28476
2017-05-30,7251,7486,7251,7434,9952
2017-05-31,7399,7695,7346,7495,21291
2017-06-01,7494,7738,7390,7651,24132
2017-06-02,7651,7790,7581,7660,11896
2017-06-05,7634,7660,7512,7573,20556
2017-06-07,7581,7747,7529,7669,18313
2017-06-08,7599,7808,7581,7625,32484
2017-06-09,7625,8147,7520,7930,83470
2017-06-12,7834,7921,7616,7704,25267
2017-06-13,7703,7738,7607,7678,18280
2017-06-14,7738,7738,7590,7617,21128
2017-06-15,7616,7660,7433,7512,37566
2017-06-16,7616,7616,7451,7495,28485
2017-06-19,7616,8513,7512,8261,283832
2017-06-20,8443,8443,7921,8191,112546
2017-06-21,8199,8330,8051,8156,44911
2017-06-22,8156,8313,7964,8087,36745
2017-06-23,8095,8138,7938,8034,19692
2017-06-26,7964,8060,7747,7791,49281
2017-06-27,7816,8156,7747,8000,33644
2017-06-28,7938,8165,7834,8078,33227
2017-06-29,8043,8243,7990,8069,45368
2017-06-30,8086,8182,8008,8026,17361
2017-07-03,8095,8095,7860,7878,19147
2017-07-04,7834,7964,7616,7799,20260
2017-07-05,7921,7921,7616,7678,41690
2017-07-06,7686,7842,7642,7747,16223
2017-07-07,7851,7851,7372,7425,51825
2017-07-10,7399,7477,7268,7425,14197
2017-07-11,7494,7494,7233,7329,24857
2017-07-12,7399,7399,7146,7216,24841
2017-07-13,7103,7251,7059,7234,25989
2017-07-14,7294,7294,7207,7225,9873
2017-07-17,7172,7677,7172,7643,34892
2017-07-18,7677,7677,7381,7486,15600
2017-07-19,7486,7677,7486,7599,15984
2017-07-20,7581,7938,7581,7817,60255
2017-07-21,7834,7921,7668,7791,10907
2017-07-24,7834,7834,7477,7617,28079
2017-07-25,7512,7677,7459,7564,13340
2017-07-26,7581,7634,7399,7469,14652
2017-07-27,7520,7982,7433,7669,34824
2017-07-28,7573,7755,7486,7547,24785
2017-07-31,7547,7677,7329,7408,13394
2017-08-01,7477,7503,7346,7390,7434
2017-08-02,7338,7581,7338,7486,5148
2017-08-03,7520,7520,7268,7356,16729
2017-08-04,7338,7442,7303,7356,7049
2017-08-07,7355,7459,7312,7425,8831
2017-08-08,7468,8078,7399,7556,92034
2017-08-09,7486,7607,7320,7347,16111
2017-08-10,7346,7695,7312,7373,55831
2017-08-11,7364,7433,7164,7164,23666
2017-08-14,7164,7259,7016,7051,19774
2017-08-16,7129,7259,6833,6833,50327
2017-08-17,6772,6963,6702,6807,32951
2017-08-18,6824,6894,6728,6807,14535
2017-08-21,6807,6963,6763,6877,8398
2017-08-22,6955,6955,6815,6877,4913
2017-08-23,6937,6946,6693,6746,14422
2017-08-24,6781,6876,6589,6694,26667
2017-08-25,6763,6763,6511,6694,40438
2017-08-28,6763,6911,6693,6868,13424
2017-08-29,6841,6902,6615,6642,10515
2017-08-30,6702,6702,6458,6659,14699
2017-08-31,6659,6659,6545,6563,6517
2017-09-01,6754,6772,6572,6642,10478
2017-09-04,6502,6633,6398,6511,17197
2017-09-05,6580,6580,6328,6381,11633
2017-09-06,6476,8121,6328,6946,855631
2017-09-07,7016,7016,6754,6798,97886
2017-09-08,6876,6876,6545,6711,44193
2017-09-11,6667,7164,6606,6955,79296
2017-09-12,6963,7033,6824,7033,31279
2017-09-13,7059,7111,6885,7007,33800
2017-09-14,7007,7007,6859,6981,13581
2017-09-15,7007,7007,6815,6894,20147
2017-09-18,7007,7486,6833,7251,95267
2017-09-19,7251,7721,7059,7268,92147
2017-09-20,7224,7738,7146,7564,80975
2017-09-21,7442,7616,7285,7434,46341
2017-09-22,7468,7555,7233,7434,29549
2017-09-25,7277,7416,7181,7277,24155
2017-09-26,7146,7259,6963,7060,23541
2017-09-27,7137,7137,6989,7129,10392
2017-09-28,7207,7207,6920,7016,24622
2017-09-29,7033,7103,6920,7042,9744
2017-10-10,6928,7076,6789,6790,23067
2017-10-11,6868,6928,6815,6903,7584
2017-10-12,7007,7329,6894,7068,31436
2017-10-13,7155,7155,6937,6946,15362
2017-10-16,6955,7007,6728,6903,27897
2017-10-17,7016,8356,6868,7234,636693
2017-10-18,7146,9096,7059,7930,1110491
2017-10-19,7842,7842,7573,7582,121761
2017-10-20,7695,8443,7573,8261,477286
2017-10-23,8408,8835,8095,8365,297750
2017-10-24,8234,9052,8017,8174,383765
2017-10-25,8226,8400,7938,8226,84630
2017-10-26,8400,8696,8051,8052,198649
2017-10-27,8051,8443,7973,8122,96510
2017-10-30,8400,8835,8295,8618,183958
2017-10-31,8791,8791,8452,8505,76336
2017-11-01,8504,8652,8356,8409,61926
2017-11-02,8504,8504,7930,8052,129929
2017-11-03,8051,8078,7921,7965,40756
2017-11-06,7895,8330,7895,8296,80711
2017-11-07,8252,8339,8121,8296,58388
2017-11-08,8321,8965,8191,8792,224131
2017-11-09,8878,9052,8513,8705,107958
2017-11-10,8704,8704,8530,8661,38158
2017-11-13,8661,8965,8591,8748,73703
2017-11-14,8791,9140,8669,8687,97017
2017-11-15,8748,9140,8574,8705,196811
2017-11-16,8835,9705,8704,9488,389861
2017-11-17,9575,9618,9096,9488,155497
2017-11-20,9314,10228,9314,9923,257341
2017-11-21,9836,9966,9357,9575,131698
2017-11-22,9618,9836,8704,8879,237700
2017-11-23,8835,9140,8704,8748,101971
2017-11-24,8748,9314,8661,9009,73181
2017-11-27,8922,9270,8922,8966,49794
2017-11-28,9140,9270,8835,8879,51859
2017-11-29,9052,11533,8922,10446,2299709
2017-11-30,10315,10576,9879,9880,452694
2017-12-01,10054,11446,9879,10968,1062669
2017-12-04,10880,10880,10184,10533,284522
2017-12-05,10358,10358,9575,9880,386803
2017-12-06,9966,10837,9488,9662,410099
2017-12-07,9662,9966,9314,9749,126082
2017-12-08,9618,10097,9227,9227,133151
2017-12-11,9227,9705,9052,9488,84356
2017-12-12,9401,9575,9140,9140,58845
2017-12-13,9139,9662,9139,9314,82054
2017-12-14,9314,9749,9227,9575,68871
2017-12-15,9662,9662,9139,9314,60117
2017-12-18,9314,9314,8704,8748,115175
2017-12-19,8748,8748,8295,8444,88317
2017-12-20,8530,8748,8252,8574,36810
2017-12-21,8574,8696,8373,8470,33840
2017-12-22,8469,8791,8313,8687,41098
2017-12-26,8748,9009,8487,8574,64251
2017-12-27,8530,8696,8487,8679,51666
2017-12-28,8687,9227,8652,9009,85434
2018-01-02,9052,9792,8922,9749,119348
2018-01-03,9792,10706,9531,10054,225821
2018-01-04,9966,10271,9488,9662,102663
2018-01-05,9662,9923,9575,9749,66037
2018-01-08,9836,10315,9662,10141,141964
2018-01-09,10445,11185,10184,10272,259181
2018-01-10,10184,10619,9705,9880,111903
2018-01-11,9923,10141,9662,10010,53048
2018-01-12,10010,10532,9879,10185,142423
2018-01-15,10445,10445,9836,10141,69650
2018-01-16,10097,10489,9879,10054,88676
2018-01-17,9966,10141,9749,9923,80401
2018-01-18,10054,10184,9792,9923,57836
2018-01-19,9923,10489,9923,10228,124978
2018-01-22,10315,10358,9966,10228,63781
2018-01-23,10228,10576,10141,10446,102433
2018-01-24,10489,10576,10141,10141,62921
2018-01-25,10097,10228,9923,10010,46852
2018-01-26,10097,10141,9836,9836,73184
2018-01-29,9836,10141,9705,10141,84682
2018-01-30,10141,10315,9836,9923,57735
2018-01-31,9792,9879,9314,9662,86421
2018-02-01,9662,9879,9401,9662,37144
2018-02-02,9662,9749,9183,9445,67727
2018-02-05,9052,9227,8922,8966,46465
2018-02-06,8669,8922,8487,8792,108341
2018-02-07,8965,9314,8696,8696,68650
2018-02-08,8704,8965,8687,8879,26265
2018-02-09,8574,8687,8504,8592,43238
2018-02-12,8635,8704,8513,8513,17838
2018-02-13,8548,8878,8548,8696,33378
2018-02-14,8696,8965,8696,8879,13798
2018-02-19,8922,9009,8791,8966,15116
2018-02-20,8878,9052,8704,8705,22185
2018-02-21,8791,8922,8669,8696,26423
2018-02-22,8748,8748,8626,8705,9355
2018-02-23,8835,8835,8661,8792,11062
2018-02-26,8878,9009,8748,8792,19485
2018-02-27,8878,8922,8704,8835,14963
2018-02-28,8878,8878,8661,8670,21528
2018-03-02,8652,8696,8565,8670,11495
2018-03-05,8565,8704,8565,8661,7266
2018-03-06,8661,8791,8556,8653,12531
2018-03-07,8704,8748,8478,8531,39600
2018-03-08,8669,8669,8469,8609,9546
2018-03-09,8617,8669,8478,8513,21609
2018-03-12,8652,8835,8521,8696,44756
2018-03-13,8878,9749,8835,9009,242566
2018-03-14,8965,9140,8835,9096,51041
2018-03-15,9009,9879,8965,9445,358902
2018-03-16,9401,9444,9140,9401,68797
2018-03-19,9401,9444,8922,8966,74670
2018-03-20,8965,9052,8704,8879,74784
2018-03-21,8878,9227,8835,9184,80863
2018-03-22,9357,9357,8922,9096,83268
2018-03-23,8791,8965,8417,8444,90729
2018-03-26,8330,8652,8199,8644,69106
2018-03-27,8652,8878,8652,8748,33511
2018-03-28,8704,8835,8487,8679,27213
2018-03-29,8835,8835,8661,8748,12606
2018-03-30,8835,8922,8661,8879,21188
2018-04-02,8878,9270,8791,9009,46495
2018-04-03,8878,9052,8748,8966,24234
2018-04-04,8965,10097,8965,10098,441970
2018-04-05,10271,10358,9836,10054,175699
2018-04-06,10010,10141,9662,9793,64295
2018-04-09,9705,10706,9618,10533,211322
2018-04-10,10445,11098,10228,10794,345514
2018-04-11,13840,14014,13448,14015,426859
2018-04-12,15146,16930,14362,15190,3490828
2018-04-13,14972,15755,13927,14798,1039995
2018-04-16,14798,15538,14449,15494,596813
2018-04-17,15146,15494,14188,14406,505970
2018-04-18,14232,18715,13753,18715,2389276
2018-04-19,19672,19716,14624,14972,2735151
2018-04-20,14406,16930,14362,14885,1892106
2018-04-23,14885,19324,14319,19325,4562189
2018-04-24,19629,20108,16147,16626,2249596
2018-04-25,16190,16800,14972,15625,901874
2018-04-26,15842,18236,15538,16626,1386721
2018-04-27,16277,16669,15407,16060,408595
2018-04-30,15494,15842,14406,14798,528466
2018-05-02,13666,14232,13187,13492,696601
2018-05-03,13753,13840,13100,13623,312573
2018-05-04,13274,13361,11969,12230,456295
2018-05-08,12404,12534,11577,11664,221311
2018-05-09,11620,12621,11533,12448,510420
2018-05-10,12143,12534,11794,12361,221835
2018-05-11,12447,13492,12230,12622,380161
2018-05-14,12491,12621,11882,12056,138872
2018-05-15,12099,13013,12012,12274,247621
2018-05-16,12708,12839,12012,12317,244473
2018-05-17,12621,13318,12447,12491,239749
2018-05-18,12534,12796,12491,12535,90693
2018-05-21,12708,13100,12534,12752,108640
2018-05-23,12491,12665,12012,12143,151504
2018-05-24,12099,14188,12012,12840,705612
2018-05-25,12447,13057,12447,12752,150384
2018-05-28,12360,12534,12012,12187,161987
2018-05-29,12186,12578,12012,12187,126059
2018-05-30,12273,12360,11533,11751,147300
2018-05-31,11751,12099,11359,12013,176454
2018-06-01,12012,13144,11707,12970,238353
2018-06-04,12621,12970,12360,12622,127514
2018-06-05,12708,12926,12186,12361,134951
2018-06-07,12273,12708,12099,12622,105610
2018-06-08,12447,12708,12404,12578,56006
2018-06-11,12534,13187,12404,12709,150063
2018-06-12,12578,13144,12143,12361,212014
2018-06-14,12143,14493,11620,12187,774395
2018-06-15,12143,12404,11794,11882,136749
2018-06-18,11882,11882,10793,11012,166159
2018-06-19,11229,11229,10228,10228,103994
2018-06-20,10097,11055,10097,10620,137591
2018-06-21,10663,12143,10402,11186,351816
2018-06-22,11185,11707,11011,11621,100929
2018-06-25,11925,12012,11229,11447,118148
2018-06-26,11229,11533,11055,11490,52391
2018-06-27,11577,11707,11272,11447,76804
2018-06-28,11316,11620,10968,10968,70842
2018-06-29,11098,11142,10358,10924,49023
2018-07-02,11011,11707,10532,11055,102927
2018-07-03,11055,13492,10793,12840,2018820
2018-07-04,12447,13144,12143,13144,450835
2018-07-05,13144,13231,12360,12883,251350
2018-07-06,12970,13100,12099,12317,213296
2018-07-09,12317,12752,11969,12578,146031
2018-07-10,12708,12708,12099,12143,111179
2018-07-11,11969,12099,11577,11577,95051
2018-07-12,11446,11969,11446,11577,63964
2018-07-13,11446,12012,11446,12013,60894
2018-07-16,11838,12186,11838,11926,36030
2018-07-17,12273,13492,12099,12535,449623
2018-07-18,12578,12708,11577,11708,152221
2018-07-19,11620,11751,11142,11534,84422
2018-07-20,11490,12012,11490,11969,61902
2018-07-23,11794,12056,11577,11795,55139
2018-07-24,11838,12012,11577,11577,48808
2018-07-25,11664,11707,10706,10750,121927
2018-07-26,10793,11229,10706,11229,46948
2018-07-27,11185,11490,10837,11490,30644
2018-07-30,11751,11751,11098,11142,28127
2018-07-31,11142,11446,10837,10881,59436
2018-08-01,10880,11446,10837,11186,53196
2018-08-02,11359,12186,10706,10794,269001
2018-08-03,10793,11098,10706,11012,54961
2018-08-06,10924,11098,10576,10707,67308
2018-08-07,10750,10880,10271,10881,97060
2018-08-08,10968,11055,10663,10881,45656
2018-08-09,10837,10924,10619,10837,31245
2018-08-10,10663,10968,10663,10707,26409
2018-08-13,10706,10706,10054,10054,85736
2018-08-14,10053,10402,10010,10098,36563
2018-08-16,10097,10184,9662,10054,46046
2018-08-17,10228,10445,10054,10359,31644
2018-08-20,10445,10793,10053,10098,131547
2018-08-21,10054,10619,10010,10576,70132
2018-08-22,10576,10663,10445,10576,27607
2018-08-23,10663,10837,10445,10794,47313
2018-08-24,10924,11316,10706,11142,94361
2018-08-27,11272,11403,10968,11099,56069
2018-08-28,11098,11229,10750,11055,63953
2018-08-29,11142,11577,10924,11490,105948
2018-08-30,11620,11751,11316,11316,67795
2018-08-31,11229,11707,11098,11664,93210
2018-09-03,11794,11794,11316,11534,63337
2018-09-04,11577,11751,11403,11664,53253
2018-09-05,11664,11751,11055,11186,82582
2018-09-06,11185,11316,10880,11055,48286
2018-09-07,11055,11185,10880,11055,39140
2018-09-10,11142,11142,10750,11012,35233
2018-09-11,10968,11185,10880,11055,34561
2018-09-12,11055,12012,10968,11882,255235
2018-09-13,11882,11925,11533,11664,77155
2018-09-14,11751,12447,11533,12187,228913
2018-09-17,12186,12317,11707,11838,87831
2018-09-18,12012,12491,11925,12404,191218
2018-09-19,12578,12578,11925,12056,135302
2018-09-20,12143,12665,11751,11926,265616
2018-09-21,12099,12273,11882,12100,70749
2018-09-27,12056,12534,12012,12317,79165
2018-09-28,12317,12491,11707,11882,125675
2018-10-01,11882,11969,11490,11490,61450
2018-10-02,11533,11707,11055,11055,69343
2018-10-04,11055,11577,10837,11186,87276
2018-10-05,11229,11229,10315,10489,122977
2018-10-08,10315,10619,10228,10272,61110
2018-10-10,10010,10228,9488,9575,81848
2018-10-11,9096,9357,8791,8879,107767
2018-10-12,8965,9488,8835,9488,50198
2018-10-15,9488,9488,9009,9096,46023
2018-10-16,9096,9444,9096,9184,32335
2018-10-17,9401,9401,8878,9053,66136
2018-10-18,9009,9314,8704,8922,51814
2018-10-19,8835,8965,8539,8879,61046
2018-10-22,8878,10271,8878,9401,255334
2018-10-23,9227,9488,8696,8748,82187
2018-10-24,8835,8965,8208,8243,84676
2018-10-25,7938,8112,7721,7956,72100
2018-10-26,8130,8130,7459,7634,66256
2018-10-29,7634,7773,7068,7077,57106
2018-10-30,6633,7364,6633,7329,91561
2018-10-31,7329,7425,7181,7321,17660
2018-11-01,7338,7782,7338,7556,26616
2018-11-02,7782,7982,7764,7965,31712
2018-11-05,7990,8269,7773,8113,35375
2018-11-06,8217,8217,7764,7860,51702
2018-11-07,7877,8191,7703,7843,38068
2018-11-08,7964,8051,7895,7895,19645
2018-11-09,7895,7938,7520,7686,38316
2018-11-12,7599,7599,7268,7321,36884
2018-11-13,7137,7329,7007,7260,47083
2018-11-14,7259,7390,7216,7312,20794
2018-11-15,7312,7573,7085,7460,55910
2018-11-16,7573,7642,7459,7556,22680
2018-11-19,7651,7773,7520,7721,45704
2018-11-20,7573,7634,7494,7608,26316
2018-11-21,7564,7660,7346,7634,29873
2018-11-22,7677,7834,7581,7582,25874
2018-11-23,7660,7695,7399,7564,22181
2018-11-26,7660,7738,7494,7704,20093
2018-11-27,7668,7755,7573,7660,16540
2018-11-28,7634,7721,7573,7643,17030
2018-11-29,7755,7755,7581,7582,18965
2018-11-30,7703,7721,7581,7678,15236
2018-12-03,7790,7964,7677,7878,59596
2018-12-04,7895,7964,7755,7791,35918
2018-12-05,7686,7686,7547,7608,25606
2018-12-06,7607,7695,7172,7312,44650
2018-12-07,7312,7381,7094,7199,31719
2018-12-10,7059,7120,6789,6816,39117
2018-12-11,6833,7050,6528,6694,34310
2018-12-12,6772,6963,6763,6946,18034
2018-12-13,6963,8156,6963,7451,300460
2018-12-14,7451,7477,7111,7338,43094
2018-12-17,7224,7268,7024,7138,21803
2018-12-18,6972,7564,6911,7486,67158
2018-12-19,7573,7573,7172,7443,31488
2018-12-20,7355,7642,7338,7382,30844
2018-12-21,7381,8356,7355,8235,199759
2018-12-24,8382,8965,8347,8835,222678
2018-12-26,8661,10184,8530,9662,465758
2018-12-27,9792,9879,9096,9706,154301
2018-12-28,9749,9836,9270,9445,100839
2019-01-02,9575,9923,9140,9358,196795
2019-01-03,9488,9488,8661,8696,157332
2019-01-04,8565,9140,8443,9140,109577
2019-01-07,9357,9575,9052,9140,100430
2019-01-08,9227,9314,8791,9053,67290
2019-01-09,9052,9183,8661,8679,84325
2019-01-10,8748,8748,8495,8565,52227
2019-01-11,8643,8791,8504,8696,36705
2019-01-14,8548,8835,8530,8653,52446
2019-01-15,8704,8704,8504,8548,48171
2019-01-16,8513,8548,8147,8330,95433
2019-01-17,8321,8565,8191,8357,83420
2019-01-18,8199,8434,8199,8278,47055
2019-01-21,8356,8382,8269,8383,27557
2019-01-22,8382,8548,8321,8470,26940
2019-01-23,8504,8504,8356,8357,18177
2019-01-24,8278,8565,8278,8383,37064
2019-01-25,8443,8539,8339,8391,32223
2019-01-28,8391,10706,8382,9488,1272403
2019-01-29,9575,9879,9140,9358,238006
2019-01-30,9314,9357,8878,9053,145052
2019-01-31,9140,9357,8835,9009,88698
2019-02-01,9009,9096,8748,8835,55061
2019-02-07,8835,9009,8704,8922,41453
2019-02-08,9009,9052,8835,9009,27273
2019-02-11,9052,9357,8922,9140,72673
2019-02-12,9183,9183,8835,8879,48694
2019-02-13,8965,9227,8835,9184,41287
2019-02-14,9227,9227,8878,9053,33800
2019-02-15,9009,9009,8617,8670,74475
2019-02-18,8687,8965,8687,8966,35841
2019-02-19,9096,9140,8878,8966,28850
2019-02-20,8530,8791,8443,8748,78332
2019-02-21,9314,10010,8965,9096,346313
2019-02-22,9052,10358,8922,9619,554475
2019-02-25,9705,9705,9314,9314,112632
2019-02-26,9314,9531,9270,9401,46935
2019-02-27,9401,9705,9314,9532,64594
2019-02-28,9488,10054,9227,9532,203473
2019-03-04,9749,10271,9705,10185,193597
2019-03-05,10054,10402,9836,10141,115860
2019-03-06,10141,10402,9749,9880,78460
2019-03-07,9792,9923,9227,9227,120303
2019-03-08,9009,9314,8965,9096,60292
2019-03-11,9052,9140,8748,8922,75446
2019-03-12,8748,9314,8704,9227,85367
2019-03-13,9314,9618,9052,9445,78747
2019-03-14,9575,9575,9227,9358,44924
2019-03-15,9227,9401,8965,9096,61824
2019-03-18,9009,9227,8965,9140,36273
2019-03-19,9009,9836,8878,9227,169750
2019-03-20,9270,9314,8878,9184,58377
2019-03-21,9140,9227,8835,8879,56097
2019-03-22,8965,8965,8748,8835,38429
2019-03-25,8617,8678,8434,8505,72895
2019-03-26,8461,8678,8434,8644,29238
2019-03-27,8643,11229,8391,11229,1058895
2019-03-28,10793,10837,10141,10446,878848
2019-03-29,10358,10489,9575,9923,348999
2019-04-01,9836,10271,9618,10098,194725
2019-04-02,10054,10097,8365,8835,920099
2019-04-03,8835,8835,8530,8748,141142
2019-04-04,8748,8748,8591,8670,82782
