Date,Open,High,Low,Close,Volume
2021-01-28,13150,13150,12600,12850,7816
2021-01-29,12850,12850,12250,12550,15166
2021-02-01,12500,12800,12350,12800,7306
2021-02-02,12850,13500,12800,13400,7727
2021-02-03,13500,13500,13250,13450,6325
2021-02-04,13400,13750,13300,13650,11500
2021-02-05,13650,13750,13550,13700,5032
2021-02-08,13700,13700,13200,13250,6402
2021-02-09,13250,13250,13050,13250,3515
2021-02-10,13200,13500,13150,13400,2967
2021-02-15,13450,13700,13350,13550,3292
2021-02-16,13550,13550,13400,13550,2608
2021-02-17,13550,13700,13400,13650,3618
2021-02-18,13650,13700,13500,13650,2678
2021-02-19,13500,13600,13300,13600,3147
2021-02-22,13500,13700,13350,13550,10507
2021-02-23,13450,13500,13300,13400,2979
2021-02-24,13400,13450,12700,12850,5494
2021-02-25,12900,13800,12900,13450,15737
2021-02-26,13400,13400,12850,13300,9007
2021-03-02,13300,13500,13050,13200,5889
2021-03-03,13200,13450,13000,13400,6597
2021-03-04,13400,14000,13250,13650,11340
2021-03-05,13650,14400,13350,14100,48781
2021-03-08,15700,16300,13850,13900,293980
2021-03-09,13850,13900,13200,13450,37110
2021-03-10,13500,13650,13250,13400,19650
2021-03-11,13400,13550,13250,13450,16935
2021-03-12,13500,14250,13350,14250,34165
2021-03-15,15650,15650,14400,15100,86352
2021-03-16,16150,16600,15050,15100,130954
2021-03-17,15100,16000,14500,16000,55387
2021-03-18,15900,15900,15350,15350,28955
2021-03-19,15000,15500,14950,15200,17995
2021-03-22,15200,15250,14700,15200,13010
2021-03-23,15150,15200,14550,14600,13354
2021-03-24,14600,14650,14200,14500,11235
2021-03-25,14500,14900,14100,14700,42379
2021-03-26,15300,15950,15000,15300,36939
2021-03-29,15300,15650,14900,15100,11762
2021-03-30,14950,15050,14600,14850,11611
2021-03-31,14850,15850,14800,15350,20588
2021-04-01,15350,15800,15000,15300,20824
2021-04-02,15300,15550,15150,15500,14014
2021-04-05,15500,15900,15250,15850,13968
2021-04-06,15800,15850,15250,15350,17096
2021-04-07,15400,16100,15200,15700,23850
2021-04-08,15750,16000,15500,15700,6559
2021-04-09,15700,16250,15600,15900,23436
2021-04-12,16000,20650,15950,19700,1226190
2021-04-13,19300,19700,18650,19500,183414
2021-04-14,19200,19650,18100,18300,138080
2021-04-15,18500,19200,17750,17750,90922
2021-04-16,17750,18100,17100,17700,86200
2021-04-19,17700,17900,17000,17250,64758
2021-04-20,17350,17700,17100,17650,36308
2021-04-21,17600,18450,17350,18150,85182
2021-04-22,18150,18500,17750,18000,39580
2021-04-23,17700,17950,17350,17500,33408
2021-04-26,17400,18100,16900,17800,51257
2021-04-27,17800,18100,17350,17550,26542
2021-04-28,17550,18450,16650,18450,50820
2021-04-29,18200,18200,17550,17650,31157
2021-04-30,17600,17750,16850,16950,41207
2021-05-03,16800,17200,16800,17000,13785
2021-05-04,17000,17400,16650,17250,23622
2021-05-06,17250,17300,16950,17200,9733
2021-05-07,17200,17900,17200,17700,27639
2021-05-10,17700,17800,17550,17700,13603
2021-05-11,17600,17750,17350,17700,17198
2021-05-12,17750,18200,17150,17500,26285
2021-05-13,17050,17450,16650,16850,33117
2021-05-14,16850,17500,16850,17250,20524
2021-05-17,17350,17400,16900,17000,24910
2021-05-18,17200,17200,16900,16950,19025
2021-05-20,16950,17650,16950,17550,39276
2021-05-21,17550,17550,17100,17350,15779
2021-05-24,17100,17250,16650,16650,20722
2021-05-25,16650,16850,16550,16750,19919
2021-05-26,16750,16900,16400,16750,9731
2021-05-27,16800,16900,16600,16750,7713
2021-05-28,16850,16900,16650,16750,6240
2021-05-31,16600,16900,16550,16850,10471
2021-06-01,16950,17100,16600,17100,19791
2021-06-02,17100,17650,17050,17500,30127
2021-06-03,17500,17600,17300,17400,9892
2021-06-04,17250,17550,17250,17300,10192
2021-06-07,17500,17500,16950,17300,19992
2021-06-08,17250,17300,17100,17200,3095
2021-06-09,17200,17200,16900,16900,10501
2021-06-10,16900,16900,16800,16800,8202
2021-06-11,16850,16950,16750,16800,4178
2021-06-14,16950,17050,16800,16800,3987
2021-06-15,16800,16900,16700,16750,4211
2021-06-16,16950,17100,16750,17000,7635
2021-06-17,17050,17400,17050,17200,13804
2021-06-18,17350,17400,16950,17150,6484
2021-06-21,16950,17050,16750,16800,14199
2021-06-22,16800,17000,16700,16950,5660
2021-06-23,16950,17100,16800,17100,13610
2021-06-24,17100,17250,17000,17150,8291
2021-06-25,17150,17550,17150,17500,14999
2021-06-28,17500,17700,17500,17600,13172
2021-06-29,17700,17700,17550,17700,9475
2021-06-30,17800,18150,17700,17950,33880
2021-07-01,17950,18050,17650,17900,22313
2021-07-02,17900,18050,17800,17900,8726
2021-07-05,17900,17950,17600,17800,7403
2021-07-06,17800,17900,17500,17750,10352
2021-07-07,17750,18000,17550,17850,7423
2021-07-08,17800,17800,17050,17150,21186
2021-07-09,17000,17150,16800,16850,18800
2021-07-12,16850,17600,16850,17250,8706
2021-07-13,17250,17500,17250,17400,11094
2021-07-14,17450,17450,17200,17300,7224
2021-07-15,17300,17800,17200,17650,13882
2021-07-16,17650,17800,17400,17650,8958
2021-07-19,17650,17850,17400,17550,13123
2021-07-20,17400,17600,17250,17350,10940
2021-07-21,17350,17500,17150,17200,7715
2021-07-22,17200,17300,17100,17200,7953
2021-07-23,17200,17450,17100,17200,3649
2021-07-26,17200,17300,17050,17300,5582
2021-07-27,17150,17250,17050,17150,5203
2021-07-28,17150,17150,16800,16850,9628
2021-07-29,16850,17050,16850,17000,3640
2021-07-30,16900,17050,16850,17050,4847
2021-08-02,17000,17000,16800,16850,8004
2021-08-03,16850,16950,16700,16800,6374
2021-08-04,16850,16900,16650,16900,4734
2021-08-05,16900,17000,16900,16950,3637
2021-08-06,16950,16950,16700,16750,6147
2021-08-09,16750,17050,16750,16950,5732
2021-08-10,16950,17000,16750,16800,4587
2021-08-11,16800,17000,16650,16800,9190
2021-08-12,16750,16900,16700,16800,3147
2021-08-13,16800,16800,16250,16700,16884
2021-08-17,16500,16600,15750,15750,21867
2021-08-18,15750,16150,15700,16150,9666
2021-08-19,16000,16100,15450,15450,12623
2021-08-20,15450,15450,14850,14850,14461
2021-08-23,14850,15200,14850,15200,4448
2021-08-24,15200,15850,15200,15850,5587
2021-08-25,16200,16250,15950,16100,6942
2021-08-26,16250,16350,16100,16200,3111
2021-08-27,16250,16400,16200,16300,3072
2021-08-30,16300,16750,16300,16600,4735
2021-08-31,16600,16850,16500,16850,7997
2021-09-01,16850,16950,16700,16950,4422
2021-09-02,16950,17000,16650,16800,6106
2021-09-03,16800,16850,16700,16850,5220
2021-09-06,16750,17000,16750,17000,8090
2021-09-07,17000,17100,16950,17050,5264
2021-09-08,17050,17100,16950,17100,4530
2021-09-09,16900,17050,16700,16850,13253
2021-09-10,16800,16800,16550,16750,4371
2021-09-13,16750,16900,16700,16850,4663
2021-09-14,16700,16850,16650,16750,4422
2021-09-15,16850,16950,16600,16900,7507
2021-09-16,16850,17050,16850,16900,16314
2021-09-17,16900,17100,16750,16800,6762
2021-09-23,16750,16900,16500,16500,5199
2021-09-24,16500,16650,16250,16400,5902
2021-09-27,16450,16450,16300,16450,3457
2021-09-28,16450,16550,16350,16400,3156
2021-09-29,16250,16500,16000,16400,11514
2021-09-30,16400,16650,16400,16600,2287
2021-10-01,16600,16650,16300,16300,7393
2021-10-05,16300,16300,15900,16000,4576
2021-10-06,16000,16500,15450,15750,5992
2021-10-07,15750,15950,15550,15750,5331
2021-10-08,15950,17050,15800,16800,18688
2021-10-12,16800,17150,16550,17000,13387
2021-10-13,16800,17000,16800,17000,5237
2021-10-14,17000,17100,16900,17050,6888
2021-10-15,17050,17200,16900,17050,2110
2021-10-18,17050,17200,16700,17050,4329
2021-10-19,17050,17050,16900,17050,2631
2021-10-20,17050,17050,16900,17050,2250
2021-10-21,17050,17050,16850,16850,1378
2021-10-22,16850,16850,16700,16750,1647
2021-10-25,16700,16900,16300,16900,5728
2021-10-26,16900,16900,16400,16400,5419
2021-10-27,16450,16500,16150,16400,5037
2021-10-28,16350,16400,15900,16100,11235
2021-10-29,16100,16100,15750,16050,4294
2021-11-01,16000,16000,15800,16000,5341
2021-11-02,16000,16450,16000,16150,2923
2021-11-03,16300,16350,16150,16150,2348
2021-11-04,16250,16350,16150,16300,5768
2021-11-05,16300,16300,15950,16050,9182
2021-11-08,15800,16000,15750,15900,5838
2021-11-09,15900,16350,15900,16250,3029
2021-11-10,16200,16550,16100,16100,10805
2021-11-11,15800,16250,15800,16100,8236
2021-11-12,16050,16950,16050,16600,9879
2021-11-15,16600,16950,16400,16600,10151
2021-11-16,16600,16950,16500,16600,13096
2021-11-17,16600,16750,16450,16650,5409
2021-11-18,16500,16950,16500,16850,5517
2021-11-19,16850,16900,16350,16750,5667
2021-11-22,16750,17200,16750,17150,18856
2021-11-23,17150,17350,17000,17300,29297
2021-11-24,17150,17600,17150,17500,87190
2021-11-25,17500,18900,17500,18900,96053
2021-11-26,18800,20300,18650,20000,143015
2021-11-29,19300,20650,19100,19850,53876
2021-11-30,20050,21450,19700,19950,77253
2021-12-01,19950,20500,19450,20050,46006
2021-12-02,19700,20200,18800,20000,43739
2021-12-03,20000,20300,19600,20000,16897
2021-12-06,20000,20000,19600,19850,11803
2021-12-07,19850,19900,19200,19450,16816
2021-12-08,19450,19750,19000,19250,18160
2021-12-09,19100,19600,19100,19600,6095
2021-12-10,19600,20200,19600,20150,14817
2021-12-13,20050,21250,20050,20150,48508
2021-12-14,20400,20750,19800,20350,9641
2021-12-15,20300,22150,20150,22000,102374
2021-12-16,22250,22950,21100,21500,99517
2021-12-17,21500,22650,21500,22100,48263
2021-12-20,21850,22100,21150,21350,39415
2021-12-21,21000,21850,20900,21200,19452
2021-12-22,21550,21550,20400,21400,19494
2021-12-23,21350,21350,20350,20600,26081
2021-12-24,20600,20600,19650,20000,28532
2021-12-27,20000,21200,20000,21200,57247
2021-12-28,21200,21250,19900,20350,41227
2021-12-29,20150,20350,19450,19450,22950
2021-12-30,19450,20300,19450,20300,11298
2022-01-03,20300,20700,19800,20450,20622
2022-01-04,20300,20350,19650,19900,6533
2022-01-05,19950,19950,19150,19150,11631
2022-01-06,19250,19250,18600,19100,14036
2022-01-07,18950,19200,18050,18250,27834
2022-01-10,18300,19300,18050,19100,83397
2022-01-11,18650,19100,18650,18950,9499
2022-01-12,19150,19850,18900,19850,16445
2022-01-13,20250,20350,19400,19800,29282
2022-01-14,19450,19700,19150,19700,27232
2022-01-17,19650,19900,19350,19700,15625
2022-01-18,19400,20200,18900,19300,14127
2022-01-19,18800,19300,18650,18750,8425
2022-01-20,19100,19100,18200,18400,13475
2022-01-21,18650,18800,17700,18000,12303
2022-01-24,18000,18200,17600,18100,11162
2022-01-25,17900,18000,17300,17650,10062
2022-01-26,17400,17650,16950,17300,14146
2022-01-27,17300,17300,15500,16800,49011
2022-01-28,16700,16950,16050,16750,14341
2022-02-03,17550,17550,17000,17100,6299
2022-02-04,17100,17400,16750,17000,6681
2022-02-07,17050,17250,16750,17000,10715
2022-02-08,17000,17250,16750,16750,6387
2022-02-09,16800,17050,16550,16800,10716
2022-02-10,16850,16900,16600,16800,5941
2022-02-11,16750,16800,16000,16400,10677
2022-02-14,15900,16800,15550,16300,16575
2022-02-15,16150,16350,15500,16150,12068
2022-02-16,16200,16350,16000,16050,5837
2022-02-17,16350,16400,15800,16050,6743
2022-02-18,16000,16250,16000,16250,1824
2022-02-21,16200,16250,15950,16000,4863
2022-02-22,16000,16000,15450,15850,15531
2022-02-23,15800,16300,15400,16300,25178
2022-02-24,16000,16300,15550,15600,15580
2022-02-25,15600,16200,15600,15800,13335
2022-02-28,15550,15900,15500,15800,10333
2022-03-02,15700,16450,15500,15950,14579
2022-03-03,16050,16300,15650,16300,23321
2022-03-04,16100,16450,15850,16150,14945
2022-03-07,16050,16100,15800,15900,5725
2022-03-08,15750,16100,15600,16000,9293
2022-03-10,16000,16250,16000,16150,7718
2022-03-11,16350,16400,15950,16150,9057
2022-03-14,16250,16400,15900,16400,10241
2022-03-15,16200,16400,16000,16300,3744
2022-03-16,16250,16250,15800,15850,17571
2022-03-17,16000,16200,15950,16100,7146
2022-03-18,16250,16500,16000,16300,12404
2022-03-21,16400,16650,16100,16350,26149
2022-03-22,16350,16550,15950,16500,16782
2022-03-23,16450,16850,16350,16500,17668
2022-03-24,16650,16650,16300,16450,6912
2022-03-25,16400,16400,16150,16300,5746
2022-03-28,16300,16300,15700,16000,20871
2022-03-29,16000,16100,15800,16000,11324
2022-03-30,16050,16050,15750,15900,8566
2022-03-31,15900,16050,15800,15900,8151
2022-04-01,15900,16200,15800,16050,12398
2022-04-04,15950,16250,15950,16200,12532
2022-04-05,16250,16550,16150,16450,18267
2022-04-06,16400,16550,16050,16400,8454
2022-04-07,16250,16300,15750,16000,30988
2022-04-08,15900,15950,15600,15850,10014
2022-04-11,15800,16000,15750,15900,6109
2022-04-12,15750,16100,15450,15900,11408
2022-04-13,15950,16100,15850,15950,7431
2022-04-14,16100,16100,15800,15900,7778
2022-04-15,15900,15950,15700,15800,7576
2022-04-18,15800,15850,15600,15850,4216
2022-04-19,15750,15850,15650,15850,8991
2022-04-20,15900,16000,15750,15950,8748
2022-04-21,15950,16000,15700,15850,8639
2022-04-22,15850,15900,15550,15650,14116
2022-04-25,15500,15550,15300,15400,12353
2022-04-26,15350,15500,15200,15400,7015
2022-04-27,15150,15300,15000,15150,7378
2022-04-28,15150,15250,15000,15100,5620
2022-04-29,15100,15300,15050,15200,6116
2022-05-02,15050,15300,14900,15150,15995
2022-05-03,15300,15350,15150,15150,7855
2022-05-04,15200,17750,15150,15600,309800
2022-05-06,15600,16050,15350,15600,32161
2022-05-09,15600,15850,15300,15450,14962
2022-05-10,15200,15350,14900,15100,22625
2022-05-11,15100,15750,15100,15400,27116
2022-05-12,15400,15400,14850,14950,20337
2022-05-13,14950,15300,14900,15250,18680
2022-05-16,15350,15500,14950,15200,18983
2022-05-17,15200,15400,15050,15200,8610
2022-05-18,15200,15400,15100,15200,9110
2022-05-19,15050,15400,14900,15150,15142
2022-05-20,15150,15650,15050,15150,9252
2022-05-23,15250,15250,14950,15050,6579
2022-05-24,15000,15100,14650,14800,11668
2022-05-25,14700,14800,14500,14600,9784
2022-05-26,14550,14800,14400,14550,7216
2022-05-27,14600,14650,14300,14450,15436
2022-05-30,14600,14800,14450,14650,5178
2022-05-31,14650,14900,14550,14700,23782
2022-06-02,14700,14850,14600,14850,5102
2022-06-03,14800,15050,14700,14950,12974
2022-06-07,14950,14950,14550,14700,9175
2022-06-08,14600,14850,14600,14800,5417
2022-06-09,14650,14800,14600,14750,2790
2022-06-10,14700,14700,14500,14500,5598
2022-06-13,14400,14400,13900,14200,11881
2022-06-14,14000,14200,13800,13900,11640
2022-06-15,13900,13950,13200,13200,10395
2022-06-16,13400,14450,13400,13750,26321
2022-06-17,13750,14000,13200,13650,14287
2022-06-20,13650,13700,12800,13100,14977
2022-06-21,13000,13400,12900,13100,9149
2022-06-22,13100,13200,12400,12550,13227
2022-06-23,12450,12850,11950,12200,23463
2022-06-24,12100,12700,12100,12600,15282
2022-06-27,12900,13050,12700,13000,6241
2022-06-28,13050,13100,12800,13000,3357
2022-06-29,13000,13100,12750,13000,3632
2022-06-30,13150,13150,12700,12900,4888
2022-07-01,12750,13000,12600,12750,4855
2022-07-04,12550,12800,12400,12600,8847
2022-07-05,12550,12750,12550,12750,3466
2022-07-06,12700,13850,12650,13400,37683
2022-07-07,13600,14500,13500,14450,48680
2022-07-08,14800,15050,14100,14250,47767
2022-07-11,14250,14500,14000,14150,19474
2022-07-12,14100,14100,13600,13850,13610
2022-07-13,13750,13900,13550,13850,8780
2022-07-14,13850,13850,13600,13800,4835
2022-07-15,13750,13850,13200,13550,9238
2022-07-18,13550,15600,13550,15400,232473
2022-07-19,16450,17150,15200,16000,360359
2022-07-20,15750,15850,15350,15650,76646
2022-07-21,15600,15650,14800,14800,63145
2022-07-22,14850,15900,14700,15600,96161
2022-07-25,15400,15800,14950,15050,27837
2022-07-26,15050,15100,14250,14600,49915
2022-07-27,14550,15600,14400,15350,59845
2022-07-28,15400,15950,15250,15450,56526
2022-07-29,15400,15800,15100,15550,25409
2022-08-01,15600,15650,15150,15350,25510
2022-08-02,15400,15400,14950,15350,20850
2022-08-03,15050,15550,15050,15450,20985
2022-08-04,15500,15500,15000,15000,32170
2022-08-05,15150,15400,15050,15300,18009
2022-08-08,15300,15300,14950,14950,12695
2022-08-09,14900,14950,14450,14750,17826
2022-08-10,14750,14950,14500,14700,10009
2022-08-11,14700,14900,14550,14600,16925
2022-08-12,14600,14950,14600,14950,9446
2022-08-16,14800,14950,14600,14800,13341
2022-08-17,14700,14800,14550,14600,11317
2022-08-18,14450,14550,14250,14400,15975
2022-08-19,14400,14650,14300,14450,17065
2022-08-22,14400,18150,14400,15750,1044886
2022-08-23,15500,16300,15000,15400,193986
2022-08-24,15750,16300,15450,15550,142704
2022-08-25,15500,15950,15350,15600,59821
2022-08-26,15650,15800,15000,15150,59852
2022-08-29,14650,14800,14350,14350,48243
2022-08-30,14350,14650,14250,14450,26611
2022-08-31,14450,14700,14200,14550,22964
2022-09-01,14400,14650,14350,14450,26241
2022-09-02,14450,14650,14400,14600,19849
2022-09-05,14400,14650,14200,14200,15507
2022-09-06,14150,14550,14000,14550,30318
2022-09-07,14550,16300,14450,15100,351763
2022-09-08,15050,15200,14500,14500,109738
2022-09-13,14650,14850,14300,14650,33542
2022-09-14,14050,14800,14050,14750,37174
2022-09-15,14850,14950,14400,14500,35489
2022-09-16,14450,14550,14400,14500,36027
2022-09-19,14400,14750,14150,14200,45416
2022-09-20,14250,14550,14250,14400,23951
2022-09-21,14200,14550,14150,14250,19021
2022-09-22,14150,14200,13750,14100,17726
2022-09-23,14100,15850,13850,13850,239201
2022-09-26,13800,14100,13750,13800,78862
2022-09-27,13500,14600,13000,13250,109436
2022-09-28,13000,13300,12100,12250,114503
2022-09-29,12300,12700,12050,12200,93314
2022-09-30,12200,13200,11600,12600,47875
2022-10-04,12650,12850,12600,12700,12635
2022-10-05,12900,12900,12200,12300,18553
2022-10-06,12450,12900,12450,12900,12537
2022-10-07,12900,13100,12750,12950,11568
2022-10-11,12650,12700,12200,12350,45723
2022-10-12,12200,13400,12100,12600,112402
2022-10-13,12600,12650,11800,11850,52976
2022-10-14,12100,12650,12050,12200,54423
2022-10-17,12200,12500,12050,12450,12532
2022-10-18,12500,12850,12500,12800,11694
2022-10-19,12800,12850,12600,12800,7670
2022-10-20,12800,12800,12350,12550,9605
2022-10-21,12400,12850,12350,12600,37691
2022-10-24,12700,12950,12550,12650,20639
2022-10-25,12650,12850,12400,12600,11681
2022-10-26,12700,12700,12400,12600,6334
2022-10-27,12600,12850,12600,12750,19445
2022-10-28,12750,12850,12450,12600,12043
2022-10-31,12650,12700,12450,12600,10296
2022-11-01,12600,12850,12550,12800,11064
2022-11-02,12800,13000,12700,12900,18840
2022-11-03,12750,14400,12550,13500,220160
2022-11-04,13350,13350,12900,13150,41677
2022-11-07,13150,13400,13050,13400,23480
2022-11-08,13500,14400,13300,13700,104597
2022-11-09,13700,13750,13550,13650,19250
2022-11-10,13500,13750,13000,13600,21230
2022-11-11,13900,14250,13750,14200,87078
2022-11-14,14200,14600,14000,14400,50475
2022-11-15,14200,15500,14200,14700,146502
2022-11-16,14650,14650,14300,14450,37415
2022-11-17,14350,14400,14050,14050,24688
2022-11-18,14150,14300,14100,14250,16164
2022-11-21,14300,14700,14200,14550,30470
2022-11-22,14300,15500,14000,14100,198175
2022-11-23,14250,15050,14250,14400,67794
2022-11-24,14550,14650,14350,14400,16057
2022-11-25,14550,14600,14200,14200,16048
2022-11-28,14300,14300,13950,14000,14797
2022-11-29,13950,14100,13850,14050,7323
2022-11-30,14100,14750,14000,14550,64110
2022-12-01,14800,14950,14550,14550,42481
2022-12-02,14450,15400,14450,14600,121610
2022-12-05,14650,14650,14300,14400,9218
2022-12-06,14400,14400,14150,14300,11739
2022-12-07,14200,14350,14050,14100,8906
2022-12-08,14000,14350,14000,14000,15597
2022-12-09,14000,14200,14000,14200,6935
2022-12-12,14050,14300,13900,13900,7217
2022-12-13,13950,14050,13900,14000,7156
2022-12-14,14000,14100,13950,14000,4518
2022-12-15,14050,14050,13850,14000,5254
2022-12-16,13850,14000,13750,13750,7776
2022-12-19,13750,13800,13550,13600,8131
2022-12-20,13600,13600,13300,13300,15774
2022-12-21,13300,13600,13300,13600,8391
2022-12-22,13450,14250,13450,13750,55340
2022-12-23,13750,13800,13550,13650,11392
2022-12-26,13650,14050,13500,13900,26521
2022-12-27,13850,14150,13850,13900,10775
2022-12-28,13800,14050,13500,13600,6747
