Date,Open,High,Low,Close,Volume
2021-07-30,55532,56078,54895,55077,58887
2021-08-02,55077,56898,54895,56261,59868
2021-08-03,56807,56807,55441,55624,38959
2021-08-04,55805,57353,55714,57171,71312
2021-08-05,57444,57626,56898,57080,34965
2021-08-06,57353,58263,56624,57353,63819
2021-08-09,57080,57717,55714,55988,74603
2021-08-10,57262,57626,56260,56443,86241
2021-08-11,56442,58627,56442,58082,148036
2021-08-12,58627,58991,56715,56898,86888
2021-08-13,57262,57353,55350,55897,69485
2021-08-17,56260,56260,54713,54713,68963
2021-08-18,53984,55259,53802,54804,51440
2021-08-19,53893,54257,51162,51527,132738
2021-08-20,52528,52710,49159,49342,94946
2021-08-23,49159,50616,49068,50070,55454
2021-08-24,50525,51891,50161,51709,38587
2021-08-25,51708,52619,51162,52073,32141
2021-08-26,52073,52346,51071,51618,28869
2021-08-27,51617,52164,51162,51800,13072
2021-08-30,52346,52346,51617,51982,15533
2021-08-31,51800,52255,51162,52164,22050
2021-09-01,52437,53165,52164,53166,27933
2021-09-02,53711,54804,53438,54713,72680
2021-09-03,54804,54986,54166,54622,37858
2021-09-06,54895,54986,54166,54713,22270
2021-09-07,54713,54713,53711,53894,28904
2021-09-08,53529,53984,52528,52892,30883
2021-09-09,52983,54440,52619,53439,42037
2021-09-10,52892,53620,52346,52983,25931
2021-09-13,52801,52801,51708,52255,26484
2021-09-14,52073,52801,51982,52346,16838
2021-09-15,52437,53165,52255,52801,31907
2021-09-16,52983,52983,51253,51982,49927
2021-09-17,51162,54166,50525,52255,75795
2021-09-23,51800,52164,51162,51800,36118
2021-09-24,52073,52437,51435,51982,22868
2021-09-27,51435,51708,50980,50981,35166
2021-09-28,50980,51253,49342,49706,43135
2021-09-29,48977,49524,48431,49342,35899
2021-09-30,49250,49979,48886,49706,22768
2021-10-01,49433,49979,48431,48796,35832
2021-10-05,50161,50434,46792,46975,67322
2021-10-06,46884,47794,45518,46156,71561
2021-10-07,45791,47339,45791,46975,37893
2021-10-08,46975,47248,46246,46520,25416
2021-10-12,46519,46519,45290,45974,26162
2021-10-13,45973,47157,45791,46338,23417
2021-10-14,46337,47066,46337,46975,25500
2021-10-15,47157,47430,46610,47248,33570
2021-10-18,47430,47430,46337,46520,27983
2021-10-19,46428,47157,46428,46793,16173
2021-10-20,46884,47794,46792,46793,26719
2021-10-21,46884,47339,45973,45974,23518
2021-10-22,46428,46519,45700,46247,16891
2021-10-25,46428,46792,45791,46793,22020
2021-10-26,46884,47339,46337,46975,21041
2021-10-27,46975,47521,46792,46884,23955
2021-10-28,47248,47339,46610,46884,22310
2021-10-29,46701,47066,45791,45974,26357
2021-11-01,46428,47157,45791,46520,20173
2021-11-02,47066,47612,45336,46884,21534
2021-11-03,46792,47066,46155,46611,14043
2021-11-04,47066,47248,45518,45792,36893
2021-11-05,45791,45973,44790,45245,33693
2021-11-08,45700,45700,43970,45109,36551
2021-11-09,45154,45700,44426,44608,24226
2021-11-10,44608,45154,43333,43516,37606
2021-11-11,43242,44016,43197,43561,24714
2021-11-12,43288,44380,43288,43743,15414
2021-11-15,43697,45199,43606,45154,28202
2021-11-16,45154,45154,44471,44972,23701
2021-11-17,44699,44972,43879,44062,32009
2021-11-18,44016,44426,43606,43789,22580
2021-11-19,44198,44380,43652,44380,15016
2021-11-22,44426,44972,44152,44927,19914
2021-11-23,44790,45017,44152,44608,24189
2021-11-24,44243,44881,44198,44289,13843
2021-11-25,44334,45199,44152,44790,22925
2021-11-26,44289,45017,43697,43789,21424
2021-11-29,43151,44972,42832,43106,70858
2021-11-30,43515,43788,41421,41422,58844
2021-12-01,42286,42878,41512,42696,34775
2021-12-02,42696,44107,41968,43925,23886
2021-12-03,44107,45017,43697,44927,27840
2021-12-06,44471,44926,43879,44881,16365
2021-12-07,44972,45518,44107,45518,24010
2021-12-08,45882,46155,45245,45609,26212
2021-12-09,45518,46337,45245,46156,36470
2021-12-10,46428,46428,45518,46247,25635
2021-12-13,46519,46519,45290,45701,23908
2021-12-14,45290,47794,45290,47248,75048
2021-12-15,47157,48158,47157,47339,35665
2021-12-16,46975,48158,46975,47703,28713
2021-12-17,47885,48977,47794,48341,37988
2021-12-20,48340,48795,47703,48250,29076
2021-12-21,48249,48795,48158,48432,37428
2021-12-22,48704,48795,48067,48341,22697
2021-12-23,48431,49615,48431,49433,37140
2021-12-24,49706,50070,48977,49797,36681
2021-12-27,50070,50798,49888,50708,62072
2021-12-28,50616,51800,50161,51800,104665
2021-12-29,51500,51500,48550,48550,119201
2021-12-30,48600,48600,47300,47700,38962
2022-01-03,48400,48400,47050,47400,22830
2022-01-04,47150,47600,46750,47000,25519
2022-01-05,46850,47350,46800,47050,18943
2022-01-06,47000,47150,45600,45600,34647
2022-01-07,45600,46150,45600,45950,14161
2022-01-10,45800,45950,44950,45200,20676
2022-01-11,45750,45750,44550,44850,16764
2022-01-12,44850,45750,44850,45750,16833
2022-01-13,46000,46000,45300,45450,14387
2022-01-14,45100,45750,44750,44750,16882
2022-01-17,45250,45250,44000,44300,16571
2022-01-18,44900,45000,43300,43700,17062
2022-01-19,43500,44200,43100,43500,13832
2022-01-20,43500,44800,43400,44800,18872
2022-01-21,44700,44750,43700,44500,17651
2022-01-24,44800,44950,43500,43500,20813
2022-01-25,43950,43950,42550,42550,27544
2022-01-26,41850,44300,41850,43200,18664
2022-01-27,43800,43800,41900,42000,23006
2022-01-28,42000,43500,41800,43500,31294
2022-02-03,44200,51900,44100,47850,246439
2022-02-04,48800,51300,48150,48350,136820
2022-02-07,48750,49350,47450,48050,45626
2022-02-08,48050,48350,46900,47000,38327
2022-02-09,47550,49000,47050,48700,34848
2022-02-10,48900,48900,46700,47050,35343
2022-02-11,47100,47100,46000,46200,21867
2022-02-14,45200,46400,44700,45550,25142
2022-02-15,45550,46350,45300,45400,15988
2022-02-16,45750,46900,45700,46900,21278
2022-02-17,46650,47200,45350,45450,30799
2022-02-18,45300,46400,43750,44300,92679
2022-02-21,44100,44450,43100,44450,17121
2022-02-22,43800,44150,43300,43450,17315
2022-02-23,43450,44450,43450,44000,15328
2022-02-24,43750,45100,43200,44400,44130
2022-02-25,44500,47300,44500,47150,47631
2022-02-28,46650,47500,45950,46700,37153
2022-03-02,46000,48250,46000,48200,28344
2022-03-03,48200,48600,47750,47900,20709
2022-03-04,47950,49000,47850,48100,30138
2022-03-07,47950,48100,47150,47300,12900
2022-03-08,47050,48600,46500,48250,30075
2022-03-10,48500,49900,48300,48950,31998
2022-03-11,48200,48950,48000,48100,12914
2022-03-14,48100,48650,47200,47200,11689
2022-03-15,47250,47900,46900,47250,9131
2022-03-16,47900,48500,47550,48250,13868
2022-03-17,48350,49200,48350,48950,18204
2022-03-18,48950,48950,46600,47700,48960
2022-03-21,47600,48150,47150,47200,12766
2022-03-22,47100,47700,46850,47300,9653
2022-03-23,47350,47750,46600,47100,20184
2022-03-24,46800,49800,46200,48600,128782
2022-03-25,48600,48600,46700,46700,51769
2022-03-28,46400,46550,45450,45600,31701
2022-03-29,46000,46300,45500,46200,12289
2022-03-30,46450,47200,46350,46900,16579
2022-03-31,46800,47050,46450,47000,13730
2022-04-01,46650,47000,46250,46250,22994
2022-04-04,46150,46750,46050,46650,13653
2022-04-05,46700,47000,45850,46200,16997
2022-04-06,45700,46100,44150,44300,71769
2022-04-07,44300,44300,42800,43350,56998
2022-04-08,43500,43950,43150,43950,20292
2022-04-11,44000,44450,43600,44000,21753
2022-04-12,44150,44300,43250,43650,10873
2022-04-13,44050,44400,43600,44350,13790
2022-04-14,44350,44600,43950,44500,12779
2022-04-15,44000,44200,43700,44000,9851
2022-04-18,43850,44350,43650,44150,8793
2022-04-19,44250,44950,44250,44700,23601
2022-04-20,44500,45000,44250,44750,17168
2022-04-21,44750,44950,44650,44650,15836
2022-04-22,43900,44200,43600,43600,45541
2022-04-25,43400,43400,42250,42300,32523
2022-04-26,42300,43100,42150,43100,19540
2022-04-27,42350,42600,41950,42100,35843
2022-04-28,42250,42450,41800,42250,18712
2022-04-29,42300,43000,42050,43000,21851
2022-05-02,42700,42700,41950,42250,18481
2022-05-03,42150,42550,42100,42150,10143
2022-05-04,42200,42350,42000,42350,9407
2022-05-06,41900,42050,40800,40850,27643
2022-05-09,40900,40900,39500,39500,27163
2022-05-10,39150,39450,38250,39000,35351
2022-05-11,38300,39300,38250,39150,19637
2022-05-12,39150,39250,38050,38050,27003
2022-05-13,38050,39000,38050,38900,18064
2022-05-16,39200,39350,38450,38550,12304
2022-05-17,38250,38700,38250,38400,12880
2022-05-18,38450,39050,38300,38800,14441
2022-05-19,38050,38100,37450,37550,26669
2022-05-20,37450,38800,37450,38700,22899
2022-05-23,38700,39200,38450,38900,21875
2022-05-24,38700,38750,37850,38000,21590
2022-05-25,38250,39200,37950,38550,21600
2022-05-26,38700,39200,37900,38200,19149
2022-05-27,38800,38850,37800,38350,15658
2022-05-30,38750,39150,38600,39100,20626
2022-05-31,39100,39150,38500,38800,22178
2022-06-02,39000,39400,38850,39000,14599
2022-06-03,39350,39700,39100,39600,19324
2022-06-07,39650,39650,38700,38700,14524
2022-06-08,38650,39100,38600,38900,9664
2022-06-09,38800,39100,38150,39100,19458
2022-06-10,38400,39100,38350,38500,7606
2022-06-13,38000,38000,36050,36100,29893
2022-06-14,35400,36400,35400,36350,21953
2022-06-15,35850,36500,35350,35550,19185
2022-06-16,36400,36700,35550,35550,14518
2022-06-17,35350,35950,34700,35950,24012
2022-06-20,35900,36000,34700,35100,18261
2022-06-21,34750,35500,34600,35500,17920
2022-06-22,35250,35250,33400,34200,35353
2022-06-23,33700,34500,33500,34000,29430
2022-06-24,33800,35000,33650,35000,29308
2022-06-27,35000,35550,34450,35200,34258
2022-06-28,35100,35450,34600,34800,12274
2022-06-29,34400,35100,34050,34850,25202
2022-06-30,34550,35300,34400,35100,15268
2022-07-01,35100,35700,34250,34500,19392
2022-07-04,34550,34800,33700,34200,12642
2022-07-05,34650,36000,34450,36000,33586
2022-07-06,35600,36150,35350,35600,14432
2022-07-07,35700,36200,35450,35600,7842
2022-07-08,35650,36300,35650,35950,7189
2022-07-11,35900,36300,35400,35950,11888
2022-07-12,35600,35700,34750,34900,17722
2022-07-13,34900,37100,34900,36600,42831
2022-07-14,36250,36750,35950,36550,14647
2022-07-15,36900,36950,35950,36700,15004
2022-07-18,37000,38000,36800,37650,30617
2022-07-19,37650,37650,36900,37350,15219
2022-07-20,37700,38000,36900,37500,17572
2022-07-21,37150,37500,37000,37350,8600
2022-07-22,37300,37650,36950,37000,17206
2022-07-25,37000,37200,36350,36900,14084
2022-07-26,36550,37200,36550,37100,12340
2022-07-27,37100,37400,36900,37050,6449
2022-07-28,37450,37750,37250,37650,11292
2022-07-29,37950,38050,37450,37700,9536
2022-08-01,37700,38000,37200,37550,12132
2022-08-02,37600,37600,36700,36800,14102
2022-08-03,36700,37450,36700,37150,5553
2022-08-04,37500,37550,36900,37550,11414
2022-08-05,37300,38550,37300,38150,19731
2022-08-08,38200,38400,38000,38150,6844
2022-08-09,38150,38300,37850,38000,9791
2022-08-10,37900,37900,36850,36850,19646
2022-08-11,37300,38200,37300,37500,23250
2022-08-12,37200,37800,37100,37800,19829
2022-08-16,37950,38000,37300,37350,9182
2022-08-17,37350,37950,36650,36800,20065
2022-08-18,36500,36850,36200,36450,13199
2022-08-19,36450,36700,36150,36150,9646
2022-08-22,36000,36050,35200,35500,12739
2022-08-23,35100,35500,34800,34800,14712
2022-08-24,35000,36050,34850,36000,19163
2022-08-25,35700,36900,35700,36650,14836
2022-08-26,36400,36600,35850,36000,11554
2022-08-29,35700,35700,34700,35000,17288
2022-08-30,35100,35950,34950,35550,11597
2022-08-31,35450,36150,35250,35650,11436
2022-09-01,35100,35550,34700,34700,20564
2022-09-02,35200,35200,34300,34350,8215
2022-09-05,34400,34850,34100,34150,10872
2022-09-06,34150,34950,34150,34350,12214
2022-09-07,34050,34150,33450,33500,14596
2022-09-08,33800,34100,33250,33250,34491
2022-09-13,34000,34650,34000,34200,21094
2022-09-14,33700,33700,33100,33250,16556
2022-09-15,33500,33600,33100,33100,8561
2022-09-16,33050,33600,32500,32650,14106
2022-09-19,33000,33450,32550,32900,17313
2022-09-20,32850,33550,32850,33300,9978
2022-09-21,32900,33200,32550,32600,12051
2022-09-22,32500,32600,31150,31450,32040
2022-09-23,31400,31600,31050,31350,16942
2022-09-26,31000,31750,30500,30500,27688
2022-09-27,30150,31400,29950,30800,28423
2022-09-28,30500,31600,30350,30500,66740
2022-09-29,31100,31950,30950,31850,35149
2022-09-30,31550,31950,31200,31850,18150
2022-10-04,32100,34250,32000,33850,31636
2022-10-05,33600,33750,31200,31200,43245
2022-10-06,31200,31500,31000,31250,17770
2022-10-07,31100,31100,30250,30300,28103
2022-10-11,29950,29950,28750,29050,30511
2022-10-12,28700,29750,28500,29750,16835
2022-10-13,29600,29600,28000,28400,21741
2022-10-14,29250,29850,28700,29600,23229
2022-10-17,29100,29900,28850,29350,16710
2022-10-18,29450,30450,29450,30450,18340
2022-10-19,30100,30900,29950,29950,16443
2022-10-20,29600,29850,29300,29500,22202
2022-10-21,29200,29650,28950,29100,14745
2022-10-24,29850,30350,29450,29950,22939
2022-10-25,29650,30300,29450,29500,15526
2022-10-26,29900,30300,29250,30100,27185
2022-10-27,30450,31600,29900,31600,25840
2022-10-28,31350,31450,30750,30750,12308
2022-10-31,31000,31350,30500,31250,12906
2022-11-01,31000,31550,31000,31500,8269
2022-11-02,31550,31600,31000,31100,13114
2022-11-03,30600,31100,30400,30650,13867
2022-11-04,30350,30850,29450,29750,31227
2022-11-07,30100,31150,29900,30700,21529
2022-11-08,30700,31750,30700,31750,19574
2022-11-09,31750,31800,31100,31500,17773
2022-11-10,30900,30950,30450,30650,18556
2022-11-11,31800,32250,31750,32250,45824
2022-11-14,32250,32300,31300,31600,27401
2022-11-15,31400,33350,31400,33350,33719
2022-11-16,33050,33350,32500,32500,25156
2022-11-17,32450,32600,31800,31800,18835
2022-11-18,31800,32350,31600,31600,19360
2022-11-21,32000,32000,31200,31300,23440
2022-11-22,31650,32150,30950,30950,18698
2022-11-23,31100,31500,30850,31150,20403
2022-11-24,31150,32050,31150,32050,16971
2022-11-25,32150,32200,31100,31500,14735
2022-11-28,31500,31500,30200,30300,35390
2022-11-29,30000,30800,29800,30450,36744
2022-11-30,30750,30900,30100,30100,161933
2022-12-01,30950,31500,30250,30250,52874
2022-12-02,30500,30550,29700,29750,47228
2022-12-05,29650,30750,29650,30700,27326
2022-12-06,30300,30650,30100,30350,14039
2022-12-07,30350,30600,30000,30400,12166
2022-12-08,30600,30600,29750,29750,36600
2022-12-09,30100,30800,29800,30550,24230
2022-12-12,30550,30900,30400,30700,16423
2022-12-13,31000,31350,30700,31150,15813
2022-12-14,31400,31900,31200,31200,24336
2022-12-15,31300,31550,30900,31200,26967
2022-12-16,30900,30900,30300,30300,35410
2022-12-19,30400,30800,30250,30600,15709
2022-12-20,30550,30700,29650,29900,26110
2022-12-21,29950,30700,29750,30700,15461
2022-12-22,30950,31350,30850,31250,27322
2022-12-23,31100,31100,30250,30950,21037
2022-12-26,31000,31250,30350,31000,23990
2022-12-27,31500,31700,31000,31200,33519
2022-12-28,30850,30850,29900,29950,30890
