Date,Open,High,Low,Close,Volume
2021-03-25,17000,18000,16850,18000,16371.0
2021-03-26,18050,18050,17050,17800,13723.0
2021-03-29,17950,17950,17350,17800,8091.0
2021-03-30,18050,18350,17750,18150,10829.0
2021-03-31,18350,18350,17450,18100,18946.0
2021-04-01,18250,18250,17550,18100,10642.0
2021-04-02,17850,17950,17400,17950,12524.0
2021-04-05,17500,18250,17500,18100,11528.0
2021-04-06,17800,18250,17800,18100,7641.0
2021-04-07,18500,19600,18300,19500,23950.0
2021-04-08,19800,19950,19350,19950,12682.0
2021-04-09,22100,22800,21550,22750,112520.0
2021-04-12,24500,24950,23600,24850,66999.0
2021-04-13,25700,25700,23900,24450,35499.0
2021-04-14,24850,25550,24100,25450,30973.0
2021-04-15,25800,25800,23500,24400,36819.0
2021-04-16,24350,24450,23150,24050,18603.0
2021-04-19,24700,24700,23000,23400,25355.0
2021-04-20,23450,24300,23300,24000,25913.0
2021-04-21,24350,24800,23750,24200,12504.0
2021-04-22,24700,25000,24250,24850,19904.0
2021-04-23,24700,25400,24700,25300,18154.0
2021-04-26,25700,26850,25350,26300,29055.0
2021-04-27,26450,26450,23150,25000,23266.0
2021-04-28,24500,24850,23200,24400,27317.0
2021-04-29,24300,24300,23350,23600,20791.0
2021-04-30,23350,23550,22900,23250,20726.0
2021-05-03,23750,23750,23000,23250,9589.0
2021-05-04,23250,23400,22500,23050,16006.0
2021-05-06,23150,23200,22750,22900,5660.0
2021-05-07,23400,23400,22800,23000,9763.0
2021-05-10,23600,23800,22000,22750,25434.0
2021-05-11,22950,22950,21850,22400,8516.0
2021-05-12,22500,23000,21550,22300,14959.0
2021-05-13,22950,24400,21200,23850,19135.0
2021-05-14,24950,25400,24150,24850,23607.0
2021-05-17,25400,25400,24400,24600,7898.0
2021-05-18,24900,24900,24050,24350,4083.0
2021-05-20,24550,24550,22700,23150,17239.0
2021-05-21,24200,24500,22550,23300,8981.0
2021-05-24,23850,24000,23000,23350,8266.0
2021-05-25,23950,23950,23000,23500,8141.0
2021-05-26,23850,23850,23100,23450,2909.0
2021-05-27,23900,23900,23150,23600,9596.0
2021-05-28,23800,24200,23300,23900,11924.0
2021-05-31,24000,24250,23500,23850,6531.0
2021-06-01,23900,24200,23700,24000,15321.0
2021-06-02,24000,24400,23000,23850,20454.0
2021-06-03,23850,25450,23750,25350,47691.0
2021-06-04,25500,25850,24500,25350,33857.0
2021-06-07,25350,25800,25000,25400,23620.0
2021-06-08,25500,25500,23800,24000,18801.0
2021-06-09,24500,24500,22700,23600,33805.0
2021-06-10,23950,24750,22900,23500,8644.0
2021-06-11,23950,23950,22900,23200,14997.0
2021-06-14,23000,23250,22500,22500,13993.0
2021-06-15,22200,22400,21500,22000,23417.0
2021-06-16,21950,23000,21650,22950,29285.0
2021-06-17,8108,10370,8028,8208,9534278.0
2021-06-18,8208,8408,7808,7948,954787.0
2021-06-21,7968,8068,7527,7688,384029.0
2021-06-22,7768,8008,7687,7888,220577.0
2021-06-23,7828,8188,7828,8168,233714.0
2021-06-24,8228,8448,8208,8289,245264.0
2021-06-25,8408,8408,8188,8208,121510.0
2021-06-28,8208,8408,8068,8289,108236.0
2021-06-29,8408,8668,8328,8329,210965.0
2021-06-30,8368,8488,8268,8429,117349.0
2021-07-01,8648,8648,8448,8589,115908.0
2021-07-02,8608,8668,8488,8569,118648.0
2021-07-05,8568,8648,8368,8409,129062.0
2021-07-06,8308,8408,8128,8369,76838.0
2021-07-07,8368,8448,8288,8349,56629.0
2021-07-08,8368,8368,8128,8289,75295.0
2021-07-09,8248,8248,8068,8188,84653.0
2021-07-12,8188,8248,8108,8128,53457.0
2021-07-13,8128,8248,8048,8088,76384.0
2021-07-14,8088,8168,7968,8048,51829.0
2021-07-15,8048,8508,7968,8409,156913.0
2021-07-16,8388,8388,8148,8329,54062.0
2021-07-19,8208,8208,7908,7968,169203.0
2021-07-20,7888,8248,7868,8028,98191.0
2021-07-21,8208,8208,7888,7988,45118.0
2021-07-22,7888,8668,7868,8349,404895.0
2021-07-23,8568,8829,8568,8709,345853.0
2021-07-26,8849,9589,8789,9530,452630.0
2021-07-27,9529,10470,9349,10291,634618.0
2021-07-28,10230,11091,10050,10931,424772.0
2021-07-29,10911,11331,10530,10971,310360.0
2021-07-30,10971,11231,10630,11151,191145.0
2021-08-02,11011,11331,10891,11272,118815.0
2021-08-03,11331,11571,10851,11432,166835.0
2021-08-04,11371,11371,11051,11232,88454.0
2021-08-05,11231,11411,10951,11232,146044.0
2021-08-06,11171,11692,11031,11692,178463.0
2021-08-09,11652,12613,11591,12293,456084.0
2021-08-10,12372,12452,11812,12333,234201.0
2021-08-11,12332,13814,12332,12973,662451.0
2021-08-12,12893,14374,12853,12993,421827.0
2021-08-13,13333,13654,11611,12433,516559.0
2021-08-17,12312,12512,11491,11792,258506.0
2021-08-18,11511,12492,11331,12313,189737.0
2021-08-19,12092,12512,11371,11932,146811.0
2021-08-20,11932,12192,11511,11792,128919.0
2021-08-23,11792,12012,11511,11692,60602.0
2021-08-24,11652,11972,11551,11632,76291.0
2021-08-25,11631,11752,11011,11572,145637.0
2021-08-26,11511,11692,11371,11492,55111.0
2021-08-27,11431,11611,11171,11592,56659.0
2021-08-30,11471,11591,11111,11512,64646.0
2021-08-31,11531,13393,11231,12773,439711.0
2021-09-01,12773,12993,12452,12453,81995.0
2021-09-02,12392,12613,12252,12493,90919.0
2021-09-03,12412,12512,12132,12493,82003.0
2021-09-06,12372,12492,12172,12493,73824.0
2021-09-07,12392,12773,12332,12693,83739.0
2021-09-08,12613,12693,12152,12453,101398.0
2021-09-09,12332,12653,11611,12513,77752.0
2021-09-10,12492,13814,12492,13013,327787.0
2021-09-13,13013,13894,12853,13114,239336.0
2021-09-14,13213,13253,12953,13073,53859.0
2021-09-15,13073,13754,12552,12853,143482.0
2021-09-16,12713,13013,12272,12793,117092.0
2021-09-17,12272,12813,12212,12813,159770.0
2021-09-23,12552,12693,12212,12473,97901.0
2021-09-24,12472,12592,12012,12012,87834.0
2021-09-27,11932,12132,11692,11952,99253.0
2021-09-28,11832,11972,11491,11832,82527.0
2021-09-29,11712,11712,11251,11652,129611.0
2021-09-30,11652,12012,11331,11372,57980.0
2021-10-01,11351,11451,10610,10971,155764.0
2021-10-05,10951,10951,10010,10671,122159.0
2021-10-06,10671,11391,10650,10651,89887.0
2021-10-07,10871,11611,10871,11172,31667.0
2021-10-08,11291,11411,10951,11131,39035.0
2021-10-12,11331,11331,10711,11011,54097.0
2021-10-13,11011,11291,10891,11071,26550.0
2021-10-14,11271,11571,11211,11452,41068.0
2021-10-15,11351,11591,11191,11412,24842.0
2021-10-18,11251,11491,11071,11372,31695.0
2021-10-19,11231,11451,11131,11131,29567.0
2021-10-20,11211,11291,10991,11111,34037.0
2021-10-21,11411,11411,10771,10931,20809.0
2021-10-22,10971,11051,10771,10811,28893.0
2021-10-25,10731,10851,10510,10791,36992.0
2021-10-26,10691,11151,10691,11011,33278.0
2021-10-27,11151,11151,10711,10871,19862.0
2021-10-28,11051,11611,10771,11452,58772.0
2021-10-29,11351,11932,11011,11051,34859.0
2021-11-01,10951,11171,10610,10711,24650.0
2021-11-02,10711,11231,10671,10751,36627.0
2021-11-03,10751,11171,10671,10811,17312.0
2021-11-04,10891,11972,10891,11172,120046.0
2021-11-05,11591,11631,11251,11472,60468.0
2021-11-08,11611,11952,11251,11812,75957.0
2021-11-09,11912,12072,11752,12032,81776.0
2021-11-10,12032,12172,11631,12012,45108.0
2021-11-11,11652,12312,11611,12193,59199.0
2021-11-12,12332,12572,11972,12433,64838.0
2021-11-15,12613,12853,12232,12593,145240.0
2021-11-16,12773,12773,12332,12453,30156.0
2021-11-17,12332,12492,12032,12133,42716.0
2021-11-18,12232,12372,11652,12032,41045.0
2021-11-19,11992,12572,11892,12433,63452.0
2021-11-22,12152,12733,12152,12533,86253.0
2021-11-23,12753,12753,12012,12293,93956.0
2021-11-24,12172,12432,11912,12173,44514.0
2021-11-25,12372,12412,11812,12313,53000.0
2021-11-26,12572,12572,12132,12313,28181.0
2021-11-29,12032,12212,11752,12012,46040.0
2021-11-30,11732,12152,11451,11792,81970.0
2021-12-01,11792,12032,10891,12012,169500.0
2021-12-02,11992,12693,11792,12413,136786.0
2021-12-03,12432,12613,12092,12233,71504.0
2021-12-06,12232,12833,11752,12753,141139.0
2021-12-07,13013,13413,12613,13134,188266.0
2021-12-08,13413,14134,13213,13854,345891.0
2021-12-09,13814,13874,13553,13854,95711.0
2021-12-10,13854,14334,13594,14034,129898.0
2021-12-13,14214,14615,13894,14195,131017.0
2021-12-14,14174,14214,13614,13974,78212.0
2021-12-15,13854,14134,13373,13754,94915.0
2021-12-16,13754,14314,13373,13954,279277.0
2021-12-17,13814,14094,13433,13814,227151.0
2021-12-20,13634,14655,13634,14175,288677.0
2021-12-21,14354,14555,13814,14535,137376.0
2021-12-22,14514,15135,14514,14975,239560.0
2021-12-23,15195,15776,15135,15496,395534.0
2021-12-24,15556,16056,15255,15996,268883.0
2021-12-27,16096,16156,15536,15716,121997.0
2021-12-28,15836,15876,15235,15556,182736.0
2021-12-29,15556,15856,15215,15596,129277.0
2021-12-30,15596,15896,15315,15836,104807.0
2022-01-03,15856,16336,15816,16057,155235.0
2022-01-04,16076,16216,15015,15616,414700.0
2022-01-05,15295,15475,14795,14915,150927.0
2022-01-06,14915,15075,14034,14495,228422.0
2022-01-07,14695,18539,14474,15516,1813119.0
2022-01-10,15135,15155,13854,14415,555589.0
2022-01-11,14214,14394,13814,13974,205915.0
2022-01-12,13974,14955,13914,14515,248661.0
2022-01-13,14514,14755,14374,14675,72790.0
2022-01-14,14935,15095,14494,14675,94969.0
2022-01-17,14675,15015,14234,14535,81893.0
2022-01-18,14394,14514,13774,14355,148804.0
2022-01-19,13914,14655,13914,14455,97494.0
2022-01-20,14514,14975,14274,14875,157428.0
2022-01-21,14815,14815,14374,14535,68227.0
2022-01-24,14494,14494,13674,14095,117689.0
2022-01-25,14094,14154,13493,14095,92375.0
2022-01-26,13974,14354,13794,14095,63812.0
2022-01-27,13894,14474,13273,14435,153482.0
2022-01-28,14575,15656,13934,15216,565172.0
2022-02-03,15295,15996,15215,15676,290480.0
2022-02-04,15656,16997,15616,16817,498858.0
2022-02-07,16697,17017,16296,16777,155539.0
2022-02-08,16697,17117,15736,16417,213822.0
2022-02-09,16617,16617,15976,16157,84350.0
2022-02-10,16356,16356,15696,15836,97125.0
2022-02-11,15636,16036,15135,15936,180706.0
2022-02-14,15495,16416,15215,16077,175109.0
2022-02-15,15996,16196,15616,15736,84912.0
2022-02-16,15816,16156,15796,16117,53085.0
2022-02-17,16176,16256,15415,16037,121560.0
2022-02-18,15656,16036,15636,15856,49814.0
2022-02-21,15616,15856,15475,15776,49524.0
2022-02-22,15455,16016,15095,15176,80315.0
2022-02-23,15175,15395,15015,15356,58442.0
2022-02-24,15135,15355,14354,14815,109452.0
2022-02-25,15015,15716,14975,15436,93299.0
2022-02-28,15135,15776,15135,15436,60390.0
2022-03-02,15375,15696,15275,15416,52431.0
2022-03-03,15576,15576,15375,15436,33068.0
2022-03-04,15315,15616,15095,15436,54154.0
2022-03-07,15255,15495,14695,14695,55533.0
2022-03-08,14334,14835,14214,14375,50543.0
2022-03-10,14514,15095,14514,14675,33675.0
2022-03-11,14575,14775,14294,14735,48867.0
2022-03-14,14755,14775,14114,14375,60158.0
2022-03-15,14194,14855,14194,14815,14353.0
2022-03-16,15135,15135,14454,14855,16173.0
2022-03-17,15175,15676,14955,15576,157850.0
2022-03-18,15696,15756,15415,15536,43021.0
2022-03-21,15495,16416,15275,15576,188153.0
2022-03-22,15576,15836,15335,15576,154056.0
2022-03-23,15596,15796,15375,15696,65932.0
2022-03-24,15676,15836,15495,15596,49841.0
2022-03-25,15776,16076,15636,15776,80782.0
2022-03-28,15776,16156,15596,15776,92884.0
2022-03-29,15976,16316,15656,16277,127069.0
2022-03-30,16216,16316,15796,16057,130865.0
2022-03-31,16036,16176,15856,16017,72028.0
2022-04-01,15836,16296,15836,16237,48812.0
2022-04-04,16416,18218,16316,17018,1275928.0
2022-04-05,17217,17638,17057,17378,301189.0
2022-04-06,17297,17638,17297,17618,149788.0
2022-04-07,17618,19019,17377,18940,330459.0
2022-04-08,19319,19640,18659,19620,240097.0
2022-04-11,19760,20821,19299,19820,203560.0
2022-04-12,19460,20260,19440,19941,100257.0
2022-04-13,20220,20220,19520,19860,129082.0
2022-04-14,19720,19840,18999,19180,270813.0
2022-04-15,19039,19219,18579,18839,181900.0
2022-04-18,18659,19660,18659,19400,241706.0
2022-04-19,21150,22000,19100,19700,263373.0
2022-04-20,19700,19750,18900,19000,77998.0
2022-04-21,19000,19350,18600,19150,63378.0
2022-04-22,18750,24400,18400,20150,422594.0
2022-04-25,19950,20550,19500,19600,96816.0
2022-04-26,19750,20100,19450,19850,48127.0
2022-04-27,19400,20300,19100,20150,36180.0
2022-04-28,20150,20350,19800,20150,18742.0
2022-04-29,20300,20300,19850,20100,21869.0
2022-05-02,19950,20100,19900,20000,14274.0
2022-05-03,20000,20200,19800,20000,15363.0
2022-05-04,20000,21500,19800,20950,56946.0
2022-05-06,20350,20950,19900,20950,26933.0
2022-05-09,20100,20150,18000,19300,199075.0
2022-05-10,18400,19000,17650,18650,74760.0
2022-05-11,17750,18850,17550,18400,179115.0
2022-05-12,18050,18050,16100,16100,304144.0
2022-05-13,15950,17700,15600,16700,154336.0
2022-05-16,17800,18400,17400,17850,106433.0
2022-05-17,18000,18200,17700,18050,37881.0
2022-05-18,18250,18350,17850,18050,37397.0
2022-05-19,17600,17900,17300,17900,61802.0
2022-05-20,17900,17900,17050,17450,65450.0
2022-05-23,17550,17650,17150,17300,36780.0
2022-05-24,18000,18800,17650,18300,318938.0
2022-05-25,18250,19150,18150,18500,152677.0
2022-05-26,18850,18850,17950,18600,87419.0
2022-05-27,18900,18900,18150,18150,53360.0
2022-05-30,18400,18650,17650,17850,51518.0
2022-05-31,17900,18500,17750,18350,57612.0
2022-06-02,18650,18650,18000,18050,50547.0
2022-06-03,18300,18300,17650,17900,51464.0
2022-06-07,17900,17900,17250,17800,46975.0
2022-06-08,17900,17900,17400,17500,27657.0
2022-06-09,17400,17600,16850,17500,50199.0
2022-06-10,17200,18900,17000,17750,102954.0
2022-06-13,17300,17350,16400,16600,109069.0
2022-06-14,15800,16400,15350,15850,98151.0
2022-06-15,15900,15950,14700,15000,83481.0
2022-06-16,15550,15700,14750,14900,85663.0
2022-06-17,14500,15450,14150,14950,80761.0
2022-06-20,14950,15000,13000,13450,156558.0
2022-06-21,13400,13700,12800,13400,69808.0
2022-06-22,13400,13600,12100,12600,210274.0
2022-06-23,12600,14650,12000,12250,846836.0
2022-06-24,12250,14050,12000,13500,305414.0
2022-06-27,13600,13800,13100,13600,137584.0
2022-06-28,14000,14050,13350,13700,95968.0
2022-06-29,13400,14200,13150,13700,85843.0
2022-06-30,13700,14500,13200,13700,126138.0
2022-07-01,13850,14400,13700,13900,137114.0
2022-07-04,14200,14200,12850,13250,89772.0
2022-07-05,13400,13750,13100,13650,47346.0
2022-07-06,13600,14050,13300,13800,59215.0
2022-07-07,13900,14200,13850,14100,41293.0
2022-07-08,14150,15000,14100,14700,136710.0
2022-07-11,15000,15000,14400,14600,38237.0
2022-07-12,14400,14400,13500,13550,60674.0
2022-07-13,13600,13750,13250,13450,62097.0
2022-07-14,13500,13700,13300,13500,47952.0
2022-07-15,13550,13700,12950,13350,49836.0
2022-07-18,13400,13950,13400,13850,65461.0
2022-07-19,13850,13850,13350,13600,54519.0
2022-07-20,13800,14050,13550,13550,60474.0
2022-07-21,13800,14450,13550,14100,124524.0
2022-07-22,14350,15100,14250,14650,216538.0
2022-07-25,14700,15100,14600,14850,81728.0
2022-07-26,14550,14800,14500,14800,37338.0
2022-07-27,14750,15050,14400,14750,67358.0
2022-07-28,14850,14950,14450,14650,53391.0
2022-07-29,14650,14950,14200,14400,106991.0
2022-08-01,14750,14750,14200,14400,50699.0
2022-08-02,15000,15650,14550,15400,674774.0
2022-08-03,15900,15950,15400,15900,235910.0
2022-08-04,16100,16100,15400,15650,98218.0
2022-08-05,15750,15750,15050,15200,105121.0
2022-08-08,15200,15450,14750,15300,106111.0
2022-08-09,15200,15200,14750,15100,59831.0
2022-08-10,15100,15100,14400,14400,92319.0
2022-08-11,14600,14750,14400,14700,45168.0
2022-08-12,14550,14800,14400,14600,43564.0
2022-08-16,14750,15300,14500,15200,86807.0
2022-08-17,15350,15550,15150,15400,103214.0
2022-08-18,15400,15400,15000,15350,54797.0
2022-08-19,15350,15400,14650,14750,65078.0
2022-08-22,14500,14500,14000,14000,70144.0
2022-08-23,13950,14050,13050,14000,52694.0
2022-08-24,14050,14300,13600,13900,35733.0
2022-08-25,13850,14250,13800,14200,49683.0
2022-08-26,14400,14600,14200,14400,53206.0
2022-08-29,13700,13950,13300,13350,114127.0
2022-08-30,13500,13650,13350,13500,48514.0
2022-08-31,13250,13600,13100,13600,87063.0
2022-09-01,13650,13650,12800,12900,58047.0
2022-09-02,12800,12950,12250,12300,102724.0
2022-09-05,12200,12350,11600,11900,105994.0
2022-09-06,11800,12250,11750,11950,38178.0
2022-09-07,12050,12050,11250,11650,71339.0
2022-09-08,11700,11850,11550,11650,25449.0
2022-09-13,11700,12200,11700,12100,80050.0
2022-09-14,11600,11900,11500,11900,55024.0
2022-09-15,11950,13750,11950,13400,505465.0
2022-09-16,13200,14450,13100,14400,562433.0
2022-09-19,14800,15200,14250,14500,356167.0
2022-09-20,14750,15100,14250,14950,247336.0
2022-09-21,14900,14900,13550,14050,272629.0
2022-09-22,13750,13900,13300,13500,107631.0
2022-09-23,13400,13500,12200,12250,242512.0
2022-09-26,12100,12200,10500,10750,458845.0
2022-09-27,10600,11000,9920,10650,243944.0
2022-09-28,10450,10550,9190,9440,301373.0
2022-09-29,9650,9710,9090,9090,109493.0
2022-09-30,8860,9800,8850,9690,169911.0
2022-10-04,9750,9900,9510,9750,220608.0
2022-10-05,9940,10150,9360,9640,108090.0
2022-10-06,9620,12250,9610,11050,2310701.0
2022-10-07,10950,12750,10850,11850,2035232.0
2022-10-11,11550,11600,10650,11050,320417.0
2022-10-12,10900,11450,10550,10700,334970.0
2022-10-13,10600,10700,9870,9880,227916.0
2022-10-14,10300,10400,9950,10000,254047.0
2022-10-17,9850,10300,9620,10250,100172.0
2022-10-18,10550,10550,10100,10350,104814.0
2022-10-19,10400,10550,10050,10150,98974.0
2022-10-20,10000,10250,9550,9790,178633.0
2022-10-21,9770,9840,9450,9530,80469.0
2022-10-24,9700,9940,9610,9650,140885.0
2022-10-25,9770,10150,9700,10150,149421.0
2022-10-26,10250,10900,9940,9980,190907.0
2022-10-27,9980,10100,9970,10000,63442.0
2022-10-28,10000,10050,9590,9760,105311.0
2022-10-31,9810,9940,9750,9830,92506.0
2022-11-01,9820,10100,9740,9960,62174.0
2022-11-02,9970,9970,9650,9710,88405.0
2022-11-03,9530,9670,9440,9670,58988.0
2022-11-04,9650,9690,9440,9560,88113.0
2022-11-07,9560,9740,9530,9740,71987.0
2022-11-08,9760,10400,9620,10050,435541.0
2022-11-09,10050,10150,9900,9970,73500.0
2022-11-10,9950,9960,9730,9820,58570.0
2022-11-11,10250,10250,9980,10200,193540.0
2022-11-14,10200,10500,10050,10250,195744.0
2022-11-15,10250,10600,10050,10600,151254.0
2022-11-16,10750,10800,10450,10650,184559.0
2022-11-17,10550,11050,10500,10650,183400.0
2022-11-18,10650,10800,10250,10250,165598.0
2022-11-21,10300,10350,9990,10050,93917.0
2022-11-22,10000,10250,9930,10200,58515.0
2022-11-23,10150,10400,9950,10300,128175.0
2022-11-24,10250,10500,10100,10450,125662.0
2022-11-25,10450,10450,10100,10200,82665.0
2022-11-28,10150,10200,9690,9710,157110.0
2022-11-29,9690,9900,9610,9840,68783.0
2022-11-30,9840,9880,9690,9820,50611.0
2022-12-01,9940,10050,9840,9910,78469.0
2022-12-02,9970,10000,9770,9800,71018.0
2022-12-05,9880,9900,9610,9700,85109.0
2022-12-06,9700,9700,9360,9440,88263.0
2022-12-07,9280,9450,9170,9350,44684.0
2022-12-08,9250,9320,9070,9070,65149.0
2022-12-09,9140,9200,9000,9050,34036.0
2022-12-12,8970,9120,8950,9020,38806.0
2022-12-13,9050,9170,8960,9050,24508.0
2022-12-14,9060,9320,9060,9280,39654.0
2022-12-15,9240,9360,9180,9280,30316.0
2022-12-16,9110,9330,9070,9290,35517.0
2022-12-19,9230,9400,9120,9330,45001.0
2022-12-20,9350,9350,9100,9240,41723.0
2022-12-21,9250,9290,8910,9270,89504.0
2022-12-22,9220,9340,9020,9160,80397.0
2022-12-23,9100,9100,8900,8900,234452.0
2022-12-26,8850,8990,8760,8850,65832.0
2022-12-27,8820,9100,8820,9020,51385.0
2022-12-28,9060,9090,8780,8940,209570.0
