Date,Open,High,Low,Close,Volume
2013-07-10,9624,9699,9346,9548,6682
2013-07-11,9548,9800,9447,9800,7649
2013-07-12,9926,9926,9724,9876,6283
2013-07-15,9875,9901,9724,9901,6606
2013-07-16,9926,9951,9800,9851,9572
2013-07-17,9875,9901,9699,9775,8021
2013-07-18,9649,9825,9649,9775,3602
2013-07-19,9775,9825,9674,9775,7643
2013-07-22,9901,10153,9901,10078,13861
2013-07-23,10001,10203,10001,10178,14261
2013-07-24,10178,10203,9951,10153,11287
2013-07-25,10102,10631,10077,10632,32805
2013-07-26,10606,10757,10505,10657,14228
2013-07-29,10732,10732,10455,10657,16420
2013-07-30,10556,10757,10531,10657,9810
2013-07-31,10682,10707,10531,10556,10138
2013-08-01,10656,10656,10279,10481,15599
2013-08-02,10480,10707,10405,10682,18742
2013-08-05,10707,10782,10505,10556,10360
2013-08-06,10531,10631,10379,10481,11749
2013-08-07,10304,10732,10304,10657,31247
2013-08-08,10556,10656,10455,10581,7605
2013-08-09,10631,10908,10556,10808,30018
2013-08-12,10808,10934,10732,10884,14866
2013-08-13,10833,11110,10732,10733,34360
2013-08-14,10707,10782,10480,10581,32222
2013-08-16,10531,10808,10329,10808,42778
2013-08-19,10808,10959,10581,10581,33959
2013-08-20,10556,10707,10127,10329,39005
2013-08-21,10329,10455,9875,10153,44570
2013-08-22,10001,10228,9926,9977,30482
2013-08-23,10178,10178,9750,9826,46108
2013-08-26,9825,9875,9674,9851,20781
2013-08-27,9825,9850,9573,9649,24675
2013-08-28,9498,9649,9321,9347,20643
2013-08-29,9321,9674,9321,9422,16797
2013-08-30,9598,9598,9195,9347,12581
2013-09-02,9346,9498,9271,9448,13879
2013-09-03,9447,9573,9422,9498,8718
2013-09-04,9523,9573,9397,9498,10667
2013-09-05,9472,9624,9422,9498,12505
2013-09-06,9523,10379,9498,9574,100598
2013-09-09,9573,9674,9447,9599,17360
2013-09-10,9649,9649,9523,9548,10275
2013-09-11,9548,9624,9321,9599,10814
2013-09-12,9624,9750,9573,9750,11153
2013-09-13,9699,9775,9624,9674,10384
2013-09-16,9699,9699,9598,9649,9384
2013-09-17,9649,9750,9598,9674,11222
2013-09-23,9624,9724,9624,9674,11579
2013-09-24,9724,9724,9422,9574,10006
2013-09-25,9624,9624,9422,9523,7322
2013-09-26,9523,9624,9447,9624,8222
2013-09-27,9624,9825,9573,9800,11668
2013-09-30,9875,9875,9649,9674,7174
2013-10-01,9674,9724,9472,9649,8924
2013-10-02,9674,9674,9523,9649,10497
2013-10-04,9649,9649,9472,9473,10514
2013-10-07,9472,9498,9246,9397,23498
2013-10-08,9397,9397,9195,9271,11359
2013-10-10,9246,9397,9019,9145,19509
2013-10-11,9195,9346,9145,9322,12942
2013-10-14,9422,9447,9246,9448,7708
2013-10-15,9447,9498,9321,9347,10577
2013-10-16,9397,9397,9296,9297,4712
2013-10-17,9321,9346,9120,9271,12945
2013-10-18,9271,9372,9195,9372,3968
2013-10-21,9498,9523,9346,9473,9422
2013-10-22,9523,9523,9397,9523,10066
2013-10-23,9472,9548,9397,9498,5961
2013-10-24,9422,9498,9321,9498,8319
2013-10-25,9498,9548,9397,9498,5855
2013-10-28,9498,9548,9447,9498,6097
2013-10-29,9498,9624,9422,9599,10797
2013-10-30,9624,9649,9472,9574,10343
2013-10-31,9523,9624,9422,9574,7836
2013-11-01,9573,9573,9422,9498,4890
2013-11-04,9296,9498,9220,9246,20444
2013-11-05,9246,9271,8868,8969,40149
2013-11-06,8918,9019,8893,8893,12715
2013-11-07,8893,8968,8767,8893,8682
2013-11-08,8641,8792,8641,8767,13023
2013-11-11,8767,8817,8515,8541,16877
2013-11-12,8439,8641,8439,8641,3486
2013-11-13,8641,8742,8565,8616,3229
2013-11-14,8565,8767,8465,8742,16582
2013-11-15,8666,8767,8540,8641,7551
2013-11-18,8666,8691,8414,8490,9988
2013-11-19,8414,8565,8414,8490,9527
2013-11-20,8439,8515,8414,8465,8173
2013-11-21,8490,8641,8414,8516,11834
2013-11-22,8515,8616,8414,8440,5797
2013-11-25,8389,8515,8339,8364,7077
2013-11-26,8364,8465,8263,8390,14294
2013-11-27,8490,8666,8439,8616,12594
2013-11-28,8641,8641,8540,8566,4456
2013-11-29,8641,8641,8515,8566,5391
2013-12-02,8565,8565,8389,8390,8597
2013-12-03,8313,8389,8263,8339,3988
2013-12-04,8288,8439,8263,8440,3520
2013-12-05,8439,8817,8439,8667,10991
2013-12-06,8616,9094,8616,8969,17786
2013-12-09,9044,9044,8742,8843,10188
2013-12-10,8666,8918,8515,8692,9317
2013-12-11,8591,8742,8515,8516,2885
2013-12-12,8515,8515,8313,8364,9964
2013-12-13,8313,8389,8263,8339,2495
2013-12-16,8339,8565,8339,8566,3302
2013-12-17,8565,8742,8339,8516,6939
2013-12-18,8414,8490,8263,8339,6558
2013-12-19,8439,8439,8313,8364,2567
2013-12-20,8313,8490,8313,8390,3186
2013-12-23,8339,8490,8339,8465,3459
2013-12-24,8565,8565,8364,8541,1677
2013-12-26,8565,8641,8439,8541,4195
2013-12-27,8616,8641,8465,8591,3106
2013-12-30,8641,8641,8515,8591,1015
2014-01-02,8666,8666,8465,8490,4944
2014-01-03,8490,8565,8364,8566,4206
2014-01-06,8565,8666,8414,8541,3823
2014-01-07,8540,8540,8389,8516,5596
2014-01-08,8515,8515,8389,8465,12360
2014-01-09,8465,8616,8465,8490,2032
2014-01-10,8490,8591,8439,8490,872
2014-01-13,8540,8565,8414,8490,3802
2014-01-14,8414,8515,8414,8516,2907
2014-01-15,8515,8591,8465,8490,2721
2014-01-16,8490,8742,8490,8717,9470
2014-01-17,8717,8767,8616,8616,3200
2014-01-20,8691,8742,8565,8667,5004
2014-01-21,8616,8767,8565,8692,10520
2014-01-22,8666,8994,8666,8969,11188
2014-01-23,8968,9271,8893,9145,23966
2014-01-24,9069,9145,8893,8944,5191
2014-01-27,8843,8843,8465,8591,14644
2014-01-28,8616,8767,8565,8742,4571
2014-01-29,8817,8843,8742,8767,2307
2014-02-03,8616,8767,8616,8641,3182
2014-02-04,8465,8742,8439,8566,7576
2014-02-05,8515,8691,8515,8616,5279
2014-02-06,8616,8666,8515,8591,5970
2014-02-07,8591,8691,8565,8641,7208
2014-02-10,8591,8742,8591,8742,3735
2014-02-11,8666,8792,8616,8641,4417
2014-02-12,8717,8767,8616,8616,5870
2014-02-13,8717,8742,8616,8742,4046
2014-02-14,8767,8792,8666,8793,4266
2014-02-17,8767,8918,8767,8919,6960
2014-02-18,8918,8968,8843,8944,5833
2014-02-19,8918,8968,8817,8919,4606
2014-02-20,8742,8918,8691,8818,4875
2014-02-21,8817,8918,8817,8843,1796
2014-02-24,8843,8918,8540,8566,8886
2014-02-25,8641,8691,8540,8667,5531
2014-02-26,8666,8767,8565,8566,3544
2014-02-27,8565,8641,8490,8516,9491
2014-02-28,8465,8565,8439,8541,8419
2014-03-03,8641,8691,8515,8541,9439
2014-03-04,8540,8666,8490,8616,6438
2014-03-05,8641,8918,8616,8893,14175
2014-03-06,8868,8943,8792,8893,8375
2014-03-07,8893,9120,8893,8944,20412
2014-03-10,9220,9447,9019,9221,36365
2014-03-11,9296,10455,9296,10229,149381
2014-03-12,10203,10228,9825,10027,47091
2014-03-13,10052,10077,9850,10027,39546
2014-03-14,9850,10354,9850,10027,33017
2014-03-17,9976,10329,9926,10027,32893
2014-03-18,10153,10153,9850,10078,20237
2014-03-19,10127,10354,10102,10329,36744
2014-03-20,10178,10531,10102,10481,50441
2014-03-21,10631,11085,10606,10707,92340
2014-03-24,10833,10858,10430,10682,23931
2014-03-25,10707,10732,10027,10279,34707
2014-03-26,10279,10455,10052,10153,12103
2014-03-27,10127,10379,10077,10153,9517
2014-03-28,10304,10682,10304,10455,25635
2014-03-31,10430,10656,10102,10229,17920
2014-04-01,10329,10581,10253,10506,21633
2014-04-02,10631,10631,10430,10506,9602
2014-04-03,10556,10581,10354,10481,9996
2014-04-04,10430,10480,10253,10355,8309
2014-04-07,10279,10329,9875,10304,17029
2014-04-08,10253,10279,10001,10178,8767
2014-04-09,10127,10304,10127,10304,6330
2014-04-10,10304,10405,10203,10304,11786
2014-04-11,10153,10304,10077,10178,7547
2014-04-14,10178,10228,10077,10128,5454
2014-04-15,10077,10203,9976,10052,14298
2014-04-16,10052,10077,9875,9876,9346
2014-04-17,9901,9901,9624,9876,9890
2014-04-18,9901,10153,9875,9977,13039
2014-04-21,10001,10102,9976,10078,1516
2014-04-22,10228,10682,10228,10531,34089
2014-04-23,10556,10682,10329,10380,12312
2014-04-24,10379,10455,9951,10128,14435
2014-04-25,10027,10127,9825,9876,12966
2014-04-28,9875,9976,9649,9725,8977
2014-04-29,9699,9875,9674,9876,6789
2014-04-30,9875,10077,9850,10027,5678
2014-05-02,10027,10052,9800,10052,6710
2014-05-07,9926,10052,9724,9851,4602
2014-05-08,9750,9825,9472,9674,9931
2014-05-09,9674,9750,9498,9624,4203
2014-05-12,9624,9724,9523,9574,4985
2014-05-13,9598,9875,9573,9800,10116
2014-05-14,9800,9825,9699,9826,1807
2014-05-15,9775,9825,9699,9826,4724
2014-05-16,9800,9800,9624,9800,1962
2014-05-19,9800,9800,9498,9750,10167
2014-05-20,9649,9699,9573,9599,5582
2014-05-21,9498,9699,9472,9649,9322
2014-05-22,9624,9649,9498,9523,11556
2014-05-23,9472,9624,9472,9548,3331
2014-05-26,9523,9699,9523,9599,5320
2014-05-27,9598,9598,9346,9523,12604
2014-05-28,9472,9498,9321,9397,7315
2014-05-29,9296,10027,9195,9800,44635
2014-05-30,9775,9800,9598,9674,8784
2014-06-02,9649,9800,9422,9599,6180
2014-06-03,9598,9598,9372,9372,7750
2014-06-05,9372,9498,9220,9397,7312
2014-06-09,9397,9498,9220,9372,7397
2014-06-10,9372,9472,9195,9347,10219
2014-06-11,9346,9498,9296,9498,5167
2014-06-12,9674,9800,9523,9523,10701
2014-06-13,9271,9674,9271,9674,8064
2014-06-16,9724,9750,9548,9649,3435
2014-06-17,9775,9850,9548,9599,21190
2014-06-18,9674,9674,9422,9448,15251
2014-06-19,9523,9674,9472,9674,12128
2014-06-20,9825,10027,9598,9674,23862
2014-06-23,9674,10077,9674,9775,23614
2014-06-24,9674,9800,9624,9775,12257
2014-06-25,9775,9926,9699,9826,9071
2014-06-26,9825,10102,9825,10078,18734
2014-06-27,10102,10203,10001,10078,14213
2014-06-30,10077,10203,9926,10027,10217
2014-07-01,10127,10127,9926,10078,7578
2014-07-02,10077,10102,9951,10002,9600
2014-07-03,10001,10027,9699,9800,23148
2014-07-04,9850,10001,9750,9977,13658
2014-07-07,9976,10077,9825,9977,12913
2014-07-08,10027,10027,9850,9952,5716
2014-07-09,9951,9976,9800,9952,6492
2014-07-10,10027,10052,9850,10002,12096
2014-07-11,10001,10001,9825,9826,5849
2014-07-14,9926,9926,9699,9700,5383
2014-07-15,9775,10178,9724,10078,29315
2014-07-16,10127,10127,9951,9952,5605
2014-07-17,10077,10707,10027,10581,99332
2014-07-18,10732,10732,10430,10455,23116
2014-07-21,10505,10656,10430,10430,13625
2014-07-22,10505,10833,10329,10632,45249
2014-07-23,10782,10908,10606,10733,29753
2014-07-24,10732,10808,10581,10758,14703
2014-07-25,10757,10782,10480,10581,9490
2014-07-28,10581,10656,10304,10380,13424
2014-07-29,10379,10455,10153,10329,11020
2014-07-30,10329,10606,10178,10581,14468
2014-07-31,10581,11009,10531,11010,41740
2014-08-01,10984,11135,10808,10934,28656
2014-08-04,10959,11387,10808,11337,50866
2014-08-05,11387,11639,11261,11488,39086
2014-08-06,11513,11589,11236,11312,30824
2014-08-07,11312,11614,11211,11589,26121
2014-08-08,11589,11689,11387,11388,24709
2014-08-11,11513,11866,11261,11866,22904
2014-08-12,11866,11992,11614,11967,33201
2014-08-13,11967,12496,11941,12219,42504
2014-08-14,12218,12496,12067,12446,22823
2014-08-18,12445,13125,12395,12723,41020
2014-08-19,12748,12874,12118,12370,27225
2014-08-20,12420,12596,12118,12597,27214
2014-08-21,12596,13000,12596,13000,27048
2014-08-22,13050,13050,12798,12924,11136
2014-08-25,12874,13025,12370,12370,25318
2014-08-26,12218,12596,12042,12597,48037
2014-08-27,12596,12899,12420,12421,25353
2014-08-28,12093,12571,12042,12572,36245
2014-08-29,12571,12672,12370,12370,15499
2014-09-01,12269,12470,12042,12118,20832
2014-09-02,11916,12168,11891,12143,18271
2014-09-03,12042,12319,12042,12219,13420
2014-09-04,12244,12344,12017,12194,12934
2014-09-05,12294,12319,12067,12295,9476
2014-09-11,12294,12395,12168,12295,5481
2014-09-12,12244,12395,11916,12093,8780
2014-09-15,11967,12093,11790,11967,11410
2014-09-16,11841,12193,11841,12143,7336
2014-09-17,12143,12319,12017,12320,10233
2014-09-18,12319,12370,12143,12370,8411
2014-09-19,12370,12571,12344,12547,13797
2014-09-22,12546,12622,11841,12244,16036
2014-09-23,12143,12193,11841,11992,8863
2014-09-24,11992,12168,11916,12118,4405
2014-09-25,12218,12218,11967,12093,4559
2014-09-26,12093,12093,11815,11891,4569
2014-09-29,11891,12067,11614,11740,10110
2014-09-30,11740,11916,11589,11841,6609
2014-10-01,11841,11967,11639,11640,5715
2014-10-02,11639,11765,11488,11766,12209
2014-10-06,11891,11891,11639,11740,8158
2014-10-07,11740,11790,11563,11640,2804
2014-10-08,11563,11689,11211,11236,11353
2014-10-10,11211,11261,10934,11161,11162
2014-10-13,11110,11160,10656,10758,16245
2014-10-14,10858,11135,10858,11085,6616
2014-10-15,11236,11236,10934,11060,5735
2014-10-16,11060,11085,10606,10808,19396
2014-10-17,10908,11034,10757,10884,4088
2014-10-20,11034,11236,10883,11136,7040
2014-10-21,11186,11286,11009,11161,4957
2014-10-22,11186,11261,10959,10959,5741
2014-10-23,10883,11034,10808,10808,5707
2014-10-24,10959,10959,10581,10934,10533
2014-10-27,11034,11034,10757,10833,2053
2014-10-28,10833,10883,10682,10707,5015
2014-10-29,10757,10984,10682,10859,7029
2014-10-30,10934,10959,10505,10581,12255
2014-10-31,10656,10782,10480,10607,9344
2014-11-03,10606,10732,10329,10481,7946
2014-11-04,10480,10505,10153,10430,14637
2014-11-05,10354,10505,10253,10355,5200
2014-11-06,10329,10405,9926,10254,19298
2014-11-07,10228,10279,9926,10279,11267
2014-11-10,10253,10354,9926,10229,12886
2014-11-11,10279,10279,10001,10052,9657
2014-11-12,10102,10354,10102,10304,8767
2014-11-13,10253,10304,10077,10279,4971
2014-11-14,10329,10329,10052,10103,5724
2014-11-17,10102,10253,9976,10002,8260
2014-11-18,10027,10127,9926,10103,3936
2014-11-19,10178,10178,9926,9926,6355
2014-11-20,9926,10001,9649,9826,9395
2014-11-21,9825,9926,9724,9775,9150
2014-11-24,9775,9926,9649,9901,6613
2014-11-25,9901,10001,9674,9851,12224
2014-11-26,9825,9875,9750,9851,4694
2014-11-27,9926,9926,9649,9649,9802
2014-11-28,9598,9749,9498,9498,10972
2014-12-01,9498,9548,9044,9271,32054
2014-12-02,9170,9926,9145,9674,15923
2014-12-03,9624,9624,9372,9473,7710
2014-12-04,9472,9573,9372,9473,2581
2014-12-05,9523,9850,9472,9826,9592
2014-12-08,9825,9901,9598,9725,6017
2014-12-09,9674,9775,9548,9725,5401
2014-12-10,9825,9825,9548,9674,7389
2014-12-11,9573,9699,9372,9473,6148
2014-12-12,9498,9548,9346,9523,2541
2014-12-15,9523,9523,9372,9498,5818
2014-12-16,9498,9573,9346,9473,2187
2014-12-17,9472,9573,9296,9448,7705
2014-12-18,9573,9573,9170,9372,4078
2014-12-19,9321,9624,9296,9548,3595
2014-12-22,9472,9649,9397,9548,5140
2014-12-23,9548,9624,9346,9523,6338
2014-12-24,9447,9724,9397,9649,4690
2014-12-26,9674,9775,9523,9725,5312
2014-12-29,9624,10102,9573,9977,11100
2014-12-30,10153,10153,9724,9750,6911
2015-01-02,9825,10228,9775,10229,13307
2015-01-05,10228,10329,10052,10229,7501
2015-01-06,10228,10304,9825,9977,13883
2015-01-07,10077,10153,9598,9700,15698
2015-01-08,9850,9850,9472,9599,19799
2015-01-09,9598,9775,9472,9775,11377
2015-01-12,9825,9825,9447,9548,18049
2015-01-13,9573,9674,9372,9548,11874
2015-01-14,9573,9573,9397,9548,7000
2015-01-15,9548,9573,9170,9297,16924
2015-01-16,9321,9397,9019,9070,20741
2015-01-19,9145,9296,9019,9196,10850
2015-01-20,9296,9296,9019,9120,6068
2015-01-21,9220,9296,8943,9246,14525
2015-01-22,9271,9321,9019,9070,17269
2015-01-23,9069,9220,9069,9221,5935
2015-01-26,9220,9220,9069,9196,9373
2015-01-27,9220,9220,9069,9095,10450
2015-01-28,9094,9321,9069,9297,15503
2015-01-29,9195,9271,9069,9145,9502
2015-01-30,9145,9246,9094,9171,8692
2015-02-02,9195,9195,9044,9070,16318
2015-02-03,9019,9170,8918,9145,21112
2015-02-04,9069,9397,9069,9322,7870
2015-02-05,9422,9422,9220,9372,6286
2015-02-06,9498,10052,9321,9952,40517
2015-02-09,10153,10178,9775,9926,22868
2015-02-10,9926,10707,9825,10607,78490
2015-02-11,10984,10984,10606,10934,50847
2015-02-12,10808,10908,10581,10632,26010
2015-02-13,10707,11211,10430,11136,43076
2015-02-16,11110,11639,11110,11287,59362
2015-02-17,11412,11412,10934,11186,18074
2015-02-23,11186,11337,10934,10934,17222
2015-02-24,10883,11034,10757,10758,19921
2015-02-25,10908,10908,10455,10481,23905
2015-02-26,10480,10934,10455,10934,26693
2015-02-27,10833,11186,10833,11136,18091
2015-03-02,11160,11286,10833,10959,16335
2015-03-03,11236,11437,11110,11388,21188
2015-03-04,11488,11790,11286,11413,16192
2015-03-05,11563,11563,11085,11236,11432
2015-03-06,11337,11337,11085,11211,7547
2015-03-09,11236,11236,10934,10934,11797
2015-03-10,10858,11211,10757,10859,13085
2015-03-11,10707,10808,10631,10707,3769
2015-03-12,10883,11236,10732,11236,18975
2015-03-13,11236,11437,11034,11236,12069
2015-03-16,11337,11337,10984,11060,13301
2015-03-17,11060,11085,10732,10934,10237
2015-03-18,10984,11060,10757,10859,14410
2015-03-19,10808,10858,10732,10783,8480
2015-03-20,10959,11463,10833,11110,18936
2015-03-23,11060,11312,11060,11186,9206
2015-03-24,11236,11563,11085,11539,16493
2015-03-25,11538,11967,11538,11816,32418
2015-03-26,11891,11992,11110,11186,22997
2015-03-27,11160,11261,10581,11085,20812
2015-03-30,11261,11261,10782,10783,13685
2015-03-31,10782,10984,10581,10934,32135
2015-04-01,10883,10984,10732,10934,5861
2015-04-02,10858,11009,10808,10959,18476
2015-04-03,11034,11563,10808,11539,24373
2015-04-06,11689,11689,11362,11514,11622
2015-04-07,11513,11538,11186,11236,11200
2015-04-08,11261,11261,11009,11060,13090
2015-04-09,11160,11387,10984,11236,18996
2015-04-10,11362,11463,11186,11186,11614
2015-04-13,11312,11312,10858,10884,21092
2015-04-14,10883,11009,10707,10959,18892
2015-04-15,11009,11715,11009,11539,45724
2015-04-16,11538,12093,11538,11690,35901
2015-04-17,11639,12823,11614,12698,89226
2015-04-20,12546,12748,12218,12446,40809
2015-04-21,12470,12546,12244,12370,15730
2015-04-22,12370,13025,12017,12244,48647
2015-04-23,12496,12596,11967,12597,14740
2015-04-24,12546,12949,12420,12647,14841
2015-04-27,12596,12974,12496,12698,30503
2015-04-28,12823,12924,12672,12723,18461
2015-04-29,12748,12798,12445,12547,12894
2015-04-30,12571,12672,12269,12496,13909
2015-05-04,12496,12874,12370,12849,19473
2015-05-06,12748,12848,12344,12395,11856
2015-05-07,12193,12470,12093,12395,11055
2015-05-08,12521,12521,12093,12496,16542
2015-05-11,12521,12874,12344,12798,19600
2015-05-12,13050,13957,13050,13605,61931
2015-05-13,13604,13680,13327,13554,19906
2015-05-14,13604,13831,13579,13781,32787
2015-05-15,13755,13856,13529,13605,17826
2015-05-18,13604,13755,13377,13705,18093
2015-05-19,13705,13705,13151,13277,30106
2015-05-20,13302,13503,13050,13227,22228
2015-05-21,13251,13579,12949,13554,24470
2015-05-22,13554,13680,13100,13302,23087
2015-05-26,13302,13352,11740,12143,55460
2015-05-27,11916,11967,11186,11388,59140
2015-05-28,11513,12042,11513,11690,16895
2015-05-29,11841,11891,11211,11715,14188
2015-06-01,11614,11715,11236,11236,13773
2015-06-02,11160,11488,10959,11010,24369
2015-06-03,11034,11513,10833,11060,18509
2015-06-04,11211,11261,10531,10657,45116
2015-06-05,10656,11085,10631,11010,15708
2015-06-08,11085,11085,10682,10733,10988
2015-06-09,10732,11135,10707,11136,16567
2015-06-10,11286,11664,11186,11589,32931
2015-06-11,11513,11765,11362,11715,24292
2015-06-12,11765,11841,11488,11665,13691
2015-06-15,11614,12042,11589,11589,21695
2015-06-16,11740,11740,11034,11614,26888
2015-06-17,11589,11740,11110,11337,9276
2015-06-18,11337,11614,11261,11488,33404
2015-06-19,11488,11513,11085,11362,11635
2015-06-22,11589,11589,11160,11388,12786
2015-06-23,11488,12496,11387,12295,49451
2015-06-24,12319,12395,11992,12269,34905
2015-06-25,12269,12269,11967,12118,17532
2015-06-26,11992,13000,11992,12899,67361
2015-06-29,12773,13302,12244,12874,50225
2015-06-30,12697,13151,12596,12950,16257
2015-07-01,13050,13075,12647,12849,13077
2015-07-02,12823,13100,12521,12849,39652
2015-07-03,12974,12974,12344,12849,19215
2015-07-06,12697,12848,12420,12622,20094
2015-07-07,12496,12672,12143,12320,19605
2015-07-08,12445,12647,12218,12446,14175
2015-07-09,12269,12496,12193,12370,11913
2015-07-10,12571,13251,12420,12924,27501
2015-07-13,12823,13705,12823,13403,75358
2015-07-14,13453,13478,13100,13202,22138
2015-07-15,13201,13655,13151,13529,25859
2015-07-16,13655,13680,13403,13453,16970
2015-07-17,13604,13604,13025,13126,27001
2015-07-20,13125,13503,13125,13353,14912
2015-07-21,13251,13277,12949,13202,22368
2015-07-22,13000,13453,12949,13403,36263
2015-07-23,13302,13629,13277,13403,13209
2015-07-24,13554,13629,13100,13353,6280
2015-07-27,13352,13478,12874,13277,12641
2015-07-28,13050,13201,12848,12950,11283
2015-07-29,12823,13352,12823,13000,22488
2015-07-30,13125,13327,12672,12874,13999
2015-07-31,12874,13151,12773,13000,5901
2015-08-03,12773,13176,12697,13000,7064
2015-08-04,13100,13125,12848,13000,1762
2015-08-05,13151,13151,12899,13050,4327
2015-08-06,12949,13277,12949,13076,11832
2015-08-07,13075,13100,12848,12899,5292
2015-08-10,12924,13050,12672,12672,5167
2015-08-11,12672,12823,11916,12345,16602
2015-08-12,12244,12294,11639,12093,24991
2015-08-13,12093,12672,12093,12597,10064
2015-08-17,12596,13201,12244,12295,4937
2015-08-18,12848,12848,12370,12672,8478
2015-08-19,12748,12748,11967,12572,20913
2015-08-20,12697,12697,11740,11740,21827
2015-08-21,10606,11513,10606,11312,41066
2015-08-24,10707,11563,10631,10783,17326
2015-08-25,10934,11186,10682,11085,17239
2015-08-26,11135,12193,11085,11841,16157
2015-08-27,11967,13100,11891,12496,24360
2015-08-28,12521,12798,12496,12773,18895
2015-08-31,12546,12773,12470,12748,14698
2015-09-01,12496,12722,12445,12597,4325
2015-09-02,12370,12647,12294,12622,10725
2015-09-03,12622,12773,12470,12471,4346
2015-09-04,12344,12722,12067,12320,5986
2015-09-07,12319,12420,12118,12244,1919
2015-09-08,12420,12420,11639,11942,9114
2015-09-09,11941,12193,11941,12194,4170
2015-09-10,12193,13000,12067,13000,10333
2015-09-11,12798,13000,12722,12849,14942
2015-09-14,12773,12949,12748,12849,8191
2015-09-15,12748,12848,12496,12773,4397
2015-09-16,12773,13100,12596,12597,24736
2015-09-17,12596,12773,12521,12622,2928
2015-09-18,12622,13050,12622,12798,12949
2015-09-21,12722,12798,12470,12572,4655
2015-09-22,12546,12748,12496,12572,1460
2015-09-23,12571,12924,12546,12622,12758
2015-09-24,12748,12798,12496,12723,5247
2015-09-25,12823,12823,12445,12597,2697
2015-09-30,12546,12546,12218,12345,5260
2015-10-01,12546,12571,12344,12572,6224
2015-10-02,12647,12697,12546,12597,2179
2015-10-05,12596,12722,12546,12572,2862
2015-10-06,12546,12571,12370,12421,7338
2015-10-07,12294,12596,12193,12345,5210
2015-10-08,12143,12596,12143,12269,10393
2015-10-12,12470,12470,12193,12219,10502
2015-10-13,12218,12496,12193,12345,6914
2015-10-14,12445,12470,12244,12421,3404
2015-10-15,12445,13251,12294,12698,34963
2015-10-16,12748,12773,12344,12547,8349
2015-10-19,12445,12445,10984,11211,114811
2015-10-20,11236,11538,11211,11337,13314
2015-10-21,11337,11589,11186,11514,10560
2015-10-22,11337,11538,11085,11236,13028
2015-10-23,11261,11463,11236,11337,6203
2015-10-26,11362,11715,11312,11312,17502
2015-10-27,11337,11538,11312,11362,6972
2015-10-28,11337,11488,11286,11287,12650
2015-10-29,11286,11463,11135,11136,7678
2015-10-30,11009,11110,10833,11035,12681
2015-11-02,11034,11085,10102,10229,28911
2015-11-03,10455,10581,10228,10380,16594
2015-11-04,10379,10606,10228,10455,11698
2015-11-05,10531,10531,10354,10455,2848
2015-11-06,10354,10531,10354,10531,6978
2015-11-09,10606,10682,10304,10329,15538
2015-11-10,10027,10329,9775,10203,19483
2015-11-11,9926,10178,9926,10178,5717
2015-11-12,10178,10707,10077,10632,8773
2015-11-13,10480,10707,10480,10682,8935
2015-11-16,10531,10656,10329,10380,6800
2015-11-17,10581,10581,10304,10455,6567
2015-11-18,10430,10631,10329,10556,7137
2015-11-19,10556,10631,10379,10632,4837
2015-11-20,10732,10757,10480,10632,4285
2015-11-23,10631,10631,10455,10455,5701
2015-11-24,10379,10430,10153,10304,9277
2015-11-25,10279,10405,10253,10254,3119
2015-11-26,10253,10455,10253,10455,8402
2015-11-27,10505,11135,10455,10783,12372
2015-11-30,10556,10732,10304,10506,11598
2015-12-01,10531,10531,10203,10203,13140
2015-12-02,10228,10329,10027,10203,9034
2015-12-03,10228,10228,9976,10128,8710
2015-12-04,10077,10329,10001,10279,7531
2015-12-07,10304,10304,10127,10128,2768
2015-12-08,10127,10531,10027,10052,12864
2015-12-09,10052,10178,9951,10052,6539
2015-12-10,10052,10127,9901,10027,10945
2015-12-11,10027,10203,10027,10128,2573
2015-12-14,10127,10253,10001,10078,9286
2015-12-15,9951,10178,9951,10027,10507
2015-12-16,10027,10329,9976,10329,6368
2015-12-17,10329,10430,10203,10380,5220
2015-12-18,10379,10405,10228,10279,12499
2015-12-21,10153,10228,9951,10229,12875
2015-12-22,10178,10253,10052,10203,3534
2015-12-23,10178,10304,10102,10304,10646
2015-12-24,10304,10379,10228,10329,6393
2015-12-28,10203,10228,10127,10178,5335
2015-12-29,10304,10304,10127,10203,4118
2015-12-30,10203,10430,10127,10380,4975
2016-01-04,10379,10656,10379,10531,16657
2016-01-05,10480,10606,10455,10581,6844
2016-01-06,10631,11186,10480,11161,56153
2016-01-07,11286,11286,10908,11136,11320
2016-01-08,11160,11186,10883,11035,7036
2016-01-11,10934,11261,10934,11136,9695
2016-01-12,11135,11412,11135,11337,14536
2016-01-13,11437,11538,11160,11312,9553
2016-01-14,11286,11437,11211,11413,12867
2016-01-15,11437,11488,11337,11413,9650
2016-01-18,11387,12042,11236,12043,22133
2016-01-19,12042,12395,11941,12395,27249
2016-01-20,12496,12496,11765,11992,30024
2016-01-21,12042,12093,11715,11866,8511
2016-01-22,11866,11992,11614,11614,4623
2016-01-25,11614,12143,11614,12043,13241
2016-01-26,11891,12042,11740,11866,5860
2016-01-27,11866,12697,11866,12647,38640
2016-01-28,12697,12924,12647,12798,41612
2016-01-29,12924,12974,12647,12975,26406
2016-02-01,12924,13176,12874,13101,21494
2016-02-02,13151,13302,12949,13076,27935
2016-02-03,12974,13604,12874,13453,29373
2016-02-04,13680,14965,13503,14814,105972
2016-02-05,15015,15292,14612,14713,61742
