Date,Open,High,Low,Close,Volume
2020-02-04,8820,9190,8820,9150,51937
2020-02-05,9250,9340,9070,9100,59806
2020-02-06,9220,9350,9150,9260,33646
2020-02-07,9260,9470,8930,9370,62483
2020-02-10,9250,9450,9250,9330,57587
2020-02-11,9330,9440,9310,9320,44129
2020-02-12,9410,9720,9320,9710,72883
2020-02-13,9690,9850,9560,9620,64974
2020-02-14,9640,10100,9630,9990,141086
2020-02-17,9980,10100,9800,10050,80670
2020-02-18,10000,10000,9850,9950,60317
2020-02-19,9980,10500,9900,10450,184126
2020-02-20,10350,10750,10350,10400,153852
2020-02-21,10200,10600,10100,10100,84178
2020-02-24,9630,9920,9630,9800,140226
2020-02-25,9720,10000,9670,9960,55528
2020-02-26,9810,10100,9530,10050,104048
2020-02-27,10050,10150,9640,9720,123254
2020-02-28,9410,9590,9000,9130,106346
2020-03-02,8970,9460,8970,9410,64190
2020-03-03,9740,9740,9500,9500,52336
2020-03-04,9420,9980,9420,9900,92622
2020-03-05,10050,10050,9780,9880,38340
2020-03-06,9720,9850,9450,9520,69041
2020-03-09,9280,9350,8950,9000,93143
2020-03-10,8810,9040,8750,9000,106271
2020-03-11,9000,9050,8540,8570,85692
2020-03-12,8570,8620,7630,7700,229816
2020-03-13,7200,7380,6490,7100,239122
2020-03-16,7520,7600,6770,6910,162592
2020-03-17,6300,7080,6300,6910,114208
2020-03-18,6910,7080,6510,6510,97952
2020-03-19,6510,6790,4950,5030,310953
2020-03-20,5180,5540,4900,5500,236954
2020-03-23,4900,5170,4850,5050,153057
2020-03-24,5230,5800,5050,5800,139814
2020-03-25,6050,6200,5910,6110,137429
2020-03-26,6120,6630,5980,6390,131963
2020-03-27,6860,6860,6270,6370,114120
2020-03-30,6340,6600,6000,6600,63361
2020-03-31,6700,6880,6630,6700,74628
2020-04-01,6770,6830,6470,6500,104165
2020-04-02,6500,6510,6280,6500,68809
2020-04-03,6890,6890,6500,6660,93383
2020-04-06,6640,6930,6640,6920,85280
2020-04-07,7100,7270,6960,7170,90295
2020-04-08,7170,7400,7070,7220,63617
2020-04-09,7350,7490,7290,7360,72934
2020-04-10,7380,7510,7210,7400,117911
2020-04-13,7570,7570,7140,7150,133390
2020-04-14,7170,7330,7140,7230,52032
2020-04-16,7230,7280,7050,7280,60768
2020-04-17,7370,7500,7310,7430,88880
2020-04-20,7490,7630,7410,7420,77959
2020-04-21,7400,7440,6990,7220,80843
2020-04-22,7090,7280,7000,7270,43639
2020-04-23,7330,7440,7320,7410,47654
2020-04-24,7380,7430,7140,7250,43387
2020-04-27,7290,7290,7160,7240,33657
2020-04-28,7250,7300,7150,7220,45969
2020-04-29,7220,7310,7190,7220,33190
2020-05-04,7150,7290,7030,7280,39685
2020-05-06,7330,7460,7330,7420,66911
2020-05-07,7420,7620,7350,7620,99245
2020-05-08,7680,8010,7670,7850,101845
2020-05-11,7830,8050,7700,8000,118557
2020-05-12,8010,8100,7760,7940,65971
2020-05-13,7790,7920,7650,7920,59528
2020-05-14,7770,8120,7750,7980,161047
2020-05-15,8180,8180,7930,7980,85351
2020-05-18,7980,8000,7780,7900,69480
2020-05-19,7990,8220,7880,8220,95290
2020-05-20,8450,8970,8410,8920,275483
2020-05-21,9030,9300,8980,9250,207941
2020-05-22,9300,9300,8850,8900,147819
2020-05-25,8940,9190,8940,9100,87409
2020-05-26,9100,9200,9000,9200,75056
2020-05-27,9220,9250,9080,9240,88337
2020-05-28,9220,9630,8900,9180,180526
2020-05-29,9060,9140,8780,8860,92788
2020-06-01,8870,9300,8680,9300,123030
2020-06-02,9280,9280,9110,9200,62704
2020-06-03,9290,9290,9030,9160,114816
2020-06-04,9190,9280,9000,9180,102161
2020-06-05,9120,9150,9010,9140,36989
2020-06-08,9140,9180,9070,9070,53129
2020-06-09,9140,9260,9040,9140,62599
2020-06-10,9200,9240,9080,9170,63130
2020-06-11,9170,9560,9090,9420,161069
2020-06-12,8990,9040,8890,9010,149330
2020-06-15,9000,9010,8110,8280,171368
2020-06-16,8400,8680,8330,8680,118374
2020-06-17,8580,8730,8350,8600,79213
2020-06-18,8490,8660,8470,8480,50048
2020-06-19,8660,8660,8370,8530,38957
2020-06-22,8530,8530,8340,8380,34474
2020-06-23,8400,8580,8310,8310,56347
2020-06-24,8570,8660,8310,8650,108085
2020-06-25,8460,8680,8430,8630,61577
2020-06-26,8730,8730,8510,8570,41741
2020-06-29,8560,8760,8450,8570,91144
2020-06-30,8620,8730,8500,8580,75307
2020-07-01,8530,9040,8530,8890,137623
2020-07-02,8990,8990,8710,8750,82450
2020-07-03,8760,8940,8730,8900,63376
2020-07-06,8900,10700,8830,9950,1275934
2020-07-07,10450,10800,9980,10000,1096220
2020-07-08,9950,10250,9810,10150,321471
2020-07-09,10350,10400,10100,10150,285806
2020-07-10,10350,10600,10250,10400,508530
2020-07-13,10400,10650,10150,10350,274442
2020-07-14,10300,10300,9980,10000,213542
2020-07-15,10100,10250,10000,10150,140515
2020-07-16,10200,10200,9940,10000,116582
2020-07-17,10000,10000,9790,9910,130452
2020-07-20,9920,9990,9680,9870,100912
2020-07-21,9930,9930,9710,9760,133032
2020-07-22,9800,10300,9700,10050,260037
2020-07-23,10050,10150,9910,10050,87958
2020-07-24,9980,9980,9650,9730,162029
2020-07-27,9730,10050,9730,9870,82337
2020-07-28,9980,10200,9880,9950,128367
2020-07-29,9970,10050,9820,9920,107466
2020-07-30,9980,10000,9780,9790,81615
2020-07-31,9800,9840,9710,9710,61452
2020-08-03,9670,9810,9620,9620,75436
2020-08-04,9630,9690,9600,9680,82971
2020-08-05,9680,9810,9610,9650,59055
2020-08-06,9650,9740,9590,9590,71984
2020-08-07,9600,9630,9410,9500,121917
2020-08-10,9500,9510,9240,9330,159630
2020-08-11,9430,9430,9120,9170,135747
2020-08-12,9100,9200,8870,9070,180332
2020-08-13,9150,9430,9120,9350,159307
2020-08-14,9460,9810,9400,9660,348429
2020-08-18,9680,9750,8800,9200,196963
2020-08-19,9360,9360,9090,9190,123691
2020-08-20,9170,9250,8490,8540,214169
2020-08-21,8620,8700,8310,8540,82015
2020-08-24,8540,8850,8250,8810,114758
2020-08-25,8930,8930,8800,8880,132285
2020-08-26,8890,8900,8660,8820,72780
2020-08-27,8820,8850,8600,8600,91404
2020-08-28,8630,8790,8600,8730,65235
2020-08-31,8750,8790,8600,8620,98913
2020-09-01,8620,8650,8460,8520,106556
2020-09-02,8570,8990,8570,8990,174828
2020-09-03,9010,9250,9010,9050,148402
2020-09-04,8700,9150,8620,9080,135019
2020-09-07,9080,9340,9050,9340,160123
2020-09-08,9400,9830,9340,9760,383965
2020-09-09,9500,9890,9450,9700,225654
2020-09-10,10200,10550,10050,10350,942340
2020-09-11,10350,10450,9950,10250,393671
2020-09-14,10300,10350,10050,10150,145003
2020-09-15,10200,10250,9970,10100,182684
2020-09-16,10100,10800,10100,10600,588425
2020-09-17,10500,10650,10200,10400,188569
2020-09-18,10400,10450,10000,10200,201714
2020-09-21,10200,10200,9740,9800,169195
2020-09-22,9780,9890,9290,9350,149611
2020-09-23,9490,9570,9210,9380,105518
2020-09-24,9200,9280,8930,8990,153966
2020-09-25,9050,9250,9020,9110,41259
2020-09-28,9210,9320,9140,9260,69837
2020-09-29,9260,9320,9180,9270,66355
2020-10-05,9320,9760,9320,9680,117888
2020-10-06,9740,9850,9650,9690,73244
2020-10-07,9720,9780,9610,9730,41667
2020-10-08,9810,9850,9640,9730,67619
2020-10-12,9850,10100,9180,9760,134234
2020-10-13,9790,9810,9510,9630,67562
2020-10-14,9630,9660,9450,9480,69320
2020-10-15,9480,9550,9210,9240,116111
2020-10-16,9320,9320,9040,9180,68974
2020-10-19,9210,9330,9120,9200,36251
2020-10-20,9160,9340,9110,9310,51758
2020-10-21,9400,9410,9240,9400,38947
2020-10-22,9400,9410,9200,9210,49948
2020-10-23,9280,9300,9070,9210,41481
2020-10-26,9240,9240,8870,8870,72343
2020-10-27,8850,8900,8600,8790,92828
2020-10-28,8790,8790,8640,8750,80406
2020-10-29,8520,8760,8520,8750,35785
2020-10-30,8830,8840,8560,8560,37608
2020-11-02,8560,8710,8510,8640,35117
2020-11-03,8640,8970,8640,8900,42687
2020-11-04,8950,8960,8840,8890,20829
2020-11-05,8890,9040,8890,9030,23434
2020-11-06,9030,9130,8880,8960,26676
2020-11-09,9020,9110,8970,9090,61644
2020-11-10,9100,9130,9020,9120,45432
2020-11-11,9120,9180,9010,9080,38073
2020-11-12,9080,9190,9080,9120,27192
2020-11-13,9160,9530,9020,9470,181284
2020-11-16,9740,9800,9690,9780,259253
2020-11-17,9850,9850,9530,9600,166686
2020-11-18,9600,9840,9600,9770,117913
2020-11-19,9760,9780,9630,9750,75390
2020-11-20,9750,9820,9630,9670,95054
2020-11-23,9630,9670,9500,9570,101857
2020-11-24,9570,9770,9550,9680,111012
2020-11-25,9790,9870,9470,9580,124894
2020-11-26,9520,9620,9400,9430,98363
2020-11-27,9430,9440,9330,9440,119134
2020-11-30,9620,10250,9620,10100,764613
2020-12-01,10100,10350,9950,10300,419663
2020-12-02,10300,10400,10100,10300,206724
2020-12-03,10450,10500,10200,10350,216437
2020-12-04,10400,10450,10100,10250,252245
2020-12-07,10300,10350,9990,10050,162235
2020-12-08,9860,10100,9850,10050,148261
2020-12-09,10100,10100,9940,10100,129632
2020-12-10,9990,10100,9860,9910,212386
2020-12-11,9950,10400,9920,10350,329275
2020-12-14,10250,10350,10050,10250,213948
2020-12-15,10250,10250,10000,10150,165193
2020-12-16,10250,10700,10150,10700,590438
2020-12-17,10750,11150,10650,11050,577761
2020-12-18,11200,11250,10900,11150,234895
2020-12-21,11200,11450,10950,11100,350224
2020-12-22,11000,11000,10450,10550,283644
2020-12-23,10550,10850,10350,10500,294648
2020-12-24,10600,10650,10450,10550,138587
2020-12-28,10600,10700,10450,10600,235144
2020-12-29,10850,10850,10600,10700,215240
2020-12-30,10700,10950,10650,10900,233042
2021-01-04,10950,11400,10900,11150,364944
2021-01-05,11100,11350,10950,11200,268292
2021-01-06,11350,11350,10800,10800,314196
2021-01-07,10900,11050,10800,10950,168882
2021-01-08,11050,11750,10700,11600,821683
2021-01-11,11700,11700,10750,11100,439116
2021-01-12,10950,11300,10800,11100,176705
2021-01-13,11200,11200,10900,11050,97498
2021-01-14,11100,11400,11000,11300,169697
2021-01-15,11350,11450,11000,11050,117717
2021-01-18,10800,10900,10500,10600,224662
2021-01-19,10600,10800,10400,10700,111786
2021-01-20,10850,11200,10750,11200,210282
2021-01-21,11250,11300,11050,11200,121181
2021-01-22,11200,11250,10800,10950,179929
2021-01-25,11150,11700,11050,11600,467684
2021-01-26,11600,12000,11450,11850,434238
2021-01-27,11850,12000,11450,11550,229307
2021-01-28,11150,11550,10950,11150,277652
2021-01-29,11500,11550,10750,11050,348018
2021-02-01,11300,11750,11050,11750,339212
2021-02-02,11950,12050,11450,11600,367490
2021-02-03,11650,11800,11400,11600,189977
2021-02-04,11600,12150,11600,11850,431168
2021-02-05,11950,12350,11900,11950,258441
2021-02-08,12000,12250,11550,11750,295110
2021-02-09,11900,12150,11700,11800,168515
2021-02-10,11800,11850,11550,11650,132194
2021-02-15,11650,12600,11650,12450,589318
2021-02-16,12450,13050,12450,12900,401109
2021-02-17,13250,13250,12850,12900,503147
2021-02-18,13350,13650,13050,13150,656868
2021-02-19,13150,13150,12700,13100,244182
2021-02-22,13250,13300,12450,12500,315757
2021-02-23,12350,12600,12150,12400,187577
2021-02-24,12500,12600,11650,11650,271462
2021-02-25,12000,12050,11750,12000,144999
2021-02-26,11550,11650,11350,11550,182769
2021-03-02,11900,12000,11350,11450,216888
2021-03-03,11500,11750,11450,11700,109808
2021-03-04,11550,11600,11300,11400,155132
2021-03-05,11200,11300,10850,11200,180969
2021-03-08,11400,11500,10800,10950,126057
2021-03-09,10850,11000,10450,10700,154386
2021-03-10,11000,11100,10550,10650,92416
2021-03-11,10650,11200,10650,11000,94062
2021-03-12,11150,11300,11000,11250,112209
2021-03-15,11300,11400,11100,11300,82988
2021-03-16,11500,11550,11300,11350,182807
2021-03-17,11450,11450,11150,11150,199430
2021-03-18,11250,11250,11000,11100,176476
2021-03-19,10900,11300,10850,11250,84462
2021-03-22,11300,11300,11050,11200,149318
2021-03-23,11300,11350,11000,11000,104581
2021-03-24,10950,11250,10850,11150,116690
2021-03-25,11100,11200,10950,11100,96403
2021-03-26,11100,11300,10950,11100,94630
2021-03-29,11200,11250,11000,11200,102463
2021-03-30,11200,11300,11150,11300,90426
2021-03-31,11200,11300,11100,11200,98699
2021-04-01,11350,11350,11000,11050,145444
2021-04-02,11200,11800,11150,11800,435337
2021-04-05,12000,12150,11750,12000,261691
2021-04-06,12150,12200,11850,12000,124547
2021-04-07,12100,12100,11850,12050,170605
2021-04-08,12200,12200,11950,12000,116741
2021-04-09,12150,12150,11750,12000,156097
2021-04-12,12050,12100,11800,11950,147813
2021-04-13,11900,12300,11850,12300,244232
2021-04-14,12350,12800,12200,12800,351109
2021-04-15,12900,12900,12550,12650,204509
2021-04-16,12700,12750,12350,12350,195524
2021-04-19,12400,12850,12400,12650,173402
2021-04-20,12650,12800,12450,12750,108448
2021-04-21,12800,12850,12350,12450,162092
2021-04-22,12550,12650,12300,12350,163465
2021-04-23,12300,12700,12250,12400,121872
2021-04-26,12650,12750,12600,12650,146694
2021-04-27,12700,12700,12400,12500,127598
2021-04-28,12550,12550,12000,12100,251671
2021-04-29,12100,12200,11750,11950,158727
2021-04-30,12000,12150,11850,12100,113019
2021-05-03,12100,12400,11850,11900,136565
2021-05-04,11900,12100,11700,12050,150564
2021-05-06,11950,12200,11950,12200,110707
2021-05-07,12200,12250,12050,12200,70176
2021-05-10,12200,12250,11900,12100,155208
2021-05-11,11950,11950,11700,11850,153864
2021-05-12,11800,11800,11400,11650,224210
2021-05-13,11400,11550,11200,11400,134311
2021-05-14,11450,11700,11400,11700,95579
2021-05-17,11800,11850,11400,11500,242834
2021-05-18,11400,11600,11350,11550,148967
2021-05-20,11400,11600,11400,11550,76424
2021-05-21,11650,11700,11350,11550,90409
2021-05-24,11550,11550,11050,11150,134008
2021-05-25,11200,11250,11100,11250,49196
2021-05-26,11250,11300,11150,11250,48871
2021-05-27,11250,11250,10950,11050,96353
2021-05-28,11000,11200,11000,11100,108139
2021-05-31,11150,11200,11000,11150,78799
2021-06-01,11200,11450,11150,11450,119999
2021-06-02,11500,11550,11300,11400,58318
2021-06-03,11450,11650,11350,11650,112899
2021-06-04,11650,11700,11450,11600,79787
2021-06-07,11650,11700,11500,11600,56280
2021-06-08,11550,11600,11450,11550,61268
2021-06-09,11550,11650,11250,11400,77665
2021-06-10,11400,11400,11150,11150,97175
2021-06-11,11200,11300,11200,11250,42909
2021-06-14,11250,11250,11150,11250,57315
2021-06-15,11250,11250,11100,11250,48975
2021-06-16,11250,11250,11100,11200,46602
2021-06-17,11150,11200,11050,11150,61613
2021-06-18,11150,11200,11100,11200,91543
2021-06-21,11150,11650,11100,11600,315565
2021-06-22,11700,11700,11400,11550,190972
2021-06-23,11600,11600,11400,11450,123021
2021-06-24,11500,11500,11350,11400,130187
2021-06-25,11400,11500,11350,11450,90834
2021-06-28,11500,11500,11350,11500,121986
2021-06-29,11600,11600,11450,11500,169193
2021-06-30,11500,11900,11500,11750,269503
2021-07-01,11800,11800,11550,11700,91185
2021-07-02,11700,11850,11600,11650,174683
2021-07-05,11700,11750,11600,11750,100991
2021-07-06,11750,11850,11700,11800,101163
2021-07-07,11800,11800,11600,11700,105126
2021-07-08,11700,11750,11300,11450,141671
2021-07-09,11250,11400,11050,11250,159763
2021-07-12,11200,11300,11200,11250,66031
2021-07-13,11250,11350,11150,11350,86548
2021-07-14,11300,11300,11150,11300,93355
2021-07-15,11250,11350,11150,11250,224643
2021-07-16,11250,11250,11150,11200,93586
2021-07-19,11150,11200,11050,11200,78039
2021-07-20,11050,11200,11050,11150,77579
2021-07-21,11200,11250,11050,11250,129626
2021-07-22,11300,11500,11150,11400,205442
2021-07-23,11400,11450,11150,11300,78679
2021-07-26,11200,11300,10900,10950,131853
2021-07-27,10950,11050,10900,11000,68402
2021-07-28,11000,11050,10800,10950,76819
2021-07-29,10950,10950,10700,10750,89063
2021-07-30,10800,10800,10450,10600,110349
2021-08-02,10600,10650,10450,10600,43677
2021-08-03,10600,10700,10450,10450,86848
2021-08-04,10500,10650,10450,10650,40861
2021-08-05,10650,10800,10600,10800,78180
2021-08-06,10750,10900,10650,10850,72499
2021-08-09,10900,11100,10700,11000,159224
2021-08-10,11100,11100,10800,11000,132524
2021-08-11,11000,11000,10600,10700,93110
2021-08-12,10700,10900,10650,10700,88220
2021-08-13,10750,10800,10200,10600,187770
2021-08-17,10550,10700,10100,10200,190248
2021-08-18,10100,10700,10050,10600,74935
2021-08-19,10500,10550,10100,10200,99752
2021-08-20,10200,10350,9810,9950,137964
2021-08-23,9950,10200,9920,10100,114702
2021-08-24,10150,10300,10150,10250,100391
2021-08-25,10250,10650,10150,10550,100115
2021-08-26,10550,10550,10300,10450,60325
2021-08-27,10400,10650,10350,10550,46557
2021-08-30,10600,10850,10550,10750,83798
2021-08-31,10650,10700,10550,10650,45697
2021-09-01,10700,10850,10650,10750,44977
2021-09-02,10850,10850,10700,10750,37162
2021-09-03,10800,11050,10750,11000,128371
2021-09-06,11050,11150,11000,11050,99105
2021-09-07,11150,11150,10850,10950,60195
2021-09-08,10900,10950,10600,10700,100181
2021-09-09,10600,10750,10550,10750,43522
2021-09-10,10700,10800,10600,10800,59844
2021-09-13,10800,10800,10600,10800,31841
2021-09-14,10800,10900,10750,10900,48481
2021-09-15,10900,11000,10800,10800,49139
2021-09-16,10850,10900,10650,10650,34440
2021-09-17,10550,10800,10550,10800,35386
2021-09-23,10900,10900,10600,10600,53742
2021-09-24,10600,10700,10450,10600,35379
2021-09-27,10500,10600,10300,10500,46863
2021-09-28,10450,10450,10100,10100,76201
2021-09-29,9940,10100,9850,10000,54135
2021-09-30,9990,10400,9980,10350,38148
2021-10-01,10100,10400,10000,10200,80976
2021-10-05,10050,10100,9770,9800,84059
2021-10-06,9810,9960,9410,9670,76318
2021-10-07,9700,9820,9650,9740,63017
2021-10-08,9860,9860,9650,9750,22186
2021-10-12,9740,9740,9330,9450,41273
2021-10-13,9450,9550,9410,9550,21981
2021-10-14,9590,9840,9550,9840,35283
2021-10-15,9900,9970,9790,9830,21697
2021-10-18,9830,9910,9760,9900,21393
2021-10-19,9980,9980,9840,9920,26470
2021-10-20,10100,10300,10000,10150,71632
2021-10-21,10250,10250,10050,10250,29680
2021-10-22,10250,10250,10050,10050,19361
2021-10-25,10150,10150,9950,9980,25381
2021-10-26,10000,10200,9990,10150,29589
2021-10-27,10100,10350,10000,10250,50301
2021-10-28,10350,10450,10100,10400,62662
2021-10-29,10300,10400,10200,10350,53841
2021-11-01,10300,10550,10200,10500,50962
2021-11-02,10500,10800,10350,10750,109607
2021-11-03,10750,10800,10550,10600,40416
2021-11-04,10600,10750,10500,10650,40946
2021-11-05,10750,10800,10500,10700,32082
2021-11-08,10700,10800,10450,10800,70643
2021-11-09,10700,10950,10650,10900,115274
2021-11-10,10900,10950,10550,10750,49939
2021-11-11,10650,10950,10650,10950,110269
2021-11-12,10950,11250,10900,11250,184992
2021-11-15,11300,11450,11100,11200,119514
2021-11-16,11100,11150,10500,10700,156903
2021-11-17,10750,10750,10450,10600,42393
2021-11-18,10550,10650,10050,10650,106518
2021-11-19,10650,10800,10600,10700,37621
2021-11-22,10700,11250,10700,11100,231435
2021-11-23,11100,11100,10700,10750,93634
2021-11-24,10750,10850,10300,10650,129885
2021-11-25,10600,10600,10350,10400,53628
2021-11-26,10400,10500,9940,9940,113623
2021-11-29,9540,9850,9540,9750,79472
2021-11-30,9800,9900,9240,9290,68618
2021-12-01,9290,9800,9050,9670,67042
2021-12-02,9470,9860,9470,9860,33770
2021-12-03,9940,10100,9780,9950,28282
2021-12-06,9950,10250,9900,10250,54694
2021-12-07,10300,10300,10000,10250,57484
2021-12-08,10250,10350,10050,10050,34373
2021-12-09,10100,10300,10000,10300,41801
2021-12-10,10100,10300,10050,10200,13526
2021-12-13,10300,10300,10050,10300,40664
2021-12-14,10250,10250,10000,10250,50146
2021-12-15,10250,10250,9980,10100,69897
2021-12-16,10200,10200,10000,10150,50301
2021-12-17,10150,10150,9980,9980,29560
2021-12-20,9980,10100,9830,9960,32406
2021-12-21,9920,10050,9860,10050,25263
2021-12-22,10050,10150,9970,10050,87633
2021-12-23,10050,10600,10000,10400,179812
2021-12-24,10550,11250,10500,11150,623275
2021-12-27,11300,11450,10900,11100,359569
2021-12-28,11050,11100,10650,10800,174370
2021-12-29,10850,11300,10800,11250,130232
2021-12-30,11300,11400,10950,11050,195093
2022-01-03,11050,11600,11050,11600,254580
2022-01-04,11650,11800,11450,11600,244967
2022-01-05,11500,11600,11050,11050,154535
2022-01-06,10750,11050,10750,10900,95210
2022-01-07,10900,11150,10800,10850,62309
2022-01-10,10750,10850,10550,10700,99491
2022-01-11,10700,10800,10450,10600,64464
2022-01-12,10700,10900,10700,10700,47064
2022-01-13,10700,10750,10600,10700,43223
2022-01-14,10600,10600,10400,10400,77115
2022-01-17,10350,10500,10200,10300,69900
2022-01-18,10350,10500,10050,10100,41866
2022-01-19,9990,10200,9900,10200,89933
2022-01-20,10150,10300,10000,10300,31953
2022-01-21,10150,10350,9930,10000,75741
2022-01-24,9880,10000,9620,9640,71704
2022-01-25,9660,9750,9360,9570,81199
2022-01-26,9430,9620,9430,9600,47532
2022-01-27,9600,9650,9330,9490,59134
2022-01-28,9410,9750,9350,9730,46836
2022-02-03,9830,9880,9730,9840,32333
2022-02-04,9790,9960,9780,9940,26194
2022-02-07,10000,10000,9760,9880,47621
2022-02-08,9810,9910,9700,9800,49842
2022-02-09,9800,9950,9800,9910,11497
2022-02-10,10000,10000,9850,9950,26400
2022-02-11,9900,9940,9780,9780,21638
2022-02-14,9520,9630,9410,9460,38984
2022-02-15,9460,9570,9300,9380,22217
2022-02-16,9500,9640,9500,9600,20304
2022-02-17,9600,9820,9580,9780,53839
2022-02-18,9760,9800,9620,9800,16288
2022-02-21,9700,9800,9550,9780,14363
2022-02-22,9550,9780,9550,9700,27289
2022-02-23,9680,9800,9680,9750,15330
2022-02-24,9700,9770,9470,9500,31956
2022-02-25,9680,9680,9530,9580,21445
2022-02-28,9580,9620,9530,9610,12912
2022-03-02,9520,9690,9520,9630,15765
2022-03-03,9680,11500,9640,10700,948330
2022-03-04,10550,11050,10500,10750,357352
2022-03-07,10450,10550,10200,10300,126995
2022-03-08,10100,10400,9970,10300,81258
2022-03-10,10500,10500,10200,10200,53408
2022-03-11,10150,10500,10100,10400,54884
2022-03-14,10550,10550,10000,10100,124859
2022-03-15,10050,10400,10000,10150,105776
2022-03-16,10300,10300,10150,10250,44442
2022-03-17,10450,10500,10300,10400,49655
2022-03-18,10350,10500,10300,10500,38208
2022-03-21,10450,10550,10350,10500,38983
2022-03-22,10550,10900,10450,10750,130996
2022-03-23,10800,10850,10600,10650,67968
2022-03-24,10700,10700,10450,10650,41133
2022-03-25,10650,10800,10500,10600,60284
2022-03-28,10500,10650,10400,10650,60860
2022-03-29,10650,10700,10500,10500,37829
2022-03-30,10550,10700,10550,10550,64391
2022-03-31,10600,10700,10500,10700,45081
2022-04-01,10600,10700,10450,10600,64414
2022-04-04,10650,10650,10450,10550,57855
2022-04-05,10500,10650,10450,10650,34592
2022-04-06,10500,10900,10500,10800,112802
2022-04-07,10800,11200,10650,10850,297440
2022-04-08,10800,10850,10550,10700,111029
2022-04-11,10600,10600,10300,10300,75710
2022-04-12,10200,10350,10000,10250,65753
2022-04-13,10250,10500,10200,10400,45860
2022-04-14,10400,10550,10350,10500,30809
2022-04-15,10450,10500,10250,10450,44398
2022-04-18,10400,10600,10350,10600,35661
2022-04-19,10650,10700,10500,10650,39115
2022-04-20,10600,10700,10500,10550,50282
2022-04-21,10600,10850,10500,10750,99242
2022-04-22,10850,11050,10750,10950,151293
2022-04-25,10900,11100,10700,10750,148863
2022-04-26,10900,10950,10800,10900,69619
2022-04-27,10600,11000,10550,10950,64187
2022-04-28,10900,11100,10800,10950,41931
2022-04-29,10950,11050,10850,11000,55121
2022-05-02,10850,11000,10800,10850,53664
2022-05-03,10800,11400,10800,10900,372901
2022-05-04,10900,10950,10700,10750,65713
2022-05-06,10650,10700,10550,10600,53479
2022-05-09,10600,10600,10200,10400,101796
2022-05-10,10200,10400,9940,10400,96921
2022-05-11,10400,10450,10250,10400,27045
2022-05-12,10300,10400,9990,10100,91429
2022-05-13,10100,10500,10050,10500,50079
2022-05-16,10400,10450,10250,10250,46731
2022-05-17,10250,10350,10150,10300,26418
2022-05-18,10400,10400,10100,10150,48179
2022-05-19,9970,10100,9860,10100,54179
2022-05-20,10100,10200,10050,10150,37391
2022-05-23,10250,10250,10050,10200,28351
2022-05-24,10200,10200,10000,10100,28236
2022-05-25,10100,10200,9970,10050,47208
2022-05-26,10100,10250,9950,9950,41356
2022-05-27,10100,10150,9970,9980,21445
2022-05-30,10050,10150,9980,10100,22328
2022-05-31,10100,10150,10000,10150,17477
2022-06-02,10050,10150,10000,10100,50044
2022-06-03,10150,10150,9980,10100,61169
2022-06-07,10100,10100,9970,9970,35476
2022-06-08,9970,10050,9940,10000,29099
2022-06-09,9950,10000,9910,10000,42148
2022-06-10,9950,9950,9840,9940,22901
2022-06-13,9680,9790,9420,9420,59053
2022-06-14,9200,9330,9030,9250,64592
2022-06-15,9210,9300,8790,8980,75777
2022-06-16,9030,9200,8880,9050,44598
2022-06-17,8700,9080,8690,9080,30117
2022-06-20,9140,9140,8550,8750,40627
2022-06-21,8750,8900,8600,8720,69082
2022-06-22,8840,8840,8240,8460,112374
2022-06-23,8400,8450,7700,7900,125490
2022-06-24,8010,8270,7850,8270,37724
2022-06-27,8250,8480,7940,8450,74292
2022-06-28,8520,8530,8330,8530,24945
2022-06-29,8440,8440,8260,8400,24042
2022-06-30,8410,8450,8110,8330,55854
2022-07-01,8260,8370,8070,8220,45194
2022-07-04,8220,8340,7960,8180,35290
2022-07-05,8140,8290,8140,8290,10709
2022-07-06,8280,8280,8150,8200,26005
2022-07-07,8210,8340,8210,8250,41309
2022-07-08,8260,8420,8250,8320,51124
2022-07-11,8320,8350,8250,8340,15504
2022-07-12,8340,8340,8110,8330,31838
2022-07-13,8230,8420,8190,8420,31258
2022-07-14,8450,8550,8320,8500,30675
2022-07-15,8420,8650,8420,8600,31362
2022-07-18,8650,8830,8640,8750,39353
2022-07-19,8750,8810,8650,8800,18213
2022-07-20,8860,8880,8740,8840,36344
2022-07-21,8780,8850,8760,8820,28254
2022-07-22,8830,8830,8740,8750,33882
2022-07-25,8710,8800,8700,8770,28936
2022-07-26,8710,8890,8710,8880,39814
2022-07-27,8880,9260,8790,9200,106404
2022-07-28,9250,9270,9080,9200,23816
2022-07-29,9200,9390,9050,9200,47420
2022-08-01,9200,9200,9060,9150,23218
2022-08-02,9140,9140,8950,8950,37168
2022-08-03,8950,9070,8920,9020,7439
2022-08-04,9020,9130,8920,9070,24480
2022-08-05,9070,9240,8970,9230,37011
2022-08-08,9230,9290,9110,9250,21881
2022-08-09,9240,9300,9020,9060,40539
2022-08-10,9060,9160,8950,9000,33542
2022-08-11,9000,9070,8830,8910,74065
2022-08-12,8920,8950,8790,8940,26376
2022-08-16,8940,9070,8830,8910,46501
2022-08-17,8840,8900,8750,8880,50884
2022-08-18,8770,9020,8730,9020,53092
2022-08-19,9010,9070,8970,9070,40131
2022-08-22,8980,9040,8890,9040,24927
2022-08-23,8970,9010,8860,8990,23071
2022-08-24,8980,9030,8910,9010,41687
2022-08-25,8940,9150,8850,9100,60313
