Date,Open,High,Low,Close,Volume
2019-08-19,20900,21650,20600,21400,217041
2019-08-20,21150,21550,21100,21350,141306
2019-08-21,21350,22500,21200,22450,230229
2019-08-22,22450,22450,21400,21600,301137
2019-08-23,21400,21650,21000,21250,143441
2019-08-26,20600,20850,19300,19450,527359
2019-08-27,19600,20300,19550,20000,223649
2019-08-28,19950,20900,19900,20800,171287
2019-08-29,20800,21150,20600,20750,134345
2019-08-30,21150,21650,21000,21200,147455
2019-09-02,20850,22200,20850,21900,194960
2019-09-03,21800,22450,21700,21750,140789
2019-09-04,21950,22350,21550,22200,113154
2019-09-05,22450,22550,21900,22300,106122
2019-09-06,22400,22650,21850,21850,70760
2019-09-09,22100,22350,21850,22150,108343
2019-09-10,22150,22750,22100,22600,175239
2019-09-11,22550,23500,22400,23500,230595
2019-09-16,23050,23250,22500,23000,155178
2019-09-17,23050,23200,22450,22750,119104
2019-09-18,22800,23350,22600,22750,117321
2019-09-19,22800,23100,22400,22550,107572
2019-09-20,22600,27550,22250,24200,2022021
2019-09-23,24400,24950,24150,24500,433756
2019-09-24,24500,24700,23700,23750,249813
2019-09-25,23500,23700,22550,22700,226677
2019-09-26,22850,24300,22850,23700,327291
2019-09-27,24000,24450,23750,23900,195906
2019-09-30,24100,24200,22850,23050,236607
2019-10-01,23200,24200,22800,24200,215461
2019-10-02,23600,23850,23200,23200,235928
2019-10-04,23250,23250,22450,22850,181631
2019-10-07,23000,23700,22850,23400,194442
2019-10-08,23400,23900,22900,23800,148848
2019-10-10,23550,23700,23000,23550,150525
2019-10-11,23800,25200,23650,23950,474910
2019-10-14,24350,25850,24150,25650,558471
2019-10-15,25600,26700,25350,26000,425303
2019-10-16,26150,26500,25750,25800,169610
2019-10-17,26150,26300,24800,25250,221089
2019-10-18,25200,25200,24350,24750,218737
2019-10-21,24850,25450,24400,24900,243871
2019-10-22,25100,26550,24850,26400,513743
2019-10-23,26700,26800,25850,26350,326506
2019-10-24,26450,26750,25800,26400,203440
2019-10-25,26450,26550,25550,25850,188961
2019-10-28,26200,26700,25900,26000,302018
2019-10-29,26000,26100,25500,25700,216804
2019-10-30,25900,26900,25700,26750,491262
2019-10-31,27000,27000,26400,26750,290557
2019-11-01,26900,27500,26650,26900,361597
2019-11-04,26900,27300,26800,27050,166356
2019-11-05,27150,27150,26500,26900,154367
2019-11-06,26900,27050,26300,26500,193562
2019-11-07,26200,26900,26150,26650,132801
2019-11-08,26700,26800,24700,25400,499115
2019-11-11,24900,26100,24850,26050,199545
2019-11-12,25900,26200,25400,26150,142238
2019-11-13,25900,26400,25500,25550,125815
2019-11-14,25600,25700,24850,25400,156877
2019-11-15,25400,25550,25000,25400,99995
2019-11-18,25550,25850,25200,25450,97726
2019-11-19,25400,25600,24750,24850,144043
2019-11-20,25050,25100,23950,24300,161294
2019-11-21,24150,24500,23350,23800,158884
2019-11-22,23800,24450,23800,24050,101893
2019-11-25,24400,25100,24200,24950,150776
2019-11-26,25350,25350,24600,25150,101890
2019-11-27,25300,25300,24650,24950,72173
2019-11-28,24950,25100,24550,24600,67522
2019-11-29,24600,27000,24300,24850,705130
2019-12-02,24850,25500,24750,24800,116471
2019-12-03,24650,24750,23750,24300,165865
2019-12-04,24250,24800,24100,24400,89504
2019-12-05,24200,24800,24200,24400,80400
2019-12-06,24600,25750,24050,25500,200115
2019-12-09,25700,26250,24800,25100,196271
2019-12-10,25100,26000,25000,25550,156763
2019-12-11,25500,26000,25350,25350,88349
2019-12-12,25350,25900,25250,25450,144774
2019-12-13,25700,26400,25700,26250,168192
2019-12-16,26300,26300,25400,25900,127645
2019-12-17,26100,26400,25800,26200,82943
2019-12-18,26150,26450,25850,26200,99819
2019-12-19,26200,26550,25800,26150,93434
2019-12-20,26400,26400,25950,26100,55552
2019-12-23,26300,26350,25850,26150,75549
2019-12-24,26100,26400,25900,26000,87561
2019-12-26,26000,26500,26000,26500,122516
2019-12-27,26350,26800,26050,26750,108407
2019-12-30,26200,27700,26200,27350,357012
2020-01-02,27250,27700,26500,27500,224040
2020-01-03,27600,28800,26600,28400,563162
2020-01-06,28400,30500,28000,30000,1141917
2020-01-07,30500,31200,29500,30750,634303
2020-01-08,30750,30950,29400,30550,457119
2020-01-09,31200,32250,30800,32050,500618
2020-01-10,32050,32050,31050,31750,219049
2020-01-13,32350,34850,32200,34700,1145821
2020-01-14,35100,36750,34450,35000,568891
2020-01-15,35100,35950,34500,35800,288280
2020-01-16,35750,35750,34600,35150,323680
2020-01-17,35100,35300,34350,34950,241874
2020-01-20,34950,35600,34300,34450,266582
2020-01-21,34350,34550,33100,33300,359966
2020-01-22,33200,34500,33100,33950,231387
2020-01-23,33000,33950,32900,33300,235061
2020-01-28,30500,32300,28000,31300,752471
2020-01-29,31300,33150,31300,32750,300269
2020-01-30,32750,33250,31900,32550,237379
2020-01-31,33000,33350,31600,31600,242343
2020-02-03,30400,34250,30400,33950,454352
2020-02-04,33650,35050,33250,34200,261373
2020-02-05,34250,34700,33400,33500,175969
2020-02-06,33950,34350,33000,33650,193934
2020-02-07,33800,34550,33250,33900,143567
2020-02-10,33300,33300,32650,32650,164585
2020-02-11,32650,33200,31850,32000,248802
2020-02-12,32200,32900,32050,32700,160443
2020-02-13,32850,33500,32400,33200,242917
2020-02-14,33200,33250,32450,32650,114880
2020-02-17,32650,34950,32000,34600,424372
2020-02-18,34700,35350,33950,34050,259913
2020-02-19,34100,34650,33150,33900,151941
2020-02-20,33750,33750,32700,32900,195634
2020-02-21,32500,32650,31050,31050,298120
2020-02-24,30100,31400,29400,30050,402842
2020-02-25,30050,31100,29800,30600,222417
2020-02-26,30200,32450,29900,31750,277212
2020-02-27,32000,33750,31500,32000,448357
2020-02-28,31600,32050,30000,30300,295035
2020-03-02,30550,31300,29300,30900,307466
2020-03-03,31450,31900,29650,29950,393072
2020-03-04,29800,30300,29050,29700,416340
2020-03-05,30000,30050,29000,29100,305440
2020-03-06,28100,28850,25950,26450,1036503
2020-03-09,25600,25750,24700,25100,542646
2020-03-10,24600,25750,24400,25300,334610
2020-03-11,25350,26550,24900,25150,571946
2020-03-12,25050,25050,22700,23250,528861
2020-03-13,21100,24000,20500,22700,482022
2020-03-16,23000,23750,21750,22200,278885
2020-03-17,20700,22850,20700,22400,254009
2020-03-18,22450,23200,21000,21000,310288
2020-03-19,21650,22300,18950,19550,442647
2020-03-20,19650,21450,19350,21350,278436
2020-03-23,19900,20100,19000,19450,263535
2020-03-24,19900,21800,19450,21400,276303
2020-03-25,22100,24650,21900,24650,443802
2020-03-26,25350,26900,24300,24650,491865
2020-03-27,25850,25900,23550,24400,324990
2020-03-30,23300,24000,22650,23800,231466
2020-03-31,24050,24300,23250,24050,300035
2020-04-01,23900,24650,23100,23100,259274
2020-04-02,23300,24100,22850,24100,143869
2020-04-03,24100,24150,23250,23650,163565
2020-04-06,23900,25000,23500,25000,249158
2020-04-07,25650,26000,24700,25300,210131
2020-04-08,25050,26900,24800,26250,387566
2020-04-09,27000,27050,26100,26550,207071
2020-04-10,26550,28900,26100,28900,708254
2020-04-13,28900,29800,28000,28000,477031
2020-04-14,28600,29100,27900,28900,245061
2020-04-16,29550,30800,29300,30550,582642
2020-04-17,31300,31400,29800,30850,430579
2020-04-20,30950,30950,29600,29600,423534
2020-04-21,29150,29150,27950,28700,491120
2020-04-22,28000,29250,27800,29250,239240
2020-04-23,29300,29450,28800,29150,138419
2020-04-24,28900,28900,27750,28050,206180
2020-04-27,28350,29100,28000,28850,194223
2020-04-28,28850,30500,28450,29550,386562
2020-04-29,29600,30000,29000,29650,201966
2020-05-04,28750,30300,28700,29850,290853
2020-05-06,30750,30900,30000,30600,248094
2020-05-07,30600,30950,30150,30950,190531
2020-05-08,31500,31550,30400,30600,300049
2020-05-11,30100,30650,29800,30050,214296
2020-05-12,29900,30000,29100,29400,197160
2020-05-13,28800,30700,28450,30650,230315
2020-05-14,30150,31500,30050,30500,372099
2020-05-15,31350,31350,29400,29500,293884
2020-05-18,29600,30650,29300,30450,205493
2020-05-19,31350,33200,30850,33200,1140274
2020-05-20,32800,33600,31950,33500,490496
2020-05-21,33600,33600,32650,32900,254561
2020-05-22,32800,32800,31200,31500,322670
2020-05-25,31300,31750,30700,31400,240654
2020-05-26,31500,32150,31000,32100,239713
2020-05-27,32400,32950,31900,32150,277635
2020-05-28,32300,32450,30200,30300,393929
2020-05-29,30500,30750,29500,29600,277530
2020-06-01,30650,31850,30100,30450,686615
2020-06-02,30150,30600,29900,30250,288120
2020-06-03,30500,30950,30150,30450,270425
2020-06-04,30500,30600,29850,30050,344012
2020-06-05,30000,30250,29600,29900,291327
2020-06-08,30250,31900,30100,31850,613440
2020-06-09,31900,32000,31250,31850,364557
2020-06-10,31850,32450,31500,31950,310168
2020-06-11,32250,32750,31800,32000,393610
2020-06-12,30100,30850,29650,30400,411432
2020-06-15,30150,30600,28550,28550,414211
2020-06-16,29400,30400,29100,29750,261867
2020-06-17,29550,30200,29050,29700,200588
2020-06-18,29500,29850,29250,29600,144399
2020-06-19,29750,30000,29150,29800,156447
2020-06-22,30000,30850,29850,30450,253957
2020-06-23,30600,31400,30000,31200,341798
2020-06-24,31500,31550,30950,31500,254978
2020-06-25,31200,32800,30800,32500,676127
2020-06-26,33100,34400,31950,33850,842622
2020-06-29,35250,41000,35000,37000,4349566
2020-06-30,37450,42750,35550,37250,5841435
2020-07-01,37900,38550,35550,35600,1038657
2020-07-02,35600,40750,35450,39450,3682110
2020-07-03,39100,40500,38150,38750,1391222
2020-07-06,39350,39850,38350,39200,584828
2020-07-07,38850,39000,37800,38600,544592
2020-07-08,38800,40600,38700,40400,1408159
2020-07-09,40750,41750,39400,39600,719118
2020-07-10,39650,39800,36700,38350,775502
2020-07-13,38700,39250,37500,38250,408220
2020-07-14,37800,39000,37550,38750,383678
2020-07-15,39000,39250,37250,37450,406235
2020-07-16,37650,38250,37200,38000,271934
2020-07-17,38350,39850,37550,39650,536336
2020-07-20,39850,40600,39100,40000,451172
2020-07-21,40700,40700,38950,39000,385836
2020-07-22,39000,39100,38050,38350,261924
2020-07-23,38150,39650,37650,38850,347345
2020-07-24,38500,39150,37650,38300,254186
2020-07-27,37950,39100,37600,38700,204312
2020-07-28,38750,39400,38450,38950,279046
2020-07-29,39150,40500,38550,40400,568401
2020-07-30,40550,40550,39300,39450,417804
2020-07-31,39600,41200,39250,40700,473782
2020-08-03,41500,43200,41150,42650,1057129
2020-08-04,42800,43800,42000,42950,451082
2020-08-05,43000,45000,42500,45000,602603
2020-08-06,45000,46000,44200,45050,447910
2020-08-07,44950,45350,43750,43950,426223
2020-08-10,44900,46100,43400,45600,863517
2020-08-11,46150,46400,44850,45700,421615
2020-08-12,45750,45800,43600,44250,455990
2020-08-13,46150,50800,45700,48250,2380126
2020-08-14,48450,49450,47500,48500,712309
2020-08-18,49000,49300,46050,46750,720514
2020-08-19,46750,49900,46200,49300,857261
2020-08-20,48800,48800,46000,46500,642998
2020-08-21,46700,47500,44700,46700,425496
2020-08-24,46100,47150,45100,46800,258061
2020-08-25,47200,49350,47000,48700,397671
2020-08-26,48750,50800,48100,50400,586564
2020-08-27,49950,51400,49450,50900,528784
2020-08-28,50900,52500,47600,49000,1298643
2020-08-31,48950,49000,46000,46650,748647
2020-09-01,47550,49400,46800,48450,657023
2020-09-02,49000,50600,48700,50200,461506
2020-09-03,51400,52300,49750,52200,574772
2020-09-04,49650,53000,49650,52300,732555
2020-09-07,53000,54900,51900,54700,583146
2020-09-08,54700,58500,54200,57600,896783
2020-09-09,57700,60500,56200,57700,821117
2020-09-10,58700,59000,56700,57700,470213
2020-09-11,57400,60500,56900,58700,456164
2020-09-14,59300,59300,57500,58000,329573
2020-09-15,57800,58400,57000,58000,270909
2020-09-16,58000,58800,57300,58300,290431
2020-09-17,58300,58300,55800,56300,427639
2020-09-18,56900,58000,55600,58000,288517
2020-09-21,57800,58200,55500,55600,319022
2020-09-22,55100,56600,54500,55200,452024
2020-09-23,56400,56400,52500,55900,430881
2020-09-24,54500,55600,51800,51900,767893
2020-09-25,52600,52900,49400,50900,619816
2020-09-28,52300,57500,51800,57000,1067907
2020-09-29,57700,58000,54900,58000,758762
2020-10-05,57100,57400,51800,52500,1428801
2020-10-06,52000,53200,50200,51500,633818
2020-10-07,51600,52700,51200,51600,323584
2020-10-08,51800,52200,49150,49800,892497
2020-10-12,50200,50300,47350,47600,915863
2020-10-13,48400,49300,47050,48100,779552
2020-10-14,48200,48600,47550,48150,408840
2020-10-15,48700,48850,43050,44900,1775135
2020-10-16,44750,45150,43350,43850,550398
2020-10-19,43400,44700,42350,42650,557448
2020-10-20,42000,43350,41750,42950,426811
2020-10-21,42750,43600,42350,42600,328871
2020-10-22,42150,42850,41600,41700,282868
2020-10-23,41750,42250,40850,41950,359499
2020-10-26,41750,41850,38400,38700,888978
2020-10-27,38700,40450,38150,40400,504972
2020-10-28,39750,41150,39150,41150,292532
2020-10-29,39800,40700,39400,40450,314114
2020-10-30,40450,40450,38700,38700,238904
2020-11-02,38700,40300,38300,39850,229042
2020-11-03,40000,41450,40000,41000,391823
2020-11-04,41500,41550,40100,41150,273475
2020-11-05,41650,44000,41400,43850,812347
2020-11-06,43950,44000,42350,42500,461402
2020-11-09,43100,43650,42650,42950,242108
2020-11-10,44850,45100,43550,43900,488734
2020-11-11,43900,44050,42650,42800,291766
2020-11-12,43500,44700,43200,43650,528877
2020-11-13,43800,44650,43050,44350,371817
2020-11-16,44750,45800,44350,45300,400215
2020-11-17,45450,45450,43600,43850,353289
2020-11-18,43650,45250,42850,44900,444759
2020-11-19,44750,44750,43500,43850,256171
2020-11-20,43850,44850,43850,44600,220896
2020-11-23,44700,46150,44150,45450,469669
2020-11-24,45450,47400,45400,47150,528260
2020-11-25,47550,47650,45400,45950,544693
2020-11-26,45950,45950,44750,45150,259240
2020-11-27,45200,45500,44350,45050,213222
2020-11-30,44800,45050,43700,43800,348643
2020-12-01,43650,44300,43000,44050,260984
2020-12-02,44000,44400,43500,43750,240272
2020-12-03,44500,49250,44400,49050,1863096
2020-12-04,48700,48950,46300,46600,730782
2020-12-07,46250,46350,44800,45550,493228
2020-12-08,45200,47850,45200,45900,570731
2020-12-09,46100,47100,46000,46650,239462
2020-12-10,46100,47000,45600,45800,368339
2020-12-11,46150,48000,45700,47300,514089
2020-12-14,46750,47600,46150,46800,299750
2020-12-15,46800,47750,46450,46750,230277
2020-12-16,46750,47200,46500,46900,192364
2020-12-17,46800,46950,44500,44900,625374
2020-12-18,44950,45300,44550,45200,186839
2020-12-21,45100,45100,43700,43800,373395
2020-12-22,43100,43650,42350,42400,342290
2020-12-23,42200,43150,41850,42800,208236
2020-12-24,42800,43550,42400,43050,188529
2020-12-28,43050,43800,42100,43450,340799
2020-12-29,43150,44500,42950,44450,282467
2020-12-30,44400,45600,44050,44700,296311
2021-01-04,44800,44900,43650,44050,265525
2021-01-05,43700,44050,42950,43300,349793
2021-01-06,43300,43950,42900,43000,261742
2021-01-07,42950,43450,42800,43000,248214
2021-01-08,43150,45750,42700,45100,666170
2021-01-11,45650,45650,43300,44000,466646
2021-01-12,43500,45450,43100,45250,446824
2021-01-13,45450,47700,44850,47000,963272
2021-01-14,47300,47800,46250,47000,414896
2021-01-15,46700,47400,45400,45500,380569
2021-01-18,44750,46500,44250,45300,318273
2021-01-19,45300,47650,45300,47050,447331
2021-01-20,48500,51800,47400,51000,1906227
2021-01-21,51000,51700,49200,51200,825449
2021-01-22,50800,54100,50000,52900,1019183
2021-01-25,52900,53600,50400,51800,720032
2021-01-26,51700,52300,50100,52000,583583
2021-01-27,53200,53300,50400,50400,464687
2021-01-28,50400,51000,46750,47050,1190615
2021-01-29,47500,47750,44100,45350,639854
2021-02-01,44900,46500,44300,45750,350055
2021-02-02,46250,48750,46100,47500,587384
2021-02-03,47700,49450,47650,49100,588877
2021-02-04,48500,49600,47450,49050,431031
2021-02-05,49050,49350,47800,49150,293275
2021-02-08,49550,49550,48600,48900,210135
2021-02-09,49000,49050,46550,46650,533879
2021-02-10,46700,47650,46550,47150,241391
2021-02-15,47300,47850,46850,47150,187764
2021-02-16,47100,48900,46600,48550,412774
2021-02-17,49000,49250,48100,48600,252729
2021-02-18,48450,48450,46800,46900,312823
2021-02-19,46900,47350,45350,46000,284527
2021-02-22,45800,46800,44150,44800,409783
2021-02-23,44400,46550,43900,46150,328700
2021-02-24,46150,47050,44300,44700,370891
2021-02-25,45600,46350,44200,46050,361085
2021-02-26,44700,46200,44550,45700,287166
2021-03-02,46600,46950,45100,45900,318182
2021-03-03,45750,47400,45600,47100,244681
2021-03-04,46600,49750,46300,49150,947827
2021-03-05,48900,50500,48400,50300,634551
2021-03-08,51400,51400,48500,49850,521353
2021-03-09,49600,50400,47600,48500,372047
2021-03-10,49000,49050,47100,47100,243453
2021-03-11,47450,48400,46900,48400,270090
2021-03-12,48600,48800,47650,48350,292067
2021-03-15,48500,49400,47750,49250,271725
2021-03-16,49550,49800,48900,49300,203484
2021-03-17,49550,50600,49350,49750,368438
2021-03-18,49850,50100,48000,48150,345708
2021-03-19,47500,48150,47300,48000,186223
2021-03-22,48150,48600,47700,47950,166417
2021-03-23,48350,48750,47500,47550,209463
2021-03-24,47100,47600,46350,46550,340911
2021-03-25,46000,46350,45000,46250,334258
2021-03-26,46050,46750,44800,45250,448765
2021-03-29,44650,45250,44050,45100,335232
2021-03-30,45050,45550,44900,45050,168605
2021-03-31,45200,45500,44450,44500,245319
2021-04-01,44600,45300,44600,45250,135729
2021-04-02,45050,45650,44900,45300,153195
2021-04-05,45850,46500,45200,46000,272946
2021-04-06,46050,46250,45500,46150,152077
2021-04-07,46600,47650,46000,46200,388178
2021-04-08,46200,46350,45500,46200,167092
2021-04-09,46000,46350,45300,45350,255926
2021-04-12,45300,45600,44600,45100,192923
2021-04-13,44950,45600,44900,45250,146391
2021-04-14,45200,45400,44900,44900,185538
2021-04-15,44900,45250,44550,44600,251105
2021-04-16,44900,45200,44700,45100,158281
2021-04-19,44950,45200,44650,44950,130606
2021-04-20,44850,45300,44700,45200,122269
2021-04-21,44900,45050,44500,44500,168340
2021-04-22,44700,44800,44350,44550,108269
2021-04-23,44350,44450,43750,43850,198488
2021-04-26,44050,44500,43350,44500,232393
2021-04-27,44100,44200,43600,43850,196557
2021-04-28,43800,43800,42900,42950,168465
2021-04-29,42800,43250,42150,42400,143744
2021-04-30,42050,42350,41550,41550,195925
2021-05-03,41250,42400,40900,41000,142708
2021-05-04,40600,41000,39750,40950,188673
2021-05-06,40200,40800,39750,40600,168168
2021-05-07,40600,42200,40550,41900,216227
2021-05-10,42350,42350,41850,41900,157243
2021-05-11,41750,41800,41150,41500,135232
2021-05-12,41500,45000,41350,44500,866475
2021-05-13,43100,45050,43000,44900,489329
2021-05-14,45400,45400,44050,45100,227271
2021-05-17,45100,46400,44750,46100,561788
2021-05-18,46050,47800,46050,47250,742313
2021-05-20,46800,48800,46600,48350,727699
2021-05-21,48300,49650,47800,47950,721541
2021-05-24,48000,49450,47600,49050,506747
2021-05-25,49100,50800,48600,50000,538883
2021-05-26,50100,50600,49100,50000,319239
2021-05-27,50400,50500,48600,50500,350836
2021-05-28,50100,50300,48750,49400,369453
2021-05-31,49200,52500,48700,50900,674788
2021-06-01,51100,51200,49900,50900,227605
2021-06-02,51100,51100,50100,51000,166412
2021-06-03,50600,51400,50300,50400,221624
2021-06-04,50400,50800,49600,49900,215430
2021-06-07,50500,51400,49400,50000,218007
2021-06-08,49350,49750,47750,47950,351401
2021-06-09,47950,49500,47700,48350,177552
2021-06-10,48650,48650,47800,47900,190766
2021-06-11,47950,49750,47850,49750,194177
2021-06-14,50400,51500,49750,50700,405422
2021-06-15,50700,53700,50200,52400,865036
2021-06-16,52200,53900,51600,52700,338268
2021-06-17,52700,54000,51900,53700,348393
2021-06-18,54000,55400,53200,54800,424689
2021-06-21,54000,54600,51800,52800,342244
2021-06-22,53100,53900,51700,52200,284523
2021-06-23,52400,55900,52100,55300,665611
2021-06-24,55500,55600,54100,54200,224999
2021-06-25,54400,54400,51000,51100,560420
2021-06-28,50900,51700,50000,50400,259753
2021-06-29,50600,51600,49750,50400,295389
2021-06-30,50600,51800,50100,51200,193495
2021-07-01,51100,52500,50600,51900,195619
2021-07-02,52600,52600,50400,51400,177267
2021-07-05,51600,52900,51400,52600,175991
2021-07-06,53200,53500,52300,52700,160084
2021-07-07,52700,52700,50800,51200,180483
2021-07-08,51200,51600,49750,50500,286953
2021-07-09,49650,50300,48100,49400,415133
2021-07-12,49450,50300,48600,50000,164912
2021-07-13,50500,54400,50300,53600,605243
2021-07-14,53300,56200,52700,55400,569273
2021-07-15,55800,57300,54900,55700,404488
2021-07-16,56000,57600,55600,56900,265741
2021-07-19,56500,57200,55800,56600,210854
2021-07-20,55700,56900,53600,54300,396663
2021-07-21,55600,58600,55400,56200,582735
2021-07-22,56700,56800,55600,55800,258602
2021-07-23,56000,56600,55000,56200,182528
2021-07-26,56800,58000,56000,56500,249669
2021-07-27,56300,56500,53700,54400,313286
2021-07-28,54100,54900,52900,53800,178080
2021-07-29,53700,55100,53300,54100,120169
2021-07-30,54200,54300,52500,52700,164704
2021-08-02,52700,54400,52400,53700,171802
2021-08-03,54500,54700,52700,52800,169614
2021-08-04,53000,56200,52700,55000,383110
2021-08-05,55000,55200,53800,54400,132981
2021-08-06,54700,57700,53500,57200,477531
2021-08-09,57300,58800,56700,57700,396759
2021-08-10,58000,58100,55300,55500,270362
2021-08-11,55800,56900,54500,55200,224755
2021-08-12,55700,62400,54500,61600,2444711
2021-08-13,61900,62100,59900,61300,700038
2021-08-17,60800,62200,58000,59300,571695
2021-08-18,59700,60100,57000,59600,485399
2021-08-19,58600,60200,58000,58700,333940
2021-08-20,59400,59500,54100,55400,612081
2021-08-23,56900,58600,55800,58200,376786
2021-08-24,59200,60300,57400,60000,440385
2021-08-25,60800,61000,59100,60200,251663
2021-08-26,61300,63300,60200,62100,639248
2021-08-27,61400,62100,58700,60800,407481
2021-08-30,60800,61200,58400,60000,328547
2021-08-31,59100,62200,58900,60600,343948
2021-09-01,60600,61600,59700,60600,166318
2021-09-02,60900,61200,58800,59000,220479
2021-09-03,59000,60300,56200,57500,528883
2021-09-06,56900,58400,56100,58300,233822
2021-09-07,58400,59400,57100,58500,240580
2021-09-08,58600,58600,55700,56000,359946
2021-09-09,55700,56900,55200,56200,320909
2021-09-10,55800,56800,51700,55300,751410
2021-09-13,55700,55700,52600,53000,467398
2021-09-14,53100,54400,53000,53800,336701
2021-09-15,54000,54500,53100,53400,183243
2021-09-16,55500,56900,54000,54500,507960
2021-09-17,54100,54800,53100,54500,245192
2021-09-23,54400,54400,52800,52800,277758
2021-09-24,53400,53600,52400,52900,178032
2021-09-27,52900,54400,52200,53200,256341
2021-09-28,54300,57300,53600,56300,825335
2021-09-29,55500,58800,55200,58000,858459
2021-09-30,58000,62000,57700,61800,820108
2021-10-01,61800,64000,61300,61600,701094
2021-10-05,61600,67000,61100,64800,1225193
2021-10-06,65300,66100,63300,64700,584890
2021-10-07,65500,69000,64500,65700,1164215
2021-10-08,64800,65000,62100,63300,748330
2021-10-12,62900,64700,59300,59700,725388
2021-10-13,60300,60800,59200,59800,316905
2021-10-14,60000,63700,59200,62600,688482
2021-10-15,63200,64300,62200,63000,342626
2021-10-18,64600,64900,62300,63000,432368
2021-10-19,63500,65200,61700,64300,474996
2021-10-20,64800,68400,64500,67400,887670
2021-10-21,67500,68900,66000,67200,510039
2021-10-22,66500,67800,64500,65400,505967
2021-10-25,65600,68000,65000,66500,436817
2021-10-26,67000,71500,66400,70900,892100
2021-10-27,70500,73500,70400,71500,668909
2021-10-28,71800,73100,67500,68300,731979
2021-10-29,69200,70700,67900,70300,374364
2021-11-01,71000,72400,69000,70700,380006
2021-11-02,71700,73700,70000,73000,444663
2021-11-03,72900,73000,70500,70600,352407
2021-11-04,72000,72000,69400,69800,318532
2021-11-05,69800,72100,68600,70300,333177
2021-11-08,71400,71900,69500,71400,301364
2021-11-09,72000,73900,69900,73100,497572
2021-11-10,72700,72700,69300,70700,360823
2021-11-11,69400,73500,69400,72400,456510
2021-11-12,75700,75800,70100,71500,783689
2021-11-15,71300,72000,70200,70900,461151
2021-11-16,71100,71400,66900,68500,965592
2021-11-17,68800,70800,67500,69100,754250
2021-11-18,69300,70000,66800,67000,484421
2021-11-19,67500,67500,65500,65900,313837
2021-11-22,66100,66500,62600,64100,435822
2021-11-23,62600,64700,61900,62500,340641
2021-11-24,63300,64700,61000,62700,382728
2021-11-25,62400,63200,60100,60800,471663
2021-11-26,61000,61400,57400,57900,504148
2021-11-29,57000,58500,55300,56500,398176
2021-11-30,57300,58900,54700,55700,354134
2021-12-01,56400,56700,53400,55100,523932
2021-12-02,54100,54700,52000,52900,605308
2021-12-03,53900,56800,53400,55700,738688
2021-12-06,54800,55300,53800,54400,312539
2021-12-07,55700,57900,54500,56300,567217
2021-12-08,57100,57900,55100,55400,456692
2021-12-09,55700,57600,55500,56300,519209
2021-12-10,55600,56400,54400,54800,465722
2021-12-13,55400,55700,54100,54100,283665
2021-12-14,53600,54600,53300,53700,178318
2021-12-15,53600,54200,52700,53200,198194
2021-12-16,53700,56200,53700,54200,332607
2021-12-17,53300,53500,52600,53100,255453
2021-12-20,52400,53200,51500,51600,291436
2021-12-21,51800,52700,50900,52200,217627
2021-12-22,53100,54200,52900,53600,250744
2021-12-23,54500,55500,52900,53500,331709
2021-12-24,53800,54200,53200,53400,147199
2021-12-27,53500,54700,52800,54500,237240
2021-12-28,55000,57100,54500,57100,494558
2021-12-29,57000,57100,55300,55800,322417
2021-12-30,55800,56100,54800,55700,176556
2022-01-03,56200,56800,55700,56300,169816
2022-01-04,56800,56800,54200,54800,317909
2022-01-05,55000,55100,53000,53600,327415
2022-01-06,52600,53600,51000,51600,412762
2022-01-07,52000,52800,51400,51800,213315
2022-01-10,51100,51500,49700,51000,317661
2022-01-11,51000,51500,49600,50200,244155
2022-01-12,50900,51500,50500,51100,163633
2022-01-13,51200,52300,50500,50500,239866
2022-01-14,49800,50100,48800,49200,285796
2022-01-17,49200,50200,49150,49250,169454
2022-01-18,49200,50600,49050,49050,163878
2022-01-19,48500,48900,46300,46900,507554
2022-01-20,46650,51200,46650,51000,471352
2022-01-21,50100,51900,49900,51500,329272
2022-01-24,50700,51300,49800,50000,198878
2022-01-25,50000,51300,48950,49150,273615
2022-01-26,49150,49500,47150,47700,267135
2022-01-27,47650,47900,45300,45300,285286
2022-01-28,45350,49500,45300,49000,326734
2022-02-03,50200,52300,49500,50600,359572
2022-02-04,50600,54300,50000,54100,382905
2022-02-07,53300,57100,52700,55100,712797
2022-02-08,55200,58700,55200,56600,986716
2022-02-09,57500,57600,55900,56300,277299
2022-02-10,56500,57400,54200,54700,359179
2022-02-11,53800,56400,53600,55000,380022
2022-02-14,54100,56500,54000,55000,298259
2022-02-15,55500,55900,54000,54300,203671
2022-02-16,55500,57400,55100,57300,343065
2022-02-17,57600,58300,55600,57000,459838
2022-02-18,56200,57800,56100,57400,238573
2022-02-21,56700,61400,55800,61400,795341
2022-02-22,60500,62700,60200,61800,682440
2022-02-23,61700,63100,60300,61900,410803
2022-02-24,62900,64500,59400,60900,854482
2022-02-25,62600,64800,61500,64800,654014
2022-02-28,64100,66000,64000,65700,389970
2022-03-02,65900,66800,64200,66200,289639
2022-03-03,66400,67000,63900,64700,423638
2022-03-04,64400,65700,63800,65500,284156
2022-03-07,64400,66400,64100,65600,317158
2022-03-08,65000,65500,62600,63800,339405
2022-03-10,65000,67400,63900,67000,493783
2022-03-11,66800,68900,66600,68300,352573
2022-03-14,68100,69000,66600,67200,284092
2022-03-15,67200,68700,65700,67400,217481
