Date,Open,High,Low,Close,Volume
2022-08-02,59000,59100,58500,59000,5647
2022-08-03,59100,59100,58500,58800,4712
2022-08-04,58700,59100,58200,59000,8795
2022-08-05,59000,59100,58600,59100,6970
2022-08-08,59500,59500,58500,58800,7048
2022-08-09,58700,59100,58500,59000,6483
2022-08-10,59100,59600,58400,58400,12777
2022-08-11,58800,59300,58800,59200,12619
2022-08-12,59800,61800,59600,60800,34554
2022-08-16,60800,61100,60400,60700,6781
2022-08-17,60700,60900,59600,59800,28766
2022-08-18,59700,60600,59100,59900,15435
2022-08-19,60200,60300,59500,59500,9941
2022-08-22,59200,59200,58500,58500,8871
2022-08-23,58000,58600,57300,57300,14217
2022-08-24,57600,58400,57100,58200,13857
2022-08-25,58500,58600,57600,58600,11795
2022-08-26,58400,58700,58100,58200,6426
2022-08-29,57200,57600,56400,56700,13301
2022-08-30,56800,57900,56800,57500,7166
2022-08-31,57200,57900,57100,57400,6644
2022-09-01,56800,57100,56400,56400,11296
2022-09-02,56500,56800,56000,56100,7826
2022-09-05,56200,56700,55900,56000,7119
2022-09-06,56400,56900,56000,56100,6279
2022-09-07,55900,56000,55200,55300,8212
2022-09-08,55100,56800,55100,55600,12231
2022-09-13,56600,57000,56300,56700,10007
2022-09-14,55600,55900,55000,55000,9693
2022-09-15,55100,55300,54700,54800,7039
2022-09-16,54600,54800,54300,54300,13804
2022-09-19,54400,54900,53700,54000,7968
2022-09-20,54000,56500,54000,55500,17534
2022-09-21,55400,55500,54600,54700,6754
2022-09-22,54700,54800,53800,54400,6258
2022-09-23,54300,54700,53500,54000,9590
2022-09-26,53900,54200,53000,53000,12290
2022-09-27,54800,55000,52500,54000,12738
2022-09-28,54000,54000,51900,52000,14201
2022-09-29,52200,53500,51900,52900,12544
2022-09-30,52900,53100,50900,51500,14399
2022-10-04,51500,52900,51400,52500,9337
2022-10-05,53400,53400,50600,50600,13367
2022-10-06,50700,51400,49850,50600,15907
2022-10-07,49950,50600,49550,49600,15559
2022-10-11,49000,49050,47250,47250,17437
2022-10-12,47250,47900,46800,47900,15293
2022-10-13,47200,47650,46350,46650,12183
2022-10-14,47750,48200,47050,47500,10184
2022-10-17,47050,47450,46600,47250,7677
2022-10-18,47500,48450,47450,48200,11087
2022-10-19,47550,48800,47500,47650,10824
2022-10-20,46200,47700,46200,46650,19653
2022-10-21,46650,47400,46500,46650,6355
2022-10-24,48000,48100,46400,46750,18284
2022-10-25,46750,47100,45900,45900,13488
2022-10-26,45900,46200,45700,46050,6386
2022-10-27,46200,47150,46050,47150,8929
2022-10-28,46800,47400,46600,46650,7430
2022-10-31,46850,47300,46450,47100,5074
2022-11-01,47100,47650,46600,47450,7663
2022-11-02,46800,47550,46750,47350,12438
2022-11-03,47050,47450,46800,47050,6698
2022-11-04,47100,47750,46700,47650,22721
2022-11-07,47650,50000,47650,49300,36848
2022-11-08,50200,51600,49400,51500,33002
2022-11-09,51500,51800,51000,51000,22910
2022-11-10,51000,51900,50000,51700,16413
2022-11-11,52300,53600,52300,53400,27286
2022-11-14,53000,53200,52000,52100,13660
2022-11-15,52200,54700,52100,53700,16821
2022-11-16,53800,54400,53200,53400,12825
2022-11-17,53400,54900,51500,51700,22685
2022-11-18,52100,52900,51300,51800,10258
2022-11-21,51800,52500,51700,51900,9380
2022-11-22,51900,53900,51800,53100,9347
2022-11-23,53300,54100,52200,53400,14162
2022-11-24,54200,54600,53400,54000,9597
2022-11-25,54600,54600,53600,54200,7819
2022-11-28,53600,53600,51200,51300,16678
2022-11-29,50600,51000,49300,49950,30384
2022-11-30,49950,50200,49350,49350,85837
2022-12-01,49900,51700,49900,51400,17498
2022-12-02,51000,51400,50400,51000,10814
2022-12-05,51000,51700,50600,51300,6651
2022-12-06,51100,51100,50300,50800,5503
2022-12-07,50300,51100,49950,50600,8491
2022-12-08,50600,51300,49600,49600,25163
2022-12-09,50300,51400,49900,51400,8915
2022-12-12,51200,51300,50300,50600,4578
2022-12-13,50800,50900,50300,50700,2032
2022-12-14,51500,51500,50900,51300,5400
2022-12-15,51000,51800,50600,51300,10155
2022-12-16,50600,52000,50300,51700,11672
2022-12-19,51700,52400,50700,52400,6668
2022-12-20,52200,52200,51000,51700,5725
2022-12-21,51800,52300,51500,52300,4712
2022-12-22,52400,53200,52000,52800,11066
2022-12-23,52400,53000,51900,52700,10649
2022-12-26,52900,54400,52200,54300,18657
2022-12-27,54200,56200,53500,55400,22414
2022-12-28,54800,55500,53000,54500,17025
