Date,Open,High,Low,Close,Volume
2011-07-13,17444,18335,17444,18074,7112
2011-07-14,18256,18256,17759,18074,5144
2011-07-15,18256,18256,17759,18074,10094
2011-07-18,18073,18911,17811,18650,22518
2011-07-19,18649,19330,18649,19121,20103
2011-07-20,19383,20038,19330,19750,35278
2011-07-21,19750,19750,19357,19619,6843
2011-07-22,19671,20169,19540,20169,14030
2011-07-25,20378,20378,19514,19829,7637
2011-07-26,19907,20483,19671,20483,19026
2011-07-27,20588,21269,20588,21164,35504
2011-07-28,21400,21400,20797,21217,21162
2011-07-29,21216,21216,20719,20955,5004
2011-08-01,21007,21688,20719,21138,17627
2011-08-02,20823,20954,20404,20876,10572
2011-08-03,20719,20719,19671,20431,13915
2011-08-04,20562,20640,19671,19698,7914
2011-08-05,18728,19645,18073,19540,26988
2011-08-08,18859,19540,16659,17550,35035
2011-08-09,17235,20169,14956,18362,34226
2011-08-10,19383,19383,17995,18257,29647
2011-08-11,16292,17811,16266,17759,33252
2011-08-12,18073,18466,17444,17838,20654
2011-08-16,18230,18545,17916,18074,13905
2011-08-17,18073,20640,17890,19488,51299
2011-08-18,19488,19645,19016,19540,27089
2011-08-19,19016,19278,18361,18728,24156
2011-08-22,19173,21531,19121,21531,148898
2011-08-23,22002,22395,21033,22265,115569
2011-08-24,22474,22500,21374,22003,32842
2011-08-25,22186,22212,21164,21400,23096
2011-08-26,21426,23679,21216,23155,85472
2011-08-29,23495,24805,22578,24098,53043
2011-08-30,24412,25145,23574,23836,35213
2011-08-31,23993,25093,23338,24622,45405
2011-09-01,24255,25276,24255,24517,31122
2011-09-02,24622,25145,23967,25146,25305
2011-09-05,24622,24831,23940,24308,23080
2011-09-06,23626,25276,23574,24779,40635
2011-09-07,24857,25198,24098,24989,22367
2011-09-08,25145,25145,23967,24098,16884
2011-09-09,24124,24124,23155,23312,22905
2011-09-14,23102,23574,22421,22422,127014
2011-09-15,23312,23810,22788,23391,24590
2011-09-16,23836,23836,22893,23260,30044
2011-09-19,23259,24098,22552,23260,25550
2011-09-20,22683,23102,22343,23050,29452
2011-09-21,23102,24255,23102,23915,19120
2011-09-22,23312,23836,22971,23600,11050
2011-09-23,22002,23050,22002,22081,15911
2011-09-26,22055,22343,20195,20719,39717
2011-09-27,21374,21609,20719,21374,18834
2011-09-28,21845,22002,20850,20850,10414
2011-09-29,20954,23050,20954,22107,22562
2011-09-30,22526,23417,22002,23024,26581
2011-10-04,21478,22945,21295,22238,9807
2011-10-05,22893,23469,21845,23312,34291
2011-10-06,23338,25564,23338,24570,29811
2011-10-07,24674,25119,22578,23574,34109
2011-10-10,23259,24098,23050,23522,14487
2011-10-11,23626,24045,23155,23391,3537
2011-10-12,23574,23574,22631,22657,12663
2011-10-13,22657,22998,22081,22553,18738
2011-10-14,22631,23652,22107,23469,17431
2011-10-17,23757,23967,23338,23810,25603
2011-10-18,23574,24098,23259,23836,21850
2011-10-19,24098,24543,23286,23469,15167
2011-10-20,23626,23626,22526,22553,17587
2011-10-21,22552,23521,22552,23077,10308
2011-10-24,23312,23521,22893,22919,15673
2011-10-25,22919,23679,22578,23208,20132
2011-10-26,22788,23417,22683,23234,9974
2011-10-27,23469,23574,22840,23260,11094
2011-10-28,23731,23731,22605,23024,15632
2011-10-31,23050,23259,22631,22657,6762
2011-11-01,22631,23679,22343,23548,16928
2011-11-02,23364,24726,23024,24412,31067
2011-11-03,24883,26036,24150,25460,70910
2011-11-04,25984,25984,25145,25198,32931
2011-11-07,25564,25564,24883,25198,23308
2011-11-08,25224,26088,25145,25722,25943
2011-11-09,25984,25984,24936,24936,16074
2011-11-10,24098,24910,23574,24098,24614
2011-11-11,24622,25355,24360,25303,12905
2011-11-14,25591,25774,25093,25303,9549
2011-11-15,25303,25407,24307,25120,11951
2011-11-16,25119,25538,24883,24963,13449
2011-11-17,24648,25303,24386,24701,14345
2011-11-18,24569,24779,24150,24622,8768
2011-11-21,24202,24595,23574,23889,11088
2011-11-22,23469,24307,23469,24281,5165
2011-11-23,24412,24412,22840,22841,14499
2011-11-24,22526,23443,22526,23129,9849
2011-11-25,22945,23443,22159,23050,11649
2011-11-28,22788,23574,22788,23050,4463
2011-11-29,23050,24098,22788,23836,13224
2011-11-30,23836,24360,23679,23993,6068
2011-12-01,23757,24071,22893,22893,29006
2011-12-02,23050,23233,21845,22474,24098
2011-12-05,22316,23783,22264,23443,14523
2011-12-06,23443,23469,22788,23260,7253
2011-12-07,23495,23495,22605,23050,6015
2011-12-08,22998,22998,22526,22579,6638
2011-12-09,22316,22788,21793,22134,18904
2011-12-12,22133,22212,21478,22134,20050
2011-12-13,21766,22133,20797,20955,36087
2011-12-14,20745,21426,20483,20981,19098
2011-12-15,21007,21295,20745,21295,7479
2011-12-16,21295,21478,21033,21322,9158
2011-12-19,21478,21583,18440,20693,29525
2011-12-20,20692,21112,20535,20929,5734
2011-12-21,21112,21950,21112,21426,13521
2011-12-22,21426,21583,21033,21479,5659
2011-12-23,21819,21845,21400,21531,12403
2011-12-26,21321,22002,21295,21584,6853
2011-12-27,21845,22788,21662,22527,20012
2011-12-28,22893,22893,22264,22500,6938
2011-12-29,22500,22631,21478,22500,8563
2012-01-02,23050,23443,22578,23286,18497
2012-01-03,22788,23967,22788,23496,15957
2012-01-04,23495,23626,22474,22474,15793
2012-01-05,22343,23155,22238,22265,14091
2012-01-06,22264,22788,22264,22527,8025
2012-01-09,22316,23155,22316,23155,9846
2012-01-10,22605,23417,22474,22946,12777
2012-01-11,23390,23390,22578,23050,9481
2012-01-12,23050,23050,22552,22736,6360
2012-01-13,23233,23233,22526,22893,5765
2012-01-16,22683,22762,22002,22003,15289
2012-01-17,22055,22395,21924,22265,5389
2012-01-18,22447,22762,22002,22029,6966
2012-01-19,22028,22447,21950,22422,6227
2012-01-20,22526,22526,22028,22422,10837
2012-01-25,22421,22447,22002,22369,6689
2012-01-26,22343,22369,21766,21767,13008
2012-01-27,21766,22107,21766,22107,5676
2012-01-30,21793,22369,21793,22265,4948
2012-01-31,22447,22447,21845,21845,12383
2012-02-01,22107,22264,21662,21845,6922
2012-02-02,22055,22055,21426,21845,22512
2012-02-03,21845,21871,21347,21348,16357
2012-02-06,21635,21897,21138,21269,13060
2012-02-07,21504,21897,20797,20903,26493
2012-02-08,21243,21845,20981,21688,16990
2012-02-09,21793,21924,21583,21819,8609
2012-02-10,22002,22081,21662,22055,12301
2012-02-13,22055,22631,21950,22527,8797
2012-02-14,22605,23783,22500,23548,41182
2012-02-15,23548,23548,22893,22998,10071
2012-02-16,23233,23233,22814,23050,7757
2012-02-17,23417,23417,22683,23365,13780
2012-02-20,23364,24202,23050,23836,13493
2012-02-21,23993,24202,23574,23941,9214
2012-02-22,24150,24150,23731,24098,10176
2012-02-23,24098,24098,23600,23600,7525
2012-02-24,23888,25145,23652,24308,27475
2012-02-27,24622,24622,23993,23993,4490
2012-02-28,23757,24255,23390,23993,9389
2012-02-29,24045,24543,23783,23993,6936
2012-03-02,24360,24412,23888,24151,6852
2012-03-05,24622,24622,23888,23889,5870
2012-03-06,24098,24098,23443,23469,6673
2012-03-07,23469,23783,23207,23417,6707
2012-03-08,23731,24098,23259,24098,5505
2012-03-09,24098,24491,23836,24281,5743
2012-03-12,24360,24517,23836,24281,7341
2012-03-13,24281,24569,24202,24308,2340
2012-03-14,24569,24569,23914,24386,6169
2012-03-15,24491,24491,23914,24360,9692
2012-03-16,24491,24491,23810,24098,4923
2012-03-19,24071,24255,23705,23705,5355
2012-03-20,23705,23836,23312,23705,3873
2012-03-21,23417,23705,22526,23077,23125
2012-03-22,23259,23364,22814,23024,6834
2012-03-23,22736,23417,22736,23260,3289
2012-03-26,23495,23495,22919,23260,3878
2012-03-27,23469,23469,22998,23050,2063
2012-03-28,23102,23102,22736,22736,3234
2012-03-29,22788,23050,22526,22736,7608
2012-03-30,22552,23050,22526,22579,5116
2012-04-02,22919,22945,22369,22369,6024
2012-04-03,22788,22788,22264,22369,5640
2012-04-04,22264,22421,21688,21688,9384
2012-04-05,21688,22107,21688,22003,2380
2012-04-06,21976,22500,21740,22265,3163
2012-04-09,21976,22867,21976,22527,5395
2012-04-10,22788,22840,22002,22684,3971
2012-04-12,22840,22945,22264,22448,3965
2012-04-13,23024,23574,22526,23208,14500
2012-04-16,23207,23731,22683,23653,7846
2012-04-17,23679,23940,23050,23731,5901
2012-04-18,24098,24098,23364,23941,6638
2012-04-19,24229,24229,21478,23574,27918
2012-04-20,23574,23574,22814,23339,3972
2012-04-23,23521,23521,22526,22553,9212
2012-04-24,22552,22840,22447,22710,5344
2012-04-25,22526,23050,22421,22422,1782
2012-04-26,22840,22840,21478,22500,5455
2012-04-27,22500,22867,22002,22317,3955
2012-04-30,22316,22316,21950,22134,4907
2012-05-02,21793,22133,21609,21845,7533
2012-05-03,21845,22159,21662,21793,4245
2012-05-04,21793,21950,21321,21872,4256
2012-05-07,21793,22264,21740,22265,5021
2012-05-08,22028,22474,21924,22212,3191
2012-05-09,21740,22212,20902,21557,12889
2012-05-10,21740,21740,21085,21557,4459
2012-05-11,21531,21531,20850,20850,10135
2012-05-14,20509,20902,19907,20903,13536
2012-05-15,20457,20954,20169,20876,2608
2012-05-16,20876,20876,20169,20169,3465
2012-05-17,20745,20745,19907,20510,3387
2012-05-18,19959,20431,19907,20143,3581
2012-05-21,19697,20876,19697,19933,2033
2012-05-22,20431,20431,19959,20405,7618
2012-05-23,20404,20431,19854,20195,3736
2012-05-24,19907,20483,19907,20326,4670
2012-05-25,20169,20483,19985,20405,5310
2012-05-29,20457,21164,19959,20352,5401
2012-05-30,20221,20588,20011,20536,3825
2012-05-31,20090,20509,20011,20064,4058
2012-06-01,20221,20457,19907,19907,3692
2012-06-04,17340,19907,17340,19724,5448
2012-06-05,19435,20247,19435,20012,3397
2012-06-07,20247,20797,17340,20536,4845
2012-06-08,20090,20640,20038,20431,2528
2012-06-11,20640,20692,20011,20693,3963
2012-06-12,20666,20771,20273,20510,2133
2012-06-13,20352,20954,20352,20772,1974
2012-06-14,20850,22159,20850,22107,11086
2012-06-15,22107,22264,21583,21610,2340
2012-06-18,21714,22159,21635,21950,2882
2012-06-19,21793,22028,21190,21374,5546
2012-06-20,21635,21714,21374,21374,3250
2012-06-21,21609,21609,21216,21217,1226
2012-06-22,21374,21871,21059,21479,1009
2012-06-25,21583,21583,20719,21400,2468
2012-06-26,21478,21688,20483,20693,8325
2012-06-27,20692,20954,20300,20326,2687
2012-06-28,20090,20771,20090,20719,4544
2012-06-29,20326,20719,20195,20641,1689
2012-07-02,20431,21216,20431,20850,2867
2012-07-03,20928,21138,20745,20798,1815
2012-07-04,21216,21216,20431,20719,4982
2012-07-05,21033,21033,20535,20719,3617
2012-07-06,20431,20719,20221,20457,2013
2012-07-09,20431,20483,20169,20248,1068
2012-07-10,20064,20483,20064,20326,2309
2012-07-11,20431,20431,19959,20326,2515
2012-07-12,20300,20300,19488,19855,5595
2012-07-13,20064,20326,18859,20169,11879
2012-07-16,20509,20509,19540,19593,6780
2012-07-17,19750,19750,18859,19017,10499
2012-07-18,19016,19173,18571,18676,4804
2012-07-19,18676,19278,18099,18336,11401
2012-07-20,18335,18859,18073,18859,7754
2012-07-23,18702,18702,18283,18597,3272
2012-07-24,18597,18833,18335,18650,6538
2012-07-25,18152,18623,18152,18178,5073
2012-07-26,18440,18807,18414,18414,6884
2012-07-27,19016,19278,18597,19279,2339
2012-07-30,19645,19645,18702,18964,12086
2012-07-31,18623,19278,18571,18964,9218
2012-08-01,18754,19016,18571,18938,4960
2012-08-02,18492,19042,18492,18702,9013
2012-08-03,18702,19095,18073,18309,12909
2012-08-06,18571,18571,18099,18283,6639
2012-08-07,18073,18414,17811,17995,6678
2012-08-08,18099,18178,17156,17707,20721
2012-08-09,17680,18125,17287,18100,13222
2012-08-10,18073,18152,17706,18100,6815
2012-08-13,18178,18178,17654,18126,6309
2012-08-14,18178,18204,17706,18100,11788
2012-08-16,18099,18125,17706,17890,7657
2012-08-17,18021,18492,17628,18493,14211
2012-08-20,18492,18492,17864,17916,13565
2012-08-21,18073,18073,17628,17707,17786
2012-08-22,17811,17811,17287,17550,10516
2012-08-23,17418,17602,17156,17157,13085
2012-08-24,17156,17942,17104,17838,25205
2012-08-27,17811,17916,17654,17864,6371
2012-08-28,17471,17837,17392,17785,9489
2012-08-29,17471,17759,17287,17393,9706
2012-08-30,17287,17444,16999,17209,9654
2012-08-31,17366,18466,17078,18336,46130
2012-09-03,18335,19278,18178,18964,22097
2012-09-04,19226,19907,19016,19017,15423
2012-09-05,19435,19435,18387,19017,10263
2012-09-06,18597,19330,18597,19069,6183
2012-09-07,19854,19854,18754,19069,10899
2012-09-10,18911,19383,18702,18702,14833
2012-09-11,19016,20745,18859,20641,36681
2012-09-12,20640,21295,20116,20457,63055
2012-09-13,20954,21216,20745,20929,80907
2012-09-14,20981,21059,20588,21007,29947
2012-09-17,20745,21478,20745,21243,48389
2012-09-18,21007,21374,21007,21322,16929
2012-09-19,21321,21478,20745,21426,20277
2012-09-20,21714,22998,21504,22265,121768
2012-09-21,22421,22421,21740,22160,25464
2012-09-24,21845,22238,21269,22107,25937
2012-09-25,22107,22238,21531,22107,17724
2012-09-26,22212,22316,21688,22107,19069
2012-09-27,22107,23364,21557,22972,41379
2012-09-28,23050,23155,22343,22474,39805
2012-10-02,22107,22919,21976,22160,19086
2012-10-04,22212,22212,21400,21976,14144
2012-10-05,22290,23286,21635,22788,37663
2012-10-08,23050,23050,21950,22527,28204
2012-10-09,22683,22945,21845,22422,19613
2012-10-10,21845,22683,21845,22448,13568
2012-10-11,22369,22788,22002,22212,25959
2012-10-12,22028,22683,21688,22605,21796
2012-10-15,22369,23155,22369,22893,69674
2012-10-16,22893,23050,22055,23050,20117
2012-10-17,23207,24386,23050,24255,89792
2012-10-18,24360,24883,23286,24098,47766
2012-10-19,23705,23993,22919,23234,34890
2012-10-22,23155,24150,22552,24072,55911
2012-10-23,24622,24700,24071,24596,59652
2012-10-24,24360,26088,24255,26089,223816
2012-10-25,26717,26979,25145,25355,76178
2012-10-26,25355,25774,24412,24596,68202
2012-10-29,24779,25329,24412,24910,38149
2012-10-30,24857,25617,24491,25303,37721
2012-10-31,25669,25669,24857,25120,22241
2012-11-01,25303,26167,24543,25879,33672
2012-11-02,25879,26560,25460,25565,31821
2012-11-05,25669,25669,24726,24779,24332
2012-11-06,24779,25224,24386,25067,13876
2012-11-07,24883,25669,24883,25408,19971
2012-11-08,25093,25617,24779,25303,18248
2012-11-09,25303,25303,24464,25146,24029
2012-11-12,24752,25145,24229,24832,49851
2012-11-13,24674,24674,23521,24570,78588
2012-11-14,24779,24779,23548,23915,39500
2012-11-15,23679,23810,22500,23077,43557
2012-11-16,23521,23679,22631,23574,31687
2012-11-19,23679,24333,23574,24098,24515
2012-11-20,24098,24098,23443,23784,114376
2012-11-21,23993,24648,23574,24255,25762
2012-11-22,24517,25119,24229,24963,58774
2012-11-23,24779,25067,23652,24884,60706
2012-11-26,24883,24883,23705,23862,38716
2012-11-27,23574,23862,22788,23417,48592
2012-11-28,23521,24071,23050,24046,15672
2012-11-29,23548,24255,23548,24255,17833
2012-11-30,24098,24752,23967,24360,22381
2012-12-03,24360,24412,23679,23836,22996
2012-12-04,23312,23705,23312,23548,13266
2012-12-05,23548,24098,23312,23889,6979
2012-12-06,23652,23967,23050,23574,42789
2012-12-07,23574,23888,22945,23417,21803
2012-12-10,23521,24255,23312,24255,15749
2012-12-11,24517,24517,23679,24098,17670
2012-12-12,24255,24255,23469,24203,18287
2012-12-13,24464,24464,23574,24046,24693
2012-12-14,23705,23836,23390,23627,14470
2012-12-17,23783,23783,23364,23679,7820
2012-12-18,23207,23836,23128,23129,7296
2012-12-20,23076,23233,22500,23103,22730
2012-12-21,22788,23128,22683,23077,7493
2012-12-24,22945,23495,22736,23050,9141
2012-12-26,23155,23155,22395,23103,24821
2012-12-27,23050,23679,22578,23627,42177
2012-12-28,23731,24360,23390,24308,39526
2013-01-02,24386,25198,24019,25198,62245
2013-01-03,25879,25905,24569,24989,40419
2013-01-04,24700,25093,24569,24884,24788
2013-01-07,25145,25145,24543,25146,21385
2013-01-08,25145,26298,24988,26298,69047
2013-01-09,26298,27241,26193,26718,58244
2013-01-10,26717,27136,26403,27032,27715
2013-01-11,27503,27555,26507,27556,51982
2013-01-14,27712,27765,26927,27608,24280
2013-01-15,27608,27660,26822,27241,27444
2013-01-16,27241,27241,25984,26613,22758
2013-01-17,26350,26822,26036,26770,22291
2013-01-18,26874,27084,26403,26875,12979
2013-01-21,27188,27398,26560,26875,15705
2013-01-22,26822,27031,26455,27032,10500
2013-01-23,27084,27608,26717,27241,47005
2013-01-24,27084,27817,26822,27713,20555
2013-01-25,27503,28079,27398,27765,21558
2013-01-28,27765,27870,27555,27870,9693
2013-01-29,27608,27870,27188,27503,13073
2013-01-30,27503,27503,26822,27084,5954
2013-01-31,26979,28708,26979,28708,46522
2013-02-01,28708,29441,28498,29442,22168
2013-02-04,29808,29860,29232,29756,19163
2013-02-05,29598,29965,29336,29913,16219
2013-02-06,29808,29913,29389,29756,17582
2013-02-07,29755,29808,29022,29704,27121
2013-02-08,29389,29703,28289,29075,36592
2013-02-12,29074,29074,28341,28708,9814
2013-02-13,28812,29232,28446,28813,19989
2013-02-14,29074,29074,28289,28289,17618
2013-02-15,28289,28760,27712,28237,16230
2013-02-18,27974,28812,27765,28813,15250
2013-02-19,29232,29232,28446,28708,18307
2013-02-20,28708,28708,27398,28080,50192
2013-02-21,28079,28079,27241,27608,30116
2013-02-22,27608,28760,27293,28289,31675
2013-02-25,28393,28446,27817,28027,21336
2013-02-26,27765,28236,27241,28184,17691
2013-02-27,28289,28970,28236,28970,27053
2013-02-28,29074,29808,28655,29599,28904
2013-03-04,29336,29913,29179,29337,10414
2013-03-05,29703,29808,29022,29075,21699
2013-03-06,28812,29022,27922,28813,33715
2013-03-07,28551,29232,28236,29075,22745
2013-03-08,29284,30698,29074,30699,28680
2013-03-11,30803,31013,29965,30385,28409
2013-03-12,30384,30960,30279,30751,25726
2013-03-13,30751,30908,30279,30647,19240
2013-03-14,30646,30646,29860,30332,11231
2013-03-15,30279,31222,29913,31223,25923
2013-03-18,30908,31170,29755,29756,34672
2013-03-19,29546,30122,28917,29966,37477
2013-03-20,29598,29703,28655,28761,36719
2013-03-21,28812,29179,28393,29075,23504
2013-03-22,28027,29232,28027,28918,26953
2013-03-25,28917,29022,28341,28813,25529
2013-03-26,28708,29022,26193,27241,103942
2013-03-27,27188,28289,26717,27922,73738
2013-03-28,27922,28551,27922,28551,36048
2013-03-29,28289,29284,28131,29232,19866
2013-04-01,29232,29860,28603,29127,26481
2013-04-02,28655,29074,28131,28813,22641
2013-04-03,28603,28812,27817,28289,52258
2013-04-04,28289,28551,27031,28446,45233
2013-04-05,28760,28760,27974,28237,8684
2013-04-08,27817,28236,26979,27608,22385
2013-04-09,27922,28970,27398,28656,36330
2013-04-10,29179,30594,28551,30542,53890
2013-04-11,30751,31851,29860,31799,57199
2013-04-12,31694,31903,30698,31328,46827
2013-04-15,31537,31851,30856,31380,40252
2013-04-16,30908,31851,29598,29599,80579
2013-04-17,29860,30437,29127,30385,70753
2013-04-18,30646,30646,27503,29127,119997
2013-04-19,28393,28760,27503,28080,68996
2013-04-22,28603,28917,27765,28918,54208
2013-04-23,28865,29598,28289,29599,40018
2013-04-24,29598,29808,28970,28970,32400
2013-04-25,29127,29546,28393,29442,23411
2013-04-26,29441,30646,28917,30227,40705
2013-04-29,29755,30384,29179,29913,41575
2013-04-30,30227,30227,29441,29966,17836
2013-05-02,29546,29860,28865,29337,26287
2013-05-03,29755,29755,28708,29494,24912
2013-05-06,29494,29808,29074,29075,6955
2013-05-07,29232,29232,28184,28289,36444
2013-05-08,28184,29284,27503,29075,73291
2013-05-09,29074,30594,28917,30018,144913
2013-05-10,29808,30017,28708,30018,52279
2013-05-13,30017,30017,29179,29180,26487
2013-05-14,29179,29232,27765,28813,59603
2013-05-15,28812,29022,27346,28184,50375
2013-05-16,28393,28393,27555,28027,42355
2013-05-20,28027,28393,27398,27608,27216
2013-05-21,27765,28970,27241,28865,28164
2013-05-22,28812,28917,28289,28761,18856
2013-05-23,28341,29022,27922,28027,27492
2013-05-24,27922,28655,27922,28551,15918
2013-05-27,28917,28917,28498,28656,12905
2013-05-28,28655,29755,28655,29599,31726
2013-05-29,29598,29860,29336,29756,21395
2013-05-30,29336,29860,28551,28603,36251
2013-05-31,28603,28970,27817,28394,47752
2013-06-03,28446,28446,27660,28080,20827
2013-06-04,27817,28131,26298,26979,64969
2013-06-05,26612,27241,25748,26613,66172
2013-06-07,26298,26979,24779,24779,83779
2013-06-10,24779,26560,24045,25775,76475
2013-06-11,25800,26507,24857,24936,44430
2013-06-12,24674,25407,24674,24936,26044
2013-06-13,24648,25145,23338,23679,78370
2013-06-14,23783,24412,23259,23260,46102
2013-06-17,23076,24150,22814,22998,35967
2013-06-18,22998,24569,22998,24465,42674
2013-06-19,24255,24648,23940,24491,28700
2013-06-20,23705,24569,23705,24517,35243
2013-06-21,23993,24674,23548,23862,48078
2013-06-24,23626,24595,23626,24255,46959
2013-06-25,24517,24517,22159,22815,44967
2013-06-26,22840,23574,21740,22579,56646
2013-06-27,22788,23940,22578,23941,54278
2013-06-28,24150,24648,23940,24412,30074
2013-07-01,25355,25434,24622,25329,22654
2013-07-02,25643,25669,24883,25670,30313
2013-07-03,25434,26298,25407,25984,44176
2013-07-04,25774,26193,25407,26194,19507
2013-07-05,26193,26455,25669,26115,19116
2013-07-08,26193,26193,24962,24963,22399
2013-07-09,25041,26167,25041,26036,41220
2013-07-10,26036,26115,25145,25722,32833
2013-07-11,25957,26193,25486,25958,30197
2013-07-12,25984,25984,25538,25932,25468
2013-07-15,25879,25931,25538,25853,18703
2013-07-16,26115,26874,25695,26456,28159
2013-07-17,26717,26979,25984,26875,12102
2013-07-18,26560,27084,26193,26194,20700
2013-07-19,25984,26665,25853,26613,13095
2013-07-22,26246,26612,26036,26298,20161
2013-07-23,26141,26167,25434,25486,33459
2013-07-24,25669,26088,25145,25670,18469
2013-07-25,25407,26115,25407,26089,16730
2013-07-26,25957,28341,25957,28027,63152
2013-07-29,27712,28131,27450,28027,23737
2013-07-30,28236,29232,27660,28813,93675
2013-07-31,29074,30594,28760,30123,92728
2013-08-01,30122,30646,29494,30070,27560
2013-08-02,30175,30175,28917,29808,23770
2013-08-05,29808,30070,29127,29808,20189
2013-08-06,29546,29808,29022,29337,20038
2013-08-07,29336,30017,28812,29284,20092
2013-08-08,29074,29808,29022,29389,18477
2013-08-09,29389,29860,28760,29861,19164
2013-08-12,29546,30070,29127,30070,17497
2013-08-13,29808,30070,29651,30070,16007
2013-08-14,30070,30070,29389,29651,16951
2013-08-16,29074,29598,28289,28446,35992
2013-08-19,28551,28917,27974,28708,19215
2013-08-20,28708,28708,27503,27922,21872
2013-08-21,27608,27922,26455,27870,33624
2013-08-22,27765,28184,26979,27975,12589
2013-08-23,27974,28289,27293,27922,20619
2013-08-26,27922,28341,27555,28289,7383
2013-08-27,28393,28393,27398,27399,9223
2013-08-28,26507,27398,26507,27399,27303
2013-08-29,26769,27660,26769,27503,6604
2013-08-30,27503,27870,26769,27084,16474
2013-09-02,26665,27450,26507,26718,19699
2013-09-03,26717,27293,26350,26560,13047
2013-09-04,26560,26822,26141,26560,10520
2013-09-05,26298,26612,26193,26298,14373
2013-09-06,26246,26560,25564,25775,17626
2013-09-09,25905,25905,24962,24963,18850
2013-09-10,25198,25617,24595,24963,25938
2013-09-11,24962,26115,24962,26089,15192
2013-09-12,25853,26455,25329,26115,21664
2013-09-13,25800,26088,25695,26036,5003
2013-09-16,26088,26088,25564,25617,6368
2013-09-17,25303,25879,25119,25670,6369
2013-09-23,25931,25984,25564,25617,7478
2013-09-24,25669,25879,25303,25853,8795
2013-09-25,25722,25722,25172,25670,17551
2013-09-26,25669,25669,25041,25539,31233
2013-09-27,25643,26717,25460,26718,31076
2013-09-30,26193,26665,26167,26194,11285
2013-10-01,26246,26455,25669,25906,8937
2013-10-02,26167,26167,25748,25748,1956
2013-10-04,25905,26167,25250,26115,12460
2013-10-07,26115,26115,25303,25775,11038
2013-10-08,25669,25905,25460,25670,6361
2013-10-10,25669,25853,25355,25644,4110
2013-10-11,25905,25905,25460,25617,10859
2013-10-14,25617,25826,25172,25460,11773
2013-10-15,25224,25722,25119,25591,14152
2013-10-16,25355,25617,24622,25460,8233
2013-10-17,25303,25669,24962,25617,10153
2013-10-18,25119,25722,25014,25565,10984
2013-10-21,25041,25407,24883,24884,14113
2013-10-22,24622,24988,24464,24596,21392
2013-10-23,24595,24831,24150,24596,18923
2013-10-24,24360,24726,24229,24648,11208
2013-10-25,24150,24569,24124,24386,20994
2013-10-28,24202,24307,23600,23941,27180
2013-10-29,23940,24176,23731,24098,19618
2013-10-30,24098,25041,23940,24884,20960
2013-10-31,24883,25591,24831,25329,16737
2013-11-01,25329,25434,24229,24334,52613
2013-11-04,24333,24805,23574,24124,12851
2013-11-05,24333,24622,24045,24596,17346
2013-11-06,24438,25067,24255,24910,31291
2013-11-07,24674,25224,24674,25094,25945
2013-11-08,24962,25198,24438,25094,13559
2013-11-11,25564,25617,24622,25120,10702
2013-11-12,24438,25434,24438,24936,8532
2013-11-13,24622,24805,24307,24622,7580
2013-11-14,24622,24752,24333,24622,7951
2013-11-15,24622,24857,23993,24622,19492
2013-11-18,24831,25381,24360,25355,24620
2013-11-19,25355,25643,25041,25539,16224
2013-11-20,25538,25591,25145,25565,12278
2013-11-21,25853,25853,25381,25748,18277
2013-11-22,25905,25931,25407,25617,7579
2013-11-25,26010,26010,24988,25251,11297
2013-11-26,25067,25381,25067,25251,34087
2013-11-27,25250,25460,24883,25146,13845
2013-11-28,25250,25250,24412,24779,25180
2013-11-29,24622,24962,24333,24805,16682
2013-12-02,24622,24648,23940,23941,20635
2013-12-03,23967,24202,23102,23208,22528
2013-12-04,22762,23469,22500,22553,22300
2013-12-05,22762,23783,22683,23574,17959
2013-12-06,23652,23914,22998,23469,24682
2013-12-09,23521,23521,22998,23469,13976
2013-12-10,23469,23469,22893,23312,11878
2013-12-11,23783,25067,23600,24779,39334
2013-12-12,24883,25041,24255,24596,17184
2013-12-13,24333,25669,24333,25146,26318
2013-12-16,25145,25434,24831,25067,273657
2013-12-17,25303,25826,24857,25251,13467
2013-12-18,25198,25538,24831,24910,12514
2013-12-19,24622,25538,24622,25120,6653
2013-12-20,24883,25591,24569,25460,11446
2013-12-23,25460,25564,25119,25251,16489
2013-12-24,25303,25617,25041,25120,9607
2013-12-26,24988,25434,24910,25382,8873
2013-12-27,25250,25879,25250,25565,21863
2013-12-30,25512,25984,25041,25775,31854
2014-01-02,25564,25826,25093,25591,21564
2014-01-03,25303,25879,25303,25460,11728
2014-01-06,25853,25931,25198,25853,12321
2014-01-07,25538,27450,25538,27241,35933
2014-01-08,27608,27765,26874,27608,18048
2014-01-09,27241,28079,26979,27975,16807
2014-01-10,28184,28184,27450,27713,14159
2014-01-13,28289,28289,27712,28027,24825
2014-01-14,28236,29284,27870,28027,19392
2014-01-15,28079,28865,27555,28813,33586
2014-01-16,28655,28812,28131,28656,10152
2014-01-17,28812,28812,28027,28027,9342
2014-01-20,28236,28551,28027,28551,10250
2014-01-21,27974,28812,27974,28551,13138
2014-01-22,28812,28917,28289,28865,9624
2014-01-23,28655,29336,28289,29180,17360
2014-01-24,29022,29494,28079,28813,13939
2014-01-27,28027,28655,27974,28289,19687
2014-01-28,28184,28812,27974,28708,9780
2014-01-29,29232,29232,28289,28813,4218
2014-02-03,28446,28812,28341,28446,5408
2014-02-04,27922,28289,27346,27765,11081
