Date,Open,High,Low,Close,Volume
2018-04-03,9990,9990,9900,9990,21494
2018-04-04,10000,10000,9920,9990,21117
2018-04-05,9990,10000,9940,10000,14076
2018-04-06,10000,10000,9920,9970,14707
2018-04-09,9960,9960,9760,9810,39509
2018-04-10,9770,9780,9630,9740,20942
2018-04-11,9750,9990,9650,9880,30912
2018-04-12,9870,9910,9780,9910,10176
2018-04-13,9900,9900,9350,9730,27369
2018-04-16,9670,9790,9600,9700,18910
2018-04-17,9710,9730,9640,9730,19510
2018-04-18,9740,9770,9730,9760,35947
2018-04-19,9790,10300,9700,9830,195795
2018-04-20,9800,9800,9700,9790,29776
2018-04-23,9780,9780,9540,9600,53951
2018-04-24,9600,9610,9360,9440,53914
2018-04-25,9400,9430,9280,9330,55071
2018-04-26,9300,9450,9200,9340,42397
2018-04-27,9320,9440,9320,9350,23585
2018-04-30,9350,9410,9170,9250,41697
2018-05-02,9280,9280,9100,9130,64843
2018-05-03,9130,9190,9090,9190,49838
2018-05-04,9190,9190,8970,9060,95820
2018-05-08,9070,9160,8920,9030,70852
2018-05-09,9030,9040,8850,9000,55424
2018-05-10,9000,9000,8780,8900,73771
2018-05-11,8960,9110,8880,9080,34747
2018-05-14,9100,9280,9090,9270,55904
2018-05-15,9280,9420,9280,9410,86200
2018-05-16,9400,9400,9030,9100,58287
2018-05-17,9100,9160,9040,9110,15169
2018-05-18,9100,9150,9060,9110,16166
2018-05-21,9170,9200,9110,9130,12201
2018-05-23,9140,9300,9120,9170,16526
2018-05-24,9220,9220,9000,9070,44716
2018-05-25,9000,9030,8900,8910,36744
2018-05-28,8920,9200,8920,9130,33374
2018-05-29,9240,9300,9100,9290,38014
2018-05-30,9250,9300,9020,9110,57031
2018-05-31,9110,9110,9020,9080,32158
2018-06-01,9100,9150,9020,9070,17132
2018-06-04,9100,9130,8920,8990,39438
2018-06-05,8990,9110,8980,9000,26795
2018-06-07,9050,9050,8940,9030,36011
2018-06-08,9050,9070,8940,8990,29558
2018-06-11,8990,9090,8960,9030,21301
2018-06-12,9060,9080,9000,9040,11084
2018-06-14,9150,9280,8890,9000,40771
2018-06-15,9030,9030,8900,8900,30451
2018-06-18,8920,9110,8910,9070,96773
2018-06-19,9070,9160,8980,9000,64784
2018-06-20,8950,9060,8910,8930,22287
2018-06-21,8900,8900,8780,8790,45247
2018-06-22,8800,8800,8720,8740,22329
2018-06-25,8740,9000,8720,8950,18019
2018-06-26,8950,9030,8900,8950,13249
2018-06-27,9020,9170,9020,9060,21659
2018-06-28,9020,9080,8950,9070,13979
2018-06-29,9060,9060,8830,8910,28903
2018-07-02,8910,8910,8670,8680,20520
2018-07-03,8620,8670,8570,8580,44303
2018-07-04,8620,8620,8400,8420,17702
2018-07-05,8350,8480,8310,8330,17965
2018-07-06,8460,8600,8340,8550,6987
2018-07-09,8530,8740,8520,8650,22335
2018-07-10,8750,8920,8680,8860,16742
2018-07-11,8820,9060,8800,8980,31572
2018-07-12,8980,9060,8960,9040,27338
2018-07-13,8920,9100,8920,9030,13603
2018-07-16,9030,9030,8970,9010,15078
2018-07-17,9020,9250,9000,9170,28314
2018-07-18,9290,9290,9100,9170,17180
2018-07-19,9080,9190,9050,9150,12264
2018-07-20,9270,9270,9080,9140,20775
2018-07-23,9100,9120,8900,8910,21922
2018-07-24,8800,8910,8800,8880,7607
2018-07-25,8880,9000,8880,8900,10816
2018-07-26,8900,9010,8870,8950,6923
2018-07-27,9080,9080,8950,9010,17649
2018-07-30,9010,9080,8960,9030,18351
2018-07-31,9060,9120,9030,9080,9489
2018-08-01,9040,9130,9030,9120,14496
2018-08-02,9120,9230,8970,9220,43578
2018-08-03,9250,9370,9180,9350,32173
2018-08-06,9350,9370,9170,9340,20431
2018-08-07,9250,9370,9210,9370,32305
2018-08-08,9350,9400,9110,9190,51002
2018-08-09,9150,9250,9110,9230,15727
2018-08-10,9280,9280,8990,9070,20736
2018-08-13,9070,9070,8820,8820,21105
2018-08-14,8890,9000,8800,8950,11186
2018-08-16,8700,8900,8700,8890,16872
2018-08-17,8920,9040,8920,8990,18860
2018-08-20,9150,9280,8960,9210,36492
2018-08-21,9120,9180,9100,9180,21370
2018-08-22,9110,9250,9090,9230,21814
2018-08-23,9230,9370,9210,9300,49631
2018-08-24,9300,9300,9080,9250,28130
2018-08-27,9080,9190,9050,9110,20702
2018-08-28,9090,9230,9090,9170,8641
2018-08-29,9200,9270,9140,9190,6396
2018-08-30,9140,9300,9010,9280,19992
2018-08-31,9370,9370,9150,9270,6383
2018-09-03,9270,9270,9050,9080,16143
2018-09-04,9000,9120,9000,9090,6774
2018-09-05,9050,9200,9050,9100,16959
2018-09-06,9200,9210,9120,9190,12475
2018-09-07,9200,9200,8980,9000,20553
2018-09-10,9000,9190,8960,9190,20442
2018-09-11,9200,9370,9200,9240,53069
2018-09-12,9200,9240,9030,9060,15614
2018-09-13,9020,9100,9000,9060,10752
2018-09-14,9120,9120,8920,8950,33029
2018-09-17,8950,8950,8780,8830,29219
2018-09-18,8790,8810,8740,8800,15987
2018-09-19,8740,9020,8740,8910,22141
2018-09-20,8940,8970,8800,8800,14454
2018-09-21,8800,8950,8800,8880,2747
2018-09-27,8870,8880,8800,8830,4658
2018-09-28,8890,8890,8810,8850,11418
2018-10-01,8880,8890,8670,8830,11094
2018-10-02,8890,8890,8710,8770,13413
2018-10-04,8860,8860,8400,8540,22094
2018-10-05,8810,9410,8600,8600,370679
2018-10-08,8670,8670,8400,8460,45020
2018-10-10,8410,8500,8350,8350,31227
2018-10-11,8280,8300,8110,8140,30404
2018-10-12,8020,8250,8020,8220,17219
2018-10-15,8120,8230,8100,8110,24555
2018-10-16,8140,8270,8090,8240,12081
2018-10-17,8250,8320,8180,8250,16213
2018-10-18,8250,8440,8180,8390,13763
2018-10-19,8360,8490,8280,8490,6638
2018-10-22,8350,8560,8300,8490,5369
2018-10-23,8400,8540,8200,8220,7415
2018-10-24,8210,8300,8000,8120,17508
2018-10-25,7900,8080,7810,8080,17117
2018-10-26,8020,8060,7720,7950,16952
2018-10-29,7890,7940,7470,7590,36578
2018-10-30,7170,7750,7170,7690,32587
2018-10-31,7690,7840,7570,7770,12874
2018-11-01,7850,7970,7800,7890,20018
2018-11-02,7960,8190,7850,8190,24959
2018-11-05,8100,8180,8020,8160,3517
2018-11-06,8090,8950,7960,8770,318708
2018-11-07,8700,10350,8690,9850,1152311
2018-11-08,10300,11000,10050,10500,1014513
2018-11-09,10400,10600,10050,10350,260999
2018-11-12,10250,10900,10000,10450,400199
2018-11-13,10300,10900,10100,10900,125766
2018-11-14,11000,11400,10550,10800,379568
2018-11-15,10900,11100,10050,10700,177027
2018-11-16,10700,11500,10500,11300,320863
2018-11-19,11300,11400,10300,10500,309804
2018-11-20,10450,10750,10300,10350,192590
2018-11-21,10200,11200,10100,10900,182298
2018-11-22,10900,12150,10700,11600,577547
2018-11-23,11500,12000,11350,11800,317819
2018-11-26,11650,12200,11500,11600,206388
2018-11-27,11500,11600,11150,11250,146812
2018-11-28,11200,11600,11200,11550,114228
2018-11-29,11700,11950,11400,11500,81182
2018-11-30,11550,11850,11500,11800,145523
2018-12-03,11850,11950,11250,11400,133178
2018-12-04,11350,11650,11200,11650,97267
2018-12-05,11500,12050,11250,12000,114363
2018-12-06,12000,13000,11350,11350,399905
2018-12-07,11600,12150,11450,11850,115201
2018-12-10,11800,12100,11600,11950,47891
2018-12-11,11950,12850,11750,11950,195365
2018-12-12,11950,12450,11950,12350,75994
2018-12-13,12450,12500,11650,12050,154643
2018-12-14,12000,12200,11550,12050,69218
2018-12-17,12000,12200,11500,11500,60231
2018-12-18,11400,11550,11150,11300,71991
2018-12-19,11400,11450,10950,11250,50002
2018-12-20,11150,11300,10950,11100,31775
2018-12-21,11000,11450,10650,11100,106791
2018-12-24,11200,12000,11000,11850,109092
2018-12-26,11550,11850,11500,11800,91597
2018-12-27,11900,12000,11550,11550,42500
2018-12-28,11550,11900,11500,11500,23473
2019-01-02,11600,12200,11600,11950,42660
2019-01-03,11900,12150,11400,11500,35153
2019-01-04,11300,11850,11250,11600,43478
2019-01-07,11650,11750,11050,11250,43154
2019-01-08,11300,11500,10950,11100,50692
2019-01-09,11650,12050,11300,11950,57472
2019-01-10,12050,12150,11850,12050,41511
2019-01-11,12050,12500,11850,12200,127955
2019-01-14,12350,12600,12050,12350,102180
2019-01-15,12600,12850,12250,12450,135602
2019-01-16,12600,13000,12200,13000,215756
2019-01-17,13100,13200,12500,12500,82287
2019-01-18,12500,13100,12500,12900,105197
2019-01-21,12850,13650,12650,13450,116900
2019-01-22,13200,13450,13050,13100,71013
2019-01-23,13050,14300,13050,14200,328773
2019-01-24,14300,15200,14100,14450,250112
2019-01-25,14550,14800,14200,14350,107578
2019-01-28,14450,14550,14100,14200,137162
2019-01-29,14100,14650,14100,14550,157832
2019-01-30,14650,14800,14300,14700,96056
2019-01-31,14700,14800,14450,14800,87700
2019-02-01,14750,14900,14100,14550,113879
2019-02-07,14500,14500,14000,14300,125661
2019-02-08,14300,14400,14050,14200,73977
2019-02-11,14250,14550,13900,14450,115024
2019-02-12,14700,14700,14100,14250,74777
2019-02-13,14350,14400,14150,14300,63857
2019-02-14,14300,14350,13950,14350,77739
2019-02-15,14350,14550,14150,14500,91945
2019-02-18,14600,14600,14050,14100,55733
2019-02-19,14050,14050,13500,13600,51604
2019-02-20,13500,13700,13300,13400,51257
2019-02-21,13400,13800,13300,13450,70204
2019-02-22,13350,13450,13100,13150,61760
2019-02-25,13100,13450,12950,13100,80859
2019-02-26,13100,13200,12850,13150,58559
2019-02-27,13100,13150,12900,13050,45233
2019-02-28,13000,13050,12450,12450,73352
2019-03-04,12450,13150,12400,12950,72864
2019-03-05,12850,13050,12650,12900,17672
2019-03-06,12800,12900,12550,12600,24078
2019-03-07,12450,12850,12400,12800,19878
2019-03-08,12700,12950,12600,12700,28885
2019-03-11,12850,13000,12450,12550,19962
2019-03-12,12550,13000,12550,12900,45801
2019-03-13,12950,13150,12800,13050,32974
2019-03-14,13050,13450,12850,13100,50897
2019-03-15,13200,13200,12550,12650,56940
2019-03-18,12750,13100,12550,12850,29260
2019-03-19,12950,13100,12800,12800,14328
2019-03-20,12900,12950,12450,12800,28586
2019-03-21,12800,13050,12650,12700,10706
2019-03-22,12750,12750,12200,12200,34833
2019-03-25,12050,12550,11650,12200,68706
2019-03-26,12200,12450,12150,12250,9503
2019-03-27,12250,12450,12000,12350,10013
2019-03-28,12200,12600,11850,12350,28129
2019-03-29,12300,12400,11900,11900,41599
2019-04-01,12000,12000,11700,11800,38124
2019-04-02,11900,12000,11550,11750,37331
2019-04-03,11850,12050,11600,11900,80745
2019-04-04,11950,12050,11050,11300,265613
2019-04-05,11350,11400,11200,11350,103369
2019-04-08,11450,12950,11200,12450,270032
2019-04-09,12450,13100,12050,12350,146795
2019-04-10,12200,12450,11950,12200,63367
2019-04-11,12150,14300,12150,13450,407849
2019-04-12,13450,13850,13250,13550,125707
2019-04-15,13400,13950,13350,13950,71625
2019-04-16,14000,14000,13300,13700,54398
2019-04-17,13750,14100,13550,13800,71484
2019-04-18,13900,14500,13700,13900,96162
2019-04-19,13950,14800,13900,14450,135365
2019-04-22,14450,16000,14350,15150,305110
2019-04-23,15200,15950,15000,15100,146438
2019-04-24,15050,16200,15000,15650,135807
2019-04-25,15750,15900,14700,15800,93630
2019-04-26,15750,16500,15250,15900,161306
2019-04-29,15900,17000,15900,16400,130981
2019-04-30,16550,16600,15950,16350,56859
2019-05-02,16500,17350,16350,17200,201592
2019-05-03,17100,18350,17100,17950,162477
2019-05-07,17200,17900,17100,17500,57653
2019-05-08,17000,17600,16000,17000,281241
2019-05-09,17200,17800,16450,16700,148669
2019-05-10,16700,17250,16450,17250,115328
2019-05-13,17250,17250,15750,15750,116291
2019-05-14,15700,16500,15550,16200,124608
2019-05-15,16200,19450,16200,18400,344238
2019-05-16,18400,18950,17200,17900,167724
2019-05-17,17850,18300,16250,16700,146786
2019-05-20,16900,17150,15900,16050,92913
2019-05-21,16050,18350,15900,18200,292461
2019-05-22,18000,18000,16600,17150,237666
2019-05-23,17650,19350,16850,19100,373887
2019-05-24,19100,19400,17800,18250,261804
2019-05-27,18300,18800,18100,18350,82174
2019-05-28,18550,18550,17550,17650,99596
2019-05-29,17600,18150,17000,17050,92250
2019-05-30,17300,17550,16150,16650,160504
2019-05-31,16550,17500,16050,16100,108557
2019-06-03,16050,17200,16050,17050,183654
2019-06-04,16800,17350,16750,17250,63019
2019-06-05,17450,18350,17400,18250,134844
2019-06-07,18550,21250,17900,20750,572220
2019-06-10,20750,20950,19550,19850,275676
2019-06-11,19800,19800,19100,19550,164818
2019-06-12,19200,19300,18550,18700,202875
2019-06-13,18700,19000,18450,18850,106079
2019-06-14,18900,18900,18100,18350,93554
2019-06-17,18350,18750,18000,18750,105375
2019-06-18,18800,19150,18450,18650,117160
2019-06-19,18850,19000,18400,18600,94051
2019-06-20,18750,18850,17900,18800,177948
2019-06-21,18900,19400,18550,19200,199601
2019-06-24,18950,19050,17550,17700,308673
2019-06-25,17700,17900,16650,17000,180150
2019-06-26,16950,17250,16700,16850,84523
2019-06-27,16800,17350,16450,17100,187796
2019-06-28,17000,17250,16600,16800,103186
2019-07-01,16700,17000,16100,16200,102306
2019-07-02,16250,16700,15900,16250,108005
2019-07-03,16250,16500,15900,16250,84619
2019-07-04,16200,16200,15800,16000,41202
2019-07-05,16000,16050,14900,15550,153710
2019-07-08,15450,15950,14800,14850,88219
2019-07-09,14900,15900,14900,15700,127862
2019-07-10,15700,15950,15500,15600,29081
2019-07-11,15700,15800,15100,15600,73983
2019-07-12,15950,16350,15400,16000,70773
2019-07-15,15900,16200,14900,15200,91394
2019-07-16,15200,15350,14500,14800,93938
2019-07-17,14600,15350,14550,14750,58069
2019-07-18,14700,15150,14700,14900,31982
2019-07-19,14900,15500,14850,15400,60592
2019-07-22,15100,15250,14700,14800,65526
2019-07-23,14800,15100,14150,14400,51561
2019-07-24,14500,14950,14300,14300,28784
2019-07-25,14300,15050,14300,14600,57359
2019-07-26,14500,14800,14300,14700,33264
2019-07-29,14500,14700,13550,13600,61406
2019-07-30,13600,14300,13600,13800,54445
2019-07-31,13550,14900,13550,14900,69605
2019-08-01,14900,14900,14300,14500,49543
2019-08-02,14200,15200,14050,14850,40399
2019-08-05,14600,15100,14100,14100,36784
2019-08-06,13600,14600,13300,13700,36737
2019-08-07,13700,14650,13700,13950,34790
2019-08-08,13950,14200,13500,14100,77772
2019-08-09,13950,14200,13500,13550,71611
2019-08-12,13650,13950,13350,13750,48177
2019-08-13,13700,14550,13700,14300,59023
2019-08-14,14800,15300,14600,14800,88839
2019-08-16,14950,15500,14400,15200,95153
2019-08-19,15400,15600,14300,14550,124369
2019-08-20,14900,15050,14300,14650,75164
2019-08-21,14650,14950,14500,14900,63418
2019-08-22,15000,15000,14400,14400,73318
2019-08-23,14250,14550,14050,14400,103577
2019-08-26,14100,14250,13300,13400,117576
2019-08-27,13550,13650,13000,13050,67920
2019-08-28,13000,13150,12850,13050,89371
2019-08-29,13250,13300,12550,12700,92923
2019-08-30,12700,13000,12700,12850,134847
2019-09-02,12800,12950,12500,12850,91073
2019-09-03,12850,13200,12700,12750,76046
2019-09-04,12750,13650,12750,13450,210132
2019-09-05,13550,13750,13400,13700,86663
2019-09-06,13900,13900,13400,13500,104215
2019-09-09,13500,13600,13050,13100,70905
2019-09-10,13250,13550,13050,13250,59794
2019-09-11,13200,13250,12850,13100,48085
2019-09-16,13150,13200,12850,13100,30289
2019-09-17,13000,13250,12950,13050,67502
2019-09-18,13050,13300,13000,13050,48997
2019-09-19,13100,13650,13100,13450,89447
2019-09-20,13450,13550,13100,13100,80138
2019-09-23,13100,13400,13050,13250,29843
2019-09-24,13250,13300,13050,13250,38808
2019-09-25,13200,13200,12650,12900,125489
2019-09-26,12950,13050,12700,12750,53129
2019-09-27,12750,12850,12600,12700,33509
2019-09-30,12700,12850,12450,12650,42137
2019-10-01,12650,12900,12650,12800,63075
2019-10-02,12750,12900,12150,12400,109842
2019-10-04,12300,12400,12100,12150,37345
2019-10-07,12200,12250,11550,11850,74513
2019-10-08,11850,11900,11550,11850,72439
2019-10-10,11850,12000,11750,11750,51227
2019-10-11,11850,11850,11600,11700,48439
2019-10-14,11750,11950,11600,11650,73069
2019-10-15,11700,12650,11700,12400,169588
2019-10-16,12550,12900,12300,12350,119073
2019-10-17,12350,12550,12050,12150,77194
2019-10-18,12250,13150,12200,12950,211261
2019-10-21,12950,15050,12950,14600,1030652
2019-10-22,14550,14700,14200,14500,333386
2019-10-23,14600,14850,14200,14650,211742
2019-10-24,14700,15450,14100,14400,709729
2019-10-25,14500,15150,14250,14650,284041
2019-10-28,14550,14800,14100,14200,198724
2019-10-29,14300,14550,13850,14100,189633
2019-10-30,14200,14200,13450,13900,203384
2019-10-31,13850,14250,13650,13750,101943
2019-11-01,13600,13850,13550,13600,108705
2019-11-04,13800,14100,13600,13750,113393
2019-11-05,13700,14250,13700,13900,126609
2019-11-06,13900,14550,13750,14400,194871
2019-11-07,14350,14500,14150,14200,106373
2019-11-08,14250,14850,14150,14800,259605
2019-11-11,14800,14850,13850,14150,230551
2019-11-12,14200,14550,14200,14300,84448
2019-11-13,14250,14750,14050,14750,163488
2019-11-14,14800,14850,13850,14300,192355
2019-11-15,14350,14450,13950,14150,150138
2019-11-18,14250,14300,13650,13900,101673
2019-11-19,14050,15550,13950,15550,998533
2019-11-20,15350,15400,14250,14500,735823
2019-11-21,14450,14800,13550,13550,431461
2019-11-22,13650,13850,13050,13150,229244
2019-11-25,13150,13550,13150,13300,147157
2019-11-26,13350,13550,12900,13450,217241
2019-11-27,13450,13500,12900,13000,159053
2019-11-28,12900,13150,12800,12800,80114
2019-11-29,12850,12900,12200,12250,179562
2019-12-02,12300,12500,12200,12350,89994
2019-12-03,12200,12600,12100,12550,82991
2019-12-04,12500,12750,12300,12300,73288
2019-12-05,12450,12500,11950,12050,138569
2019-12-06,12150,12800,12050,12450,148766
2019-12-09,12600,12850,12350,12500,164639
2019-12-10,12450,12850,12350,12700,147634
2019-12-11,12650,12850,12350,12400,144801
2019-12-12,12500,13000,12400,12800,160438
2019-12-13,12900,13100,12700,12750,106743
2019-12-16,12900,12950,12600,12600,157818
2019-12-17,12750,13050,12700,12750,113336
2019-12-18,12850,13100,12750,12800,129738
2019-12-19,12900,12900,12650,12700,84767
2019-12-20,12750,12800,12650,12800,51476
2019-12-23,12800,12850,12600,12650,43077
2019-12-24,12650,12950,12600,12700,92759
2019-12-26,12700,12950,12700,12950,61948
2019-12-27,12950,13000,12700,12900,67484
2019-12-30,12900,13000,12650,12900,105106
2020-01-02,12900,13300,12900,13300,122121
2020-01-03,13350,13400,12850,13000,185679
2020-01-06,12700,12750,12350,12350,190452
2020-01-07,12450,12550,12300,12500,116483
2020-01-08,12350,12400,11700,11700,246210
2020-01-09,12000,12250,11950,12150,158952
2020-01-10,12200,12450,12100,12250,83230
2020-01-13,12300,12350,12100,12300,62609
2020-01-14,12250,12750,12250,12550,126604
2020-01-15,12600,12650,12400,12550,61524
2020-01-16,12600,12750,12450,12700,53496
2020-01-17,12800,12800,12600,12750,64263
2020-01-20,12800,12800,12500,12550,77083
2020-01-21,12600,12600,12000,12150,119600
2020-01-22,12150,12450,12100,12450,70716
2020-01-23,12400,12400,12100,12250,59129
2020-01-28,11800,11850,11550,11650,158930
2020-01-29,11750,11900,11600,11650,53722
2020-01-30,11700,11750,11050,11200,150444
2020-01-31,11150,11450,11050,11100,83467
2020-02-03,10850,11050,10450,10950,107325
2020-02-04,11000,11250,10950,11150,116308
2020-02-05,11300,11500,10950,11150,114582
2020-02-06,11200,12000,11200,11800,146036
2020-02-07,11750,11750,11300,11400,101678
2020-02-10,11300,12300,11150,12250,378785
2020-02-11,12500,13100,12350,12850,463311
2020-02-12,12850,12950,12650,12950,141873
2020-02-13,13000,13300,12850,12950,186178
2020-02-14,13150,13750,12850,13500,529004
2020-02-17,13700,14100,13400,14100,308577
2020-02-18,14300,14400,13950,14100,279292
2020-02-19,14450,14650,13900,14150,307789
2020-02-20,14050,14200,13800,14050,196722
2020-02-21,13750,14300,13700,13700,159079
2020-02-24,13150,13400,13000,13200,194338
2020-02-25,13200,13700,13000,13500,150761
2020-02-26,13200,13550,13050,13500,99328
2020-02-27,13450,13600,12500,12700,164072
2020-02-28,12350,12450,11600,11800,243012
2020-03-02,11900,12200,11450,12050,213045
2020-03-03,12400,12450,11600,12200,277259
2020-03-04,11950,12400,11950,12300,203816
2020-03-05,12550,12800,12200,12750,220360
2020-03-06,12500,12600,12150,12300,158773
2020-03-09,11950,12150,11300,11450,217427
2020-03-10,11100,11550,11100,11500,168968
2020-03-11,11500,11550,10800,10850,156359
2020-03-12,10700,10950,10200,10400,263146
2020-03-13,9570,10150,8860,9680,470667
2020-03-16,9830,10100,9300,9400,215019
2020-03-17,8710,9300,8710,9130,235596
2020-03-18,9140,9230,8360,8360,208080
2020-03-19,8550,8600,7120,7260,353011
2020-03-20,7400,8140,7400,8100,227993
2020-03-23,7550,7590,7200,7400,197951
2020-03-24,7730,8240,7600,8210,203233
2020-03-25,8470,9070,8360,8900,230195
2020-03-26,8900,9300,8620,8700,230311
2020-03-27,9100,9210,8900,9050,191111
2020-03-30,9030,9450,8660,9390,65659
2020-03-31,9770,10200,9540,9980,116527
2020-04-01,9900,10200,9620,9650,137003
2020-04-02,9610,9730,9440,9730,89983
2020-04-03,9860,9860,9390,9520,106509
2020-04-06,9550,9950,9540,9950,79732
2020-04-07,10150,10300,9980,10300,154481
2020-04-08,10300,11300,10050,10650,184675
2020-04-09,10850,10850,10550,10700,58966
2020-04-10,10800,10850,9980,10450,167119
2020-04-13,10400,10450,9820,9880,176350
2020-04-14,10000,10650,9920,10450,222548
2020-04-16,10350,10550,10150,10350,78110
2020-04-17,10600,11400,10500,11200,236523
2020-04-20,11250,11350,10950,11200,101514
2020-04-21,11200,11200,10100,10600,291169
2020-04-22,10350,10750,10200,10750,68780
2020-04-23,10800,11200,10700,10950,108603
2020-04-24,10800,10950,10500,10550,62598
2020-04-27,10650,11250,10600,11200,100704
2020-04-28,11250,11400,10850,10950,92569
2020-04-29,10950,11200,10800,10950,76502
2020-05-04,10750,10900,10550,10750,65308
2020-05-06,11000,11100,10750,10800,55539
2020-05-07,10800,11200,10700,11100,112695
2020-05-08,11150,11800,11150,11600,176128
2020-05-11,11850,11900,11300,11350,133619
2020-05-12,11600,11600,10650,10700,319662
2020-05-13,10350,10700,10350,10600,173914
2020-05-14,10400,10500,10000,10200,284267
2020-05-15,10300,10700,10100,10650,142580
2020-05-18,10700,10950,10600,10700,120049
2020-05-19,11200,11200,10900,11050,197470
2020-05-20,11100,11100,10950,11000,109584
2020-05-21,11100,11500,10950,11000,227315
2020-05-22,11000,11050,10500,10600,145052
2020-05-25,10650,10800,10500,10650,76316
2020-05-26,10650,10750,10500,10600,127629
2020-05-27,10700,10800,10500,10650,118367
2020-05-28,10750,10800,10200,10300,250509
2020-05-29,10300,10350,10000,10350,196387
2020-06-01,10400,10600,10300,10600,120653
2020-06-02,10600,10700,10400,10500,124121
2020-06-03,10600,11050,10500,10700,296881
2020-06-04,10750,11600,10700,11600,748083
2020-06-05,11350,12800,11200,12550,1250440
2020-06-08,12700,13400,12650,12800,788105
2020-06-09,12750,12850,12150,12400,457838
2020-06-10,12400,12400,11700,11850,366844
2020-06-11,11750,12100,11300,11450,315717
2020-06-12,10950,11150,10600,11100,444866
2020-06-15,11050,11100,10400,10400,238550
2020-06-16,10700,11000,10550,10950,238188
2020-06-17,10750,11250,10650,10800,249913
2020-06-18,10800,11250,10750,11000,178696
2020-06-19,11050,12050,11050,11850,528556
2020-06-22,12050,12050,11600,11600,203475
2020-06-23,11750,12200,11400,11600,348720
2020-06-24,11650,12450,11350,12100,554568
2020-06-25,11700,11850,11350,11650,326233
2020-06-26,11800,11950,11350,11450,320101
2020-06-29,11150,11250,10950,11050,162346
2020-06-30,11250,11400,11050,11050,189576
2020-07-01,11100,11250,10900,10900,100455
2020-07-02,11100,11100,10800,10900,120985
2020-07-03,10950,11200,10850,11000,152265
2020-07-06,11250,11300,10950,11100,209115
2020-07-07,11250,11350,10900,11000,160527
2020-07-08,11050,11200,10950,11050,105396
2020-07-09,11200,11750,11150,11650,447959
2020-07-10,11600,11650,11250,11350,211251
2020-07-13,11450,11700,11350,11600,178505
2020-07-14,11550,11550,11300,11300,130054
2020-07-15,11400,11900,11400,11700,259043
2020-07-16,11850,11900,11450,11550,128636
2020-07-17,11600,11900,11600,11850,202709
2020-07-20,11850,11900,11400,11900,219641
2020-07-21,11800,12200,11800,11850,228039
2020-07-22,11850,11950,11700,11750,104855
2020-07-23,11650,11700,11300,11400,193791
2020-07-24,11300,11600,11200,11300,113188
2020-07-27,11350,11550,11250,11450,77460
2020-07-28,11700,12300,11450,12250,374388
2020-07-29,12250,12750,12100,12600,516089
2020-07-30,13050,15300,13000,14100,3125226
2020-07-31,14100,14900,14000,14250,829009
2020-08-03,14400,15600,14400,15350,838178
2020-08-04,15100,15100,14450,14850,472395
2020-08-05,14800,14850,13650,14050,516786
2020-08-06,14100,14300,13700,13950,278957
2020-08-07,13850,14350,13650,14150,326267
2020-08-10,14200,15150,14150,15000,471546
2020-08-11,15000,15250,14450,15050,353157
2020-08-12,15050,15550,14350,15550,417611
2020-08-13,15650,16350,15100,15900,437011
2020-08-14,15950,16500,15500,15800,268780
2020-08-18,15400,15500,14200,14450,274519
2020-08-19,14600,15100,13550,14700,240287
2020-08-20,14750,14800,13200,13350,212132
2020-08-21,13500,14100,13050,13800,212789
2020-08-24,14100,14100,13350,13800,168925
2020-08-25,13850,13950,13500,13700,266790
2020-08-26,13700,14800,13500,14450,435503
2020-08-27,14900,15600,14550,14700,384563
2020-08-28,14900,15800,14800,15350,355590
2020-08-31,15250,16050,15100,15300,212845
2020-09-01,15450,15450,14650,15250,237491
2020-09-02,15300,16050,15300,15900,354608
2020-09-03,16200,17200,16100,16950,493979
2020-09-04,16250,18250,16050,18000,785590
2020-09-07,17900,19000,17400,18000,416200
2020-09-08,19000,19800,18200,18300,498017
2020-09-09,17850,18650,17800,18150,147281
2020-09-10,18350,18500,17600,18250,340336
2020-09-11,18050,18350,17650,18200,107137
2020-09-14,18450,18450,17650,17800,140374
2020-09-15,17900,17950,17150,17800,161184
2020-09-16,17800,17800,16750,17250,157481
2020-09-17,17100,17300,16400,16550,135204
2020-09-18,16550,18200,16450,16700,500255
2020-09-21,16700,16700,15350,15700,296245
2020-09-22,15450,15750,14850,15400,164638
2020-09-23,15700,16150,15000,16000,124003
2020-09-24,15450,16450,15250,16100,136843
2020-09-25,16250,16800,15850,16350,194672
2020-09-28,16400,16650,16100,16400,114739
2020-09-29,16700,17150,16350,17000,130618
2020-10-05,16850,17250,16550,17150,56929
2020-10-06,17200,17750,16800,16800,93292
2020-10-07,16750,17200,16600,17150,123653
2020-10-08,17500,17550,16750,16900,87914
2020-10-12,17100,17200,16450,16900,120759
2020-10-13,17100,17100,16300,16700,118231
2020-10-14,17150,17450,16500,16950,283324
2020-10-15,17100,17700,16800,17150,269713
2020-10-16,17000,17150,15850,16250,213910
2020-10-19,16350,16350,15650,15850,80493
2020-10-20,15800,16550,15300,16200,184189
2020-10-21,16150,16250,15800,16050,82372
2020-10-22,16250,16600,15800,16550,164596
2020-10-23,16800,17450,16700,16750,280209
2020-10-26,16650,17100,16000,16050,112624
2020-10-27,15800,16300,15600,16050,144922
2020-10-28,15800,16750,15800,16700,76895
2020-10-29,16250,16600,16200,16550,59121
2020-10-30,16950,17000,15700,16200,198600
2020-11-02,16150,16200,15450,15800,141457
