Date,Open,High,Low,Close,Volume
2016-12-08,52900,57500,50500,57400,223233
2016-12-09,56700,58000,55400,57400,61476
2016-12-12,57800,59100,56900,57500,48718
2016-12-13,57100,60800,57100,59700,47130
2016-12-14,60800,61000,59300,59300,38318
2016-12-15,59200,61300,59000,61000,31694
2016-12-16,61000,61200,58600,58700,67827
2016-12-19,59300,60500,59100,59900,38413
2016-12-20,60300,60900,59400,60000,33507
2016-12-21,60000,60000,59000,59500,20256
2016-12-22,59500,59800,58400,58900,24075
2016-12-23,58800,59900,58800,59200,18681
2016-12-26,59200,59200,58200,58300,21624
2016-12-27,57100,59100,56900,58600,58170
2016-12-28,57300,58800,57300,58600,33892
2016-12-29,58400,60000,57800,59800,52891
2017-01-02,59900,59900,58400,59000,27356
2017-01-03,58800,58800,56900,57300,67233
2017-01-04,57700,60000,57300,57800,122827
2017-01-05,57700,58900,57000,57200,54987
2017-01-06,57500,66000,57500,65000,309744
2017-01-09,65700,69100,63900,63900,171906
2017-01-10,64500,65100,62400,63500,125567
2017-01-11,63600,67300,63400,65600,116043
2017-01-12,65600,69500,65600,69400,189064
2017-01-13,69000,70800,67600,70000,96773
2017-01-16,69800,70500,67200,67900,58300
2017-01-17,68300,69700,67100,67100,44478
2017-01-18,67400,70700,67400,70500,84896
2017-01-19,71100,72500,69300,70100,55035
2017-01-20,71100,73200,70200,70800,71660
2017-01-23,71300,74000,71000,72100,56518
2017-01-24,72400,72500,69100,70000,51244
2017-01-25,70500,70700,68200,70000,26520
2017-01-26,70900,71700,69400,70100,34467
2017-01-31,69900,70100,66900,69000,71778
2017-02-01,68900,70300,68200,70000,36550
2017-02-02,69100,73900,69100,70200,118281
2017-02-03,70900,72600,70500,71300,49938
2017-02-06,72000,72900,69700,70500,44474
2017-02-07,70900,70900,67500,69100,70876
2017-02-08,69800,70400,68100,68600,44772
2017-02-09,69300,71400,65400,70000,141934
2017-02-10,70700,70700,66300,66800,100324
2017-02-13,67000,67400,66000,66900,46851
2017-02-14,67000,67300,63200,63500,112479
2017-02-15,63800,65100,63400,63700,96636
2017-02-16,63800,65400,63300,65400,88171
2017-02-17,65600,65700,64400,65400,57568
2017-02-20,65000,65500,63900,64500,47478
2017-02-21,64600,66600,64500,65700,68021
2017-02-22,65900,66400,64100,64100,62000
2017-02-23,64500,64700,63100,63400,47853
2017-02-24,63400,64500,63100,63900,36845
2017-02-27,64500,64500,62800,62800,28315
2017-02-28,62900,63400,62600,62900,32850
2017-03-02,62900,63100,61500,62000,39568
2017-03-03,62000,62000,60700,61900,30375
2017-03-06,62900,65000,62400,64800,74306
2017-03-07,64800,65000,64100,64900,36134
2017-03-08,64900,66700,63800,66200,57132
2017-03-09,66500,68000,66500,67200,78965
2017-03-10,67300,68300,66400,68000,56598
2017-03-13,68700,68700,65100,66100,46982
2017-03-14,66100,67000,65700,66200,29014
2017-03-15,66300,67100,66000,66200,24949
2017-03-16,66000,68000,66000,68000,37099
2017-03-17,68300,68300,67300,67700,24575
2017-03-20,67200,67700,67000,67300,24865
2017-03-21,67300,68900,66900,68300,46331
2017-03-22,67900,68700,67800,68600,36671
2017-03-23,68600,68600,67700,68400,57061
2017-03-24,68400,68400,65600,65700,47645
2017-03-27,65800,66100,63900,63900,46235
2017-03-28,64500,65100,64100,65000,26232
2017-03-29,65500,65500,64400,64800,33632
2017-03-30,65000,65600,64100,64300,23412
2017-03-31,64400,65200,64200,64500,26014
2017-04-03,65000,67800,64800,67800,54652
2017-04-04,67900,70800,66900,69700,100501
2017-04-05,71000,71100,69200,69800,79799
2017-04-06,68900,69700,66800,67700,67830
2017-04-07,67800,68600,66800,67500,45798
2017-04-10,67700,69000,66800,66900,37501
2017-04-11,67400,67400,65600,66400,40199
2017-04-12,66500,69600,66500,68500,63964
2017-04-13,68900,69700,68100,68600,28403
2017-04-14,69000,69000,67100,68100,20923
2017-04-17,67500,68800,67200,68100,21629
2017-04-18,68300,68400,67000,68100,34289
2017-04-19,68100,68100,66400,66600,40368
2017-04-20,66500,67000,65300,65700,42428
2017-04-21,66500,66500,65500,65900,23737
2017-04-24,65900,65900,64000,64200,45951
2017-04-25,64000,66200,63900,65100,46800
2017-04-26,65300,66600,65100,65700,50123
2017-04-27,65700,66400,64800,65800,32049
2017-04-28,65800,66200,65300,65900,22815
2017-05-02,65900,66500,65100,65500,18364
2017-05-04,65100,66900,65000,66700,27259
2017-05-08,67000,68600,66200,68600,69178
2017-05-10,69000,70000,67000,68600,68609
2017-05-11,68000,69300,67700,68300,50978
2017-05-12,68400,69900,68100,68800,67599
2017-05-15,68400,68800,67000,67000,111413
2017-05-16,67700,68300,66000,66400,56976
2017-05-17,66500,67600,64100,64200,87323
2017-05-18,64200,64300,60900,61500,106161
2017-05-19,61800,62900,61200,62000,95035
2017-05-22,62100,62600,59700,59900,110227
2017-05-23,60200,60200,58300,58700,114497
2017-05-24,58500,60400,58400,59100,79739
2017-05-25,59000,59500,56800,57100,132615
2017-05-26,57100,58100,56000,56000,146283
2017-05-29,56200,58300,56100,58200,96220
2017-05-30,58300,59600,58200,59500,89576
2017-05-31,59700,59700,58200,58200,75416
2017-06-01,58300,58700,57900,58400,28589
2017-06-02,58700,58700,58400,58600,45273
2017-06-05,58600,58800,57500,57800,50146
2017-06-07,57000,57300,55500,55600,199915
2017-06-08,56000,57500,55600,57500,135110
2017-06-09,56600,57500,55900,55900,106390
2017-06-12,55900,56800,55500,56200,52565
2017-06-13,56100,56200,55200,55900,59065
2017-06-14,56100,56900,55300,56100,57913
2017-06-15,56100,57900,55500,57500,123193
2017-06-16,57000,58400,57000,57200,98287
2017-06-19,57500,58000,56500,56800,62543
2017-06-20,56800,56800,54800,54800,115533
2017-06-21,55500,57500,55200,56700,110255
2017-06-22,56700,56800,54600,54800,120333
2017-06-23,55000,55400,54300,55300,43508
2017-06-26,55800,58000,55700,56800,120488
2017-06-27,57100,59700,57100,59500,197008
2017-06-28,59500,59800,58100,58200,91200
2017-06-29,59000,59000,56700,57100,93820
2017-06-30,56900,57900,56900,57500,34114
2017-07-03,57900,58200,54000,54300,254907
2017-07-04,54500,55400,54500,55000,70273
2017-07-05,55100,55600,54800,55100,27330
2017-07-06,54800,55700,54800,55500,62663
2017-07-07,55500,55500,53400,54400,127014
2017-07-10,54200,54700,51700,51700,138154
2017-07-11,51600,51700,49200,49500,246250
2017-07-12,49200,49650,47000,47000,293271
2017-07-13,47500,52300,47500,52200,322241
2017-07-14,53200,54800,52400,53200,200927
2017-07-17,53200,53900,52200,53900,58200
2017-07-18,53800,53800,52600,52900,48949
2017-07-19,53500,53900,52600,53100,44587
2017-07-20,53300,53500,52600,52800,40935
2017-07-21,53000,53000,52400,52600,35984
2017-07-24,52500,53200,52300,53000,33229
2017-07-25,53000,53000,51500,51500,59331
2017-07-26,52000,52300,51600,52200,53265
2017-07-27,52100,52800,51600,52200,26875
2017-07-28,51900,52900,51100,51200,57303
2017-07-31,50800,50900,48800,49000,93268
2017-08-01,49250,49950,48550,49650,82476
2017-08-02,49750,50700,49750,50000,29643
2017-08-03,50400,50400,49450,49650,29107
2017-08-04,50500,51700,49950,51000,68488
2017-08-07,50900,51400,50100,50300,28319
2017-08-08,50300,50600,49900,50300,29340
2017-08-09,50500,50800,49650,49800,73151
2017-08-10,50000,51000,49900,50400,34766
2017-08-11,50000,50800,49750,50500,33668
2017-08-14,50000,51100,49950,50000,53175
2017-08-16,50000,50500,48900,49000,86578
2017-08-17,49400,50600,48950,49500,40278
2017-08-18,49500,50600,49200,49950,48131
2017-08-21,50100,50400,49300,49350,25728
2017-08-22,49150,50500,49150,49850,33274
2017-08-23,50100,50200,49250,49450,30721
2017-08-24,50000,50000,49400,49900,26984
2017-08-25,49900,49900,49200,49500,44365
2017-08-28,49200,49850,49200,49350,39847
2017-08-29,49250,49350,48050,48500,63062
2017-08-30,48500,48500,47900,47950,85001
2017-08-31,47900,48450,47500,48000,82879
2017-09-01,48050,48100,47300,47550,56021
2017-09-04,46600,46750,45900,45950,71989
2017-09-05,45950,46000,45200,45400,47309
2017-09-06,45300,46300,44850,44900,60903
2017-09-07,44700,45750,44700,45400,53779
2017-09-08,45400,45500,43300,43500,80336
2017-09-11,43250,44200,43250,43300,40268
2017-09-12,43350,44750,43100,44650,48227
2017-09-13,44750,44850,42200,42750,77496
2017-09-14,42750,44150,42300,43150,80498
2017-09-15,42400,42400,39600,39900,221273
2017-09-18,39900,39900,39000,39350,143121
2017-09-19,39600,41100,39600,40000,136115
2017-09-20,40400,40600,39150,39950,96100
2017-09-21,40350,40350,39150,39150,67163
2017-09-22,39000,39350,37450,38100,117267
2017-09-25,37900,39350,36750,36800,99417
2017-09-26,36150,37850,36150,37500,58037
2017-09-27,37850,38850,37000,38600,52126
2017-09-28,39200,39700,38250,39500,55716
2017-09-29,39500,39700,38800,39150,37613
2017-10-10,39150,39400,36450,36800,185356
2017-10-11,36800,37550,36800,37300,59090
2017-10-12,37300,37400,36300,36350,81233
2017-10-13,36350,39000,36350,38450,154845
2017-10-16,38800,39150,37100,37400,76519
2017-10-17,37800,39850,37550,39850,112948
2017-10-18,39850,39850,38700,39000,94918
2017-10-19,39450,39450,38000,38750,73455
2017-10-20,38750,38750,37600,37600,84031
2017-10-23,37900,38000,37100,37150,67564
2017-10-24,37200,38500,37150,37900,52993
2017-10-25,37950,38950,37800,38250,67818
2017-10-26,38450,39150,38450,38600,50335
2017-10-27,38600,39300,37950,38550,64323
2017-10-30,39150,39150,38100,38350,44629
2017-10-31,38300,38600,37400,38100,56191
2017-11-01,38000,38050,37650,37800,43957
2017-11-02,38150,38150,37000,37300,86314
2017-11-03,37200,37250,36200,36750,116669
2017-11-06,36850,38350,36750,38100,106472
2017-11-07,38100,38800,37650,38200,57672
2017-11-08,38300,38550,37500,37650,53905
2017-11-09,37800,39300,37700,38950,113839
2017-11-10,38950,39250,38400,39000,65211
2017-11-13,39300,41050,38700,40950,187000
2017-11-14,41400,43200,41000,42400,303840
2017-11-15,41200,41700,39500,40050,278779
2017-11-16,40300,40500,39050,39400,117585
2017-11-17,39000,39550,38500,38750,113457
2017-11-20,38600,39100,38450,38500,75534
2017-11-21,38850,38850,37550,37550,107958
2017-11-22,37400,37750,36950,37150,93557
2017-11-23,37300,39000,36750,39000,125561
2017-11-24,39500,39500,38350,38550,77970
2017-11-27,39100,40650,38700,40650,285533
2017-11-28,41050,42200,40100,40300,215134
2017-11-29,40350,40600,39050,39550,105706
2017-11-30,39650,41550,39400,39400,173403
2017-12-01,39600,40300,38900,39950,66574
2017-12-04,40150,40300,39700,39800,69255
2017-12-05,39800,39800,38450,38450,105916
2017-12-06,38450,38900,37400,37500,85651
2017-12-07,37500,38000,36800,37150,73164
2017-12-08,37000,37350,36700,36700,45928
2017-12-11,36750,37800,36350,37800,50275
2017-12-12,37800,37800,37050,37100,33825
2017-12-13,37250,38300,37250,37900,48391
2017-12-14,37750,37900,37200,37200,71758
2017-12-15,37200,38000,37000,38000,50084
2017-12-18,38150,38200,37650,37750,38870
2017-12-19,37650,38150,37000,37400,50095
2017-12-20,37650,37650,37100,37400,24694
2017-12-21,37500,38200,36850,36900,64924
2017-12-22,36950,37950,36900,37950,44079
2017-12-26,37750,39150,37650,38550,94609
2017-12-27,38600,39100,37950,38750,61803
2017-12-28,38750,41050,38700,40900,262963
2018-01-02,41250,41450,40700,41450,119856
2018-01-03,41550,41550,39600,39750,166741
2018-01-04,39500,39800,38600,38600,100270
2018-01-05,38600,39400,38600,39050,60218
2018-01-08,39050,39300,38000,38100,95169
2018-01-09,37700,38200,37450,37450,104961
2018-01-10,37900,37900,37450,37900,48494
2018-01-11,38200,40400,37900,39600,199741
2018-01-12,40400,40500,39250,39650,132071
2018-01-15,40900,44950,40050,44950,608067
2018-01-16,45700,46700,44000,45300,468940
2018-01-17,45000,46200,44250,45950,240100
2018-01-18,46200,46450,45150,46450,143959
2018-01-19,46200,46950,44250,44600,148222
2018-01-22,44100,45900,43500,45300,117981
2018-01-23,45600,45700,44550,45500,95809
2018-01-24,45450,45950,44750,45900,93822
2018-01-25,46150,48050,44900,45000,334146
2018-01-26,45250,45300,43900,44900,90637
2018-01-29,45450,45450,44350,44450,89450
2018-01-30,44050,44100,43100,43100,125135
2018-01-31,43100,44750,42400,44000,108301
2018-02-01,44000,44600,44000,44200,74555
2018-02-02,44250,44350,42700,43050,88730
2018-02-05,41750,42500,41250,41250,72520
2018-02-06,39850,40900,38600,40500,141689
2018-02-07,41300,42800,40550,40650,95130
2018-02-08,41000,43400,40800,42550,136733
2018-02-09,40800,42250,40800,41050,58060
2018-02-12,41550,42350,41050,41850,45961
2018-02-13,42150,42450,40450,40450,40842
2018-02-14,40600,41400,39950,41300,46943
2018-02-19,41950,43200,41500,43200,59144
2018-02-20,42850,43250,41700,42300,45372
2018-02-21,42250,44150,42100,44000,87018
2018-02-22,43950,44000,43250,43600,64833
2018-02-23,44150,44150,43200,43950,47556
2018-02-26,43950,44850,43500,43800,77089
2018-02-27,44200,44250,42150,42150,78172
2018-02-28,42300,42300,41200,41850,45083
2018-03-02,41000,41700,40500,41600,49538
2018-03-05,41850,41900,40300,40650,64885
2018-03-06,40550,41500,40550,41500,46330
2018-03-07,41950,42300,41100,41100,43807
2018-03-08,41150,41600,40050,41000,74818
2018-03-09,40700,41400,40200,40900,87004
2018-03-12,41050,41250,40400,40700,59835
2018-03-13,40450,40500,39950,39950,92187
2018-03-14,39950,39950,38400,38400,115220
2018-03-15,38600,38600,37850,38400,53581
2018-03-16,38500,39050,38150,38800,85766
2018-03-19,38800,38800,37850,37850,70368
2018-03-20,37450,38250,37450,37900,42937
2018-03-21,37600,39450,37600,38350,72659
2018-03-22,38350,38750,37650,37650,61848
2018-03-23,37150,37600,35650,35650,78576
2018-03-26,35200,38050,35200,37950,89062
2018-03-27,37500,38400,37500,37850,54198
2018-03-28,37500,38250,37450,38000,26393
2018-03-29,38000,39450,38000,39450,88649
2018-03-30,39550,39550,38800,39300,42765
2018-04-02,39650,39650,38650,38900,33148
2018-04-03,38500,39350,38100,39200,24446
2018-04-04,39050,39050,38050,38700,29835
2018-04-05,38850,38950,38400,38550,16601
2018-04-06,38550,39050,38300,38800,28967
2018-04-09,39200,39200,38150,38650,20413
2018-04-10,38300,39100,38250,38950,24154
2018-04-11,39350,39350,38150,38250,37022
2018-04-12,38300,38300,37500,37800,32165
2018-04-13,37800,38500,37550,38450,21366
2018-04-16,38450,39500,38100,39200,40404
2018-04-17,39250,40150,39250,39450,45331
2018-04-18,39350,39750,39100,39250,27104
2018-04-19,39250,41750,39250,41600,157174
2018-04-20,41800,41850,40550,41000,62317
2018-04-23,41150,41800,39650,39900,54624
2018-04-24,39600,39850,39150,39750,42095
2018-04-25,39800,40050,39200,40000,26503
2018-04-26,40200,40500,39300,39950,28226
2018-04-27,39650,40250,39500,40250,16484
2018-04-30,40250,40750,38350,38800,73714
2018-05-02,38550,39250,37900,38750,37771
2018-05-03,38450,38500,37700,37950,35740
2018-05-04,37900,38600,37750,37750,24694
2018-05-08,37900,39000,36650,36900,37031
2018-05-09,37550,38650,36050,38600,43998
2018-05-10,38550,38550,37600,37650,20084
2018-05-11,37650,38300,37500,38000,16914
2018-05-14,37800,38250,37300,37300,29960
2018-05-15,37300,37750,36700,37000,27064
2018-05-16,36850,36850,35350,35900,80418
2018-05-17,35900,36000,35450,36000,27819
2018-05-18,35950,36850,35950,36550,29880
2018-05-21,36150,36800,36050,36200,17205
2018-05-23,36000,36300,34500,35550,38520
2018-05-24,35250,35800,35150,35400,18825
2018-05-25,35350,35450,34700,35300,34074
2018-05-28,34650,35100,33550,34050,63061
2018-05-29,33600,34050,32850,32850,63215
2018-05-30,32700,32750,31000,31350,77537
2018-05-31,31350,31900,31250,31750,46101
2018-06-01,31750,31800,31200,31500,26051
2018-06-04,31500,32300,31350,31450,40499
2018-06-05,31450,32250,31450,31550,28444
2018-06-07,31650,31850,31550,31850,21050
2018-06-08,31750,31950,31350,31450,22360
2018-06-11,31250,31700,31200,31400,18359
2018-06-12,31600,31650,31250,31500,18794
2018-06-14,31500,31800,30450,30900,67608
2018-06-15,30950,30950,30300,30300,35807
2018-06-18,29850,30800,29850,30200,34870
2018-06-19,30200,30750,29250,29250,45200
2018-06-20,29250,30800,29250,30650,32568
2018-06-21,30100,30650,29700,29700,20188
2018-06-22,29900,30200,29550,30100,18246
2018-06-25,29950,31050,29850,30800,31044
2018-06-26,30800,30900,30000,30650,27398
2018-06-27,30450,31350,30350,30350,20603
2018-06-28,30300,30450,29850,29850,17256
2018-06-29,30000,30750,29750,30500,18923
2018-07-02,29950,30350,28600,28600,47649
2018-07-03,28600,29800,28600,29300,36004
2018-07-04,28900,29650,28900,29450,16577
2018-07-05,28950,30400,28950,30300,40517
2018-07-06,30400,31250,30250,31250,33446
2018-07-09,31250,31900,30550,31750,41104
2018-07-10,31900,31900,31450,31850,22609
2018-07-11,31850,31900,31500,31500,24280
2018-07-12,31550,31850,31350,31800,24693
2018-07-13,31750,32500,31650,32400,25093
2018-07-16,32400,32400,31750,31900,17290
2018-07-17,31900,32550,31900,32400,24206
2018-07-18,32650,33200,32400,33050,34115
2018-07-19,33000,33300,32300,32300,21445
2018-07-20,32350,33100,31950,32400,18879
2018-07-23,32600,33300,32200,32250,24232
2018-07-24,31650,32850,31650,32450,17711
2018-07-25,32250,32800,31950,32500,29904
2018-07-26,32500,34250,32400,34200,44422
2018-07-27,34200,35050,34200,34900,43746
2018-07-30,34600,34600,33500,33650,31312
2018-07-31,33400,34000,32600,33300,21123
2018-08-01,33750,34000,32700,33900,31717
2018-08-02,33650,33800,32850,33000,15243
2018-08-03,32800,33500,32800,33500,6244
2018-08-06,33550,33550,32800,32900,17893
2018-08-07,32700,33800,32450,33600,13685
2018-08-08,33300,33850,33300,33700,11123
2018-08-09,33300,33650,33000,33150,8389
2018-08-10,33050,33050,32300,32400,10915
2018-08-13,32400,32750,31450,31750,13994
2018-08-14,31500,31950,31200,31550,12258
2018-08-16,30850,32300,30700,32050,17105
2018-08-17,31850,32050,31550,32050,13798
2018-08-20,32400,35000,31450,33450,46986
2018-08-21,33500,35850,33500,35700,76536
2018-08-22,35700,39350,35450,38150,198433
2018-08-23,38150,38500,37300,38100,50228
2018-08-24,37550,38800,37400,38450,38654
2018-08-27,38450,38650,37200,38450,35894
2018-08-28,38450,38900,37850,38050,20865
2018-08-29,37750,38500,37500,38300,30161
2018-08-30,38450,39000,37950,38850,33081
2018-08-31,38550,39300,38100,38550,47384
2018-09-03,38550,38850,38300,38300,23789
2018-09-04,38150,39000,37350,38850,47249
2018-09-05,38600,38800,37400,37400,35268
2018-09-06,37150,38100,36300,37150,33023
2018-09-07,37250,37550,36250,36650,26257
2018-09-10,36500,37500,36150,37200,31568
2018-09-11,36900,37300,36700,37050,17227
2018-09-12,37050,37450,36250,36250,28721
2018-09-13,36250,36600,35400,35550,55396
2018-09-14,35750,36200,35250,35700,20205
2018-09-17,35700,36700,35500,36050,16513
2018-09-18,36000,36150,35600,35850,14736
2018-09-19,36450,36450,34800,35000,24673
2018-09-20,34600,35700,34450,35000,17456
2018-09-21,34800,35100,33150,33450,39199
2018-09-27,34150,34150,32900,33450,22993
2018-09-28,33400,33450,31750,31850,45739
2018-10-01,31500,32600,31250,31850,21068
2018-10-02,32000,32300,30950,30950,37558
2018-10-04,30500,31600,30350,31250,35492
2018-10-05,31500,36700,31500,35500,324368
2018-10-08,35700,37700,34850,35350,118888
2018-10-10,35700,35800,34500,34750,35320
2018-10-11,34200,36550,34150,35200,103981
2018-10-12,34800,36100,34650,35950,73695
2018-10-15,36100,36100,34600,34850,43582
2018-10-16,34550,35950,33500,33550,63956
2018-10-17,33550,33950,31800,32250,92202
2018-10-18,32500,32500,31750,31900,27879
2018-10-19,31950,33550,31950,33250,57293
2018-10-22,32400,33550,32000,33300,32086
2018-10-23,33800,34650,32500,33250,54734
2018-10-24,33250,34150,33000,33800,50811
2018-10-25,33100,34150,33050,33800,54871
2018-10-26,33900,33950,31600,31900,50232
2018-10-29,31700,33350,31250,32200,58624
2018-10-30,32150,32600,30500,31250,53567
2018-10-31,31450,33000,30750,32300,48868
2018-11-01,32450,33400,32150,32550,32263
2018-11-02,32650,33950,32200,33850,54646
2018-11-05,33400,33800,32300,32800,50503
2018-11-06,32600,33000,32050,32950,42684
2018-11-07,32850,35150,32800,35050,95990
2018-11-08,35150,35600,34000,34200,66711
2018-11-09,34200,35400,34200,35000,48617
2018-11-12,34950,36650,34800,36000,81859
2018-11-13,35750,36450,34700,35900,50809
2018-11-14,36200,36350,34800,35900,64289
2018-11-15,35850,36800,34800,36800,74972
2018-11-16,36850,37000,35650,36100,43256
2018-11-19,36100,36500,35700,36400,21052
2018-11-20,35500,36200,35500,35650,18148
2018-11-21,35500,36050,35000,36050,19057
2018-11-22,35800,36300,35300,35800,18418
2018-11-23,35550,36050,34800,35100,36458
2018-11-26,34850,35450,34150,34450,27037
2018-11-27,34700,35500,34200,35050,28037
2018-11-28,35500,37550,34950,37450,86925
2018-11-29,37600,38400,36050,37400,78039
2018-11-30,37050,37350,35800,35800,40976
2018-12-03,36000,36950,36000,36850,20880
2018-12-04,36250,36900,36050,36850,17873
2018-12-05,35550,36500,35550,35950,13285
2018-12-06,35600,35900,34250,34850,26294
2018-12-07,34500,35250,33150,34600,24623
2018-12-10,34000,34400,33450,33950,12966
2018-12-11,33950,34600,33450,33900,16492
2018-12-12,33950,35050,33950,34850,13293
2018-12-13,34600,34900,34000,34500,40258
2018-12-14,34000,34350,33050,33300,18747
2018-12-17,33700,34100,33250,33850,18144
2018-12-18,33500,34150,32450,33850,26715
2018-12-19,33900,33950,33050,33400,18453
2018-12-20,33100,34550,32700,33600,19459
2018-12-21,33600,33950,32650,33950,15207
2018-12-24,33350,33950,33250,33900,15424
2018-12-26,34050,34150,33000,33900,23253
2018-12-27,34100,34250,33100,33350,15243
2018-12-28,33100,33550,32750,33000,16553
2019-01-02,33200,33200,32000,32350,26239
2019-01-03,31850,32300,31400,31600,23140
2019-01-04,31000,32200,31000,31800,29119
2019-01-07,31850,32400,31600,32300,19367
2019-01-08,32700,32700,31150,31200,22313
2019-01-09,31050,31950,31050,31750,15161
2019-01-10,31750,32000,31150,31900,23522
2019-01-11,31900,32300,31500,32000,11263
2019-01-14,31650,33200,31400,31700,44430
2019-01-15,31450,32100,31450,31750,25568
2019-01-16,31750,32050,31500,32000,22544
2019-01-17,32000,32050,31600,32000,21241
2019-01-18,32000,32000,31250,31500,32033
2019-01-21,31100,31950,31100,31900,24611
2019-01-22,31700,32100,31450,31900,10652
2019-01-23,31850,32000,31450,31650,13148
2019-01-24,31650,31900,31250,31600,21999
2019-01-25,31500,32150,31450,31950,26228
2019-01-28,31850,35700,31350,35500,159034
2019-01-29,35400,35550,33850,34650,77488
2019-01-30,34500,34650,33550,34100,51672
2019-01-31,34100,34600,33650,34250,29969
2019-02-01,34250,35100,33600,35100,29382
2019-02-07,34950,34950,33600,33900,27733
2019-02-08,33600,34350,32950,32950,30439
2019-02-11,33000,33450,32550,32800,38083
2019-02-12,32650,33250,32450,32550,27238
2019-02-13,32650,33450,32500,32900,45756
2019-02-14,32950,33700,32900,33650,19231
2019-02-15,33650,33900,33000,33550,29575
2019-02-18,33600,34500,33600,33900,27368
2019-02-19,34350,34550,33550,33700,27972
2019-02-20,34100,36000,34100,34800,124973
2019-02-21,34800,34950,33850,34450,49095
2019-02-22,34450,34600,33450,33750,31339
2019-02-25,33850,33850,33050,33300,32775
2019-02-26,33150,33700,32800,33150,36112
2019-02-27,33200,33550,33100,33550,15021
2019-02-28,33550,35900,33300,34300,125472
2019-03-04,35000,35850,34400,35200,58652
2019-03-05,35050,35250,34700,35050,24726
2019-03-06,35050,35400,33900,34200,51616
2019-03-07,34250,34650,33250,33750,35596
2019-03-08,33500,33800,32850,33750,42297
2019-03-11,33800,34100,33150,33300,19927
2019-03-12,33450,34600,33400,34400,34257
2019-03-13,34400,35000,34000,34600,17339
2019-03-14,35100,35250,34100,34100,42133
2019-03-15,34600,34700,33550,33750,27399
2019-03-18,34000,35100,33850,34950,34874
2019-03-19,35000,35150,34300,34300,20770
2019-03-20,34300,34300,33500,33700,30938
2019-03-21,33700,34350,33450,33700,20566
2019-03-22,33600,34200,33600,34000,15431
2019-03-25,33450,33850,32900,32900,36072
2019-03-26,33000,33500,32800,32950,18599
2019-03-27,33000,33800,32950,33800,25077
2019-03-28,33850,34000,33400,33550,19377
2019-03-29,33950,33950,33400,33700,16749
2019-04-01,34050,35350,33950,35050,68321
2019-04-02,35000,35200,34650,35200,24209
2019-04-03,35000,36450,35000,35750,62008
2019-04-04,35800,36300,35500,35800,35446
2019-04-05,35800,36450,34550,34750,57128
2019-04-08,34850,34900,33650,34500,62432
2019-04-09,34500,34500,33600,34000,43686
2019-04-10,33950,34200,33700,34100,40267
2019-04-11,34150,34800,33900,34100,39736
2019-04-12,34200,34300,33800,34100,21201
2019-04-15,34100,34350,33650,34000,45196
2019-04-16,34000,34150,33450,33750,39911
2019-04-17,33850,33850,33400,33550,25126
2019-04-18,33400,33550,32850,32900,58456
2019-04-19,32950,34200,32900,33900,55986
2019-04-22,34100,34150,33050,33150,68802
2019-04-23,33350,33400,33000,33150,22892
2019-04-24,33300,33350,31800,31900,136312
2019-04-25,31900,32150,31600,31950,34393
2019-04-26,31750,32100,31000,31700,64888
2019-04-29,31850,32200,31450,32150,24040
2019-04-30,32000,32200,31300,31850,39509
2019-05-02,31750,32550,31650,32550,22807
2019-05-03,32250,32600,32250,32400,14102
2019-05-07,32200,32200,31850,31900,17438
2019-05-08,31250,32050,31200,31500,19375
2019-05-09,31250,31650,31050,31400,28928
2019-05-10,31050,31850,31050,31300,18115
2019-05-13,31600,31600,30500,30600,22808
2019-05-14,30000,31350,29700,30750,20327
2019-05-15,31000,31550,30400,31550,31603
2019-05-16,31550,31650,30750,31100,25510
2019-05-17,31000,31850,31000,31300,32534
2019-05-20,31000,31800,30850,30850,18358
2019-05-21,30850,31500,30400,31200,41710
2019-05-22,31200,31750,31000,31600,19410
2019-05-23,31800,32100,31400,31950,22613
2019-05-24,31950,31950,30950,31350,21496
2019-05-27,31250,31650,30900,31550,17834
2019-05-28,31250,31650,31050,31050,25539
2019-05-29,31050,31300,30300,30650,23445
2019-05-30,31000,31300,30400,31200,23557
2019-05-31,31200,31750,30600,31600,22279
2019-06-03,31400,31550,30900,31100,26682
2019-06-04,31200,31750,30850,31550,30306
2019-06-05,31850,33050,31550,33000,78245
2019-06-07,33050,33350,32600,33350,34460
2019-06-10,33400,33450,32450,33000,23237
2019-06-11,33100,33350,32800,33100,19913
2019-06-12,32950,33200,32650,32900,15016
2019-06-13,32650,33000,32200,32200,64131
2019-06-14,32500,32950,32200,32250,37815
2019-06-17,32050,32600,31900,32500,18199
2019-06-18,32500,32800,32050,32450,20519
2019-06-19,32700,33100,32450,33000,29082
2019-06-20,33000,33400,32800,33250,15687
2019-06-21,33250,33400,32800,33200,17442
2019-06-24,33200,33300,32550,32700,13519
2019-06-25,32650,32900,32150,32500,22136
2019-06-26,32400,32550,32000,32350,20687
2019-06-27,32500,32850,31800,31800,28652
2019-06-28,31700,32600,31700,32200,21904
2019-07-01,32500,32600,31950,32350,15031
2019-07-02,32350,32350,31350,31800,27172
2019-07-03,31400,31850,31400,31650,15520
2019-07-04,31400,31700,31200,31600,18165
2019-07-05,31400,31800,30750,31600,28130
2019-07-08,31850,31850,30600,30650,41308
2019-07-09,30500,31400,30450,30950,29804
2019-07-10,31000,31550,30800,30850,14785
2019-07-11,31200,31700,30800,31700,17046
2019-07-12,31400,31400,30850,31100,22977
2019-07-15,31150,31150,29500,30000,74624
