Date,Open,High,Low,Close,Volume
2012-11-23,20600,20875,20400,20850,57371
2012-11-26,21125,21250,20750,20950,52194
2012-11-27,21100,21900,21075,21275,86190
2012-11-28,21275,21400,21000,21275,25412
2012-11-29,21500,22425,21450,22000,91464
2012-11-30,22175,22200,21500,21700,59145
2012-12-03,21875,22125,21800,21875,59764
2012-12-04,21800,22650,21800,22500,97533
2012-12-05,22800,22875,22500,22600,79533
2012-12-06,22375,22975,22375,22625,66685
2012-12-07,22725,23000,22100,22350,57359
2012-12-10,22900,23250,22550,23025,110294
2012-12-11,23025,23275,22525,22625,76708
2012-12-12,22400,22900,22275,22325,32327
2012-12-13,22500,22975,22350,22750,69857
2012-12-14,22825,24050,22750,23900,193168
2012-12-17,23900,24150,23050,23100,105878
2012-12-18,22975,23125,22375,22500,96332
2012-12-20,22275,23175,22275,22750,66263
2012-12-21,22750,22925,22600,22725,27712
2012-12-24,22525,23150,22525,22850,34543
2012-12-26,23250,23475,23125,23125,58842
2012-12-27,23249,23725,23125,23525,54180
2012-12-28,23549,23749,23349,23600,27348
2013-01-02,23850,23924,23225,23800,44942
2013-01-03,23950,24450,23625,24350,120989
2013-01-04,24500,24575,24125,24475,59794
2013-01-07,24475,24674,24225,24500,24782
2013-01-08,24500,24550,24275,24375,28510
2013-01-09,24700,25000,24500,24975,111001
2013-01-10,25000,25999,24774,25650,181465
2013-01-11,25950,25950,24925,25350,104326
2013-01-14,25200,25600,24650,24975,66846
2013-01-15,24774,25350,24525,24525,51163
2013-01-16,24775,24775,23150,23250,129014
2013-01-17,23300,23625,22750,23625,85484
2013-01-18,23699,23975,23300,23950,76588
2013-01-21,23799,23950,23400,23525,28233
2013-01-22,23524,23750,22950,23750,69662
2013-01-23,23874,24650,23725,24650,91898
2013-01-24,24650,24724,24200,24550,45708
2013-01-25,24600,24875,24450,24725,52211
2013-01-28,24625,24725,23800,24400,27077
2013-01-29,24649,24649,24249,24400,28326
2013-01-30,24400,24450,24024,24375,37924
2013-01-31,24500,24599,23900,23900,29761
2013-02-01,23750,24475,23300,24400,53982
2013-02-04,24200,24850,24125,24700,59318
2013-02-05,24500,24900,24300,24900,58075
2013-02-06,25450,26700,25400,26600,285884
2013-02-07,26800,28200,26750,28000,346098
2013-02-08,27700,27800,27150,27350,126376
2013-02-12,27150,27650,26750,26750,89141
2013-02-13,27100,27549,26749,26800,102982
2013-02-14,27400,28350,27400,28200,190199
2013-02-15,28250,28350,27700,27950,82717
2013-02-18,28099,29100,27800,29000,97993
2013-02-19,28950,29200,28500,29150,68255
2013-02-20,29250,29750,29000,29450,80397
2013-02-21,29100,29500,28650,29150,129709
2013-02-22,29700,29700,28750,28950,52833
2013-02-25,28750,29299,28750,29000,27029
2013-02-26,28700,29400,28700,29300,32098
2013-02-27,29500,29500,28550,29000,49021
2013-02-28,29250,29450,28650,29450,55480
2013-03-04,29600,30100,29200,29500,56169
2013-03-05,29900,30200,29550,29850,56211
2013-03-06,30200,30200,29300,29700,61399
2013-03-07,29650,29650,29200,29300,38680
2013-03-08,29200,29550,29100,29350,26069
2013-03-11,29550,29800,29150,29650,49773
2013-03-12,29700,29750,29300,29600,36579
2013-03-13,29650,30000,29300,29700,41136
2013-03-14,29500,29950,29300,29900,56879
2013-03-15,29900,31000,29900,30550,101323
2013-03-18,30250,30750,29750,29750,51128
2013-03-19,29950,30750,29950,30700,48847
2013-03-20,31750,31750,30400,30400,56413
2013-03-21,30700,30900,30100,30350,26531
2013-03-22,30300,30750,29850,30300,103844
2013-03-25,30300,30400,29600,30050,67652
2013-03-26,30050,30299,29800,30200,51093
2013-03-27,30050,30550,29800,30200,48026
2013-03-28,30200,30400,29850,30050,35481
2013-03-29,30450,30900,29850,30550,32431
2013-04-01,30800,31200,30550,30900,43843
2013-04-02,31150,31500,30850,31250,70039
2013-04-03,31500,31500,31050,31200,56222
2013-04-04,31200,31350,30150,31150,57618
2013-04-05,30850,31200,30400,30700,30069
2013-04-08,30700,31050,29500,29500,46594
2013-04-09,29700,30950,29650,29950,83202
2013-04-10,29750,30600,29750,30200,24303
2013-04-11,30550,31100,30250,30900,67390
2013-04-12,30900,31250,30550,31000,61737
2013-04-15,30800,31350,30500,31100,42858
2013-04-16,31099,33000,31099,32600,160167
2013-04-17,32050,32200,31150,31150,881254
2013-04-18,31050,31500,30850,30850,65102
2013-04-19,30650,31800,30650,31300,46182
2013-04-22,31150,31600,30900,31050,43371
2013-04-23,31000,32500,31000,32500,116618
2013-04-24,32650,32900,32050,32500,51856
2013-04-25,32250,33250,32150,32900,76294
2013-04-26,32900,33200,32450,32900,48982
2013-04-29,33150,33150,32550,32550,22107
2013-04-30,32600,32700,31500,32000,93339
2013-05-02,32000,32450,31600,32450,31906
2013-05-03,32200,32750,31700,32150,61014
2013-05-06,32200,32700,32000,32450,48648
2013-05-07,32700,33050,32500,32900,54193
2013-05-08,32650,32850,32100,32450,83573
2013-05-09,32450,32550,31799,31900,51044
2013-05-10,31800,32450,31800,32450,64573
2013-05-13,32450,32750,31850,31900,19839
2013-05-14,32050,32650,31550,32450,52589
2013-05-15,32100,33050,32100,32900,100830
2013-05-16,33100,33850,32900,33850,143070
2013-05-20,34450,34550,33250,33250,78099
2013-05-21,33600,33850,32750,33200,47402
2013-05-22,33200,33450,32950,33200,47676
2013-05-23,32950,33200,32100,32300,51196
2013-05-24,32150,32399,31000,31850,107893
2013-05-27,32200,32250,31250,31400,49649
2013-05-28,31450,32250,31450,32100,46782
2013-05-29,32250,32350,31450,31550,74474
2013-05-30,31650,32150,31599,31750,47553
2013-05-31,31800,31900,31300,31350,48363
2013-06-03,31350,31900,31300,31650,38187
2013-06-04,31500,31500,29550,29900,117196
2013-06-05,30000,30150,28400,28500,125955
2013-06-07,28400,28850,26250,26250,159260
2013-06-10,26650,28250,26650,28000,128353
2013-06-11,27600,28150,27499,27800,90439
2013-06-12,28200,29350,28100,28650,128348
2013-06-13,28400,29250,28400,28700,68259
2013-06-14,28850,29300,27800,28000,55763
2013-06-17,27550,28449,27550,27600,53792
2013-06-18,28250,29350,27800,29300,66168
2013-06-19,29300,29650,28600,29300,72893
2013-06-20,29300,29850,28200,28850,52802
2013-06-21,28100,28950,27600,28300,62447
2013-06-24,28800,29050,28250,28300,35899
2013-06-25,27800,28800,26500,27200,53985
2013-06-26,27550,28050,26700,27300,34352
2013-06-27,27599,29100,27599,29050,57008
2013-06-28,29100,29100,28250,28700,40376
2013-07-01,28700,29400,28450,28750,29715
2013-07-02,29099,29099,28250,28600,24702
2013-07-03,28800,28800,27650,27850,37887
2013-07-04,27899,28200,27150,27800,25298
2013-07-05,27900,28000,26250,26650,104725
2013-07-08,26450,26850,24750,25000,142692
2013-07-09,25199,26100,25199,25950,117939
2013-07-10,26149,27250,26050,26800,163077
2013-07-11,26699,27300,26600,27000,95627
2013-07-12,27400,27750,27100,27200,40182
2013-07-15,27200,27399,26599,26900,26924
2013-07-16,26950,27650,26899,27400,34358
2013-07-17,27500,27500,27050,27250,55397
2013-07-18,27250,27400,26749,26800,27403
2013-07-19,27100,27500,26500,27350,45936
2013-07-22,27599,27599,26900,27050,38850
2013-07-23,27200,27950,27150,27250,69527
2013-07-24,27250,27699,27050,27400,59140
2013-07-25,27200,27650,26550,26900,65889
2013-07-26,26949,28400,26500,28250,88848
2013-07-29,28250,28399,27849,28150,33783
2013-07-30,28000,29450,28000,28800,117026
2013-07-31,28749,29200,28400,28400,46287
2013-08-01,28600,29250,28100,28350,70739
2013-08-02,28900,28900,28300,28400,27692
2013-08-05,28200,28800,28050,28300,34687
2013-08-06,28300,28900,28250,28500,32769
2013-08-07,28299,28950,28250,28600,37367
2013-08-08,28650,29600,28350,29550,83375
2013-08-09,29300,29650,28950,29500,65719
2013-08-12,29900,29900,28900,29050,29662
2013-08-13,29250,29250,28300,28900,69722
2013-08-14,29150,29150,28550,28600,27237
2013-08-16,28400,28750,28050,28200,38551
2013-08-19,28350,29050,28300,28350,33531
2013-08-20,28400,28649,27350,27600,59382
2013-08-21,27500,27850,26650,27200,48416
2013-08-22,27450,27900,26600,27450,48723
2013-08-23,27950,28050,27400,27450,34890
2013-08-26,27500,27700,23649,26350,106650
2013-08-27,26350,26350,24750,24775,138960
2013-08-28,24324,25350,24125,25350,56425
2013-08-29,25700,25700,25000,25050,73934
2013-08-30,25100,25500,24725,25000,71528
2013-09-02,24800,25700,24800,25250,33167
2013-09-03,25300,25600,25150,25400,68529
2013-09-04,25099,25300,23724,23800,329170
2013-09-05,24174,24174,23350,23825,182572
2013-09-06,23850,24149,23700,23850,93564
2013-09-09,24150,24150,23100,23350,157529
2013-09-10,23225,23749,23100,23300,153410
2013-09-11,23500,23725,23150,23400,137571
2013-09-12,23450,23850,22200,22250,423538
2013-09-13,22425,22800,22125,22375,284954
2013-09-16,22650,23175,22525,22900,230730
2013-09-17,22900,23175,22675,23125,149336
2013-09-23,23125,23225,22650,22700,124200
2013-09-24,22550,22625,21550,21725,288745
2013-09-25,21850,22100,21600,21775,133165
2013-09-26,21750,22500,21750,22500,150073
2013-09-27,22625,22650,22300,22600,123466
2013-09-30,22500,22500,21900,22175,119037
2013-10-01,22050,22400,21775,21775,112828
2013-10-02,22075,22550,21900,22550,129402
2013-10-04,22600,22650,21850,22200,118893
2013-10-07,22375,22375,21900,21900,80924
2013-10-08,21800,21875,21450,21450,126762
2013-10-10,21550,21925,21275,21500,152040
2013-10-11,21750,22025,21550,21900,164342
2013-10-14,22050,22075,21350,21350,124399
2013-10-15,21575,22150,21450,22150,142361
2013-10-16,22225,22675,22225,22525,261964
2013-10-17,22700,22875,22225,22500,237730
2013-10-18,22400,22650,22175,22550,111815
2013-10-21,22550,22700,22350,22550,129404
2013-10-22,22500,22875,22325,22575,126824
2013-10-23,22875,22875,21975,21975,198486
2013-10-24,22000,22125,21500,21925,152771
2013-10-25,22150,22150,21475,21800,165877
2013-10-28,21850,22300,21675,22250,145731
2013-10-29,22375,23649,22375,23325,642987
2013-10-30,23374,23574,23050,23225,164478
2013-10-31,23225,23450,22300,22600,253537
2013-11-01,22650,23225,22650,23025,169201
2013-11-04,23250,23475,22825,22875,157479
2013-11-05,22875,22975,21700,21925,279086
2013-11-06,22000,22375,21900,22150,122848
2013-11-07,22250,22425,21750,21750,132493
2013-11-08,21400,21950,21350,21600,94254
2013-11-11,21650,21800,20125,20225,315578
2013-11-12,20375,20900,20350,20900,196363
2013-11-13,20950,21075,20750,20850,70223
2013-11-14,20775,21650,20750,21600,142784
2013-11-15,21800,21875,21225,21450,97879
2013-11-18,21350,21850,21275,21600,78366
2013-11-19,21500,21875,21475,21500,55352
2013-11-20,21550,21950,21175,21650,102049
2013-11-21,21325,21400,20325,20400,258686
2013-11-22,20500,20625,20025,20225,156156
2013-11-25,20050,20800,20050,20600,77556
2013-11-26,20625,20825,20450,20750,76239
2013-11-27,20750,20775,20375,20600,59658
2013-11-28,20550,20900,20350,20775,82343
2013-11-29,20900,20950,20575,20625,63864
2013-12-02,20600,20725,20125,20200,99110
2013-12-03,20125,20525,20050,20300,92787
2013-12-04,20300,20700,20175,20600,101914
2013-12-05,20550,20750,20425,20675,69114
2013-12-06,20850,21625,20800,21000,280414
2013-12-09,21125,21125,20450,20475,80189
2013-12-10,20675,21250,20675,21100,218459
2013-12-11,21075,21350,20725,20725,109128
2013-12-12,20575,21050,20500,20900,79803
2013-12-13,20700,21050,20625,20950,70780
2013-12-16,21125,21125,20575,20675,55036
2013-12-17,20700,20800,20075,20550,171807
2013-12-18,20375,20400,19050,19325,431156
2013-12-19,19475,19750,19300,19650,140420
2013-12-20,19650,20150,19650,20025,130492
2013-12-23,20025,20150,19900,20025,41989
2013-12-24,20025,20500,20025,20375,67610
2013-12-26,20500,20625,20275,20525,83232
2013-12-27,20400,20625,20225,20625,70765
2013-12-30,20625,20675,20175,20550,64930
2014-01-02,20400,20400,19875,19950,130546
2014-01-03,19800,20475,19750,20350,93175
2014-01-06,20375,20400,19975,20175,56609
2014-01-07,19850,20350,19850,20225,55607
2014-01-08,20425,20425,19950,20250,82185
2014-01-09,20325,20375,19825,20000,147396
2014-01-10,20425,21000,20125,20150,315154
2014-01-13,20150,20425,20150,20375,81598
2014-01-14,20150,20375,20050,20375,60794
2014-01-15,20525,20850,20425,20475,121563
2014-01-16,20600,21275,20475,21250,216161
2014-01-17,21275,21700,21000,21700,195306
2014-01-20,21750,21950,21500,21675,183968
2014-01-21,21725,22550,21700,22350,324177
2014-01-22,22350,22350,21825,22000,159906
2014-01-23,21925,23000,21925,22950,474791
2014-01-24,22900,23125,22250,22950,211543
2014-01-27,22375,22950,22350,22500,185894
2014-01-28,22250,22550,21900,22275,123163
2014-01-29,22425,23000,22375,22650,113453
2014-02-03,22575,23000,22425,22800,72710
2014-02-04,22550,22800,22275,22550,100002
2014-02-05,22625,22875,21825,22050,118761
2014-02-06,22075,22675,22075,22175,87354
2014-02-07,22325,22375,21900,22125,73953
2014-02-10,22075,22450,21900,21950,92790
2014-02-11,21950,22325,21425,22325,140185
2014-02-12,22500,23025,22250,22500,147869
2014-02-13,22625,22625,21750,22200,102001
2014-02-14,22300,22725,21775,22150,138388
2014-02-17,22225,22375,21125,21550,239063
2014-02-18,21825,22100,21700,22075,69081
2014-02-19,22075,22325,21650,22250,78280
2014-02-20,21950,22175,21175,21175,169513
2014-02-21,21500,22025,21450,21775,156083
2014-02-24,21675,21700,21175,21200,134748
2014-02-25,21250,21425,21050,21175,76983
2014-02-26,21275,21525,21200,21500,59050
2014-02-27,21575,21650,21325,21400,42636
2014-02-28,21325,21350,19975,20100,506924
2014-03-03,20150,20300,19950,20150,132680
2014-03-04,20025,20300,19950,20075,131901
2014-03-05,20100,20350,20100,20300,97501
2014-03-06,20325,20325,20175,20325,78758
2014-03-07,20450,20550,20350,20425,65363
2014-03-10,20525,20525,20025,20150,73364
2014-03-11,20225,20775,20150,20750,96667
2014-03-12,20775,20800,20200,20200,92800
2014-03-13,20250,20525,20125,20150,74226
2014-03-14,19825,19975,19675,19875,103873
2014-03-17,19800,20100,19800,20000,43968
2014-03-18,20000,20175,20000,20000,47304
2014-03-19,20000,20150,19950,19950,34939
2014-03-20,19950,20000,19675,19900,70194
2014-03-21,20100,20775,19800,20675,146988
2014-03-24,20600,20875,20450,20500,143085
2014-03-25,20375,20700,20250,20525,167215
2014-03-26,20650,21075,20600,21025,167327
2014-03-27,21000,21025,20675,20825,73269
2014-03-28,20825,21500,20825,21475,200599
2014-03-31,21725,22075,21550,21975,206874
2014-04-01,22100,22150,21600,21875,117550
2014-04-02,21925,22000,21725,21875,84913
2014-04-03,21975,21975,21300,21500,156261
2014-04-04,21425,21900,21425,21800,99776
2014-04-07,21475,21875,21350,21875,110559
2014-04-08,21700,21950,21525,21825,84952
2014-04-09,21750,21800,21250,21250,96341
2014-04-10,21425,21475,21050,21250,104888
2014-04-11,21100,22550,21000,22225,457885
2014-04-14,22225,22550,22100,22500,202559
2014-04-15,22500,22525,22100,22450,136074
2014-04-16,22650,22850,22175,22300,142090
2014-04-17,22400,22425,21925,22025,105408
2014-04-18,22200,22550,22200,22500,88123
2014-04-21,22450,22475,22125,22150,44711
2014-04-22,22000,22475,21900,22475,126511
2014-04-23,22750,22750,22100,22325,98205
2014-04-24,22300,22300,21475,22000,122844
2014-04-25,21800,22000,21575,21850,51382
2014-04-28,21850,22125,21725,21825,67151
2014-04-29,22000,22200,21800,22000,49999
2014-04-30,22150,22275,21800,22250,69591
2014-05-02,22250,22250,21775,22100,65939
2014-05-07,21875,21925,21075,21150,113882
2014-05-08,21150,21475,20925,21475,51542
2014-05-09,21475,21475,21050,21350,47071
2014-05-12,21175,21325,20525,20650,103604
2014-05-13,20775,21100,20625,20750,71013
2014-05-14,20975,21200,20875,21150,40210
2014-05-15,21150,21150,20750,20800,76070
2014-05-16,20600,20675,20375,20450,56363
2014-05-19,21000,21225,20475,20600,67564
2014-05-20,20600,20775,20275,20450,80039
2014-05-21,20375,20750,20350,20475,54834
2014-05-22,20475,20650,20375,20625,47456
2014-05-23,20525,20800,20525,20750,66440
2014-05-26,21000,21250,20700,21225,133599
2014-05-27,21100,21500,20850,21500,91415
2014-05-28,21425,21600,21075,21325,105284
2014-05-29,21400,21550,21075,21250,53677
2014-05-30,21075,21250,20750,20750,87122
2014-06-02,20325,20600,20125,20350,78325
2014-06-03,20375,20425,20150,20300,69026
2014-06-05,20200,20575,19975,20175,76245
2014-06-09,20200,20450,19975,20450,56368
2014-06-10,20300,20700,20300,20675,36884
2014-06-11,20675,20675,20325,20575,28736
2014-06-12,20550,20550,20275,20300,51017
2014-06-13,20225,20450,20225,20325,56058
2014-06-16,20175,20550,20175,20300,40764
2014-06-17,20150,20275,20075,20175,50080
2014-06-18,20125,20175,19850,19850,81696
2014-06-19,19850,20025,19850,20000,31547
2014-06-20,20000,20000,19800,19925,39641
2014-06-23,19925,19950,19650,19650,68577
2014-06-24,19400,19650,19025,19050,140546
2014-06-25,18900,18975,18425,18500,159449
2014-06-26,18500,19125,18500,18850,55353
2014-06-27,18850,19150,18850,18900,47761
2014-06-30,19025,19175,18875,19150,25712
2014-07-01,19175,19475,19175,19450,36601
2014-07-02,19475,19650,19450,19625,34641
2014-07-03,19675,19675,19375,19550,39832
2014-07-04,20050,20800,19950,20650,208578
2014-07-07,20750,20750,20450,20675,51114
2014-07-08,20500,20625,20000,20375,84502
2014-07-09,20225,20625,19975,20550,68401
2014-07-10,20425,20750,20150,20400,49046
2014-07-11,20250,20550,19925,19925,54765
2014-07-14,19975,20675,19975,20350,97056
2014-07-15,20750,20875,19900,20075,167584
2014-07-16,19950,20125,19675,19850,67822
2014-07-17,19875,19925,19750,19800,48591
2014-07-18,19625,20000,19525,19575,74819
2014-07-21,19675,19700,19500,19575,52148
2014-07-22,19525,19650,19250,19375,64514
2014-07-23,19500,19625,19350,19400,72242
2014-07-24,19325,19850,19325,19650,97149
2014-07-25,19575,19750,19525,19725,63571
2014-07-28,19750,19775,19350,19350,71563
2014-07-29,19375,19475,19000,19175,48708
2014-07-30,19150,20050,18900,20000,131083
2014-07-31,20000,20250,19650,20100,93087
2014-08-01,19925,20700,19750,20600,192282
2014-08-04,20700,21475,20575,21325,224391
2014-08-05,21500,21500,21100,21300,139204
2014-08-06,21250,21625,21075,21575,101988
2014-08-07,21550,21550,20825,20825,81440
2014-08-08,20925,21400,20600,21250,124844
2014-08-11,21450,21450,21050,21050,48949
2014-08-12,21075,21250,20975,21000,42936
2014-08-13,21000,21425,20950,21400,72910
2014-08-14,21300,21875,21275,21700,83535
2014-08-18,21675,21775,21325,21650,81245
2014-08-19,21700,21975,21400,21975,99674
2014-08-20,21800,21950,21275,21450,91697
2014-08-21,21300,21675,20900,21200,63632
2014-08-22,21000,21225,20900,21225,44670
2014-08-25,21100,21900,20925,21900,99387
2014-08-26,21800,22200,21450,21525,62404
2014-08-27,21700,22000,21225,22000,130784
2014-08-28,22400,22700,22200,22200,163998
2014-08-29,22175,22575,22000,22000,66000
2014-09-01,22125,22275,21600,21625,75107
2014-09-02,21775,21925,21500,21800,44155
2014-09-03,21925,22150,21625,21875,59135
2014-09-04,21875,22150,21625,21950,70959
2014-09-05,22075,22200,21675,21900,34452
2014-09-11,21750,21975,21550,21650,56071
2014-09-12,21600,21875,21525,21575,42179
2014-09-15,21400,21650,21275,21475,38893
2014-09-16,21500,21675,21300,21325,35505
2014-09-17,21500,21925,21500,21725,64697
2014-09-18,21900,22100,21725,21750,57261
2014-09-19,21775,21925,21600,21725,41561
2014-09-22,21675,21700,21325,21375,50046
2014-09-23,21400,21475,20950,21325,52437
2014-09-24,21300,21700,21100,21600,64733
2014-09-25,21875,22150,21725,22000,121926
2014-09-26,21700,22275,21525,22200,107353
2014-09-29,22175,22350,21800,21900,83383
2014-09-30,22125,22400,21700,21700,96944
2014-10-01,21700,22275,21700,21875,91529
2014-10-02,21800,22350,21575,22200,103928
2014-10-06,22275,22450,21850,22400,75752
2014-10-07,22625,22925,22250,22300,114374
2014-10-08,22100,23075,22100,22925,147824
2014-10-10,22950,23050,22375,22475,106096
2014-10-13,22150,22325,21075,21500,167480
2014-10-14,21525,22050,21275,21500,137505
2014-10-15,21525,21775,20675,20925,168952
2014-10-16,20750,21125,20250,20525,95333
2014-10-17,21125,21150,20400,20725,136742
2014-10-20,21075,21375,20900,21225,88346
2014-10-21,21125,21550,21050,21225,60528
2014-10-22,21350,21975,21300,21975,78561
2014-10-23,21875,22725,21825,22625,157213
2014-10-24,22650,22750,22325,22675,63941
2014-10-27,22700,22850,22450,22825,54544
2014-10-28,23125,23125,22250,22600,56913
2014-10-29,22600,22775,22350,22450,63035
2014-10-30,22700,22750,22225,22225,32672
2014-10-31,22375,22825,22300,22725,121677
2014-11-03,22850,22950,22650,22850,38570
2014-11-04,23000,23000,22225,22250,71213
2014-11-05,22250,22600,22100,22550,44619
2014-11-06,22725,22725,21825,22150,62699
2014-11-07,22000,22200,21500,21900,62506
2014-11-10,21900,22075,21750,21925,22170
2014-11-11,21950,22475,21950,22425,46062
2014-11-12,22450,22600,22175,22175,22932
2014-11-13,22125,22825,21875,22825,83360
2014-11-14,22925,22975,22575,22950,47323
2014-11-17,22975,23000,22450,22650,39587
2014-11-18,22675,23625,22550,23500,128615
2014-11-19,23749,24375,23275,24100,246137
2014-11-20,24374,25250,24000,24900,268227
2014-11-21,24999,25150,24725,24900,91040
2014-11-24,24900,25000,24400,24425,82456
2014-11-25,24624,24699,24050,24425,75267
2014-11-26,24625,25500,24625,25200,137423
2014-11-27,25100,25500,24825,25150,53691
2014-11-28,25250,25250,24400,24875,86131
2014-12-01,24875,24975,24200,24250,82974
2014-12-02,24050,24525,23875,24100,89506
2014-12-03,24150,24975,24150,24750,84886
2014-12-04,24800,25200,24775,25100,37830
2014-12-05,25100,25150,24475,25150,63231
2014-12-08,25100,25100,24525,24625,60197
2014-12-09,24475,24950,24300,24875,67720
2014-12-10,25050,25349,24324,24325,79427
2014-12-11,24000,24300,23525,23600,91066
2014-12-12,23575,23925,23499,23650,84746
2014-12-15,23225,24200,23125,23775,47438
2014-12-16,23725,24100,23624,23825,27888
2014-12-17,23675,24000,23600,23975,53441
2014-12-18,24000,24175,23250,23700,54091
2014-12-19,23950,24050,23375,23475,52259
2014-12-22,23574,23650,23200,23300,93941
2014-12-23,23350,24150,23350,23650,76324
2014-12-24,23750,24100,23750,23825,52196
2014-12-26,23900,24075,23875,24050,47630
2014-12-29,23900,24625,23900,24150,51092
2014-12-30,24350,24850,24025,24825,76987
2015-01-02,24850,24875,24375,24575,55685
2015-01-05,24625,24725,24075,24500,49165
2015-01-06,24250,24250,23575,23575,101899
2015-01-07,23550,23874,23450,23775,43720
2015-01-08,23725,24200,23700,24025,42716
2015-01-09,24049,24425,23699,24350,45822
2015-01-12,24350,24600,24025,24450,48196
2015-01-13,24325,24375,23825,23875,54754
2015-01-14,23850,24124,23600,24075,42252
2015-01-15,24100,24100,23724,23975,31924
2015-01-16,23850,23975,23474,23850,47172
2015-01-19,23899,23925,23375,23425,68788
2015-01-20,23300,23500,23050,23425,60320
2015-01-21,23400,24050,23349,23850,80419
2015-01-22,24225,24325,23425,23650,61480
2015-01-23,23875,23975,23375,23975,48890
2015-01-26,24000,24100,23500,24000,55568
2015-01-27,24100,24125,23649,23950,36140
2015-01-28,23725,23975,23524,23750,58362
2015-01-29,23725,23850,23500,23750,33328
2015-01-30,23750,23750,23075,23075,85543
2015-02-02,23000,23425,22525,23300,76853
2015-02-03,23450,23475,23000,23000,24098
2015-02-04,23200,23200,22650,22900,69301
2015-02-05,22900,23025,22600,22775,36701
2015-02-06,22725,22950,22675,22775,43947
2015-02-09,23100,23100,22550,23050,41037
2015-02-10,23000,23000,22575,22575,42941
2015-02-11,22575,23325,22575,23325,41690
2015-02-12,23324,23800,23150,23800,79508
2015-02-13,23699,24100,23599,23950,89865
2015-02-16,24025,24325,24025,24175,63215
2015-02-17,24175,24400,23874,24200,51098
2015-02-23,24349,24650,23975,24500,57091
2015-02-24,24500,24625,23250,24125,62557
2015-02-25,24224,24400,23849,23900,26587
2015-02-26,23925,24300,23674,24200,76572
2015-02-27,24500,25900,24275,25500,258870
2015-03-02,25750,26450,25350,25800,173105
2015-03-03,25900,25900,25500,25550,44886
2015-03-04,25400,26400,25250,25350,79712
2015-03-05,25150,25550,24875,25350,52741
2015-03-06,25550,25850,25300,25500,67686
2015-03-09,25550,25650,24499,25000,67729
2015-03-10,25099,25300,24575,24925,41414
2015-03-11,24850,25499,24650,25400,63713
2015-03-12,25550,25600,24975,25550,35046
2015-03-13,25550,25750,25300,25700,56175
2015-03-16,25850,26050,25650,25800,56192
2015-03-17,26000,26250,25700,25950,74255
2015-03-18,26250,26850,26150,26700,162122
2015-03-19,27000,27249,26700,26750,111739
2015-03-20,26700,27350,26650,27250,92700
2015-03-23,27450,27950,27000,27800,141891
2015-03-24,27949,28749,27450,28400,167064
2015-03-25,28400,28700,27750,28100,109461
2015-03-26,27700,28200,27350,27800,95011
2015-03-27,27950,28000,27600,27750,43054
2015-03-30,27850,28350,27550,27700,40667
2015-03-31,27900,28050,26550,27200,160951
2015-04-01,27100,27500,26700,27100,72665
2015-04-02,27099,27200,26100,26200,98397
2015-04-03,26200,27000,25750,27000,81466
2015-04-06,26850,26900,26100,26450,74417
2015-04-07,26650,26699,25850,26200,52040
2015-04-08,26350,26450,25650,25800,51563
2015-04-09,25950,26500,25800,26400,102160
2015-04-10,26500,26500,25300,25700,134196
2015-04-13,25600,26150,25350,26150,119183
2015-04-14,25950,26000,25450,25700,78968
2015-04-15,25750,25950,25500,25850,42726
2015-04-16,26000,26400,25500,26400,74387
2015-04-17,26500,27100,25999,26850,94134
2015-04-20,26550,26750,25999,26050,98476
2015-04-21,26050,26599,25550,26100,112561
2015-04-22,26250,26500,25450,26050,89147
2015-04-23,26200,26700,25850,26450,118345
2015-04-24,26550,26550,25350,26000,162765
2015-04-27,25749,26250,25749,26250,56055
2015-04-28,26600,26600,25950,26000,50982
2015-04-29,26250,26250,25400,25850,61336
2015-04-30,25700,26200,25600,25700,32636
2015-05-04,25600,25700,24325,24500,130076
2015-05-06,24100,25150,23525,23675,164326
2015-05-07,23650,23975,22875,23200,141052
2015-05-08,23400,24750,23250,24600,101209
2015-05-11,24600,24800,24049,24350,78416
2015-05-12,23350,24174,22950,23825,294978
2015-05-13,24000,24099,23525,23775,89106
2015-05-14,24000,24150,23450,23500,64919
2015-05-15,23799,24100,23375,23525,87807
2015-05-18,23725,23850,23325,23850,60612
2015-05-19,23949,23949,23199,23225,97534
2015-05-20,23099,23850,23099,23625,72185
2015-05-21,23800,23849,23150,23475,75980
2015-05-22,23775,23899,23450,23800,90423
2015-05-26,24000,24900,23600,24825,111588
2015-05-27,24675,24675,23800,24375,59050
2015-05-28,24625,24625,22600,23150,233584
2015-05-29,23249,23875,23000,23575,77879
2015-06-01,23500,23850,23225,23750,50917
2015-06-02,23525,23875,23150,23550,45619
2015-06-03,23325,23825,23274,23700,41682
2015-06-04,23900,23950,23125,23475,49468
2015-06-05,23150,23749,23075,23450,38714
2015-06-08,23275,23525,23000,23050,36741
2015-06-09,23050,23375,22600,23050,43475
2015-06-10,23050,23200,22650,23125,45501
2015-06-11,23150,23475,22750,22750,68900
2015-06-12,22750,24775,22750,24400,148468
2015-06-15,24400,24925,24350,24400,86164
2015-06-16,24350,24650,23650,24525,81325
2015-06-17,24300,25300,24275,24575,65192
2015-06-18,24625,24950,24150,24475,49688
2015-06-19,24500,24724,24050,24550,49144
2015-06-22,24775,25350,24550,25250,82765
2015-06-23,25650,25650,24550,24950,69654
2015-06-24,24975,24975,24050,24050,69197
2015-06-25,23900,24325,23525,23575,80401
