Date,Open,High,Low,Close,Volume
2015-04-01,9533,9600,9331,9331,91140
2015-04-02,9398,9802,9297,9297,243037
2015-04-03,9398,9600,9364,9567,125168
2015-04-06,9667,9667,9432,9533,57613
2015-04-07,9600,9769,9465,9735,86617
2015-04-08,9701,10105,9667,10106,196902
2015-04-09,10004,10139,9937,10005,79159
2015-04-10,10004,10139,9701,9769,95223
2015-04-13,9769,9836,9432,9466,119771
2015-04-14,9465,9634,9398,9500,93420
2015-04-15,9533,9634,9432,9432,51578
2015-04-16,9432,9566,9364,9500,74196
2015-04-17,9701,9701,9432,9567,100157
2015-04-20,9465,9566,9364,9432,90694
2015-04-21,9465,9937,9364,9668,200440
2015-04-22,9836,10173,9263,9769,273661
2015-04-23,9769,9971,9297,9500,171759
2015-04-24,9667,9667,9196,9196,112955
2015-04-27,9263,9398,9128,9163,59634
2015-04-28,9095,9162,8691,8792,226434
2015-04-29,8792,8893,8590,8758,68411
2015-04-30,8859,8994,8691,8691,102610
2015-05-04,8691,8792,8253,8354,96115
2015-05-06,8152,8455,8084,8287,93645
2015-05-07,8286,8522,7983,8523,84646
2015-05-08,8556,9634,8556,9230,436362
2015-05-11,9263,9398,9061,9196,108900
2015-05-12,9128,9230,8825,8893,100973
2015-05-13,9061,9263,8758,8792,149765
2015-05-14,8758,8994,8556,8624,98170
2015-05-15,7983,8455,7983,8354,291931
2015-05-18,8354,8556,8084,8253,67804
2015-05-19,8219,8455,8084,8422,70602
2015-05-20,8421,8556,8219,8253,85298
2015-05-21,8253,8421,8084,8219,62352
2015-05-22,8354,8556,8152,8422,90669
2015-05-26,8488,8623,8320,8388,98988
2015-05-27,8320,8387,8118,8186,83631
2015-05-28,8185,8488,8118,8321,82767
2015-05-29,8387,8387,8118,8253,50301
2015-06-01,8286,8286,7916,8085,59445
2015-06-02,8084,8152,7444,7546,209691
2015-06-03,7343,7646,7208,7546,126463
2015-06-04,7613,7613,7410,7445,41786
2015-06-05,7545,7646,7377,7512,45771
2015-06-08,7478,7916,7478,7849,66134
2015-06-09,7882,7949,7680,7815,35999
2015-06-10,7815,8286,7815,7984,112524
2015-06-11,8084,8084,7848,7950,43348
2015-06-12,7916,7949,7410,7714,64046
2015-06-15,7646,7747,7410,7546,40804
2015-06-16,7444,7545,7208,7209,50737
2015-06-17,7242,8286,7242,7680,260355
2015-06-18,7680,7781,7444,7546,67401
2015-06-19,7613,8118,7343,8017,117606
2015-06-22,8017,8219,7916,8085,66100
2015-06-23,8185,8219,8017,8152,65961
2015-06-24,8152,8522,8084,8321,187847
2015-06-25,8421,8590,8185,8219,101471
2015-06-26,8354,8421,8084,8152,59852
2015-06-29,7882,7949,7680,7680,119687
2015-06-30,7579,7781,7377,7647,61627
2015-07-01,7579,8017,7478,8017,116970
2015-07-02,8084,8219,7949,8051,67344
2015-07-03,8152,8354,7882,8354,75646
2015-07-06,8387,8994,8253,8758,261007
2015-07-07,8825,8893,8455,8657,134616
2015-07-08,8556,8724,8421,8624,83016
2015-07-09,8590,8590,8118,8354,50339
2015-07-10,8320,8522,8320,8489,27699
2015-07-13,8590,9095,8387,8927,156169
2015-07-14,8960,9230,8792,8859,98686
2015-07-15,8859,9061,8691,8893,69237
2015-07-16,8825,9230,8825,9129,108102
2015-07-17,9230,9297,9061,9163,61210
2015-07-20,9162,9802,9095,9769,270074
2015-07-21,9701,10274,9701,10106,300865
2015-07-22,10105,10914,10072,10780,420181
2015-07-23,10813,10846,10375,10780,208030
2015-07-24,10779,11049,10409,10712,207256
2015-07-27,10745,12699,10712,11723,1124508
2015-07-28,11722,12093,11487,11925,316381
2015-07-29,11958,12194,11318,11319,237252
2015-07-30,11251,11554,10779,10780,221835
2015-07-31,10846,11756,10846,11757,234781
2015-08-03,12093,12935,11823,12430,523464
2015-08-04,12194,12935,12194,12801,194243
2015-08-05,12733,13979,12699,13609,685919
2015-08-06,13407,14282,13306,13744,308294
2015-08-07,13575,14249,13440,14216,202126
2015-08-10,14215,14282,13238,13239,209486
2015-08-11,13306,13541,13070,13070,150825
2015-08-12,12969,13137,12059,12936,281009
2015-08-13,13171,16674,12935,15462,960303
2015-08-17,15158,16843,14889,15091,656980
2015-08-18,15360,16304,14754,15765,336227
2015-08-19,15293,16371,14788,15833,461430
2015-08-20,15697,16944,12935,12936,752315
2015-08-21,12160,13777,12093,12599,782174
2015-08-24,12699,13205,12160,12531,309308
2015-08-25,12767,15125,12497,14283,856692
2015-08-26,14316,14754,13946,14755,304131
2015-08-27,14889,15125,13811,14216,288561
2015-08-28,14485,17382,14249,17180,1042399
2015-08-31,16910,18729,16641,17180,958068
2015-09-01,16910,17718,16472,16473,364593
2015-09-02,16068,17112,15832,17113,454198
2015-09-03,17382,17584,16337,16372,363578
2015-09-04,16708,16708,15125,15361,224744
2015-09-07,15394,15731,14788,15159,242692
2015-09-08,15158,16809,15158,15327,596415
2015-09-09,15832,16304,15360,16270,204416
2015-09-10,16102,16438,15832,16169,164574
2015-09-11,16203,16304,15327,15361,142212
2015-09-14,15563,15933,14889,15159,154862
2015-09-15,15091,15866,15091,15193,151706
2015-09-16,15259,15765,15259,15496,101697
2015-09-17,15798,15798,15158,15159,98722
2015-09-18,15360,16506,15158,16439,228898
2015-09-21,16236,17078,16169,16237,221611
2015-09-22,16438,16506,16000,16068,78950
2015-09-23,15832,16000,14821,15125,251700
2015-09-24,15293,16169,15293,15529,247654
2015-09-25,15563,15697,15091,15698,63849
2015-09-30,15664,15664,15024,15024,101262
2015-10-01,15327,15798,15125,15193,117028
2015-10-02,15259,15529,14855,14889,82205
2015-10-05,15091,15226,14384,14384,98275
2015-10-06,14518,14653,13710,13778,244340
2015-10-07,13777,14114,13036,13239,217909
2015-10-08,13272,13474,12497,12565,263757
2015-10-12,12666,12767,12228,12363,173428
2015-10-13,12531,12632,11756,12127,316468
2015-10-14,12127,12497,11924,11992,225006
2015-10-15,11857,12497,11857,12430,151793
2015-10-16,12396,12463,12160,12295,109788
2015-10-19,12295,12463,12160,12329,92538
2015-10-20,12463,12901,12261,12801,215526
2015-10-21,12901,13137,12531,12733,204814
2015-10-22,12666,12767,11958,11992,85046
2015-10-23,12127,12295,11891,11992,62489
2015-10-26,11992,12733,11857,12632,83632
2015-10-27,12632,12699,12093,12127,67800
2015-10-28,12059,12531,11924,12531,59398
2015-10-29,12531,12699,12228,12329,48727
2015-10-30,12329,12329,10712,10746,349432
2015-11-02,10745,11082,10442,10847,191185
2015-11-03,10880,10880,10274,10274,105628
2015-11-04,10308,10948,9971,10914,135448
2015-11-05,10745,10948,10644,10847,55860
2015-11-06,10846,10981,10644,10746,47702
2015-11-09,10745,10813,10308,10375,48545
2015-11-10,10240,10341,9634,9904,80183
2015-11-11,9937,10644,9937,10645,49134
2015-11-12,10644,10779,10409,10611,26261
2015-11-13,10611,10611,10206,10274,26951
2015-11-16,9971,10206,9870,9937,18806
2015-11-17,10004,10375,9937,10375,29266
2015-11-18,10375,10375,10038,10106,23267
2015-11-19,10240,10274,10038,10106,30673
2015-11-20,10173,10644,9971,10375,37305
2015-11-23,10341,10678,10341,10645,22284
2015-11-24,10712,10712,10476,10476,14316
2015-11-25,10476,11015,10442,11015,63631
2015-11-26,11049,11352,10981,11285,53246
2015-11-27,11284,11318,10948,11083,31987
2015-11-30,10981,11015,10577,10611,31394
2015-12-01,10779,10779,10308,10342,34225
2015-12-02,10308,10577,10240,10308,28287
2015-12-03,10173,10745,10173,10375,32966
2015-12-04,10173,10375,10105,10342,15971
2015-12-07,10442,11116,10274,11015,50283
2015-12-08,11217,11520,11116,11251,90778
2015-12-09,11049,11352,10880,10982,35975
2015-12-10,10846,11082,10611,10712,53537
2015-12-11,10779,10914,10510,10712,22492
2015-12-14,10442,10543,10004,10072,37517
2015-12-15,10139,10375,10105,10308,27818
2015-12-16,10442,10678,10409,10611,19841
2015-12-17,10779,10981,10644,10780,23538
2015-12-18,10846,11790,10644,11487,132826
2015-12-21,11790,11857,11453,11487,46790
2015-12-22,11453,11588,11284,11386,53620
2015-12-23,11385,11419,11082,11083,35892
2015-12-24,11183,11352,11049,11319,24747
2015-12-28,11217,11790,11217,11588,50686
2015-12-29,11520,11891,11520,11757,41576
2015-12-30,11924,12868,11756,12430,207258
2016-01-04,12598,13036,12194,12262,143675
2016-01-05,12059,12868,12059,12733,88059
2016-01-06,12733,12969,11924,12430,93147
2016-01-07,12194,12295,11487,11487,144584
2016-01-08,11284,11722,11116,11453,78629
2016-01-11,11251,11453,10678,10712,103953
2016-01-12,10813,11183,10678,10948,85735
2016-01-13,11082,11284,11015,11218,35083
2016-01-14,10846,11082,10813,11015,41251
2016-01-15,11082,11284,10846,11015,38628
2016-01-18,10914,10981,10678,10982,27221
2016-01-19,10846,11049,10611,10780,50095
2016-01-20,10779,10880,9971,9971,101267
2016-01-21,10004,10240,9802,9836,44893
2016-01-22,10004,10206,9903,10072,24941
2016-01-25,10442,10442,10038,10173,27260
2016-01-26,10072,10139,9701,9870,37486
2016-01-27,9903,10139,9870,10140,44845
2016-01-28,10105,10308,9971,10173,19827
2016-01-29,10240,10274,10004,10140,17831
2016-02-01,10038,10139,9870,9937,39058
2016-02-02,9802,10105,9701,9702,40315
2016-02-03,9735,9769,9230,9297,52234
2016-02-04,9331,9533,9297,9466,39040
2016-02-05,9297,9701,9230,9702,53240
2016-02-11,9331,9634,8825,8961,43215
2016-02-12,8758,9095,7983,8152,83258
2016-02-15,8152,8488,8152,8422,34314
2016-02-16,8387,8590,8354,8455,33260
2016-02-17,8421,8758,8421,8590,32847
2016-02-18,8590,8893,8590,8792,12639
2016-02-19,8792,9061,8590,9062,23158
2016-02-22,9061,9297,9027,9129,18310
2016-02-23,9061,9128,8893,8994,15036
2016-02-24,8758,8960,8758,8792,22954
2016-02-25,8825,9095,8691,8758,39470
2016-02-26,8758,8893,8691,8826,18222
2016-02-29,8758,9027,8623,8859,17869
2016-03-02,8893,9095,8825,9095,23526
2016-03-03,9128,9432,8926,9365,47996
2016-03-04,9364,9533,9230,9500,18595
2016-03-07,9499,9971,9432,9803,65316
2016-03-08,9802,9870,9432,9735,22860
2016-03-09,9735,9836,9465,9500,33626
2016-03-10,9499,9903,9432,9904,49546
2016-03-11,9870,10341,9600,10106,88187
2016-03-14,10105,10442,10004,10241,53744
2016-03-15,10173,10307,10072,10140,37828
2016-03-16,10139,10206,9937,10140,14151
2016-03-17,10139,10409,9667,9836,72277
2016-03-18,9667,10004,9667,9735,17702
2016-03-21,9600,9836,9398,9567,59903
2016-03-22,9600,9701,9566,9668,6557
2016-03-23,9667,10173,9667,9971,27022
2016-03-24,9769,9903,9634,9634,20710
2016-03-25,9634,9870,9634,9836,18401
2016-03-28,9870,9937,9735,9803,19166
2016-03-29,9802,10004,9769,9937,34257
2016-03-30,9971,10004,9802,9971,14513
2016-03-31,10072,10375,9937,9971,45543
2016-04-01,10072,10274,9971,10072,29164
2016-04-04,10038,10105,9836,9937,18842
2016-04-05,9802,10004,9769,9870,9792
2016-04-06,9802,9870,9566,9735,22563
2016-04-07,9735,9735,9263,9264,57319
2016-04-08,9331,9364,9128,9163,20720
2016-04-11,9230,9364,9061,9129,24908
2016-04-12,9095,9263,9095,9196,9490
2016-04-14,9196,9398,9162,9398,18603
2016-04-15,9398,9398,9263,9365,9618
2016-04-18,9465,9465,9095,9264,9778
2016-04-19,9263,9398,9230,9297,11123
2016-04-20,9263,9398,9128,9264,24960
2016-04-21,9263,10779,9263,10072,395106
2016-04-22,10004,10206,9836,10140,51930
2016-04-25,10038,10375,9937,10039,38277
2016-04-26,10072,10476,10004,10140,54642
2016-04-27,10139,11015,10105,10577,148410
2016-04-28,10577,11385,10442,10982,126144
2016-04-29,10981,11217,10577,10611,58302
2016-05-02,10611,10712,10072,10072,36899
2016-05-03,10072,10577,9971,10140,36544
2016-05-04,10004,10206,9870,10005,20390
2016-05-09,9971,10173,9971,10072,16334
2016-05-10,10072,10442,10072,10443,14921
2016-05-11,10341,10577,10341,10577,17814
2016-05-12,10476,10510,10173,10476,26396
2016-05-13,10510,10510,10004,10106,53895
2016-05-16,10038,10139,9802,9836,31694
2016-05-17,9836,9971,9701,9803,22212
2016-05-18,9903,9903,9297,9432,49001
2016-05-19,9432,9701,9398,9466,22884
2016-05-20,9465,9465,9230,9297,30127
2016-05-23,9297,9566,9297,9533,22482
2016-05-24,9398,9600,9128,9196,22004
2016-05-25,9196,9769,9196,9365,19005
2016-05-26,9364,9836,9364,9500,31337
2016-05-27,9432,9701,9432,9702,11290
2016-05-30,9701,9870,9465,9500,10142
2016-05-31,9600,9600,9432,9500,6004
2016-06-01,9701,9735,9499,9601,9596
2016-06-02,9769,9903,9566,9634,20649
2016-06-03,9735,9735,9432,9601,16846
2016-06-07,9802,9802,9297,9432,26545
2016-06-08,9364,9465,9230,9365,19995
2016-06-09,9297,9432,9061,9331,33751
2016-06-10,9364,9398,9162,9365,7727
2016-06-13,9196,9230,8994,8994,29853
2016-06-14,8825,9533,8825,9129,47453
2016-06-15,9128,9196,8893,8927,17602
2016-06-16,8792,8859,8118,8253,104144
2016-06-17,8320,8556,8286,8388,42179
2016-06-20,8421,8657,8387,8624,16892
2016-06-21,8590,9230,8590,8859,61332
2016-06-22,8960,9095,8691,8893,14222
2016-06-23,8926,9162,8691,8893,15504
2016-06-24,8859,8960,8051,8321,80668
2016-06-27,8084,8387,8051,8152,38609
2016-06-28,7747,8354,7747,8354,48992
2016-06-29,8758,8758,8421,8523,12958
2016-06-30,8691,8926,8354,8657,50900
2016-07-01,8657,8825,8219,8725,25452
2016-07-04,8724,8926,8556,8758,40980
2016-07-05,8893,9061,8758,8859,34309
2016-07-06,8691,8926,8623,8859,18100
2016-07-07,8792,8994,8758,8893,13750
2016-07-08,8994,8994,8657,8691,14140
2016-07-11,8724,9128,8724,9095,33563
2016-07-12,9128,11116,8994,10106,820013
2016-07-13,10240,10307,9735,9870,194997
2016-07-14,9701,10274,9667,9870,174818
2016-07-15,9971,10240,9769,9769,89888
2016-07-18,9769,9769,9465,9668,55804
2016-07-19,9836,11588,9836,10409,1245883
2016-07-20,10476,10476,10004,10173,144851
2016-07-21,10173,10341,9937,9937,87252
2016-07-22,9802,10072,9735,9904,47533
2016-07-25,9903,10004,9667,9668,31801
2016-07-26,9634,9769,9600,9735,25773
2016-07-27,9735,9836,9533,9601,20134
2016-07-28,9499,9701,9297,9365,47887
2016-07-29,9364,9769,9364,9500,40262
2016-08-01,9499,9701,9432,9432,30980
2016-08-02,9432,9533,9230,9500,22027
2016-08-03,9398,9533,9128,9196,35369
2016-08-04,9364,9364,9027,9230,25338
2016-08-05,9230,9297,9095,9095,29074
2016-08-08,9095,9263,8926,9264,25368
2016-08-09,9162,9297,9095,9230,13459
2016-08-10,9263,9566,9095,9533,38908
2016-08-11,9398,9667,9263,9500,30835
2016-08-12,9566,9701,9432,9567,22943
2016-08-16,9432,9870,9432,9769,48711
2016-08-17,9634,9769,9398,9466,17874
2016-08-18,9331,9701,9331,9500,12883
2016-08-19,9499,9600,9398,9466,26127
2016-08-22,9566,9566,9297,9297,15797
2016-08-23,9196,9465,9196,9230,14898
2016-08-24,9331,9566,9297,9466,19766
2016-08-25,9364,9566,9364,9533,21717
2016-08-26,9667,9667,9398,9398,20920
2016-08-29,9297,9398,8926,8961,34173
2016-08-30,8994,9162,8960,9062,9298
2016-08-31,9061,9061,8758,8758,21496
2016-09-01,8758,8893,8758,8758,10954
2016-09-02,8859,9027,8691,8927,12105
2016-09-05,8960,9128,8893,9028,8309
2016-09-06,8960,9027,8825,8859,11371
2016-09-07,8792,8859,8691,8691,9466
2016-09-08,8691,8758,8455,8523,34114
2016-09-09,8623,8623,8253,8422,18249
2016-09-12,8118,8320,8118,8287,11839
2016-09-13,8286,8522,8286,8455,11657
2016-09-19,8387,8691,8387,8590,4453
2016-09-20,8657,8691,8421,8523,8126
2016-09-21,8421,8590,8421,8523,4988
2016-09-22,8590,8825,8488,8657,14104
2016-09-23,8724,8758,8590,8624,6032
2016-09-26,8556,8758,8488,8523,9109
2016-09-27,8522,8691,8455,8523,12110
2016-09-28,8623,8623,8354,8354,28761
2016-09-29,8354,8657,8354,8523,13307
2016-09-30,8859,10678,8859,9196,867742
2016-10-04,9196,9802,9196,9466,155532
2016-10-05,9398,9566,9263,9500,83929
2016-10-06,9499,9566,9364,9533,43590
2016-10-07,9634,9634,9263,9264,40391
2016-10-10,9263,9331,8859,8961,39958
2016-10-11,8960,9128,8691,8725,56901
2016-10-12,8724,8994,8691,8893,17862
2016-10-13,8893,9095,8893,8927,19423
2016-10-14,8926,10072,8792,9331,343114
2016-10-17,9432,9432,9061,9062,43578
2016-10-18,9095,9297,8893,9129,50944
2016-10-19,9128,9364,9128,9230,29670
2016-10-20,9162,9230,8893,8961,32164
2016-10-21,8893,8994,8825,8994,15349
2016-10-24,8825,9263,8691,8961,70096
2016-10-25,8859,8994,8691,8994,25100
2016-10-26,8994,9095,8657,8859,22076
2016-10-27,8926,8926,8724,8826,14561
2016-10-28,8859,8926,8590,8624,26129
2016-10-31,8724,8825,8219,8219,22941
2016-11-01,8219,8825,8219,8287,12206
2016-11-02,8488,8488,7949,7984,29965
2016-11-03,7983,8354,7983,8253,14671
2016-11-04,8118,8320,8084,8287,5696
2016-11-07,8185,8590,8185,8556,11222
2016-11-08,8657,8657,8488,8624,6612
2016-11-09,8522,8657,7714,8085,49823
2016-11-10,8185,8421,7916,8422,20834
2016-11-11,8253,8455,8253,8321,5785
2016-11-14,8455,8691,8455,8455,16254
2016-11-15,8556,8657,8488,8489,7698
2016-11-16,8455,8960,8455,8826,43024
2016-11-17,8792,8994,8623,8961,12374
2016-11-18,8926,8926,8623,8624,12208
2016-11-21,8522,8623,8320,8354,16722
2016-11-22,8354,8825,8354,8556,6475
2016-11-23,8556,8657,8354,8422,7782
2016-11-24,8421,8522,8219,8388,11101
2016-11-25,8320,8421,8320,8354,4356
2016-11-28,8354,8455,8219,8253,11118
2016-11-29,8253,8556,8185,8422,8892
2016-11-30,8522,8556,8219,8422,3683
2016-12-01,8488,8488,8185,8186,7177
2016-12-02,8185,8286,8084,8253,13837
2016-12-05,8185,8219,8017,8085,9882
2016-12-06,8118,8253,8017,8017,9955
2016-12-07,8017,8320,8017,8085,17350
2016-12-08,8185,8320,8084,8219,7686
2016-12-09,8421,8455,8219,8354,10784
2016-12-12,8421,8522,8286,8422,12628
2016-12-13,8354,8724,8320,8590,32126
2016-12-14,8657,8792,8556,8556,8598
2016-12-15,8421,8893,8421,8826,23392
2016-12-16,8893,8926,8724,8725,8840
2016-12-19,8859,8859,8488,8590,49554
2016-12-20,8691,8691,8522,8590,13386
2016-12-21,8590,8724,8556,8590,8849
2016-12-22,8724,8893,8623,8859,30876
2016-12-23,8893,8893,8758,8826,12412
2016-12-26,8825,8825,8691,8691,10877
2016-12-27,8758,9128,8691,8961,68073
2016-12-28,8926,9162,8859,9062,31496
2016-12-29,9061,9162,8994,9095,10746
2017-01-02,9095,9398,9027,9398,45651
2017-01-03,9432,9533,9263,9398,34503
2017-01-04,9432,10105,9432,9769,174420
2017-01-05,9836,9870,9667,9769,33352
2017-01-06,9769,9971,9600,9769,47896
2017-01-09,9802,9836,9667,9836,13178
2017-01-10,9903,10139,9802,10005,52846
2017-01-11,9971,10442,9937,10342,66380
2017-01-12,10543,10880,10341,10476,136347
2017-01-13,10409,10442,10240,10308,22308
2017-01-16,10173,10274,9836,9971,39232
2017-01-17,9870,10139,9870,10106,20335
2017-01-18,10105,10308,10105,10308,18298
2017-01-19,10274,10307,10072,10140,14815
2017-01-20,10139,10139,9870,9904,15205
2017-01-23,9903,10206,9903,10005,14418
2017-01-24,9903,10038,9735,9735,21395
2017-01-25,9735,10240,9735,10106,31534
2017-01-26,10105,10409,9432,9769,80304
2017-01-31,9735,9769,9566,9634,10882
2017-02-01,9533,9870,9533,9836,14892
2017-02-02,9836,9903,9566,9567,19430
2017-02-03,9903,10004,9432,9432,19712
2017-02-06,9465,9533,9297,9466,16811
2017-02-07,9499,9499,9162,9432,23879
2017-02-08,9465,9634,9297,9533,9117
2017-02-09,9701,9802,9499,9567,20607
2017-02-10,9566,9769,9499,9533,13667
2017-02-13,9465,9634,9432,9567,7356
2017-02-14,9533,9769,9533,9567,4410
2017-02-15,9600,9600,9465,9500,6764
2017-02-16,9432,9634,9331,9533,8319
2017-02-17,9465,9769,9465,9735,13448
2017-02-20,9735,10004,9735,9803,10806
2017-02-21,9836,9870,9667,9870,12646
2017-02-22,9903,9903,9769,9803,6320
2017-02-23,9802,9870,9634,9769,4258
2017-02-24,9735,9903,9566,9735,20201
2017-02-27,9735,9735,9566,9601,8080
2017-02-28,9634,9634,9432,9601,18875
2017-03-02,9600,9701,9499,9702,7194
2017-03-03,9667,9701,9398,9466,12677
2017-03-06,9465,9465,9230,9264,7091
2017-03-07,9162,9364,9095,9230,14152
2017-03-08,9230,9364,9196,9331,3106
2017-03-09,9263,9398,9095,9095,18685
2017-03-10,9095,9634,9027,9163,24142
2017-03-13,9230,9634,9162,9533,23733
2017-03-14,9533,9634,9499,9601,4507
2017-03-15,9566,10004,9566,9567,26295
2017-03-16,9667,9667,9432,9634,9551
2017-03-17,9533,9667,9432,9533,6371
2017-03-20,9533,9566,9297,9365,4733
2017-03-21,9364,9398,9196,9230,8328
2017-03-22,9162,9331,8994,9028,27236
2017-03-23,9027,9128,8893,9062,14342
2017-03-24,9061,9061,8859,9028,4515
2017-03-27,9027,9027,8724,8927,13456
2017-03-28,8792,9027,8758,8961,11242
2017-03-29,8960,9331,8926,9163,14519
2017-03-30,9162,9465,9162,9297,12001
2017-03-31,9263,9364,9230,9297,5392
2017-04-03,9196,9364,9061,9264,13823
2017-04-04,9196,9769,9196,9567,43261
2017-04-05,9566,9870,9432,9836,33857
2017-04-06,9701,10072,9701,9937,22866
2017-04-07,10072,10072,9769,9870,7630
2017-04-10,9971,9971,9432,9668,21638
2017-04-11,9499,9836,9499,9601,13194
2017-04-12,9566,9836,9533,9769,10008
2017-04-13,9735,9870,9566,9702,8696
2017-04-14,9667,9735,9533,9634,7001
2017-04-17,9634,9735,9499,9601,10586
2017-04-18,9600,9769,9432,9500,13483
2017-04-19,9566,9802,9432,9668,15320
2017-04-20,9667,9836,9600,9769,17176
2017-04-21,9735,9836,9667,9836,16197
2017-04-24,9735,9903,9634,9634,6826
2017-04-25,9667,9802,9634,9702,7495
2017-04-26,9701,9802,9634,9702,7996
2017-04-27,9634,9634,9331,9432,21478
2017-04-28,9432,9533,9230,9466,9026
2017-05-02,9432,9465,9263,9297,6255
2017-05-04,9263,9465,9230,9432,6509
2017-05-08,9263,9465,9263,9365,8078
2017-05-10,9499,9499,9263,9264,15932
2017-05-11,9331,9600,9331,9500,19819
2017-05-12,9499,9701,9499,9567,17062
2017-05-15,9499,9701,9465,9500,15338
2017-05-16,9465,9533,9331,9331,17721
2017-05-17,9364,9432,9297,9297,7426
2017-05-18,9297,9364,9128,9331,18889
2017-05-19,9331,9499,9263,9264,7098
2017-05-22,9230,9398,9128,9365,8950
2017-05-23,9297,9398,9095,9230,22888
2017-05-24,9398,9398,9095,9230,22584
2017-05-25,9162,9331,9128,9230,7286
2017-05-26,9230,9432,9230,9432,5492
2017-05-29,9432,9634,9364,9432,25415
2017-05-30,9364,9701,9297,9398,45639
2017-05-31,9499,9533,9297,9432,14790
2017-06-01,9364,9499,9297,9398,10493
2017-06-02,9398,9533,9398,9432,8724
2017-06-05,9432,9499,9230,9331,16101
2017-06-07,9331,9398,9196,9398,13294
2017-06-08,9398,9432,9230,9230,17352
2017-06-09,9230,9331,9162,9196,21055
2017-06-12,9196,9196,8960,9028,16531
2017-06-13,8960,9162,8960,9095,10909
2017-06-14,9095,9162,8960,9062,9656
2017-06-15,9061,9061,8792,9028,20080
2017-06-16,9027,9533,8825,9196,45833
2017-06-19,9499,9701,9230,9432,54197
2017-06-20,9364,9432,9230,9365,15785
2017-06-21,9263,9398,9162,9365,14488
2017-06-22,9263,9634,9230,9331,111483
2017-06-23,9331,9465,9162,9230,20572
2017-06-26,9230,9364,9095,9196,15198
2017-06-27,9196,9230,8960,8994,52110
2017-06-28,8994,9061,8825,8859,25777
2017-06-29,8859,8994,8859,8893,6733
2017-06-30,8893,8926,8724,8859,22315
2017-07-03,8859,8960,8758,8927,11231
2017-07-04,8960,8960,8792,8792,13069
2017-07-05,8758,8859,8455,8691,42745
2017-07-06,8691,8691,8488,8590,24614
2017-07-07,8590,8590,8354,8422,18908
2017-07-10,8421,8758,8421,8657,12847
2017-07-11,8623,8724,8488,8523,6817
2017-07-12,8522,8590,8455,8523,6543
2017-07-13,8455,8522,8387,8422,13542
2017-07-14,8421,8590,8354,8523,7782
2017-07-17,8522,8556,8421,8489,5157
2017-07-18,8488,8488,8387,8455,6805
2017-07-19,8455,8623,8421,8590,13236
2017-07-20,8590,8657,8455,8523,9634
2017-07-21,8522,9230,8522,9095,51841
2017-07-24,9230,9533,9095,9398,91920
2017-07-25,9432,9432,9027,9163,16183
2017-07-26,9297,9297,8926,9062,15239
2017-07-27,9162,10072,9095,9634,132561
2017-07-28,9634,9634,9263,9264,22167
2017-07-31,9128,9600,8994,9500,41841
2017-08-01,9499,9667,9263,9500,35623
2017-08-02,9600,9634,9297,9634,20303
2017-08-03,9566,9600,9364,9500,15380
2017-08-04,9364,9566,9263,9264,15732
2017-08-07,9432,9432,9230,9432,6698
2017-08-08,9432,9465,9297,9365,2947
2017-08-09,9364,9364,9128,9129,17140
2017-08-10,9095,9263,8691,9264,30504
2017-08-11,9162,9162,8758,8859,14940
2017-08-14,8691,8859,8590,8826,20652
2017-08-16,8825,9095,8724,9095,9292
2017-08-17,9095,9230,9061,9129,12681
2017-08-18,9128,9331,9027,9297,19171
2017-08-21,9230,9398,9196,9230,5856
2017-08-22,9128,9230,9061,9230,7240
2017-08-23,9230,9297,9061,9297,9377
2017-08-24,9297,9398,9128,9230,9413
2017-08-25,9162,9297,9027,9163,8538
2017-08-28,9162,9230,8926,9163,10424
2017-08-29,9162,9162,8825,8961,19035
2017-08-30,9061,9061,8758,8826,12798
2017-08-31,8825,8926,8758,8893,11877
2017-09-01,8893,9128,8893,9095,9672
2017-09-04,8825,9095,8421,8994,15845
2017-09-05,9162,9162,8859,8927,5022
2017-09-06,8859,9735,8825,8927,134267
2017-09-07,8893,9095,8859,8893,16629
2017-09-08,8994,8994,8724,8725,8817
2017-09-11,8724,8893,8724,8792,5068
2017-09-12,8792,9061,8724,8859,25181
2017-09-13,8859,8994,8724,8758,8977
2017-09-14,8758,8758,8590,8758,16871
2017-09-15,8758,8859,8556,8826,12220
2017-09-18,8792,8859,8590,8657,13565
2017-09-19,8623,8691,8421,8523,29811
2017-09-20,8522,8657,8488,8523,12555
2017-09-21,8522,8556,8354,8354,19120
2017-09-22,8354,8421,8118,8219,12125
2017-09-25,8219,8219,7781,7950,35289
2017-09-26,8017,8084,7815,7950,11582
2017-09-27,7949,8051,7882,8051,4465
2017-09-28,8051,8118,7916,8118,3471
2017-09-29,8219,8320,8152,8287,5843
2017-10-10,8387,8522,8219,8321,7381
2017-10-11,8320,8488,8185,8253,7383
2017-10-12,8219,8320,7983,8051,14018
2017-10-13,8084,8118,7815,7916,18313
2017-10-16,7949,8017,7815,7883,18931
2017-10-17,7916,8219,7848,7849,10971
2017-10-18,7848,8152,7815,8017,11315
2017-10-19,8152,8152,7916,7984,7876
2017-10-20,7983,8152,7949,8017,2765
2017-10-23,8152,8152,7916,7984,9343
2017-10-24,7983,8084,7882,8051,15764
2017-10-25,8051,8185,7848,7984,26684
2017-10-26,7983,8051,7882,8051,15652
2017-10-27,8051,8421,7949,8422,24572
2017-10-30,8421,8488,8219,8354,11938
