Date,Open,High,Low,Close,Volume
2021-08-18,115100,116000,111500,112100,211840
2021-08-19,111000,111400,106700,107700,247898
2021-08-20,107000,107900,101100,101700,284495
2021-08-23,102700,105500,101900,103900,137002
2021-08-24,103900,106400,103600,105000,116718
2021-08-25,105100,105200,102200,105100,128509
2021-08-26,105000,105000,102400,102600,125014
2021-08-27,101700,102900,99800,101000,185267
2021-08-30,102000,102100,99800,100700,99715
2021-08-31,100800,102300,98900,101700,208390
2021-09-01,102000,103300,100400,101700,107179
2021-09-02,101800,109800,100300,107400,382907
2021-09-03,108500,119000,107500,117300,981439
2021-09-06,118000,120800,114900,119000,426284
2021-09-07,118300,120900,117800,119900,222489
2021-09-08,119300,119300,112200,112200,354970
2021-09-09,111600,113700,109300,112200,153418
2021-09-10,111800,113200,108500,109200,158262
2021-09-13,108700,108900,104200,105300,180803
2021-09-14,105300,105300,102300,104200,121113
2021-09-15,104200,105800,103200,103800,111291
2021-09-16,104700,104700,102600,104000,86418
2021-09-17,104000,105400,102700,104700,98660
2021-09-23,103300,104700,102100,102200,103780
2021-09-24,102000,103500,101300,101800,128057
2021-09-27,100500,103400,100500,101600,85800
2021-09-28,101700,101800,98600,99200,203014
2021-09-29,96100,97500,92100,93300,281137
2021-09-30,93100,95700,89200,94900,190584
2021-10-01,94100,94200,90700,91500,124953
2021-10-05,87500,89300,85200,85300,203030
2021-10-06,85300,88100,82100,85200,165875
2021-10-07,85300,88800,85300,88700,101884
2021-10-08,88700,89400,82800,85600,172639
2021-10-12,85000,85400,82500,83400,71260
2021-10-13,82300,85500,82300,83400,92728
2021-10-14,83700,88400,83600,88300,95743
2021-10-15,89100,90000,86500,87000,72149
2021-10-18,87100,87100,82800,83600,128302
2021-10-19,84100,87300,83500,87000,101855
2021-10-20,86300,87200,85400,86400,50671
2021-10-21,86200,87600,84100,84100,63795
2021-10-22,84400,85800,83700,85000,41078
2021-10-25,84300,85600,83700,85000,46229
2021-10-26,85200,87500,85200,86500,49385
2021-10-27,86600,86700,83700,85000,80554
2021-10-28,85000,89400,84200,87200,170799
2021-10-29,87200,89800,86700,87500,121456
2021-11-01,87600,94400,87600,92200,173239
2021-11-02,92300,93000,90200,91000,87475
2021-11-03,91600,95700,91600,94100,128259
2021-11-04,95200,97700,92400,93200,139302
2021-11-05,93200,93200,88000,89600,165185
2021-11-08,87000,88100,84700,88000,116614
2021-11-09,87700,89300,85900,86500,66480
2021-11-10,86500,88600,84800,85600,74205
2021-11-11,85100,86600,84000,85000,74680
2021-11-12,85000,86900,84200,86500,53878
2021-11-15,86500,89000,86000,88700,68033
2021-11-16,88600,88600,86800,87000,59443
2021-11-17,87200,87200,84100,86000,81477
2021-11-18,86000,86100,83700,84700,91502
2021-11-19,85200,91600,84200,90900,153866
2021-11-22,90500,94200,90000,93900,112832
2021-11-23,92000,93100,88000,90100,99789
2021-11-24,90400,99100,89000,99100,429312
2021-11-25,101300,118600,101300,115700,1201265
2021-11-26,114600,117900,112100,114900,369011
2021-11-29,116000,118300,114000,115500,301385
2021-11-30,117800,127000,114500,125400,780819
2021-12-01,125500,128900,121300,126600,402066
2021-12-02,126600,140000,117000,122000,1152012
2021-12-03,125300,129700,117800,128000,458998
2021-12-06,127300,131900,125400,131700,254567
2021-12-07,130000,130400,121200,124500,376531
2021-12-08,123000,128800,122800,128000,211665
2021-12-09,128000,137700,126900,130600,415149
2021-12-10,130600,133000,128500,128700,131778
2021-12-13,129600,133200,126500,126500,134247
2021-12-14,127800,130800,126500,128900,135279
2021-12-15,127900,135400,127800,131900,252438
2021-12-16,133400,138700,129900,135700,286754
2021-12-17,134200,138300,131000,134500,248016
2021-12-20,136000,143200,134800,141000,421891
2021-12-21,141500,142100,131100,137000,292767
2021-12-22,137000,138200,130900,136100,240044
2021-12-23,139000,140400,135100,139200,230224
2021-12-24,139900,147900,136700,137900,530286
2021-12-27,137500,140300,136300,137900,183023
2021-12-28,137900,144500,135900,144500,481813
2021-12-29,147800,150800,140800,142700,382147
2021-12-30,142000,142600,138500,139200,158839
2022-01-03,140300,141600,135400,139700,150387
2022-01-04,137200,137800,129200,130200,337448
2022-01-05,130200,131800,125500,130800,220249
2022-01-06,125700,129200,122900,123600,221972
2022-01-07,125000,130300,124700,126500,130224
2022-01-10,126100,128700,122800,124300,129107
2022-01-11,126000,127000,123400,124300,85282
2022-01-12,125600,132300,125500,131600,157789
2022-01-13,131700,131900,124800,127800,148862
2022-01-14,126200,129300,125000,127300,99181
2022-01-17,126900,127100,123200,125200,75872
2022-01-18,125600,126600,120500,121800,106993
2022-01-19,118900,121600,115000,120500,98964
2022-01-20,121000,126500,120000,125600,93910
2022-01-21,122900,123500,118700,119900,106547
2022-01-24,119800,119800,111100,115000,142167
2022-01-25,115000,115100,108100,110300,148944
2022-01-26,111000,113200,107900,109400,99838
2022-01-27,109400,109400,101800,103000,187473
2022-01-28,103900,106100,101300,105500,144255
2022-02-03,108900,110900,105700,107700,106047
2022-02-04,107300,108300,104800,106400,103690
2022-02-07,106300,106300,102600,104200,94315
2022-02-08,104600,104900,99700,104400,123655
2022-02-09,104900,104900,100000,101700,155279
2022-02-10,101700,103500,100000,101300,85032
2022-02-11,99800,99800,93500,93900,244617
2022-02-14,91600,95200,89500,94500,129628
2022-02-15,93600,94400,91200,92700,74009
2022-02-16,93400,98500,93000,97600,106172
2022-02-17,98000,102400,95300,97300,155483
2022-02-18,95100,98800,94200,98100,72090
2022-02-21,96100,99900,94500,99000,52021
2022-02-22,96000,97400,95600,96500,62156
2022-02-23,97200,100300,96800,98800,67064
2022-02-24,98500,98500,93800,94300,95615
2022-02-25,97000,99800,97000,99000,82797
2022-02-28,97500,100500,96800,99500,55998
2022-03-02,99600,103300,99000,102400,79268
2022-03-03,102200,103900,100800,103800,60719
2022-03-04,102900,103000,99400,100200,72595
2022-03-07,99200,99500,95700,98000,76756
2022-03-08,97500,101200,95700,98800,60314
2022-03-10,99700,102900,98700,100500,92803
2022-03-11,100000,100400,98800,99600,30986
2022-03-14,100000,100000,93000,94000,129848
2022-03-15,93500,97600,93400,97000,54080
2022-03-16,97900,100800,96500,100300,59205
2022-03-17,101700,112700,101600,111300,416065
2022-03-18,110800,112900,109600,111700,97193
2022-03-21,111800,112200,107900,107900,107966
2022-03-22,107900,110900,106300,109200,76167
2022-03-23,109000,112600,108300,108400,109061
2022-03-24,108300,108600,103500,107000,96250
2022-03-25,109300,109700,105600,105900,87472
2022-03-28,106000,106600,103000,103800,87808
2022-03-29,105000,106000,103400,105200,51153
2022-03-30,105200,106000,103500,104300,58542
2022-03-31,104500,104500,95800,96800,355984
2022-04-01,97300,97800,93300,97400,203672
2022-04-04,97000,98300,95400,97700,89458
2022-04-05,97700,98800,97100,97900,81816
2022-04-06,97300,97300,95600,96300,90334
2022-04-07,95300,95600,94100,94700,61450
2022-04-08,95700,95700,93400,95400,42452
2022-04-11,94700,94700,92500,92600,90129
2022-04-12,91400,93200,90600,92300,54267
2022-04-13,92700,95500,92300,95400,66862
2022-04-14,95800,96400,94000,95500,57711
2022-04-15,94100,96300,93300,96200,52147
2022-04-18,96300,96400,94500,95400,43022
2022-04-19,96000,97000,95200,96700,46316
2022-04-20,95900,97500,95200,97000,38454
2022-04-21,97500,98300,95100,96400,79850
2022-04-22,94800,95700,93600,95000,61538
2022-04-25,93000,93600,91400,92400,88861
2022-04-26,92800,95800,92500,95800,48012
2022-04-27,91600,94500,91600,94500,61531
2022-04-28,95800,99200,95200,98100,143524
2022-04-29,98800,99000,96500,98100,83304
2022-05-02,98200,103500,96500,103100,186301
2022-05-03,103100,106000,102200,103800,132573
2022-05-04,104500,104600,101200,101400,64700
2022-05-06,100000,100000,96500,97000,94887
2022-05-09,96000,96500,92600,93100,95279
2022-05-10,91600,94000,90900,92700,73508
2022-05-11,91500,95000,91500,94900,52840
2022-05-12,92100,93600,91100,91300,87787
2022-05-13,91800,93400,91800,92900,47540
2022-05-16,94500,94800,92300,93000,68814
2022-05-17,94300,95600,93200,94900,42895
2022-05-18,94900,94900,92500,93100,40835
2022-05-19,91600,92800,91000,92500,54405
2022-05-20,92100,94300,92100,94200,41639
2022-05-23,95000,99400,94300,98000,101625
2022-05-24,98500,99500,96200,96200,65172
2022-05-25,96700,102500,96300,100000,160730
2022-05-26,100600,102600,99800,100700,72990
2022-05-27,102200,102700,100000,101400,72900
2022-05-30,101900,102400,101000,102200,53622
2022-05-31,102300,105300,101200,103800,85653
2022-06-02,103500,104800,102500,104000,44887
2022-06-03,104900,105100,102800,103000,52033
2022-06-07,102100,102300,99400,99900,67000
2022-06-08,100200,102400,99700,100600,46018
2022-06-09,100500,101000,99300,100800,51909
2022-06-10,99800,100200,98600,98600,44029
2022-06-13,96900,96900,92100,92600,91978
2022-06-14,90000,93200,90000,92500,87839
2022-06-15,92200,93300,88800,89500,104701
2022-06-16,90600,91800,88800,89100,51850
2022-06-17,87500,89200,87000,87700,84418
2022-06-20,89000,90200,86600,87700,74748
2022-06-21,88900,94300,86500,92900,82064
2022-06-22,93300,93900,89600,90000,54240
2022-06-23,91000,92500,88200,88500,72005
2022-06-24,90000,93800,89000,93300,79275
2022-06-27,93500,94700,91300,93800,66791
2022-06-28,93800,94400,91000,92400,44600
2022-06-29,91500,91500,89500,89900,53111
2022-06-30,89900,91400,89200,89900,43241
2022-07-01,90500,91400,86000,87100,108385
2022-07-04,86200,93500,86200,91800,130177
2022-07-05,92000,93000,91000,92500,71345
2022-07-06,93000,95900,91300,92700,124854
2022-07-07,93600,98400,93000,96700,114279
2022-07-08,97700,98600,95100,95100,73126
2022-07-11,95100,97300,95100,96000,70009
2022-07-12,95500,97200,93600,94400,82888
2022-07-13,94400,95800,94100,94800,42663
2022-07-14,94100,94100,92000,92900,62185
2022-07-15,94000,95400,92400,93300,61025
2022-07-18,94200,95200,92700,93600,44317
2022-07-19,93600,94400,92300,94200,37218
2022-07-20,95100,95300,92200,93500,64821
2022-07-21,93200,93300,90900,91400,73475
2022-07-22,91100,92000,90400,90600,40405
2022-07-25,90500,90600,89400,90500,39332
2022-07-26,89600,91200,89600,90300,26099
2022-07-27,90000,91500,89900,90500,34087
2022-07-28,91000,92400,89700,90000,63122
2022-07-29,90500,90600,89200,90300,49053
2022-08-01,90100,100000,90100,98200,481501
2022-08-02,97200,99800,96500,97400,151409
2022-08-03,97400,101200,97100,99900,146731
2022-08-04,104100,107800,103400,106000,361474
2022-08-05,106800,114000,106600,113700,347777
2022-08-08,114100,116400,105000,110800,250805
2022-08-09,110900,116700,110600,115500,191169
2022-08-10,114800,115900,112100,112200,99078
2022-08-11,113200,117400,113200,114000,122709
2022-08-12,114000,114500,109500,110000,128176
2022-08-16,110800,111800,109100,109800,70004
2022-08-17,109800,109900,103800,105200,162717
2022-08-18,104500,105600,103400,104100,88942
2022-08-19,104100,104200,102100,102300,67134
2022-08-22,101100,101200,98500,99000,99008
2022-08-23,97800,99700,96500,96800,91519
2022-08-24,98000,98700,96900,98200,67222
2022-08-25,98700,101200,97300,99500,80611
2022-08-26,99700,100200,97400,97800,52543
2022-08-29,93700,97800,93200,95200,90696
2022-08-30,95500,98600,95500,98500,49179
2022-08-31,96500,98500,96300,98500,52453
2022-09-01,96800,97200,95100,95400,74282
2022-09-02,96100,97400,94700,94700,42395
2022-09-05,95400,95600,92000,93100,49863
2022-09-06,92000,94900,92000,93600,43713
2022-09-07,92100,93500,90700,91200,74389
2022-09-08,92600,96000,92100,95000,101613
2022-09-13,97600,98300,93500,94400,96628
2022-09-14,91900,91900,89600,89700,173296
2022-09-15,90200,90700,89200,89500,61974
2022-09-16,88400,89300,86800,87100,114133
2022-09-19,86500,88300,85100,85800,75185
2022-09-20,86900,90400,86800,89000,97712
2022-09-21,88900,88900,84900,85000,88203
2022-09-22,84800,84800,82500,84000,75719
2022-09-23,83100,84700,80500,81100,85392
2022-09-26,79300,82100,78700,79100,108256
2022-09-27,79200,80600,79000,80300,62467
2022-09-28,79600,83600,79600,81400,80314
2022-09-29,83700,85300,82400,82400,84697
2022-09-30,80700,83400,80700,82500,46695
2022-10-04,83300,86900,83000,85500,87615
2022-10-05,87500,87900,82000,83200,74126
2022-10-06,83800,86100,83300,86000,38672
2022-10-07,84800,86400,83500,84500,65209
2022-10-11,82300,82500,78700,79400,103247
2022-10-12,79400,80300,78200,79900,46609
2022-10-13,80000,80300,75800,76900,99311
2022-10-14,78300,82500,78300,82300,82526
2022-10-17,81000,81400,78600,80600,43386
2022-10-18,82200,84100,81300,83600,51660
2022-10-19,83200,84300,81500,81800,50775
2022-10-20,81800,82200,79800,81100,68677
2022-10-21,81100,82100,79900,80500,57193
2022-10-24,82400,84400,81800,82400,59256
2022-10-25,83300,83300,81600,82400,26603
2022-10-26,82500,83400,81900,82400,38250
2022-10-27,83000,85500,82600,84600,59597
2022-10-28,85000,85000,83400,84500,53764
2022-10-31,85200,85200,82200,83300,63573
2022-11-01,82000,82000,75000,76100,369341
2022-11-02,75600,75700,73700,75100,141581
2022-11-03,74000,74400,71800,72500,138106
2022-11-04,72600,73800,71800,72800,98613
2022-11-07,73100,74900,72700,74800,78169
2022-11-08,74800,78500,74700,78200,132522
2022-11-09,78500,79700,77800,78900,78593
2022-11-10,77600,78300,76100,76500,83946
2022-11-11,80900,81300,77900,80700,172323
2022-11-14,80700,81200,78700,79500,76619
2022-11-15,80000,82600,79000,82200,96482
2022-11-16,83800,83800,79500,80700,100377
2022-11-17,81000,83700,79800,81500,114630
2022-11-18,82000,82700,81100,81900,75003
2022-11-21,81900,82200,80100,81000,65786
2022-11-22,80900,81400,78700,78700,61196
2022-11-23,79700,79700,77700,78200,58347
2022-11-24,78400,80100,78400,80000,35611
2022-11-25,80000,80000,77500,77800,56790
2022-11-28,77800,77800,75200,75200,58075
2022-11-29,75700,78300,75500,76700,59494
2022-11-30,76700,77200,75600,76400,44539
2022-12-01,78000,79000,76600,77400,64813
2022-12-02,77000,77700,75700,75900,42247
2022-12-05,75900,78300,75900,78000,61680
2022-12-06,77400,81000,76500,78700,91347
2022-12-07,78200,82500,76800,82000,167489
2022-12-08,82000,82600,80500,81800,123966
2022-12-09,82500,84700,81500,83700,143500
2022-12-12,83700,83800,82000,82500,51276
2022-12-13,82400,85900,82400,83900,97104
2022-12-14,87700,93500,87600,88800,461783
2022-12-15,90200,92000,87200,89700,168821
2022-12-16,88100,90300,87400,88900,131411
2022-12-19,87800,88700,86600,88600,66821
2022-12-20,88400,89300,85800,86300,82117
2022-12-21,87800,90000,87200,89100,104598
2022-12-22,90500,91200,89400,90900,91954
2022-12-23,88500,89400,86900,87200,120806
2022-12-26,84000,87600,83000,87200,148507
2022-12-27,87200,89900,87200,89800,137035
2022-12-28,88900,90500,86900,88300,131865
