Date,Open,High,Low,Close,Volume
2021-01-14,11303,11578,11303,11504,64743
2021-01-15,11453,11603,11278,11403,95756
2021-01-18,11177,11202,10701,10877,130268
2021-01-19,11027,11027,10751,10902,53795
2021-01-20,11027,11578,10826,11504,147992
2021-01-21,11679,11679,11077,11303,99021
2021-01-22,11227,11403,11077,11228,61848
2021-01-25,11328,11754,11152,11554,278911
2021-01-26,11628,11628,11353,11554,109612
2021-01-27,11628,11679,11177,11328,117190
2021-01-28,11027,11102,10676,10777,95669
2021-01-29,10826,11027,10300,10526,136366
2021-02-01,10225,10501,10050,10451,73238
2021-02-02,10450,10776,10375,10576,44799
2021-02-03,10626,10701,10400,10501,43176
2021-02-04,10450,10501,10050,10150,60082
2021-02-05,10200,10375,10024,10276,53769
2021-02-08,10175,10250,9949,10025,41174
2021-02-09,10024,10075,9849,9925,51710
2021-02-10,9999,10075,9774,10075,26106
2021-02-15,9924,10100,9924,10075,44417
2021-02-16,10075,10676,10075,10677,106801
2021-02-17,10701,10801,10425,10677,62036
2021-02-18,10676,10676,10425,10526,30711
2021-02-19,10526,10651,10050,10401,33187
2021-02-22,10551,10551,9974,10125,49705
2021-02-23,10100,10275,9924,10100,20632
2021-02-24,10200,10200,9598,9599,52846
2021-02-25,9674,9799,9623,9774,17542
2021-02-26,9423,9874,9222,9850,46292
2021-03-02,9924,10225,9598,9900,31705
2021-03-03,9899,10576,9649,10075,157688
2021-03-04,10225,10350,9774,10025,62884
2021-03-05,9974,9974,9649,9824,21681
2021-03-08,9974,10225,9724,9875,44340
2021-03-09,9899,9924,9548,9749,24975
2021-03-10,9874,9924,9573,9699,18765
2021-03-11,9649,9774,9573,9724,31648
2021-03-12,9774,10375,9774,10351,72352
2021-03-15,10400,11528,10300,10526,489450
2021-03-16,10576,10651,10200,10351,73945
2021-03-17,10350,10350,10100,10150,43096
2021-03-18,10150,10450,10100,10376,45025
2021-03-19,10024,10325,10024,10301,19371
2021-03-22,10375,10375,10125,10225,25039
2021-03-23,10250,10425,10150,10175,49824
2021-03-24,10200,10275,10075,10175,27894
2021-03-25,10175,10200,10075,10175,22191
2021-03-26,10275,10275,9799,9950,69558
2021-03-29,9974,9974,9699,9875,48535
2021-03-30,9999,10175,9924,10050,43455
2021-03-31,10150,10700,10150,10600,124899
2021-04-01,10700,10750,10300,10350,49467
2021-04-02,10200,10450,10100,10100,46460
2021-04-05,10100,10250,10000,10100,30910
2021-04-06,10100,11900,9950,10300,459853
2021-04-07,10250,10450,10000,10000,100610
2021-04-08,10000,10300,9930,10050,82997
2021-04-09,10050,10200,9990,10200,43036
2021-04-12,10150,10450,10000,10200,57455
2021-04-13,10150,10350,10000,10050,99660
2021-04-14,10050,10200,10000,10100,46190
2021-04-15,10100,10400,10000,10100,88531
2021-04-16,10000,10150,10000,10000,66515
2021-04-19,10000,10200,10000,10100,91863
2021-04-20,9990,10050,9770,9860,255685
2021-04-21,9900,9900,9660,9800,168314
2021-04-22,9820,9920,9730,9760,106278
2021-04-23,9810,9810,9680,9720,53000
2021-04-26,9720,9880,9680,9740,70492
2021-04-27,9750,9840,9590,9590,77955
2021-04-28,9590,9800,9250,9250,177957
2021-04-29,9260,9380,9020,9020,105378
2021-04-30,9080,9200,9030,9130,56156
2021-05-03,9190,9350,9050,9130,72238
2021-05-04,9190,9190,8870,9030,66432
2021-05-06,9030,9030,8860,8920,79405
2021-05-07,8860,8950,8700,8750,123324
2021-05-10,8770,8860,8710,8850,73907
2021-05-11,8830,8870,8540,8600,125177
2021-05-12,8600,8640,8200,8350,131753
2021-05-13,8210,8480,8030,8180,164565
2021-05-14,8190,8310,8080,8140,81081
2021-05-17,8180,9130,8180,8720,533177
2021-05-18,8800,8800,8350,8600,190837
2021-05-20,8720,9130,8660,9040,254907
2021-05-21,9040,9070,8860,8940,111991
2021-05-24,8940,8950,8800,8850,73565
2021-05-25,8850,9080,8820,9040,55916
2021-05-26,9050,9310,9030,9260,138497
2021-05-27,9270,9430,9200,9230,91849
2021-05-28,9240,9270,9110,9190,53388
2021-05-31,9200,9210,9100,9110,31720
2021-06-01,9160,9240,9070,9150,30864
2021-06-02,9250,9250,8850,8850,135306
2021-06-03,8860,9050,8850,9010,39928
2021-06-04,9010,9340,8980,9300,116105
2021-06-07,9320,9460,9280,9340,53255
2021-06-08,9360,9360,9220,9300,50803
2021-06-09,9310,9320,9070,9090,54408
2021-06-10,9000,9150,8990,9090,30532
2021-06-11,9090,9340,9090,9170,44068
2021-06-14,9170,9170,8910,9000,51898
2021-06-15,8970,9050,8860,8900,55873
2021-06-16,8860,8960,8610,8720,98531
2021-06-17,8720,8840,8620,8790,56517
2021-06-18,8820,8900,8700,8850,42747
2021-06-21,8900,8940,8790,8840,53332
2021-06-22,8900,8900,8800,8870,41937
2021-06-23,8860,8860,8600,8720,99448
2021-06-24,8730,8750,8550,8600,54493
2021-06-25,8600,8670,8540,8610,49997
2021-06-28,8590,8780,8590,8640,66117
2021-06-29,8650,9180,8650,8850,249723
2021-06-30,8840,8940,8600,8690,152095
2021-07-01,8670,8690,8480,8570,136029
2021-07-02,8580,8590,8490,8530,71070
2021-07-05,8530,9040,8530,8960,298938
2021-07-06,8970,9040,8920,8980,73868
2021-07-07,9020,9100,8910,9070,95329
2021-07-08,9100,9120,8710,8790,110589
2021-07-09,8770,8770,8540,8660,109059
2021-07-12,8660,8980,8650,8900,76823
2021-07-13,8910,9150,8910,9100,157573
2021-07-14,9100,9100,8960,9020,57551
2021-07-15,9020,9460,9020,9370,302837
2021-07-16,9520,9750,9460,9570,554499
2021-07-19,9510,9520,9220,9290,171146
2021-07-20,9120,10950,9100,10250,3052175
2021-07-21,10350,10600,9980,10400,1226393
2021-07-22,10400,11000,10300,10450,1472340
2021-07-23,10550,10550,10100,10250,394388
2021-07-26,10300,10750,10150,10600,990898
2021-07-27,11150,11500,10300,10400,1652628
2021-07-28,10300,10850,10300,10600,534859
2021-07-29,10900,10950,10350,10500,344057
2021-07-30,10500,10500,10050,10150,270367
2021-08-02,10150,10350,9950,10050,266276
2021-08-03,10100,10800,9960,10750,576481
2021-08-04,11000,11450,10750,11050,1371693
2021-08-05,11100,12350,10800,11650,3052098
2021-08-06,11700,11850,11200,11400,722182
2021-08-09,11450,12400,11400,11700,1551446
2021-08-10,11500,11600,10850,11050,667671
2021-08-11,11000,11000,10450,10550,403183
2021-08-12,10450,10700,10100,10450,366180
2021-08-13,10350,10350,9950,10200,359171
2021-08-17,10150,10150,9500,9590,465552
2021-08-18,9500,9640,9300,9520,268192
2021-08-19,9360,9740,8990,9040,308834
2021-08-20,9080,9270,8600,8750,328365
2021-08-23,8800,9100,8700,8880,187600
2021-08-24,8970,9240,8970,9140,208469
2021-08-25,9290,9680,9270,9410,272282
2021-08-26,9450,9480,9150,9240,125074
2021-08-27,9120,9420,9000,9410,113925
2021-08-30,9600,9620,9420,9490,115425
2021-08-31,9400,9480,9180,9390,125868
2021-09-01,9390,9430,9150,9420,139979
2021-09-02,9480,9750,9410,9600,173379
2021-09-03,9650,9820,9510,9720,162259
2021-09-06,9790,9790,9550,9610,117635
2021-09-07,9650,9690,9390,9490,92151
2021-09-08,9490,9490,9150,9190,131070
2021-09-09,9160,9320,9020,9260,88184
2021-09-10,9270,9370,9010,9250,81478
2021-09-13,9120,9220,9040,9080,105349
2021-09-14,9010,9220,9010,9100,81843
2021-09-15,9110,9560,9030,9380,213344
2021-09-16,9430,9530,9210,9240,96273
2021-09-17,9260,9340,9090,9300,60403
2021-09-23,9160,9160,9050,9050,81740
2021-09-24,9030,9120,8940,9050,81608
2021-09-27,9070,9130,8930,9050,73665
2021-09-28,9050,9050,8770,8830,83805
2021-09-29,8650,8780,8390,8520,131506
2021-09-30,8520,8640,8440,8540,52531
2021-10-01,8530,8530,8170,8270,123109
2021-10-05,8140,8170,7860,8010,97444
2021-10-06,7940,8130,7640,7770,80469
2021-10-07,7900,8100,7720,8020,56715
2021-10-08,8000,8020,7850,7930,48352
2021-10-12,7960,7960,7690,7800,33221
2021-10-13,7710,7920,7710,7780,28880
2021-10-14,7850,8500,7850,8130,137628
2021-10-15,8200,8480,8150,8430,103611
2021-10-18,8500,8550,8350,8360,51512
2021-10-19,8470,8470,8290,8380,33911
2021-10-20,8410,8500,8350,8380,28990
2021-10-21,8400,8480,8250,8310,43367
2021-10-22,8350,8430,8200,8390,58280
2021-10-25,8360,8570,8360,8480,62354
2021-10-26,8540,8670,8410,8650,52006
2021-10-27,8680,8680,8480,8550,36377
2021-10-28,8550,8650,8460,8500,43626
2021-10-29,8520,8590,8310,8370,63927
2021-11-01,8370,9010,8320,8810,310596
2021-11-02,8870,9280,8870,9060,187135
2021-11-03,8990,9380,8990,9110,181938
2021-11-04,9130,9260,9000,9180,128332
2021-11-05,9180,9260,8730,8800,98193
2021-11-08,8750,9230,8630,9170,85986
2021-11-09,9130,9260,9000,9150,73343
2021-11-10,9150,9180,8900,8930,50501
2021-11-11,8800,9000,8530,8850,68435
2021-11-12,8970,9700,8950,9490,617668
2021-11-15,9440,9820,9390,9770,397324
2021-11-16,9570,10100,9420,10000,450413
2021-11-17,10150,10500,9860,10300,498200
2021-11-18,10500,10600,9950,10400,291672
2021-11-19,10600,10800,10300,10650,360984
2021-11-22,10850,11050,10400,10850,516359
2021-11-23,10850,11050,10100,10200,631985
2021-11-24,10200,10550,10050,10450,232764
2021-11-25,10450,10500,9990,10000,184594
2021-11-26,9920,10050,9520,9580,262374
2021-11-29,9400,9800,9290,9540,222200
2021-11-30,9680,9950,9150,9210,199594
2021-12-01,9310,9430,8890,9380,243920
2021-12-02,9220,9590,9100,9280,250887
2021-12-03,9340,10350,9330,10350,596555
2021-12-06,10200,10550,10050,10300,238641
2021-12-07,10800,11850,10300,10400,3244248
2021-12-08,10700,11300,10450,10700,888515
2021-12-09,10850,10900,10500,10550,296920
2021-12-10,10400,10700,10300,10550,239634
2021-12-13,10700,12500,10600,11600,4689131
2021-12-14,11600,11600,10950,11300,1070597
2021-12-15,11250,12250,11200,11400,1963589
2021-12-16,11550,12650,11450,12600,3602964
2021-12-17,12850,13650,12300,12650,4410521
2021-12-20,12500,13250,12450,12450,1367806
2021-12-21,12400,12750,11900,12450,1092955
2021-12-22,12450,12550,11800,11850,1035537
2021-12-23,11950,12250,11700,12150,689502
2021-12-24,12350,12750,12000,12050,956508
2021-12-27,12050,12250,11700,11900,591169
2021-12-28,12150,12600,12000,12250,628042
2021-12-29,12450,13250,12250,13200,1626653
2021-12-30,13300,13450,12700,13300,872630
2022-01-03,13400,13850,12950,13700,1032771
2022-01-04,13550,14150,13250,13900,1354899
2022-01-05,13850,14050,12950,13100,909553
2022-01-06,12700,13150,12350,12800,740949
2022-01-07,13100,13450,13000,13150,457910
2022-01-10,12900,13400,12700,13100,451065
2022-01-11,13000,13200,12500,12600,488157
2022-01-12,12750,12850,12300,12700,411368
2022-01-13,12750,12850,12300,12650,357141
2022-01-14,12650,13800,12500,13400,1933324
2022-01-17,13450,13500,12800,12950,565170
2022-01-18,13150,13400,12750,12950,473472
2022-01-19,12650,13050,12550,12700,378017
2022-01-20,12700,12800,12250,12700,356448
2022-01-21,12400,12600,12050,12400,521770
2022-01-24,12150,12250,11550,11700,408397
2022-01-25,12000,12000,11150,11400,473463
2022-01-26,11400,11700,11300,11400,244650
2022-01-27,11600,11900,11300,11450,443348
2022-01-28,11500,12300,11450,12200,539202
2022-02-03,12500,12500,11800,11800,401518
2022-02-04,11600,12250,11600,12100,280837
2022-02-07,12100,12200,11800,12150,183684
2022-02-08,12350,12350,11700,11700,311250
2022-02-09,11950,12350,11850,12300,355633
2022-02-10,12400,12450,12000,12250,368860
2022-02-11,11950,12100,11700,11750,311779
2022-02-14,11250,11450,10800,10900,526279
2022-02-15,10900,11050,10500,10700,259844
2022-02-16,10950,11200,10800,11100,233274
2022-02-17,11200,11300,10700,10900,263604
2022-02-18,10650,11050,10600,11000,125560
2022-02-21,10750,11100,10700,11050,100556
2022-02-22,10700,11000,10550,10750,193615
2022-02-23,10950,11400,10800,11000,286242
2022-02-24,10700,11100,10600,10600,213652
2022-02-25,10900,11100,10750,11000,175367
2022-02-28,11000,11250,10900,11200,138280
2022-03-02,11100,11350,11000,11300,158002
2022-03-03,11400,11650,11250,11550,163598
2022-03-04,11550,11600,11200,11350,273504
2022-03-07,11050,11100,10300,10400,405452
2022-03-08,10100,10500,10100,10400,137684
2022-03-10,10850,10850,10550,10600,123381
2022-03-11,10600,11150,10550,10800,184581
2022-03-14,10750,10800,10300,10400,177942
2022-03-15,10350,10500,10200,10200,119612
2022-03-16,10350,10700,10350,10600,141504
2022-03-17,11000,11200,10850,11150,277115
2022-03-18,11150,12200,11050,11750,1687279
2022-03-21,11750,11800,11450,11500,268966
2022-03-22,11500,11700,11400,11550,165286
2022-03-23,11700,11700,11350,11400,246414
2022-03-24,11400,11550,11200,11500,183405
2022-03-25,11550,11650,11300,11500,201470
2022-03-28,11500,14600,11300,13450,10824101
2022-03-29,13450,13700,13250,13500,1998130
2022-03-30,13600,13800,12800,12950,1450690
2022-03-31,12850,13200,12700,13150,862194
2022-04-01,12950,13400,12750,12850,856497
2022-04-04,13000,13250,12850,13200,483143
2022-04-05,13100,13350,13000,13050,544976
2022-04-06,12850,13000,12600,12750,460107
2022-04-07,12600,12950,12500,12700,413676
2022-04-08,12650,12750,12200,12400,457365
2022-04-11,12300,13050,12250,12850,674630
2022-04-12,12750,12750,12350,12650,282085
2022-04-13,12750,12950,12600,12850,275843
2022-04-14,12900,13350,12700,12850,912422
2022-04-15,12850,13100,12600,12950,283763
2022-04-18,13050,13250,12800,12850,330815
2022-04-19,12850,13150,12800,12800,345878
2022-04-20,12850,12900,12250,12300,498684
2022-04-21,12350,12600,12250,12400,223752
2022-04-22,12400,12650,12150,12250,268688
2022-04-25,11900,12050,11550,11650,308013
2022-04-26,11750,12200,11750,12000,200618
2022-04-27,11500,12000,11500,12000,178760
2022-04-28,12050,12100,11650,11800,129290
2022-04-29,11900,11950,11700,11800,125405
2022-05-02,11500,12100,11500,12050,138067
2022-05-03,12050,12250,12000,12050,130635
2022-05-04,12050,12200,11700,11750,129648
2022-05-06,11500,11650,11200,11450,175202
2022-05-09,11550,11550,10950,11200,177648
2022-05-10,10900,11300,10550,11200,257952
2022-05-11,11150,11250,10950,11000,100653
2022-05-12,10850,11100,10600,10650,178223
2022-05-13,10850,11450,10700,11400,231162
2022-05-16,11400,11900,11200,11500,323082
2022-05-17,11550,11800,11300,11750,135769
2022-05-18,11850,12000,11550,11750,103606
2022-05-19,11350,11600,11250,11450,143896
2022-05-20,11550,12500,11500,11900,715590
2022-05-23,12100,12400,12000,12150,249516
2022-05-24,12050,12100,11550,11800,187564
2022-05-25,11800,12000,11350,11900,165328
2022-05-26,12050,12150,11700,11750,173166
2022-05-27,11900,12050,11700,11750,94550
2022-05-30,11850,12200,11800,12100,170857
2022-05-31,12200,12350,11950,12250,184397
2022-06-02,12300,12450,12100,12200,162857
2022-06-03,12250,12500,12150,12350,249067
2022-06-07,12350,12350,12000,12100,125607
2022-06-08,12050,12300,11950,12000,164247
2022-06-09,12450,12750,12050,12150,768371
2022-06-10,12100,12750,11950,12450,503592
2022-06-13,12400,12550,11450,11550,488235
2022-06-14,11150,11650,11100,11500,307315
2022-06-15,11450,11550,10900,11350,277034
2022-06-16,11600,11650,10950,10950,191786
2022-06-17,10550,10850,10500,10850,202179
2022-06-20,10900,10900,9990,10050,297116
2022-06-21,10050,10400,9950,10350,161517
2022-06-22,10350,10500,9900,9980,176792
2022-06-23,9900,9980,9210,9210,302049
2022-06-24,9150,9630,9150,9590,137423
2022-06-27,9740,10050,9520,9970,131863
2022-06-28,9900,10100,9800,9970,83390
2022-06-29,9730,10100,9710,10050,99862
2022-06-30,10000,10000,9330,9400,219542
2022-07-01,9410,9600,8940,9180,182119
2022-07-04,9190,9240,8700,8900,123669
2022-07-05,8910,9240,8880,9130,89851
2022-07-06,9130,9430,8920,9110,151859
2022-07-07,9150,9510,9150,9430,106564
2022-07-08,9480,9660,9410,9430,90207
2022-07-11,9540,9680,9380,9450,63236
2022-07-12,9340,9400,8990,9180,111798
2022-07-13,9170,9250,9050,9210,52339
2022-07-14,9140,9300,9010,9230,61114
2022-07-15,9230,9340,8950,9100,80417
2022-07-18,9180,9460,9180,9400,80419
2022-07-19,9310,9510,9310,9430,55385
2022-07-20,9630,9730,9490,9500,75617
2022-07-21,9590,9750,9480,9720,86468
2022-07-22,9780,9820,9590,9650,78120
2022-07-25,9560,9860,9480,9600,82991
2022-07-26,9600,9670,9480,9600,47816
2022-07-27,9560,9640,9490,9590,37118
2022-07-28,9710,10100,9690,9800,265708
2022-07-29,9860,9990,9820,9910,89592
2022-08-01,9970,10050,9910,10000,81092
2022-08-02,10150,10650,10000,10300,512655
2022-08-03,10400,10500,10150,10300,118456
2022-08-04,10400,10400,10150,10200,92055
2022-08-05,10250,10300,10000,10200,119012
2022-08-08,10200,11200,10050,10600,930362
2022-08-09,10450,10550,10300,10400,114751
2022-08-10,10250,10400,10000,10000,282821
2022-08-11,10150,10300,10000,10100,103253
2022-08-12,10100,10250,10050,10200,97573
2022-08-16,10300,10700,10200,10550,269035
2022-08-17,10600,10650,10250,10350,98949
2022-08-18,10300,10400,10000,10350,117206
2022-08-19,10350,10450,10100,10100,109108
2022-08-22,9980,9980,9510,9630,190599
2022-08-23,9610,9920,9510,9750,165879
2022-08-24,9740,10200,9740,10000,233312
2022-08-25,10150,10400,9990,10350,206727
2022-08-26,10450,10600,10300,10550,279650
2022-08-29,10100,10400,10000,10200,223904
2022-08-30,10350,11000,10350,10950,697575
2022-08-31,11150,11300,10850,11200,543973
2022-09-01,11200,11350,10750,10800,560202
2022-09-02,10900,11100,10700,11000,340910
2022-09-05,10950,11200,10800,11000,313677
2022-09-06,11000,12150,11000,12050,1359640
2022-09-07,12000,12200,11600,11750,562253
2022-09-08,12000,12400,11750,11850,528367
2022-09-13,11950,12950,11950,12850,1115804
2022-09-14,12350,12550,12000,12300,715509
2022-09-15,12500,13250,12400,13000,935841
2022-09-16,12900,13350,12650,13100,689892
2022-09-19,13350,13600,12350,12450,878635
2022-09-20,12950,13200,12600,12750,525417
2022-09-21,12500,13150,12400,13000,354912
2022-09-22,12750,12900,12350,12450,465708
2022-09-23,12450,12650,11800,12050,611572
2022-09-26,11800,12250,11600,11750,606256
2022-09-27,11950,12000,11200,11600,648013
2022-09-28,11650,11650,10400,10650,859808
2022-09-29,10950,11100,10200,10200,570577
2022-09-30,10200,10400,9880,10150,492460
2022-10-04,10500,10900,10400,10900,367263
2022-10-05,11250,11350,10600,10850,660489
2022-10-06,11100,11650,11050,11650,573196
2022-10-07,11450,11750,11400,11450,284243
2022-10-11,11050,11450,10850,11300,335014
2022-10-12,11300,11600,11150,11550,309843
2022-10-13,11750,11800,10850,10850,578231
2022-10-14,11250,11850,11200,11650,617016
2022-10-17,11400,12050,11400,12000,388831
2022-10-18,12350,12450,11900,12450,710151
2022-10-19,12500,12500,11900,11900,422573
2022-10-20,11950,12350,11850,12050,308111
2022-10-21,12000,12250,11600,11650,291388
2022-10-24,11950,12050,11700,11800,264175
2022-10-25,11900,12350,11750,12200,388874
2022-10-26,12250,12300,11650,11650,370829
2022-10-27,11800,11850,11550,11800,215629
2022-10-28,11700,11850,11300,11350,217280
2022-10-31,11600,11800,11350,11400,183285
2022-11-01,11500,11900,11350,11900,189659
2022-11-02,11750,11800,11550,11600,141741
2022-11-03,11300,11950,11300,11850,176283
2022-11-04,11850,12100,11650,12000,209174
2022-11-07,11950,12000,11500,11700,300852
2022-11-08,11700,12200,11650,12150,432887
2022-11-09,12200,12250,11850,11950,226949
2022-11-10,11750,11900,11650,11750,207088
2022-11-11,12250,12400,11950,12100,508247
2022-11-14,12100,12700,11900,12450,471812
2022-11-15,12500,12750,12350,12700,357029
2022-11-16,12750,12900,12400,12800,323400
2022-11-17,12700,13450,12550,13000,998924
2022-11-18,12950,13250,12600,12650,431477
2022-11-21,12750,13650,12700,13450,1161122
2022-11-22,13550,13750,13200,13650,600103
2022-11-23,13750,13750,13350,13600,329959
2022-11-24,13550,14450,13250,14350,1331660
2022-11-25,14300,16600,14200,16300,6035120
2022-11-28,16150,16650,15950,16100,1413765
2022-11-29,16100,16850,15750,16500,1893759
2022-11-30,16000,16250,15200,15900,1928889
2022-12-01,16200,17600,16000,17100,2035125
2022-12-02,17200,18550,17150,17550,2441717
2022-12-05,17250,17550,16200,16350,1937565
2022-12-06,16150,16550,15700,15750,924561
2022-12-07,15550,15850,15100,15450,887864
2022-12-08,15450,15600,15050,15300,521242
2022-12-09,15500,15550,14850,14900,677745
2022-12-12,14600,15250,14350,15000,660610
2022-12-13,15050,15300,14750,14900,433674
2022-12-14,15100,15900,15000,15750,1046162
2022-12-15,15750,16700,15550,16400,1022835
2022-12-16,16300,16600,15950,16150,736866
2022-12-19,16050,16750,15800,16500,518128
2022-12-20,16350,16450,14950,14950,1073798
2022-12-21,15200,15250,14800,14950,475142
2022-12-22,15150,15400,14950,15050,357837
2022-12-23,14600,15400,14400,15200,492306
2022-12-26,15450,19200,15400,18150,6671568
2022-12-27,18200,18300,17700,17900,1498172
2022-12-28,18250,18500,17200,17500,1520251
