Date,Open,High,Low,Close,Volume
2021-12-14,83200,84400,81000,83600,112306
2021-12-15,82700,84200,81400,83200,100761
2021-12-16,83800,86200,82900,84600,129824
2021-12-17,83500,85500,83300,84700,84061
2021-12-20,85000,88000,84100,85100,177059
2021-12-21,85400,86500,82400,86000,132604
2021-12-22,86500,87000,84500,84700,90456
2021-12-23,84800,85900,83800,84300,86620
2021-12-24,85500,85500,83600,84000,85988
2021-12-27,84400,85100,81700,81800,134430
2021-12-28,82400,84300,80500,84100,248987
2021-12-29,84800,93000,84600,91400,638721
2021-12-30,90600,92500,90000,92000,134816
2022-01-03,91600,92400,90500,91300,76760
2022-01-04,91400,95800,91400,93900,230941
2022-01-05,93500,93800,88400,88700,212188
2022-01-06,86500,88000,83000,83400,293770
2022-01-07,84000,85500,83200,84300,103771
2022-01-10,82900,86800,82400,86300,131750
2022-01-11,86500,86500,82700,84600,88819
2022-01-12,86100,90600,85000,89500,196190
2022-01-13,89500,91700,88000,90300,95352
2022-01-14,88900,92000,87600,89000,96389
2022-01-17,89000,89900,87600,88300,53563
2022-01-18,88300,89500,85500,86300,68452
2022-01-19,84500,87300,84500,85000,56411
2022-01-20,85100,87000,84600,86400,57302
2022-01-21,85200,86900,83000,83600,87959
2022-01-24,82500,82700,78700,79500,141006
2022-01-25,79400,81400,77600,79500,114514
2022-01-26,79500,81100,78600,79200,52257
2022-01-27,78500,79400,75200,76000,104542
2022-01-28,75600,78000,72300,76400,113638
2022-02-03,78400,80200,77400,79000,66059
2022-02-04,78000,79900,77700,79100,49240
2022-02-07,79700,84900,78600,83900,156261
2022-02-08,84100,85700,81500,82600,82754
2022-02-09,82800,83800,82100,82700,40334
2022-02-10,83600,83600,80000,80600,55365
2022-02-11,79600,80400,76500,76500,106772
2022-02-14,74300,76000,72900,75100,93078
2022-02-15,74800,76500,74100,74300,64131
2022-02-16,77200,78500,76500,78000,66659
2022-02-17,77800,79700,76000,77600,79183
2022-02-18,75200,78200,75200,77500,40021
2022-02-21,77200,80000,75700,79000,69237
2022-02-22,77800,80200,77500,79000,61048
2022-02-23,79700,80900,78200,79600,46304
2022-02-24,79300,80400,78000,78500,53116
2022-02-25,80000,82700,79500,81800,105981
2022-02-28,82500,84600,81100,81500,98010
2022-03-02,82200,85500,82100,84500,200927
2022-03-03,84500,84700,81300,84600,149594
2022-03-04,83900,83900,82000,82900,69745
2022-03-07,81200,81600,78300,79200,171930
2022-03-08,76800,79500,76100,76200,103722
2022-03-10,78600,80500,76700,77400,92086
2022-03-11,77000,78800,77000,78400,51128
2022-03-14,77600,78400,76400,77100,58338
2022-03-15,77100,78300,76600,77000,37151
2022-03-16,77700,80700,77600,80400,66865
2022-03-17,81900,82000,80400,80900,65693
2022-03-18,81400,81900,79900,81800,198206
2022-03-21,82800,83200,81000,81000,49008
2022-03-22,81200,83800,81200,83200,96906
2022-03-23,83500,84900,83500,83900,83598
2022-03-24,83300,84700,82200,84500,61837
2022-03-25,85600,86400,83600,85400,108211
2022-03-28,86200,88700,85400,88700,212505
2022-03-29,90300,91600,88400,88900,207646
2022-03-30,90000,90900,87800,90000,101533
2022-03-31,89500,90400,88100,88600,104355
2022-04-01,88600,89000,87600,87700,47156
2022-04-04,86800,87900,85400,87400,88165
2022-04-05,87800,88400,86400,87300,46750
2022-04-06,87800,90800,86500,90000,129131
2022-04-07,90000,90000,86900,87300,102564
2022-04-08,87900,88100,85900,86700,35145
2022-04-11,86100,87000,84200,85200,49921
2022-04-12,85200,85400,81900,82800,87569
2022-04-13,82800,84200,81900,83500,55857
2022-04-14,84200,84200,82500,82800,33725
2022-04-15,82100,83400,81100,82600,32092
2022-04-18,83100,84600,82100,82500,42832
2022-04-19,82500,84600,82200,84200,49560
2022-04-20,84400,84900,83400,84300,37294
2022-04-21,84300,85800,83800,85300,52954
2022-04-22,84300,85800,84300,85300,27963
2022-04-25,83600,84300,81900,81900,49267
2022-04-26,82300,83200,81300,82400,61679
2022-04-27,80000,80800,79000,79700,104941
2022-04-28,80000,80300,77500,78100,71344
2022-04-29,79200,79900,78000,78600,49810
2022-05-02,77400,80300,77300,79800,49888
2022-05-03,80500,81400,80300,80900,34296
2022-05-04,81400,81400,80300,80400,27783
2022-05-06,79600,81300,79300,80800,28169
2022-05-09,80800,84300,79600,80100,142009
2022-05-10,80000,80200,77700,80000,52658
2022-05-11,79800,80900,78600,79300,42009
2022-05-12,78400,80700,78000,78500,42597
2022-05-13,79100,81500,79100,80000,51145
2022-05-16,80500,83600,80500,82600,98063
2022-05-17,83100,84200,82700,83700,52295
2022-05-18,84700,84700,83100,83700,41492
2022-05-19,81500,84400,81300,84200,44757
2022-05-20,84700,84700,83700,84200,53815
2022-05-23,85000,86300,85000,85800,79520
2022-05-24,85900,86800,84800,85500,55719
2022-05-25,85900,87000,84500,86400,64876
2022-05-26,86400,86800,85500,86000,45209
2022-05-27,86700,86700,85500,86300,40243
2022-05-30,86900,88000,86600,87400,69741
2022-05-31,87800,87900,86400,87900,169377
2022-06-02,87700,89600,87200,89500,88199
2022-06-03,90000,90000,88700,88900,57324
2022-06-07,89200,89200,86500,86900,61611
2022-06-08,86900,87700,85500,86700,52762
2022-06-09,86300,87100,84200,85100,145596
2022-06-10,83600,84400,78000,78900,316425
2022-06-13,75700,78100,72100,73200,154343
2022-06-14,71800,72500,65900,69400,266347
2022-06-15,68800,69500,62700,64300,220592
2022-06-16,65200,68200,64500,65700,151216
2022-06-17,63500,65000,62200,64500,101911
2022-06-20,66000,66100,62500,63000,93013
2022-06-21,63000,63800,60200,62700,117237
2022-06-22,63600,63900,57800,57800,177811
2022-06-23,58000,59800,55000,55600,134732
2022-06-24,55700,62800,55100,62200,169493
2022-06-27,62200,65500,60500,63000,121171
2022-06-28,62600,64700,61700,62400,68985
2022-06-29,60500,62800,60300,62300,42369
2022-06-30,61800,62200,59900,59900,52322
2022-07-01,60200,63700,59800,60000,73585
2022-07-04,60800,61000,58800,59600,55604
2022-07-05,60200,62400,60100,60800,63248
2022-07-06,61000,61800,59500,60300,50826
2022-07-07,61700,62200,60100,61800,47095
2022-07-08,62700,65500,62500,62600,74079
2022-07-11,62600,63200,61600,62100,30268
2022-07-12,61200,62100,59800,60500,50179
2022-07-13,60500,61200,59800,60900,38754
2022-07-14,60100,61700,59800,61000,46967
2022-07-15,61700,62200,59800,60700,36135
2022-07-18,61700,62500,61600,62300,38833
2022-07-19,62400,65000,61200,63200,61207
2022-07-20,64400,65100,63400,63900,38559
2022-07-21,64200,65100,63600,64500,27061
2022-07-22,64500,66800,63900,64800,40555
2022-07-25,64800,65500,64000,64900,21844
2022-07-26,65100,66100,64400,64500,30294
2022-07-27,64400,65300,64000,65200,23731
2022-07-28,66900,66900,65200,66000,31347
2022-07-29,66300,68500,66000,68400,72892
2022-08-01,68600,68700,67300,67700,57977
2022-08-02,67800,70500,67200,69400,99297
2022-08-03,69300,69600,68700,69100,31139
2022-08-04,69300,70500,68600,69300,33128
2022-08-05,69400,70100,68400,68800,39072
2022-08-08,68100,70300,67800,70100,33177
2022-08-09,70100,70400,68200,68500,47076
2022-08-10,68300,68600,67300,67500,27838
2022-08-11,69000,69900,68200,69100,31888
2022-08-12,68200,70900,67800,69300,55986
2022-08-16,69700,72500,69700,71600,98833
2022-08-17,71900,72000,70700,71000,32434
2022-08-18,70900,74400,70600,73600,79619
2022-08-19,73700,73900,72000,72500,77951
2022-08-22,70700,71800,68900,69000,70345
2022-08-23,67700,70800,67600,68900,53251
2022-08-24,69800,70800,69000,70500,32157
2022-08-25,70800,71300,69600,71300,72370
2022-08-26,71500,71800,70300,70300,31712
2022-08-29,67100,72400,67100,71800,67155
2022-08-30,71200,73100,71000,72900,53468
2022-08-31,72000,75400,71500,73800,83252
2022-09-01,72600,74200,70100,70200,68090
2022-09-02,70800,71600,69000,69600,48643
2022-09-05,70600,71100,69900,70200,29623
2022-09-06,71100,72100,70200,70700,32968
2022-09-07,69800,70800,68900,69000,48349
2022-09-08,70400,72300,70300,71700,68109
2022-09-13,72900,73200,71400,71700,40501
2022-09-14,69500,70600,69000,69100,45004
2022-09-15,70000,70700,69300,70200,28523
2022-09-16,69600,70500,67900,69700,34254
2022-09-19,69100,69900,65700,66500,79446
2022-09-20,67900,68300,65200,66500,38031
2022-09-21,65600,66600,65300,66400,32035
2022-09-22,65000,66300,63800,65900,45681
2022-09-23,66400,66500,63500,64000,46750
2022-09-26,62000,63000,59000,59500,113909
2022-09-27,59100,60300,57500,60300,57651
2022-09-28,60000,60800,56000,58000,79826
2022-09-29,58300,59800,56500,56500,80747
2022-09-30,56000,56900,53000,54800,158559
2022-10-04,55500,59300,55500,59100,54379
2022-10-05,60100,60300,57500,58300,49387
2022-10-06,58400,60400,58400,59600,23584
2022-10-07,59200,59700,57000,58400,28674
2022-10-11,57000,57800,56100,57800,27376
2022-10-12,57200,57600,55600,57200,47508
2022-10-13,56300,58100,56200,57400,55487
2022-10-14,59100,59300,57400,58500,53074
2022-10-17,57700,59800,56700,59500,37200
2022-10-18,59800,62200,59800,61900,46316
2022-10-19,62100,63300,60800,61200,44182
2022-10-20,60800,61700,59900,61200,29252
2022-10-21,61200,61200,59600,59900,25958
2022-10-24,60800,62300,60600,61000,29760
2022-10-25,61000,61700,60400,60800,16811
2022-10-26,60800,61900,60200,61800,25770
2022-10-27,62000,62800,61500,62000,23315
2022-10-28,61300,63100,60900,61200,28261
2022-10-31,61800,63200,61500,62400,33249
2022-11-01,61800,63200,61800,63200,20257
2022-11-02,62500,63300,61400,62100,24192
2022-11-03,61300,62600,60700,62200,37233
2022-11-04,62000,62700,61000,61700,31771
2022-11-07,61500,61600,60200,60400,34817
2022-11-08,61600,64600,60700,64300,66247
2022-11-09,64500,67100,63900,65800,53014
2022-11-10,65300,65500,63100,63100,38296
2022-11-11,65500,66200,63500,64300,61658
2022-11-14,64000,64300,62000,63000,67202
2022-11-15,62800,65500,62700,65400,61243
2022-11-16,66300,70400,65400,70000,206164
2022-11-17,69300,72500,69200,70300,186130
2022-11-18,70300,72300,69000,69900,119865
2022-11-21,72400,72500,69900,69900,164253
2022-11-22,70000,71800,69900,70900,77399
2022-11-23,70500,71400,69200,71100,117119
2022-11-24,71200,71900,70100,71700,61151
2022-11-25,72200,72600,71000,71100,56764
2022-11-28,72800,74300,71800,72200,181962
2022-11-29,71600,75600,71500,75400,173653
2022-11-30,75600,75800,72800,74300,100592
2022-12-01,74700,77100,74700,75100,95426
2022-12-02,74500,75200,72900,72900,63997
2022-12-05,73100,73500,71500,72100,44514
2022-12-06,72000,72100,70500,70500,48928
2022-12-07,69800,71200,69000,69900,55329
2022-12-08,70400,72400,70300,70600,72034
2022-12-09,71800,72800,70700,71100,59697
2022-12-12,70100,72000,70100,71000,31724
2022-12-13,71300,71700,69700,70200,43567
2022-12-14,70400,71900,70400,71600,51384
2022-12-15,72300,72300,71000,71000,42704
2022-12-16,70000,71100,69600,70700,32607
2022-12-19,70700,71200,69700,70400,36050
2022-12-20,70400,72900,69700,70800,60379
2022-12-21,70900,71900,69900,69900,32147
2022-12-22,70500,70700,67900,69000,68640
2022-12-23,68200,68900,67400,67600,52846
2022-12-26,68100,69500,67500,68700,53376
2022-12-27,69500,70900,69100,70600,74586
2022-12-28,69800,70500,68900,69200,42943
