Date,Open,High,Low,Close,Volume
2021-11-04,7840,7900,7390,7560,137364.0
2021-11-05,7530,7560,7320,7560,84637.0
2021-11-08,7450,7650,7430,7630,64525.0
2021-11-09,7640,7770,7480,7660,69912.0
2021-11-10,7620,7800,7510,7640,63687.0
2021-11-11,7630,8010,7630,7790,212648.0
2021-11-12,7890,7980,7750,7870,124629.0
2021-11-15,7930,8420,7800,8310,425848.0
2021-11-16,8250,8250,7920,8000,225277.0
2021-11-17,7980,8040,7800,7860,133110.0
2021-11-18,7800,7990,7580,7990,139809.0
2021-11-19,7990,8150,7910,8000,110259.0
2021-11-22,7910,8050,7850,7930,114713.0
2021-11-23,7930,8190,7850,8120,156255.0
2021-11-24,8100,8240,7900,8100,102507.0
2021-11-25,8050,8060,7900,7950,47555.0
2021-11-26,7950,8190,7590,7750,95010.0
2021-11-29,7490,7620,7300,7400,101976.0
2021-11-30,7440,7550,6920,6940,134512.0
2021-12-01,6880,7160,6450,7020,110597.0
2021-12-02,6750,7130,6750,7060,49538.0
2021-12-03,7190,7190,7040,7080,43617.0
2021-12-06,7080,7150,6970,7080,35217.0
2021-12-07,7090,7200,7050,7120,50884.0
2021-12-08,7120,7310,7120,7230,59417.0
2021-12-09,7350,7350,7230,7300,26967.0
2021-12-10,7290,7530,7210,7490,70949.0
2021-12-13,8250,8480,7620,7620,1350463.0
2021-12-14,7670,7950,7580,7620,167250.0
2021-12-15,7650,7780,7490,7510,90126.0
2021-12-16,7550,8190,7520,7870,409662.0
2021-12-17,7830,8200,7770,8140,226084.0
2021-12-20,8040,8180,7770,7810,146373.0
2021-12-21,7810,8300,7600,8060,401388.0
2021-12-22,8100,8150,7950,7990,107510.0
2021-12-23,8020,8020,7800,7860,100031.0
2021-12-24,7860,8100,7850,7940,74250.0
2021-12-27,7940,9200,7940,8340,2219380.0
2021-12-28,8340,8680,8220,8570,525821.0
2021-12-29,8510,8690,8340,8560,273808.0
2021-12-30,8690,8890,8430,8640,368487.0
2022-01-03,8660,9100,8460,9090,616506.0
2022-01-04,9050,9800,8830,9170,1133017.0
2022-01-05,9180,9360,8700,8700,429606.0
2022-01-06,8600,9020,8380,8390,377213.0
2022-01-07,8530,9030,8510,8870,337407.0
2022-01-10,8900,9100,8600,9050,354555.0
2022-01-11,8920,9100,8640,8870,408444.0
2022-01-12,8940,9070,8720,9060,224544.0
2022-01-13,9090,9240,8970,9010,347134.0
2022-01-14,8840,9100,8730,8940,275951.0
2022-01-17,8910,8930,8580,8580,182962.0
2022-01-18,8550,9190,8540,8700,488524.0
2022-01-19,8480,8690,8460,8470,146984.0
2022-01-20,8440,8580,8180,8450,138680.0
2022-01-21,8330,8490,8200,8240,113054.0
2022-01-24,8180,8180,7770,7880,115809.0
2022-01-25,7850,7930,7390,7430,159267.0
2022-01-26,7330,7690,7110,7500,105620.0
2022-01-27,7510,7620,7300,7370,95829.0
2022-01-28,7370,7820,7250,7720,102398.0
2022-02-03,7880,8010,7850,7870,50116.0
2022-02-04,7760,8030,7750,8020,92177.0
2022-02-07,8020,8240,7830,8180,99042.0
2022-02-08,8110,8280,7930,7950,71577.0
2022-02-09,8030,8140,8000,8080,37825.0
2022-02-10,8090,8160,7900,7980,50618.0
2022-02-11,7840,7890,7590,7590,88161.0
2022-02-14,7350,7470,7210,7260,97814.0
2022-02-15,7210,7410,7120,7230,46038.0
2022-02-16,7340,7590,7340,7580,33509.0
2022-02-17,7590,7740,7400,7550,52350.0
2022-02-18,7450,7600,7350,7570,34517.0
2022-02-21,7500,7560,7310,7470,43965.0
2022-02-22,7360,7500,7250,7290,58274.0
2022-02-23,7300,7410,7270,7400,166041.0
2022-02-24,7350,7350,7040,7070,70546.0
2022-02-25,7250,7410,7190,7340,57659.0
2022-02-28,7350,7580,7340,7440,56689.0
2022-03-02,7490,7650,7430,7610,41123.0
2022-03-03,7670,7730,7500,7650,48288.0
2022-03-04,7650,7680,7450,7650,50987.0
2022-03-07,7630,7630,7410,7420,47522.0
2022-03-08,7250,7440,7170,7330,45059.0
2022-03-10,7370,7550,7370,7410,30475.0
2022-03-11,7410,7500,7220,7400,36340.0
2022-03-14,7400,7670,7270,7450,101205.0
2022-03-15,7450,7820,7390,7730,137595.0
2022-03-16,7790,7790,7600,7730,76767.0
2022-03-17,7890,8670,7820,8580,2244777.0
2022-03-18,8290,9110,8220,8630,1657534.0
2022-03-21,8600,8760,8450,8500,277537.0
2022-03-22,8500,8570,8380,8500,116031.0
2022-03-23,8500,8730,8430,8690,180710.0
2022-03-24,8660,8660,8460,8520,125126.0
2022-03-25,8640,8920,8300,8620,416967.0
2022-03-28,8560,9290,8520,9040,778678.0
2022-03-29,8980,8980,8720,8720,225260.0
2022-03-30,8720,8790,8450,8460,153801.0
2022-03-31,8570,8700,8370,8550,64813.0
2022-04-01,8650,8650,8360,8630,127456.0
2022-04-04,8730,8910,8670,8900,282092.0
2022-04-05,8920,9000,8730,8750,147841.0
2022-04-06,8890,8890,8590,8630,131198.0
2022-04-07,8600,8600,8330,8330,90604.0
2022-04-08,8460,8700,8330,8460,90172.0
2022-04-11,8460,8680,8410,8500,87000.0
2022-04-12,8490,8550,8320,8340,59523.0
2022-04-13,8340,8470,8310,8400,38538.0
2022-04-14,8420,8530,8400,8450,43663.0
2022-04-15,8530,8530,8330,8370,48776.0
2022-04-18,8370,8400,8300,8370,51499.0
2022-04-19,8370,8470,8370,8400,35366.0
2022-04-20,8450,8540,8300,8330,65679.0
2022-04-21,8390,8390,8290,8310,55372.0
2022-04-22,8350,8400,8200,8220,65007.0
2022-04-25,8070,8210,7980,8040,99163.0
2022-04-26,8040,8250,8040,8150,67963.0
2022-04-27,7870,8040,7870,8010,55676.0
2022-04-28,8100,8100,7870,7910,43552.0
2022-04-29,8020,8090,7560,7940,48399.0
2022-05-02,7930,7970,7750,7920,62886.0
2022-05-03,7970,8370,7950,8250,114011.0
2022-05-04,8320,8340,8070,8140,53698.0
2022-05-06,8000,8100,7770,8000,74544.0
2022-05-09,8010,8010,7550,7590,133517.0
2022-05-10,7480,7700,6840,7570,119150.0
2022-05-11,7690,7690,7420,7510,41384.0
2022-05-12,7600,7600,7100,7170,111968.0
2022-05-13,7010,7150,6900,7130,121228.0
2022-05-16,7150,7230,7070,7070,47622.0
2022-05-17,7080,7200,7070,7180,27034.0
2022-05-18,7130,7890,7130,7310,442238.0
2022-05-19,7210,7330,7100,7300,47167.0
2022-05-20,7250,7400,7250,7360,37218.0
2022-05-23,7430,7480,7310,7360,39482.0
2022-05-24,7360,7570,7310,7310,50511.0
2022-05-25,7340,7410,7260,7270,25685.0
2022-05-26,7260,7330,7230,7290,17060.0
2022-05-27,7290,7350,7260,7290,27807.0
2022-05-30,7290,7450,7290,7420,40187.0
2022-05-31,7430,7450,7340,7440,20234.0
2022-06-02,7530,7650,7400,7520,58094.0
2022-06-03,7620,7620,7430,7510,32823.0
2022-06-07,7510,7510,7310,7310,37992.0
2022-06-08,7300,7430,7200,7200,23233.0
2022-06-09,7170,7330,7020,7200,66252.0
2022-06-10,7210,7500,7160,7250,44638.0
2022-06-13,7100,7100,6690,6690,110711.0
2022-06-14,6450,6650,6400,6560,68242.0
2022-06-15,6560,6600,6220,6270,53355.0
2022-06-16,6290,6510,6220,6220,45054.0
2022-06-17,6050,6220,5890,6030,94982.0
2022-06-20,6040,6070,5500,5570,111186.0
2022-06-21,5570,5760,5500,5680,52188.0
2022-06-22,5700,5800,5330,5560,89784.0
2022-06-23,5530,5590,5050,5090,145205.0
2022-06-24,5070,5380,5050,5330,65088.0
2022-06-27,5360,5830,5330,5780,82943.0
2022-06-28,5670,5790,5590,5700,40399.0
2022-06-29,5590,5730,5520,5720,18270.0
2022-06-30,5750,5750,5440,5440,23735.0
2022-07-01,5500,5550,5270,5390,29095.0
2022-07-04,5390,5420,5110,5220,28196.0
2022-07-05,5220,5520,5220,5490,26658.0
2022-07-06,5380,5690,5380,5630,51187.0
2022-07-07,5630,5780,5630,5760,21848.0
2022-07-08,5780,5820,5680,5680,27060.0
2022-07-11,5680,5840,5640,5700,35544.0
2022-07-12,5700,5700,5420,5420,28004.0
2022-07-13,5380,5550,5370,5450,24884.0
2022-07-14,5450,5670,5410,5640,15676.0
2022-07-15,5680,5760,5500,5570,18430.0
2022-07-18,5600,5730,5600,5680,12591.0
2022-07-19,5620,5760,5620,5710,16836.0
2022-07-20,5730,6300,5730,6150,231475.0
2022-07-21,6150,6170,6030,6160,38570.0
2022-07-22,6160,6180,6040,6040,19214.0
2022-07-25,6050,6050,5870,6000,29055.0
2022-07-26,5980,6020,5890,6020,17139.0
2022-07-27,6020,6200,5930,6160,28018.0
2022-07-28,6200,6260,6080,6080,37029.0
2022-07-29,6120,6230,6100,6170,19526.0
2022-08-01,6160,6200,6140,6150,13837.0
2022-08-02,6170,6780,6170,6300,173200.0
2022-08-03,6280,6530,6200,6440,57672.0
2022-08-04,6470,8060,6450,6720,4857787.0
2022-08-05,6690,6730,6550,6560,350462.0
2022-08-08,6520,7270,6380,6850,2798028.0
2022-08-09,6820,7180,6760,7070,552586.0
2022-08-10,7100,7180,6880,6910,237232.0
2022-08-11,7070,7090,6940,7010,93253.0
2022-08-12,7000,7440,7000,7190,602308.0
2022-08-16,7200,7830,7040,7160,636010.0
2022-08-17,7050,7170,6960,6960,124648.0
2022-08-18,6900,7150,6850,6980,91575.0
2022-08-19,7000,7100,6830,6830,47511.0
2022-08-22,6760,7430,6720,6850,980508.0
2022-08-23,6800,6980,6740,6830,68846.0
2022-08-24,6920,7010,6850,6880,45359.0
2022-08-25,6990,7000,6880,6880,47480.0
2022-08-26,6980,6990,6830,6850,37070.0
2022-08-29,6700,6760,6530,6550,69405.0
2022-08-30,6550,6780,6530,6730,31490.0
2022-08-31,6680,6790,6660,6720,29050.0
2022-09-01,6740,6790,6520,6550,34315.0
2022-09-02,6790,6790,6510,6580,25362.0
2022-09-05,6540,6700,6330,6330,38764.0
2022-09-06,6350,6500,6350,6390,17769.0
2022-09-07,6460,6460,6220,6250,34108.0
2022-09-08,6300,6450,6240,6330,24998.0
2022-09-13,6370,6530,6370,6510,20716.0
2022-09-14,6320,6560,6250,6510,24457.0
2022-09-15,6600,6600,6390,6480,19056.0
2022-09-16,6360,6470,6300,6370,26520.0
2022-09-19,6360,6360,6130,6200,35321.0
2022-09-20,6190,6630,6190,6410,68008.0
2022-09-21,6400,6430,6260,6350,31316.0
2022-09-22,6330,6390,6150,6200,39991.0
2022-09-23,6270,6270,5990,6090,36593.0
2022-09-26,5980,6100,5610,5660,52047.0
2022-09-27,5330,5680,5330,5650,51676.0
2022-09-28,5600,5750,5300,5300,54281.0
2022-09-29,5330,5520,5330,5340,26372.0
2022-09-30,5300,5370,5150,5340,23022.0
2022-10-04,5450,5560,5370,5550,25008.0
2022-10-05,5610,5630,5400,5530,27995.0
2022-10-06,5530,5720,5430,5670,16444.0
2022-10-07,5690,5790,5580,5670,22630.0
2022-10-11,5670,5670,5250,5280,23441.0
2022-10-12,5290,5620,5250,5290,39179.0
2022-10-13,5320,5380,5050,5070,30759.0
2022-10-14,5100,5330,5100,5300,23077.0
2022-10-17,5070,5380,5070,5370,27589.0
2022-10-18,5440,5510,5410,5500,15681.0
2022-10-19,5550,5590,5420,5430,17498.0
2022-10-20,5420,5460,5340,5350,12860.0
2022-10-21,5350,5380,5300,5310,14070.0
2022-10-24,5360,5500,5300,5300,10049.0
2022-10-25,5390,5450,5250,5250,34822.0
2022-10-26,5330,5340,5200,5200,13628.0
2022-10-27,5290,5340,5180,5330,18406.0
2022-10-28,5280,5400,5240,5290,30798.0
2022-10-31,5380,5490,5330,5350,35568.0
2022-11-01,5400,5410,5310,5400,9731.0
2022-11-02,5430,5510,5390,5400,20385.0
2022-11-03,5250,5380,5250,5340,10809.0
2022-11-04,5270,5430,5250,5380,11625.0
2022-11-07,5510,5820,5460,5820,80820.0
2022-11-08,5820,5990,5800,5830,88973.0
2022-11-09,5830,5890,5730,5730,33493.0
2022-11-10,5720,5720,5600,5600,21780.0
2022-11-11,5730,5880,5690,5730,30821.0
2022-11-14,5770,5830,5760,5830,15423.0
2022-11-15,5800,5900,5760,5900,16059.0
2022-11-16,5900,5900,5800,5830,18196.0
2022-11-17,6030,6030,5840,5860,29369.0
2022-11-18,5800,5940,5800,5820,15139.0
2022-11-21,5850,5850,5620,5680,11735.0
2022-11-22,5630,5720,5580,5580,14792.0
2022-11-23,5590,6000,5590,5740,50942.0
2022-11-24,5820,5910,5750,5780,14661.0
2022-11-25,5860,5900,5620,5680,18420.0
2022-11-28,5680,5880,5580,5670,20424.0
2022-11-29,5670,5730,5590,5720,12479.0
2022-11-30,5720,5800,5650,5790,15394.0
2022-12-01,5830,5910,5770,5860,25304.0
2022-12-02,5820,5900,5790,5860,21960.0
2022-12-05,5860,5980,5850,5960,46224.0
2022-12-06,5900,6000,5870,5970,25420.0
2022-12-07,5910,5910,5800,5810,22035.0
2022-12-08,5800,5800,5680,5700,22364.0
2022-12-09,5730,5790,5720,5730,6952.0
2022-12-12,5760,5880,5670,5700,23528.0
2022-12-13,5750,5760,5640,5700,12384.0
2022-12-14,5700,6090,5700,5890,110340.0
2022-12-15,6000,7190,5970,6190,4607824.0
2022-12-16,6250,6280,6030,6090,253504.0
2022-12-19,6100,6230,6010,6130,200404.0
2022-12-20,6130,6500,5630,6240,692225.0
2022-12-21,6300,6300,6130,6230,146541.0
2022-12-22,6270,6270,6090,6090,75827.0
2022-12-23,6080,6150,5900,6110,84578.0
2022-12-26,6060,6280,6020,6090,59010.0
2022-12-27,6150,6150,6030,6120,55845.0
2022-12-28,6080,6160,6030,6110,70430.0
