Date,Open,High,Low,Close,Volume
2022-04-18,5940,6100,5930,6010,9532
2022-04-19,5980,6070,5980,6050,9162
2022-04-20,6080,6140,6050,6090,11299
2022-04-21,6090,6180,6090,6120,7581
2022-04-22,6110,6120,6050,6070,12378
2022-04-25,5900,6030,5900,5970,17867
2022-04-26,5940,6020,5920,5960,31349
2022-04-27,5900,5910,5780,5840,16241
2022-04-28,5840,5890,5830,5870,15731
2022-04-29,5880,6030,5880,6000,17990
2022-05-02,5980,6000,5910,5970,14369
2022-05-03,5970,6020,5930,5980,8361
2022-05-04,6040,6040,5910,5940,11920
2022-05-06,5870,5910,5800,5860,20258
2022-05-09,5840,5850,5710,5710,18535
2022-05-10,5610,5710,5410,5670,20485
2022-05-11,5700,5720,5630,5680,6964
2022-05-12,5640,5720,5550,5580,21071
2022-05-13,5570,5780,5560,5680,28174
2022-05-16,5680,5840,5680,5790,10868
2022-05-17,5730,5850,5730,5790,4977
2022-05-18,5790,5850,5760,5800,6052
2022-05-19,5700,5740,5610,5710,7555
2022-05-20,5710,5760,5710,5740,5651
2022-05-23,5830,5850,5720,5790,21006
2022-05-24,5900,5900,5710,5760,10975
2022-05-25,5760,5780,5700,5760,7460
2022-05-26,5730,5980,5730,5830,12259
2022-05-27,5840,5890,5780,5810,2874
2022-05-30,5810,5840,5770,5830,10604
2022-05-31,5830,5850,5780,5830,17592
2022-06-02,5870,5900,5780,5850,15991
2022-06-03,5920,5920,5800,5860,7169
2022-06-07,5860,5860,5790,5820,7401
2022-06-08,5820,5880,5750,5870,25071
2022-06-09,5800,5860,5760,5820,12193
2022-06-10,5800,5810,5690,5720,15461
2022-06-13,5650,5650,5320,5320,40356
2022-06-14,5140,5310,5100,5200,33064
2022-06-15,5120,5190,5020,5130,22499
2022-06-16,5130,5250,5090,5120,25198
2022-06-17,5050,5090,4935,5090,14648
2022-06-20,4995,5090,4750,4750,45733
2022-06-21,4630,4820,4630,4795,24578
2022-06-22,4835,4835,4500,4590,30494
2022-06-23,4560,4590,4250,4260,68050
2022-06-24,4165,4430,4165,4410,24169
2022-06-27,4505,4770,4460,4745,22905
2022-06-28,4745,4795,4655,4745,15428
2022-06-29,4605,4770,4600,4760,14178
2022-06-30,4765,4780,4605,4735,9080
2022-07-01,4710,4830,4500,4660,18299
2022-07-04,4550,4710,4545,4590,10847
2022-07-05,4685,4695,4510,4695,6278
2022-07-06,4740,5090,4695,4895,37407
2022-07-07,5150,5430,5100,5120,165575
2022-07-08,5150,5400,5080,5250,55494
2022-07-11,5250,5350,5150,5210,22991
2022-07-12,5190,5210,5000,5090,15557
2022-07-13,5090,6100,5070,5460,623075
2022-07-14,5560,5560,5220,5300,67371
2022-07-15,5250,5390,5140,5150,48380
2022-07-18,5350,5350,5160,5270,22922
2022-07-19,5250,5900,5240,5630,192257
2022-07-20,5630,5630,5490,5550,58071
2022-07-21,5510,5640,5490,5520,22271
2022-07-22,5500,5540,5410,5450,22071
2022-07-25,5450,5460,5360,5420,6746
2022-07-26,5450,5480,5370,5420,12780
2022-07-27,5370,5480,5370,5440,13161
2022-07-28,5470,5530,5450,5500,15911
2022-07-29,5570,5570,5340,5410,26233
2022-08-01,5430,5430,5360,5410,32558
2022-08-02,5390,5440,5280,5320,26910
2022-08-03,5310,5350,5270,5330,11640
2022-08-04,5330,5330,5260,5330,8170
2022-08-05,5330,5470,5260,5440,25958
2022-08-08,5490,5490,5400,5410,5639
2022-08-09,5440,5550,5380,5490,17497
2022-08-10,5440,5540,5380,5390,18552
2022-08-11,5400,5540,5400,5520,17900
2022-08-12,5540,5550,5450,5520,10880
2022-08-16,5630,5660,5480,5630,26184
2022-08-17,5590,5950,5590,5810,99295
2022-08-18,5850,5960,5680,5950,61145
2022-08-19,5990,6000,5890,5950,42887
2022-08-22,5890,5950,5820,5890,21681
2022-08-23,5860,5870,5680,5690,43962
2022-08-24,5690,5770,5660,5750,7695
2022-08-25,5790,5860,5780,5820,4368
2022-08-26,5820,5820,5740,5810,9953
2022-08-29,5550,5800,5500,5710,37168
2022-08-30,5700,5720,5590,5610,14476
2022-08-31,5640,5750,5550,5750,11076
2022-09-01,5740,5740,5540,5540,16235
2022-09-02,5500,5560,5470,5480,12130
2022-09-05,5460,5490,5350,5480,20730
2022-09-06,5400,5470,5340,5450,17892
2022-09-07,5500,5500,5290,5290,15335
2022-09-08,5300,5340,5230,5230,14649
2022-09-13,5280,5480,5280,5320,12635
2022-09-14,5230,5270,5140,5240,10423
2022-09-15,5250,5290,5170,5280,7777
2022-09-16,5250,5280,5230,5230,13465
2022-09-19,5200,5250,5120,5250,8054
2022-09-20,5280,5280,5110,5110,11169
2022-09-21,5100,5140,5010,5030,10814
2022-09-22,5000,5090,4750,5000,19296
2022-09-23,5000,5000,4870,4955,4995
2022-09-26,4760,4920,4550,4570,27784
2022-09-27,4425,4640,4410,4580,31875
2022-09-28,4520,4585,4370,4390,16773
2022-09-29,4400,4570,4400,4470,12829
2022-09-30,4290,4495,4250,4485,13188
2022-10-04,4520,5110,4515,5090,89926
2022-10-05,5200,5250,4885,4925,19662
2022-10-06,4925,5080,4810,5070,12152
2022-10-07,5070,5870,5040,5590,302171
2022-10-11,5530,5530,5150,5150,41749
2022-10-12,5140,5500,5100,5150,46640
2022-10-13,5130,5140,4700,4700,26907
2022-10-14,4770,4985,4770,4910,10524
2022-10-17,4915,4935,4880,4925,4488
2022-10-18,4950,5170,4950,5000,17228
2022-10-19,5030,5040,4970,4995,17378
2022-10-20,5000,5000,4905,4995,5136
2022-10-21,4905,4965,4880,4965,9762
2022-10-24,4940,5240,4935,5100,26065
2022-10-25,5100,5280,5100,5250,33647
2022-10-26,5250,5300,5100,5170,18727
2022-10-27,5130,5230,5050,5060,17173
2022-10-28,5060,5140,4950,5080,6372
2022-10-31,5120,5120,4975,5010,6755
2022-11-01,5010,5040,4950,5030,7966
2022-11-02,5010,5050,4950,5030,5841
2022-11-03,5030,5030,4815,4940,6938
2022-11-04,4940,4940,4880,4910,6715
2022-11-07,4920,4995,4910,4910,5383
2022-11-08,4910,5100,4880,4960,19456
2022-11-09,4960,5040,4960,4995,12084
2022-11-10,4995,5020,4950,5020,3991
2022-11-11,5050,5090,5030,5030,14120
2022-11-14,5030,5150,5000,5080,16818
2022-11-15,5070,5130,5030,5130,9943
2022-11-16,5130,5130,5050,5110,29860
2022-11-17,5060,5110,5030,5030,6255
2022-11-18,5030,5450,4980,5110,94615
2022-11-21,5110,5150,5020,5070,20760
2022-11-22,5010,5070,5000,5050,12804
2022-11-23,5030,5080,5030,5040,6154
2022-11-24,5070,5200,5050,5160,43530
2022-11-25,5170,5270,5150,5160,19294
2022-11-28,5150,5180,5040,5060,13636
2022-11-29,5050,5090,5020,5080,8655
2022-11-30,5080,5190,5070,5130,15773
2022-12-01,5160,5310,5140,5240,50088
2022-12-02,5240,5270,5180,5240,28006
2022-12-05,5240,5270,5220,5220,7613
2022-12-06,5220,5330,5200,5240,19766
2022-12-07,5130,5260,5130,5260,9565
2022-12-08,5260,5300,5000,5060,31488
2022-12-09,5090,5170,5090,5160,8732
2022-12-12,5160,5290,5160,5280,10588
2022-12-13,5300,5720,5300,5500,206699
2022-12-14,5510,5530,5410,5500,55556
2022-12-15,5510,5960,5450,5550,271167
2022-12-16,5480,5780,5460,5590,101311
2022-12-19,5590,5640,5400,5520,42354
2022-12-20,5520,5590,5400,5520,20840
2022-12-21,5860,5860,5470,5520,62854
2022-12-22,5550,5620,5510,5510,16550
2022-12-23,5510,5540,5240,5270,34836
2022-12-26,5300,5720,5300,5570,68859
2022-12-27,5570,5600,5340,5520,29962
2022-12-28,5480,5590,5410,5570,63429
