Date,Open,High,Low,Close,Volume
2018-04-13,33858,34356,32369,32643,54795
2018-04-16,33092,33092,31693,32462,55407
2018-04-17,32053,32143,31827,32055,33957
2018-04-18,32188,33048,32009,32372,42269
2018-04-19,32731,34310,32460,33635,57793
2018-04-20,33453,34989,32415,34403,61621
2018-04-23,34582,34853,33364,33500,27224
2018-04-24,33499,34221,32821,34178,33460
2018-04-25,34130,34130,32551,32688,51315
2018-04-26,33001,33183,32099,32462,26613
2018-04-27,32099,32776,31693,32100,32953
2018-04-30,32685,32911,31783,32010,28723
2018-05-02,32053,33137,31331,32372,33903
2018-05-03,32188,32640,31693,31920,22861
2018-05-04,31512,32280,31241,31242,28877
2018-05-08,31331,32143,29752,29752,47249
2018-05-09,30518,31918,29752,31649,39990
2018-05-10,31151,31783,30699,31242,17101
2018-05-11,31467,32143,31151,32146,17400
2018-05-14,31512,32415,31467,31920,15704
2018-05-15,31512,32324,31512,32236,13481
2018-05-16,31783,32188,31467,31739,13190
2018-05-17,31693,32143,31512,32055,16950
2018-05-18,32053,32415,31602,32416,18653
2018-05-21,32053,33364,31647,32867,39033
2018-05-23,32324,32867,32324,32597,19932
2018-05-24,31964,32911,31964,32688,7469
2018-05-25,32821,32867,31964,32326,15498
2018-05-28,32415,32776,31693,31739,22416
2018-05-29,31647,31872,30925,30926,25236
2018-05-30,30925,31421,29931,31424,20338
2018-05-31,31783,31783,30563,30566,20682
2018-06-01,30789,31512,30383,31018,9690
2018-06-04,30699,31196,30473,30476,11919
2018-06-05,31331,31647,30744,31242,11460
2018-06-07,30609,31693,30609,31694,11704
2018-06-08,31467,31918,30789,30971,13866
2018-06-11,30969,33453,30969,33139,49590
2018-06-12,33137,33137,32188,32416,25444
2018-06-14,32280,32460,31737,32100,42726
2018-06-15,32099,33137,31783,32643,25831
2018-06-18,32640,32911,30518,31197,23191
2018-06-19,31467,32053,30518,30520,22929
2018-06-20,32324,32460,30564,31424,12353
2018-06-21,30744,31421,30609,30610,15327
2018-06-22,31964,31964,30518,31965,21299
2018-06-25,31872,31964,31196,31965,9081
2018-06-26,31602,32324,31241,32010,12152
2018-06-27,31918,32053,31241,31242,11774
2018-06-28,30744,32188,30744,30971,18582
2018-06-29,31647,31783,30744,31288,10542
2018-07-02,31331,31421,30654,31062,19232
2018-07-03,32143,32188,30744,31920,22213
2018-07-04,32280,32280,31421,31876,14713
2018-07-05,31872,32324,31783,32326,17019
2018-07-06,32505,32956,31918,32867,16541
2018-07-09,32867,32867,31827,32416,11030
2018-07-10,32415,32776,31872,32146,16060
2018-07-11,31964,32324,31331,31424,16469
2018-07-12,31241,31783,31060,31513,20981
2018-07-13,31467,32235,31331,31739,17213
2018-07-16,32143,32143,31421,31513,24043
2018-07-17,31557,31783,30744,30746,13588
2018-07-18,31151,31602,30699,30701,16583
2018-07-19,31331,31557,30247,30926,16055
2018-07-20,30969,31647,30699,31197,14911
2018-07-23,31015,32143,30699,30746,38973
2018-07-24,31467,31783,30518,31604,20211
2018-07-25,31467,31602,31015,31468,19964
2018-07-26,31602,32595,31512,32597,31686
2018-07-27,32776,32776,31737,32055,11746
2018-07-30,31964,32143,31421,31876,15368
2018-07-31,31376,32009,31015,31694,16669
2018-08-01,31872,32099,31151,32100,8722
2018-08-02,32099,32460,31286,31334,8963
2018-08-03,31196,31783,31196,31378,8115
2018-08-06,31602,31602,30880,31018,10670
2018-08-07,31015,31512,30969,31513,8689
2018-08-08,30925,31467,30880,31108,10715
2018-08-09,30744,30969,30564,30882,10488
2018-08-10,30880,30880,30157,30340,21576
2018-08-13,30293,30969,30247,30250,12709
2018-08-14,30699,30699,29976,30520,17001
2018-08-16,30518,30969,29931,30340,23980
2018-08-17,30789,30834,30067,30610,8806
2018-08-20,30969,30969,30247,30340,8835
2018-08-21,30067,31827,30067,31649,32198
2018-08-22,31421,31647,30699,31018,12418
2018-08-23,30609,31467,30338,30792,15386
2018-08-24,30338,30744,30293,30476,16666
2018-08-27,30473,31015,30157,30792,12977
2018-08-28,31421,31421,30473,30520,12521
2018-08-29,30247,30699,30157,30204,22665
2018-08-30,30203,30654,30067,30250,18993
2018-08-31,29976,30564,29752,30250,28235
2018-09-03,30022,30518,29976,30384,11186
2018-09-04,30247,30429,29976,29979,26717
2018-09-05,29976,30157,29480,29482,24222
2018-09-06,29480,30157,29480,29572,14755
2018-09-07,29796,30067,29480,29934,12014
2018-09-10,29931,29976,29389,29708,13482
2018-09-11,29525,30022,29525,29618,13375
2018-09-12,30157,30157,28892,29120,33004
2018-09-13,29300,29345,28125,29301,52298
2018-09-14,29300,30157,28892,29979,22898
2018-09-17,29976,30113,29435,29708,12880
2018-09-18,29841,30157,29073,29347,19997
2018-09-19,29705,29705,28757,28850,8001
2018-09-20,28984,29164,28035,28579,23308
2018-09-21,28351,28757,27719,28128,23635
2018-09-27,27900,28081,27403,27812,14717
2018-09-28,27539,28441,27539,28217,24781
2018-10-01,28216,28577,27855,27901,10064
2018-10-02,28171,28171,27132,27225,20277
2018-10-04,27222,27222,25416,25599,45471
2018-10-05,25733,26094,24560,25057,59481
2018-10-08,24830,26094,23023,23839,92249
2018-10-10,23566,24830,23566,24515,64020
2018-10-11,24378,26410,23655,24922,64748
2018-10-12,25643,25643,24018,24741,27687
2018-10-15,24334,24694,23566,24290,25946
2018-10-16,24243,25507,24152,24515,14498
2018-10-17,24604,24739,24107,24606,12185
2018-10-18,26004,26004,23068,23432,41667
2018-10-19,23431,23926,21985,23342,43879
2018-10-22,22844,22844,21804,22032,82915
2018-10-23,22211,22211,20766,21175,57430
2018-10-24,21037,21625,21037,21580,36695
2018-10-25,21218,21714,20360,21626,55104
2018-10-26,21625,22618,20901,22483,55394
2018-10-29,23023,23385,20360,21039,61315
2018-10-30,21579,22302,20812,20814,35080
2018-10-31,20225,20766,17741,18060,160432
2018-11-01,18283,18781,17786,18150,76507
2018-11-02,18283,19502,18102,18646,142451
2018-11-05,18418,18599,18013,18240,66187
2018-11-06,18329,18554,17967,18240,38045
2018-11-07,18283,18781,17606,18150,77728
2018-11-08,18238,18599,17334,17563,119284
2018-11-09,17786,17786,17290,17472,60716
2018-11-12,17426,17697,17245,17292,54044
2018-11-13,17064,17334,16702,17292,62211
2018-11-14,17245,17741,17018,17338,80074
2018-11-15,17064,17334,16748,17111,73752
2018-11-16,17199,17651,17064,17563,68122
2018-11-19,17561,18373,17334,18240,136795
2018-11-20,17967,18238,17515,17743,92802
2018-11-21,17606,17606,16975,17338,105856
2018-11-22,17697,19683,17381,17697,432883
2018-11-23,17697,17877,17199,17654,53753
2018-11-26,17922,18102,17245,18060,66565
2018-11-27,18057,19502,18057,19369,161965
2018-11-28,19638,19638,18960,19323,90948
2018-11-29,19998,19998,18960,19053,74147
2018-11-30,19457,19457,18509,19053,157992
2018-12-03,19186,19547,18870,19278,88831
2018-12-04,19141,19818,18781,19775,83516
2018-12-05,19367,19547,19006,19188,66655
2018-12-06,19186,19186,18465,18872,49226
2018-12-07,18870,19186,18554,18872,44279
2018-12-10,18689,18689,18013,18150,59195
2018-12-11,18373,20721,18148,20181,229130
2018-12-12,20405,22618,20314,22259,465933
2018-12-13,22482,22934,21804,21807,222002
2018-12-14,21625,22120,21128,21265,145310
2018-12-17,21804,21804,20541,20677,144615
2018-12-18,20360,21714,20225,21536,143981
2018-12-19,21669,22934,21398,22213,146345
2018-12-20,22436,22571,21579,22348,85323
2018-12-21,22077,23431,21895,23432,131680
2018-12-24,23204,23250,22347,22664,73102
2018-12-26,22347,23023,21444,22213,113886
2018-12-27,22862,23328,22212,22957,73762
2018-12-28,22862,23280,21978,22910,74911
2019-01-02,23233,23280,22212,22586,69336
2019-01-03,22583,22862,21560,21794,61019
2019-01-04,21794,22212,21515,22167,42921
2019-01-07,22212,22536,21700,22073,32557
2019-01-08,22304,22304,21281,21284,59817
2019-01-09,21329,22073,21281,21748,52848
2019-01-10,21607,22676,21376,21981,56588
2019-01-11,22212,22212,21468,21702,39228
2019-01-14,21747,21747,20957,21191,50063
2019-01-15,21376,23559,21236,23561,187846
2019-01-16,23373,23791,22954,23282,80791
2019-01-17,23141,23141,22352,22352,73633
2019-01-18,22212,22723,21978,22539,47302
2019-01-21,22352,22723,21747,22352,39261
2019-01-22,22118,22165,21421,21934,53023
2019-01-23,21747,22676,21468,22073,50786
2019-01-24,21794,22212,21560,21888,62030
2019-01-25,21839,22165,21607,21888,27240
2019-01-28,21700,21933,21281,21469,68964
2019-01-29,21468,21468,20864,21330,76117
2019-01-30,21376,21607,21236,21284,39864
2019-01-31,21329,21376,20818,21097,53247
2019-02-01,21097,21143,20446,20587,80836
2019-02-07,20957,21747,20725,21423,57199
2019-02-08,21468,21468,21004,21237,21425
2019-02-11,21050,21097,20539,20540,56825
2019-02-12,20167,20725,20028,20029,63866
2019-02-13,20074,21236,20028,21097,79705
2019-02-14,20864,21794,20864,21794,72125
2019-02-15,21839,22909,21376,22260,175452
2019-02-18,22257,24070,22212,23654,170813
2019-02-19,23699,23699,22304,22678,137104
2019-02-20,22723,23559,22352,22817,96086
2019-02-21,22815,23049,21886,22446,135671
2019-02-22,22444,22491,21886,22213,65282
2019-02-25,22491,22536,22118,22491,40050
2019-02-26,22770,23328,22444,22631,86339
2019-02-27,22723,22723,21933,22352,63640
2019-02-28,22304,22954,22026,22446,80557
2019-03-04,22491,22909,22304,22631,74281
2019-03-05,22630,23373,22536,22678,120038
2019-03-06,22676,22723,22118,22399,55036
2019-03-07,22397,22444,21189,21655,80814
2019-03-08,21654,21747,20910,21284,85928
2019-03-11,21421,21607,21050,21423,37832
2019-03-12,21886,21886,21329,21748,93778
2019-03-13,21700,22118,21515,21888,34505
2019-03-14,22026,22491,21747,21842,63870
2019-03-15,21839,22536,21468,21842,60180
2019-03-18,21886,22257,21468,21888,74954
2019-03-19,21886,22212,21700,22120,53653
2019-03-20,22118,22118,21189,21469,57089
2019-03-21,21560,21560,21050,21144,49413
2019-03-22,21236,21281,20400,20633,73826
2019-03-25,20306,20725,20074,20261,58745
2019-03-26,20167,20167,19703,20075,58523
2019-03-27,20167,21097,19981,20866,73670
2019-03-28,21189,21421,20539,20912,55513
2019-03-29,21189,21468,20818,21284,43131
2019-04-01,21560,22165,21515,21934,80400
2019-04-02,22073,23373,21839,23142,155184
2019-04-03,23141,23328,22397,22725,78285
2019-04-04,22723,23651,22444,22957,79443
2019-04-05,23233,23233,22257,22491,54134
2019-04-08,22491,22862,21978,22167,57812
2019-04-09,22165,22676,21839,22446,47233
2019-04-10,22491,22676,21978,22631,24525
2019-04-11,23002,23002,22257,22631,50069
2019-04-12,22444,22770,22118,22586,47652
2019-04-15,22770,23420,22723,23049,72337
2019-04-16,23094,23699,22583,22910,84050
2019-04-17,23141,23141,22444,22586,44462
2019-04-18,22352,22630,21839,22027,51330
2019-04-19,22212,22536,21839,22491,59200
2019-04-22,22536,23328,22397,22910,69514
2019-04-23,22954,23838,22815,23328,131032
2019-04-24,23233,25186,21886,25001,311897
2019-04-25,25000,25047,23885,24165,126964
2019-04-26,24164,24628,23512,24443,154838
2019-04-29,24535,25000,24070,24443,62426
2019-04-30,24442,24907,23652,24722,107226
2019-05-02,25047,25326,24025,25327,99638
2019-05-03,25372,25372,24907,25373,56460
2019-05-07,24768,25047,24303,24537,57268
2019-05-08,24164,25604,23885,25094,108355
2019-05-09,25511,25511,23699,24443,99792
2019-05-10,24350,25139,23791,24165,76824
2019-05-13,24164,24814,23885,23886,64928
2019-05-14,23838,24535,23512,24212,55864
2019-05-15,24256,24768,24070,24537,39564
2019-05-16,24581,24628,24025,24537,48273
2019-05-17,24628,24628,23094,23375,91067
2019-05-20,23512,23699,23233,23607,59584
2019-05-21,23559,25511,23373,25513,192801
2019-05-22,25557,25557,24535,24722,112431
2019-05-23,24721,25186,24256,24490,48099
2019-05-24,24489,24721,23746,24304,58632
2019-05-27,24675,25000,24070,24537,47241
2019-05-28,24535,24721,24025,24722,38149
2019-05-29,24675,25047,23977,24118,61375
2019-05-30,24442,26162,23885,24722,252676
2019-05-31,25093,25975,24117,25977,134215
2019-06-03,25975,25975,25232,25466,67159
2019-06-04,25465,25975,24907,25373,50585
2019-06-05,25650,25650,25047,25327,46740
2019-06-07,25372,26162,24907,25234,97105
2019-06-10,25278,25604,24814,25606,63752
2019-06-11,25372,25744,25047,25419,76304
2019-06-12,25139,25418,24953,25140,49411
2019-06-13,24953,25836,24768,25838,412742
2019-06-14,25883,26673,25557,26070,116360
2019-06-17,26348,26348,25557,26023,67394
2019-06-18,26487,26487,24768,25652,64455
2019-06-19,25650,25697,23885,24630,252823
2019-06-20,24628,25093,24442,24955,32646
2019-06-21,24721,24860,24025,24304,81403
2019-06-24,23791,24303,23141,23700,87898
2019-06-25,23652,24025,23280,23700,58278
2019-06-26,23791,23838,23328,23421,31311
2019-06-27,23559,23652,23049,23236,29090
2019-06-28,23328,23977,22676,23793,44014
2019-07-01,23791,24164,22954,23421,39811
2019-07-02,23280,23559,22444,22586,55418
2019-07-03,22909,22909,21560,21748,90294
2019-07-04,21886,21978,21515,21934,23398
2019-07-05,21794,22165,21329,21423,35140
2019-07-08,21607,21794,20864,21284,68294
2019-07-09,21607,21607,20910,21330,31004
2019-07-10,21329,21747,21004,21655,28050
2019-07-11,21515,21933,21468,21702,23399
2019-07-12,21515,21794,21281,21609,26023
2019-07-15,21607,21607,20446,21005,49056
2019-07-16,21376,21376,20306,20493,54661
2019-07-17,20492,20631,19934,20121,32350
2019-07-18,20074,21143,19703,20772,45570
2019-07-19,20679,21281,20679,20958,18863
2019-07-22,20818,21329,20818,21097,18820
2019-07-23,21282,21376,20492,20866,28921
2019-07-24,20910,20957,20539,20726,22925
2019-07-25,20725,20818,20213,20679,44665
2019-07-26,20213,21097,20121,21097,40580
2019-07-29,20725,21189,19703,20447,44629
2019-07-30,20074,21004,20074,20818,40131
2019-07-31,20771,21004,20167,20912,28858
2019-08-01,20910,21329,20631,21097,23231
2019-08-02,21050,21376,20074,21330,44155
2019-08-05,21236,21794,19888,19890,53144
2019-08-06,19609,19609,17750,18589,68446
2019-08-07,18680,20492,17936,20169,119138
2019-08-08,20167,20818,19703,20818,68103
2019-08-09,20446,20957,20306,20912,35338
2019-08-12,20910,21189,20306,20912,44305
2019-08-13,20818,21421,20585,21330,54932
2019-08-14,21376,22026,20910,21144,66517
2019-08-16,21050,21050,20213,20912,40763
2019-08-19,21004,21004,20539,20679,18310
2019-08-20,20539,21376,20539,21376,29941
2019-08-21,21236,21839,21050,21423,29094
2019-08-22,21794,22257,21560,21981,55259
2019-08-23,21886,22026,21376,21934,17782
2019-08-26,21421,21700,21050,21191,27615
2019-08-27,21189,21700,20771,21516,21448
2019-08-28,21189,21839,21189,21376,12668
2019-08-29,21560,21747,21329,21748,23240
2019-08-30,21747,22212,21560,21748,25373
2019-09-02,22304,22723,21700,22399,42258
2019-09-03,22444,22770,22257,22491,21188
2019-09-04,22491,23049,22397,22864,34137
2019-09-05,22954,23838,22723,23840,58691
2019-09-06,23420,23791,22770,22864,39519
2019-09-09,22815,23141,22723,22957,17898
2019-09-10,22954,23373,22676,23236,25392
2019-09-11,23467,23699,23188,23700,28846
2019-09-16,23328,23838,23328,23746,26312
2019-09-17,23467,23838,23420,23746,22741
2019-09-18,23791,23838,22954,23189,32556
2019-09-19,23188,23699,22909,23282,23893
2019-09-20,23233,23280,22862,23236,25286
2019-09-23,23373,23467,22909,22957,33309
2019-09-24,23094,23467,22954,23282,13603
2019-09-25,23420,23467,22954,23236,19734
2019-09-26,23280,23420,22954,23421,17600
2019-09-27,23049,23559,23049,23421,12881
2019-09-30,23420,23559,23094,23561,14685
2019-10-01,23651,24303,23606,23886,28989
2019-10-02,24256,24350,23838,24118,21252
2019-10-04,23885,24070,23512,24025,14043
2019-10-07,23838,24210,22862,23933,12878
2019-10-08,23699,24117,23420,23979,17495
2019-10-10,23606,23977,23512,23561,11822
2019-10-11,23559,23746,23420,23561,14985
2019-10-14,23606,24396,23420,24118,28585
2019-10-15,24117,24953,23977,24815,54506
2019-10-16,24814,25139,24535,25048,30664
2019-10-17,25047,25697,24025,24630,58607
2019-10-18,24628,24628,23699,23979,52385
2019-10-21,24070,24210,23838,23933,10039
2019-10-22,24303,25278,23930,25280,66894
2019-10-23,25278,25465,24628,24769,30551
2019-10-24,25372,25372,24489,24722,20173
2019-10-25,24721,25000,24396,24862,7609
2019-10-28,24907,24907,24164,24351,16396
2019-10-29,24350,24860,24350,24443,17838
2019-10-30,24628,24628,23746,24072,24546
2019-10-31,24070,24721,23373,24118,65400
2019-11-01,24675,25557,24442,24815,102853
2019-11-04,25047,26441,24953,26441,130892
2019-11-05,26533,26533,25650,25838,53909
2019-11-06,25604,26162,25418,25838,36337
2019-11-07,25883,25883,25047,25373,28836
2019-11-08,25465,25744,25186,25188,14567
2019-11-11,25418,25465,24814,25001,17230
2019-11-12,24814,25232,24396,24909,20602
2019-11-13,25232,25232,24535,24955,10872
2019-11-14,25139,25139,23977,24490,54831
2019-11-15,24907,24907,23838,24165,36663
2019-11-18,24164,24721,23791,24537,35651
2019-11-19,24721,25186,24350,24955,28451
2019-11-20,25000,25511,24164,24583,29408
2019-11-21,24535,24814,24025,24165,21596
2019-11-22,24768,24768,23141,23933,40015
2019-11-25,24256,24256,23838,24072,11920
2019-11-26,24350,24350,23838,24025,14006
2019-11-27,24256,24256,23838,23840,31304
2019-11-28,23838,24303,23838,24165,12462
2019-11-29,24350,24721,24070,24490,24591
2019-12-02,24768,24768,24256,24258,9242
2019-12-03,24535,24535,23838,23840,10544
2019-12-04,24303,24350,23467,23607,19398
2019-12-05,23606,23977,23233,23328,19737
2019-12-06,23280,23791,23141,23515,17577
2019-12-09,23746,24117,23512,23700,6954
2019-12-10,23746,24070,23652,23933,14610
2019-12-11,24025,25186,23838,25188,40345
2019-12-12,24860,25186,24628,24955,17869
2019-12-13,24953,25000,24489,24630,17699
2019-12-16,24628,24768,23977,24397,15214
2019-12-17,24396,24581,23977,24397,16682
2019-12-18,24256,24442,24025,24165,16022
2019-12-19,24164,24860,24164,24212,13780
2019-12-20,24442,24535,24164,24397,10214
2019-12-23,24396,24442,24070,24351,16079
2019-12-24,24350,24396,24070,24118,14807
2019-12-26,24350,24350,23791,24304,16949
2019-12-27,24637,25019,24542,24734,23376
2019-12-30,24733,25497,24542,25307,20191
2020-01-02,25354,25354,24685,24829,22054
2020-01-03,24829,25211,24733,24829,11325
2020-01-06,24829,24829,24303,24734,18175
2020-01-07,24829,24829,24303,24400,18219
2020-01-08,24303,24303,23110,23683,27303
2020-01-09,23969,25019,23253,23779,115572
2020-01-10,23778,24065,23205,23635,42698
2020-01-13,23778,24542,23540,24209,24233
2020-01-14,25354,26023,24924,25021,149604
2020-01-15,25641,25736,25163,25689,76303
2020-01-16,25306,25974,25306,25736,74436
2020-01-17,25783,27120,25783,26548,116391
2020-01-20,26643,27120,26213,26835,63132
2020-01-21,26882,26882,26308,26740,26146
2020-01-22,26595,27932,26548,27169,52110
2020-01-23,27312,27312,26643,26978,23240
2020-01-28,25974,26548,25354,26405,45087
2020-01-29,26500,26834,26070,26405,18271
2020-01-30,26882,26882,25926,26262,22807
2020-01-31,25974,26405,25258,25785,32068
2020-02-03,25115,26166,24733,26071,29850
2020-02-04,25974,26738,25926,26358,20961
2020-02-05,26070,26500,25736,25736,26589
2020-02-06,26023,26070,25067,25736,36847
2020-02-07,25974,25974,25306,25641,16654
2020-02-10,25736,26500,25544,26453,69389
2020-02-11,26452,26643,25879,26262,42445
2020-02-12,26261,26452,25879,26405,32728
2020-02-13,26548,27216,26070,26978,84361
2020-02-14,26930,27455,26548,26835,64259
2020-02-17,26930,27025,26308,26453,35427
2020-02-18,26834,26834,26118,26262,22101
2020-02-19,26548,26548,25831,26071,17094
2020-02-20,26166,26356,25736,25975,17265
2020-02-21,25926,26261,25163,25259,22780
2020-02-24,24829,25258,24351,24400,30978
2020-02-25,24112,25401,24065,25259,27750
2020-02-26,24924,25306,24447,25116,17692
2020-02-27,25258,25258,24303,24304,21032
2020-02-28,24351,24399,23253,23301,51158
2020-03-02,23301,23922,22918,23350,13160
2020-03-03,23873,24447,23491,23732,23279
2020-03-04,23730,24065,23540,24018,12524
2020-03-05,23873,24303,23683,24018,25986
2020-03-06,23587,24255,23443,24161,26800
2020-03-09,24112,24112,22823,23110,36364
2020-03-10,22823,22918,21486,22920,26006
2020-03-11,22918,23443,22632,22920,40343
2020-03-12,22250,22918,20770,21392,53293
2020-03-13,19529,21295,18430,20532,89854
2020-03-16,20340,20961,20149,20341,71574
2020-03-17,18335,22011,18335,21296,83152
2020-03-18,21200,21869,20483,20485,46436
2020-03-19,20578,21438,17093,17094,122489
2020-03-20,16234,17666,16139,16903,187146
2020-03-23,16042,16424,14563,16426,126442
2020-03-24,16568,17475,16521,17190,174057
2020-03-25,17905,19099,17905,18670,87496
2020-03-26,18430,20483,18144,20055,89560
2020-03-27,20436,20722,19242,19959,71146
2020-03-30,19863,20436,19337,20388,31706
2020-03-31,20483,21725,20483,21010,44401
2020-04-01,21008,21916,20293,21249,51305
2020-04-02,21438,21582,20293,21535,47170
2020-04-03,21582,21582,20722,21296,28494
2020-04-06,21295,21582,21057,21249,33908
2020-04-07,21772,21772,20913,21487,43332
2020-04-08,21295,21725,20961,21535,26252
2020-04-09,21725,21820,21247,21439,30458
2020-04-10,21295,21582,20722,21535,18289
2020-04-13,21677,22059,21152,21153,27584
2020-04-14,21582,21772,21152,21439,20804
2020-04-16,21438,22441,21200,21964,43718
2020-04-17,22059,22250,21677,21964,29479
2020-04-20,22107,22393,21677,22251,33872
2020-04-21,22202,22202,21104,22012,28015
2020-04-22,21869,21869,21104,21630,42447
2020-04-23,21629,21964,21486,21582,31245
2020-04-24,21820,21820,21295,21582,16998
2020-04-27,21582,23730,21534,22442,263438
2020-04-28,22489,22966,22059,22156,74164
2020-04-29,22154,22728,22154,22156,60872
2020-05-04,22154,22250,21438,22203,60364
2020-05-06,22346,22346,21820,22012,39579
2020-05-07,22298,22584,21964,22251,54030
2020-05-08,22393,24065,22346,23732,229270
2020-05-11,24017,25163,23969,24686,208353
2020-05-12,24972,25211,24017,24829,96064
2020-05-13,24733,25019,24351,24973,65627
2020-05-14,24972,25544,24303,25116,101503
2020-05-15,25258,25401,24590,25211,124188
2020-05-18,25401,25497,24685,24782,84276
2020-05-19,25258,25258,24447,24686,62254
2020-05-20,24351,24685,24065,24352,70885
2020-05-21,24351,24494,23921,24400,99298
2020-05-22,24399,24542,23683,23970,53364
2020-05-25,23778,23873,23301,23683,62041
2020-05-26,23683,24351,23683,23875,58443
2020-05-27,23825,23873,23205,23253,73726
2020-05-28,23301,23587,22441,22824,76432
2020-05-29,22584,23491,22154,22681,73074
2020-06-01,22441,23158,22441,22681,54692
2020-06-02,23061,23540,22632,23301,84025
2020-06-03,23873,23969,23253,23445,64162
2020-06-04,23443,23969,23158,23588,122410
2020-06-05,23778,23969,23301,23970,65514
2020-06-08,24208,24208,23348,23493,45484
2020-06-09,23778,23778,22776,23015,96997
2020-06-10,23014,23061,22489,22871,37893
2020-06-11,22823,23110,22489,22920,47866
2020-06-12,21486,22250,21390,22012,60026
2020-06-15,22298,23491,21820,22299,148847
2020-06-16,22871,23158,22441,23015,83010
2020-06-17,22918,23922,22632,23875,135189
2020-06-18,23873,25401,23635,24257,334341
2020-06-19,24447,24542,23491,23732,97983
2020-06-22,24255,24303,23205,23206,118004
2020-06-23,23205,23635,22728,22776,59927
2020-06-24,22823,23348,22441,23110,98903
2020-06-25,22536,23158,22393,22490,82807
2020-06-26,22680,23158,22346,22871,63233
2020-06-29,22346,23587,22346,22920,88047
2020-06-30,23253,23253,22489,22490,56829
2020-07-01,22584,22918,22250,22490,59319
2020-07-02,22441,22536,21772,22012,98720
2020-07-03,22250,23253,21916,23015,124748
2020-07-06,23253,23253,22202,22538,97690
2020-07-07,22680,22680,21916,22012,57907
2020-07-08,22107,22250,21820,22251,39400
2020-07-09,22298,23014,22154,22824,96451
2020-07-10,22823,22966,21725,22251,81013
2020-07-13,22346,22346,21725,22012,68919
2020-07-14,21725,22011,21725,22012,32123
2020-07-15,22011,22154,21772,22156,29666
2020-07-16,22250,22250,21725,22060,37594
2020-07-17,22059,22107,21869,22060,29758
2020-07-20,22059,22059,21582,21964,84540
2020-07-21,21820,22059,21772,22060,40831
2020-07-22,21964,22059,21582,21582,63518
2020-07-23,21772,21772,21486,21535,28726
2020-07-24,21295,21725,21200,21439,39090
2020-07-27,21438,21677,21295,21535,20935
2020-07-28,21725,21916,21486,21869,32626
2020-07-29,21869,21869,21486,21678,35723
2020-07-30,21582,21820,21343,21630,22669
2020-07-31,21820,21869,21390,21439,21073
2020-08-03,21438,21677,21057,21105,37735
2020-08-04,21104,21343,21008,21200,32735
2020-08-05,21343,21534,21057,21249,62872
2020-08-06,21247,21438,21008,21249,58992
2020-08-07,21247,21247,20578,20867,122436
2020-08-10,20913,21390,20531,21249,72012
2020-08-11,21295,21438,21008,21344,55594
2020-08-12,21343,21725,21104,21726,86609
2020-08-13,21772,21820,21295,21487,73760
2020-08-14,21534,21677,20770,20962,56393
2020-08-18,20961,20961,19433,19816,109430
2020-08-19,19911,20245,19146,19673,84134
2020-08-20,19386,19719,18812,19099,72751
2020-08-21,19099,19481,18621,19196,72882
2020-08-24,18907,20196,18717,19816,61879
2020-08-25,19767,20627,19576,20580,44286
2020-08-26,20531,20627,19958,20580,33406
2020-08-27,20388,20578,19863,19863,31061
2020-08-28,20053,20053,19433,19434,28285
2020-08-31,19337,19911,19099,19434,46811
2020-09-01,19624,19671,19289,19673,82081
2020-09-02,19529,20245,19529,20150,58252
2020-09-03,20627,21057,20531,20628,93451
2020-09-04,20245,21534,19863,21392,96134
2020-09-07,21486,21534,21057,21392,50835
2020-09-08,21582,21820,21343,21678,76521
2020-09-09,21486,22250,21104,21964,147432
2020-09-10,22346,22918,21629,22776,132060
2020-09-11,22918,22918,22441,22681,119040
2020-09-14,22536,23396,22489,22728,109196
2020-09-15,22728,22966,22346,22490,53819
2020-09-16,22536,22728,21869,22203,81278
2020-09-17,22202,22202,21486,21582,49079
2020-09-18,21725,21964,21152,21964,32943
2020-09-21,22107,22107,21486,21487,70234
2020-09-22,21390,21964,20483,21010,58709
2020-09-23,20818,21295,20388,20867,41993
2020-09-24,20865,21008,20436,20867,50853
2020-09-25,21582,21582,20770,20867,19802
2020-09-28,20865,21200,20818,21153,14817
2020-09-29,21200,21295,20722,20723,30746
2020-10-05,20961,21534,20818,21439,20445
2020-10-06,21582,21677,21008,21249,34539
2020-10-07,21343,21390,20818,20962,47829
2020-10-08,21008,21343,20865,20962,41620
2020-10-12,20961,21534,20627,21535,45529
2020-10-13,21582,21772,21152,21296,31843
2020-10-14,21390,21534,20865,21105,24292
2020-10-15,21104,21152,20770,21010,22510
2020-10-16,21104,21152,20627,20675,27682
2020-10-19,20913,21008,20436,20675,38701
2020-10-20,20578,20770,20293,20723,36656
2020-10-21,20818,20961,20578,20675,11293
2020-10-22,20818,20818,20196,20293,17746
2020-10-23,20293,20436,20053,20246,18442
2020-10-26,20053,20483,19576,19768,35780
2020-10-27,19624,20006,19433,19434,29296
2020-10-28,19433,19815,19386,19721,16044
2020-10-29,19242,19767,19099,19768,36641
2020-10-30,19815,19815,19242,19291,15447
2020-11-02,19481,19671,19337,19481,17112
2020-11-03,19481,19767,19481,19673,18896
2020-11-04,19767,20053,19576,19625,24986
2020-11-05,19863,19863,19671,19721,19072
2020-11-06,20245,20293,19576,19577,31390
2020-11-09,19529,19958,19337,19434,130062
2020-11-10,19624,20483,19624,20198,77066
2020-11-11,20388,20388,19911,20246,42298
2020-11-12,20340,20483,20053,20246,27188
