Date,Open,High,Low,Close,Volume
2021-11-16,8960,9160,8790,8950,229389
2021-11-17,8960,9000,8580,8740,205929
2021-11-18,8740,8980,8510,8720,401689
2021-11-19,8720,8930,8680,8850,140377
2021-11-22,8870,8870,8240,8380,416416
2021-11-23,8490,8940,8390,8760,340995
2021-11-24,8760,8940,8530,8810,230262
2021-11-25,8800,8850,8550,8590,185737
2021-11-26,8630,8710,8490,8590,125027
2021-11-29,8450,8450,8210,8360,131410
2021-11-30,8360,9340,8280,8380,967940
2021-12-01,8300,8400,8100,8120,159012
2021-12-02,8000,8670,8000,8610,267063
2021-12-03,8500,8720,8500,8630,145603
2021-12-06,8640,8850,8540,8710,140207
2021-12-07,8660,8880,8620,8640,109452
2021-12-08,8660,8760,8530,8610,115934
2021-12-09,8580,8720,8550,8690,97693
2021-12-10,8690,8940,8670,8720,125163
2021-12-13,8710,9200,8670,9060,264613
2021-12-14,9000,9150,8660,8680,360919
2021-12-15,8600,8730,8380,8410,136696
2021-12-16,8410,8670,8310,8670,154011
2021-12-17,8620,8880,8520,8820,226966
2021-12-20,8710,9070,8590,8990,355229
2021-12-21,8830,8930,8520,8590,338914
2021-12-22,8600,9290,8530,8630,1106106
2021-12-23,8630,8700,8560,8570,170399
2021-12-24,8510,8630,8430,8460,162633
2021-12-27,8490,8580,8300,8310,452254
2021-12-28,8310,8330,8010,8130,289117
2021-12-29,8140,8730,8140,8510,350413
2021-12-30,8530,9410,8510,9000,1651769
2022-01-03,9180,9480,9160,9300,423348
2022-01-04,9300,9510,9300,9500,275770
2022-01-05,9500,9570,9290,9360,276215
2022-01-06,9380,9620,9210,9350,188812
2022-01-07,9500,9500,9250,9380,177117
2022-01-10,9410,9850,9410,9650,280935
2022-01-11,9650,9810,9460,9650,164389
2022-01-12,9670,9850,9500,9770,155530
2022-01-13,9920,10700,9830,10350,788071
2022-01-14,10300,10600,10000,10300,227829
2022-01-17,10300,10450,9800,10050,307666
2022-01-18,9930,10350,9860,9940,170745
2022-01-19,9870,10200,9380,9500,320938
2022-01-20,9360,10150,9360,10150,362718
2022-01-21,10000,10200,9600,9800,357001
2022-01-24,9660,9800,8700,9180,399981
2022-01-25,9060,9340,8160,8500,293659
2022-01-26,8350,8750,8350,8660,185350
2022-01-27,8530,8750,7680,7920,221761
2022-01-28,7810,8370,7480,8190,179640
2022-02-03,8290,8610,8230,8230,114188
2022-02-04,8140,8450,8060,8410,132072
2022-02-07,8410,8860,8410,8740,126513
2022-02-08,8700,8950,8650,8730,86042
2022-02-09,8820,8940,8670,8740,71756
2022-02-10,8720,9380,8520,8730,359086
2022-02-11,8730,8980,8480,8720,203093
2022-02-14,8720,8790,8450,8480,105956
2022-02-15,8630,8630,8070,8100,153089
2022-02-16,8260,8470,8260,8340,112518
2022-02-17,8360,8900,8270,8570,187122
2022-02-18,8420,8950,8270,8650,322482
2022-02-21,8650,8690,8430,8540,70302
2022-02-22,8490,8600,8350,8450,90028
2022-02-23,8400,8560,8340,8370,110818
2022-02-24,8300,8370,8010,8200,194529
2022-02-25,8280,8440,8140,8330,96957
2022-02-28,8260,8860,8260,8570,205448
2022-03-02,8570,8800,8570,8680,91230
2022-03-03,8690,8940,8640,8700,118376
2022-03-04,8710,8870,8620,8720,89761
2022-03-07,8790,8790,8280,8540,122693
2022-03-08,8470,8680,8370,8490,95193
2022-03-10,8520,8850,8480,8480,91989
2022-03-11,8470,8550,8360,8490,61912
2022-03-14,8470,8490,8340,8340,32612
2022-03-15,8300,8460,8170,8180,102004
2022-03-16,8190,8300,8130,8200,58019
2022-03-17,8420,8530,8280,8370,142720
2022-03-18,8370,8650,8370,8490,83706
2022-03-21,8500,8540,8420,8480,40372
2022-03-22,8480,8690,8450,8660,119816
2022-03-23,8690,9440,8670,9210,484855
2022-03-24,9220,9230,8840,8910,168760
2022-03-25,8870,9000,8620,8670,110845
2022-03-28,8680,8690,8440,8550,78982
2022-03-29,8480,8760,8360,8410,210069
2022-03-30,8480,8490,8300,8410,135402
2022-03-31,8410,8480,8360,8460,109012
2022-04-01,8450,8830,8400,8830,208046
2022-04-04,8830,8930,8640,8790,146568
2022-04-05,8760,8900,8680,8700,69515
2022-04-06,8700,8750,8430,8700,165376
2022-04-07,8600,8640,8450,8480,67502
2022-04-08,8460,8600,8370,8600,57160
2022-04-11,8600,8700,8400,8470,113321
2022-04-12,8440,8730,8440,8530,104888
2022-04-13,8560,8610,8470,8540,65840
2022-04-14,8570,8870,8540,8790,201604
2022-04-15,8780,9050,8670,9000,206438
2022-04-18,9060,9220,8860,8980,189770
2022-04-19,8920,9090,8830,8970,152772
2022-04-20,8950,8950,8660,8720,113859
2022-04-21,8790,9000,8630,8950,206454
2022-04-22,8890,8930,8670,8750,69190
2022-04-25,8610,8690,8370,8370,144178
2022-04-26,8310,8540,8310,8460,94483
2022-04-27,8350,8400,8230,8350,63409
2022-04-28,8350,8590,8290,8440,89563
2022-04-29,8430,8520,8310,8470,94942
2022-05-02,8320,8500,8300,8400,75666
2022-05-03,8530,8780,8440,8650,163578
2022-05-04,8610,8700,8470,8640,106639
2022-05-06,8630,8760,8350,8520,165515
2022-05-09,8600,8600,8320,8330,117481
2022-05-10,8200,8540,8190,8350,153539
2022-05-11,8350,8510,8350,8410,70878
2022-05-12,8310,8410,8270,8280,67500
2022-05-13,8480,8500,8290,8340,100454
2022-05-16,8360,8600,8290,8370,129802
2022-05-17,8310,8420,8310,8340,42731
2022-05-18,8350,8590,8330,8450,92613
2022-05-19,8300,8710,8280,8670,115549
2022-05-20,8600,8760,8530,8650,106407
2022-05-23,8730,8930,8630,8640,161542
2022-05-24,8670,8720,8510,8510,78470
2022-05-25,8530,8910,8530,8890,249974
2022-05-26,8830,9100,8800,8900,326092
2022-05-27,8940,8940,8430,8430,226456
2022-05-30,8450,8670,8450,8550,74141
2022-05-31,8410,8540,8400,8410,184749
2022-06-02,8480,8490,8370,8380,95734
2022-06-03,8390,8480,8270,8400,83906
2022-06-07,8400,8490,8310,8330,81123
2022-06-08,8340,9990,8340,9820,4344084
2022-06-09,10150,10650,9490,9680,2937160
2022-06-10,9750,9900,9530,9530,730781
2022-06-13,9260,9340,8600,8780,401306
2022-06-14,8690,8840,8410,8580,274849
2022-06-15,8580,8630,7900,7920,391437
2022-06-16,7920,8160,7470,7600,477577
2022-06-17,7370,7380,6750,6810,747869
2022-06-20,6740,7000,5810,6010,1217904
2022-06-21,5900,6440,5670,6440,1732602
2022-06-22,6250,6300,5760,5760,540679
2022-06-23,5750,5910,5350,5400,393722
2022-06-24,5190,5620,5050,5540,1632478
2022-06-27,5640,6480,5630,5880,5331413
2022-06-28,5810,5960,5800,5890,442243
2022-06-29,5720,5980,5710,5950,312057
2022-06-30,5950,5990,5720,5820,288643
2022-07-01,5760,5870,5380,5450,447950
2022-07-04,5500,5560,5090,5190,309231
2022-07-05,5190,5430,5190,5410,239967
2022-07-06,5460,5510,5300,5380,268738
2022-07-07,5500,5640,5480,5530,185038
2022-07-08,5630,5760,5580,5650,238203
2022-07-11,5660,5780,5600,5650,163044
2022-07-12,5560,5620,5380,5460,208884
2022-07-13,5450,5570,5320,5540,126884
2022-07-14,5460,5610,5460,5540,104707
2022-07-15,5560,5620,5100,5450,138401
2022-07-18,5480,5690,5480,5690,116201
2022-07-19,5680,5800,5620,5750,166208
2022-07-20,5850,5860,5710,5720,96077
2022-07-21,5790,5790,5650,5790,88749
2022-07-22,5810,5920,5690,5690,181061
2022-07-25,5700,5780,5630,5690,58408
2022-07-26,5650,5740,5640,5700,78342
2022-07-27,5720,5880,5640,5870,111411
2022-07-28,5950,5950,5790,5810,137219
2022-07-29,5870,5910,5720,5790,173957
2022-08-01,5790,5890,5790,5840,135758
2022-08-02,5810,5870,5690,5750,156329
2022-08-03,5740,5840,5740,5840,93826
2022-08-04,5860,5950,5850,5910,140239
2022-08-05,5940,5950,5870,5890,95360
2022-08-08,5850,5890,5780,5810,90054
2022-08-09,5830,5890,5780,5840,76899
2022-08-10,5820,5820,5710,5710,98107
2022-08-11,5780,5860,5720,5770,107129
2022-08-12,5740,5870,5740,5860,103955
2022-08-16,5870,5890,5790,5800,78165
2022-08-17,5800,5810,5680,5690,111782
2022-08-18,5680,5690,5560,5610,95323
2022-08-19,5590,5670,5550,5550,74466
2022-08-22,5520,5520,5330,5340,141975
2022-08-23,5200,5350,5200,5260,111761
2022-08-24,5270,5400,5260,5330,70796
2022-08-25,5400,5420,5350,5400,36760
2022-08-26,5450,5460,5350,5390,57836
2022-08-29,5210,5220,5100,5190,104667
2022-08-30,5140,5250,5140,5220,56874
2022-08-31,5160,5320,5160,5250,66018
2022-09-01,5210,5280,5170,5230,66964
2022-09-02,5230,5250,5120,5120,59096
2022-09-05,5100,5170,5000,5050,100470
2022-09-06,4935,5200,4935,5170,184986
2022-09-07,5170,5180,5020,5030,74281
2022-09-08,5050,5140,5000,5030,59944
2022-09-13,5120,5250,5080,5160,52752
2022-09-14,5010,5110,4990,5110,35549
2022-09-15,5130,5140,4965,5020,85109
2022-09-16,4965,5050,4805,5010,171723
2022-09-19,5000,5010,4855,4860,73553
2022-09-20,4810,4955,4810,4860,91610
2022-09-21,4800,4910,4795,4840,57443
2022-09-22,4710,4750,4560,4680,159899
2022-09-23,4675,4675,4440,4610,116007
2022-09-26,4460,4580,4135,4135,317370
2022-09-27,3925,4285,3925,4140,337334
2022-09-28,4120,4175,3865,3900,120724
2022-09-29,3920,4140,3920,3920,68591
2022-09-30,3825,4015,3825,3960,95180
2022-10-04,4000,4070,4000,4070,36160
2022-10-05,4115,4165,3945,3975,41428
2022-10-06,3985,4140,3985,4025,91295
2022-10-07,4005,4115,3975,4070,59499
2022-10-11,4030,4050,3840,3850,150477
2022-10-12,3780,3865,3670,3850,157492
2022-10-13,3795,3925,3640,3785,125780
2022-10-14,3800,4005,3795,3890,108735
2022-10-17,3835,3980,3750,3940,27086
2022-10-18,3965,4050,3965,4025,41932
2022-10-19,4060,4080,3930,3935,45742
2022-10-20,3935,4015,3845,3855,42710
2022-10-21,3870,3895,3800,3805,55624
2022-10-24,3845,3915,3845,3850,28402
2022-10-25,3830,3925,3810,3870,43372
2022-10-26,3895,3925,3815,3905,60659
2022-10-27,3900,3980,3895,3960,44354
2022-10-28,3895,4100,3890,3990,58855
2022-10-31,4100,4100,3985,3995,47740
2022-11-01,3950,4040,3950,4035,33149
2022-11-02,4040,4285,4015,4170,134175
2022-11-03,4080,4365,4050,4280,66873
2022-11-04,4215,4230,4065,4130,112246
2022-11-07,4140,4190,4090,4110,49499
2022-11-08,4080,4190,4080,4150,57562
2022-11-09,4190,4220,4150,4155,67530
2022-11-10,4125,4150,4085,4100,63898
2022-11-11,4285,4285,4145,4195,73793
2022-11-14,4200,4345,4200,4280,80543
2022-11-15,4280,4340,4270,4305,49845
2022-11-16,4305,4325,4235,4295,54943
2022-11-17,4295,4340,4235,4300,44218
2022-11-18,4300,4330,4200,4215,67270
2022-11-21,4190,4200,4055,4085,83346
2022-11-22,4070,4100,4005,4060,70119
2022-11-23,4065,4150,4055,4085,72007
2022-11-24,4125,4180,4115,4135,31079
2022-11-25,4155,4160,4120,4160,27113
2022-11-28,4150,4155,4025,4025,37969
2022-11-29,3970,4075,3970,4055,43950
2022-11-30,4060,4110,3990,4035,31525
2022-12-01,4080,4140,4075,4080,83376
2022-12-02,4105,4180,4100,4160,47607
2022-12-05,4135,4220,4135,4165,52091
2022-12-06,4135,4135,4020,4030,70803
2022-12-07,4000,4040,3950,3985,69159
2022-12-08,3975,4025,3850,3865,82014
2022-12-09,3875,3950,3855,3950,39775
2022-12-12,3975,3980,3920,3920,33895
2022-12-13,3960,3970,3875,3900,33215
2022-12-14,3865,3980,3865,3940,42710
2022-12-15,3925,3975,3920,3930,29044
2022-12-16,3850,4130,3845,3920,40471
2022-12-19,3920,3920,3830,3875,42632
2022-12-20,3860,3890,3805,3805,76673
2022-12-21,3815,3825,3715,3740,55174
2022-12-22,3745,3820,3740,3740,37593
2022-12-23,3750,3750,3630,3630,67123
2022-12-26,3630,3655,3530,3575,103258
2022-12-27,3510,3685,3510,3680,113396
2022-12-28,3695,3695,3600,3630,29174
