Date,Open,High,Low,Close,Volume
2015-12-29,5570,5690,5570,5630,14021
2015-12-30,5630,5670,5560,5670,4335
2016-01-04,5670,5670,5530,5530,3078
2016-01-05,5530,5610,5520,5610,2846
2016-01-06,5600,5600,5510,5580,4845
2016-01-07,5580,5580,5380,5420,23008
2016-01-08,5410,5440,5240,5440,15366
2016-01-11,5420,5420,5270,5310,28031
2016-01-12,5310,5390,5280,5300,3930
2016-01-13,5300,5340,5260,5300,13249
2016-01-14,5300,5300,5200,5260,15132
2016-01-15,5260,5320,5240,5260,31313
2016-01-18,5170,5260,5150,5260,10786
2016-01-19,5260,5260,5170,5220,4268
2016-01-20,5220,5220,5070,5100,28257
2016-01-21,5100,5120,5010,5050,35235
2016-01-22,5040,5200,5040,5200,15532
2016-01-25,5120,5330,5120,5260,6072
2016-01-26,5160,5290,5160,5290,2081
2016-01-27,5300,5300,5200,5270,22759
2016-01-28,5270,5270,5200,5250,17833
2016-01-29,5250,5330,5190,5330,2876
2016-02-01,5230,5330,5200,5220,13362
2016-02-02,5220,5280,5200,5210,1527
2016-02-03,5200,5250,5140,5190,15998
2016-02-04,5190,5250,5190,5230,2692
2016-02-05,5290,5290,5200,5240,2142
2016-02-11,5190,5190,5050,5100,13450
2016-02-12,5100,5100,4895,5030,43084
2016-02-15,5030,5090,5030,5090,3454
2016-02-16,5090,5110,5030,5110,1784
2016-02-17,5110,5150,5030,5050,2661
2016-02-18,5070,5190,5070,5190,11748
2016-02-19,5190,5210,5150,5200,4891
2016-02-22,5120,5230,5120,5130,3835
2016-02-23,5140,5200,5140,5150,4550
2016-02-24,5190,5220,5110,5200,2242
2016-02-25,5250,5250,5200,5240,13821
2016-02-26,5200,5280,5200,5270,1717
2016-02-29,5270,5330,5270,5310,9876
2016-03-02,5270,5400,5260,5390,18563
2016-03-03,5380,5520,5380,5510,32482
2016-03-04,5510,5520,5450,5500,8744
2016-03-07,5500,5540,5450,5500,7798
2016-03-08,5500,5500,5410,5480,6560
2016-03-09,5500,5500,5410,5480,10618
2016-03-10,5430,5480,5430,5480,3524
2016-03-11,5480,5520,5440,5510,9195
2016-03-14,5560,5560,5420,5520,14388
2016-03-15,5500,5540,5460,5500,3235
2016-03-16,5540,5540,5430,5490,3103
2016-03-17,5480,5650,5430,5570,26989
2016-03-18,5560,5590,5500,5580,5914
2016-03-21,5590,5630,5440,5500,53685
2016-03-22,5500,5550,5450,5500,8828
2016-03-23,5470,5500,5460,5490,15443
2016-03-24,5470,5480,5450,5470,2464
2016-03-25,5450,5470,5420,5470,9693
2016-03-28,5470,5470,5410,5460,8265
2016-03-29,5460,5500,5390,5450,18547
2016-03-30,5500,5500,5400,5450,14763
2016-03-31,5450,5450,5380,5440,16730
2016-04-01,5440,5460,5370,5420,10594
2016-04-04,5420,5480,5410,5450,5489
2016-04-05,5410,5470,5390,5430,8625
2016-04-06,5390,5430,5380,5430,1875
2016-04-07,5430,5430,5370,5430,29855
2016-04-08,5430,5450,5380,5430,3885
2016-04-11,5430,5430,5380,5420,11848
2016-04-12,5420,5490,5380,5440,8111
2016-04-14,5450,5480,5390,5450,22400
2016-04-15,5470,5550,5430,5480,10946
2016-04-18,5480,5520,5420,5480,16559
2016-04-19,5540,5540,5470,5500,19212
2016-04-20,5530,5530,5430,5440,28297
2016-04-21,5480,5480,5410,5440,56879
2016-04-22,5450,5450,5400,5440,45209
2016-04-25,5440,5580,5430,5550,78036
2016-04-26,5550,5610,5500,5500,45452
2016-04-27,5530,5630,5500,5560,35969
2016-04-28,5580,5590,5520,5540,25988
2016-04-29,5560,5560,5470,5540,26738
2016-05-02,5540,5540,5440,5450,23251
2016-05-03,5450,5530,5420,5460,10219
2016-05-04,5460,5460,5390,5430,25009
2016-05-09,5410,5430,5290,5360,28979
2016-05-10,5300,5400,5300,5340,19347
2016-05-11,5370,5390,5310,5340,15935
2016-05-12,5340,5410,5320,5320,9472
2016-05-13,5320,5440,5300,5380,33646
2016-05-16,5380,5430,5310,5320,11998
2016-05-17,5320,5330,5170,5200,60714
2016-05-18,5180,5290,5130,5200,42643
2016-05-19,5200,5250,5170,5200,24231
2016-05-20,5200,5240,5160,5210,7316
2016-05-23,5180,5260,5180,5250,17215
2016-05-24,5250,5270,5180,5250,9114
2016-05-25,5270,5300,5180,5280,13071
2016-05-26,5240,5280,5190,5240,30303
2016-05-27,5240,5300,5190,5260,7278
2016-05-30,5260,5280,5200,5240,9468
2016-05-31,5240,5280,5180,5260,8937
2016-06-01,5260,5290,5200,5260,11582
2016-06-02,5260,5290,5200,5240,11521
2016-06-03,5240,5290,5170,5260,67309
2016-06-07,5260,5320,5200,5300,38715
2016-06-08,5300,5320,5240,5300,13882
2016-06-09,5300,5350,5260,5290,9730
2016-06-10,5300,5320,5210,5300,24755
2016-06-13,5300,5300,5180,5190,23703
2016-06-14,5160,5250,5140,5180,16095
2016-06-15,5180,5240,5160,5230,13655
2016-06-16,5230,5230,5090,5120,5972
2016-06-17,5120,5200,5080,5110,14260
2016-06-20,5110,5190,5060,5190,11192
2016-06-21,5200,5200,5130,5190,153738
2016-06-22,5980,6180,5290,5290,891274
2016-06-23,5310,5490,5140,5200,174593
2016-06-24,5250,5280,4835,4950,314016
2016-06-27,4850,5030,4840,4950,37553
2016-06-28,4930,5070,4920,4980,52681
2016-06-29,4980,5100,4980,5090,32385
2016-06-30,5130,5130,5050,5080,34638
2016-07-01,5110,5200,5090,5140,55685
2016-07-04,5170,5220,5130,5190,63443
2016-07-05,5200,5240,5200,5210,34478
2016-07-06,5200,5230,5150,5180,25199
2016-07-07,5180,5240,5180,5220,22847
2016-07-08,5200,5290,5200,5220,16349
2016-07-11,5230,5250,5180,5230,15540
2016-07-12,5220,5310,5220,5280,17927
2016-07-13,5280,5310,5240,5280,18534
2016-07-14,5280,5350,5270,5330,27969
2016-07-15,5320,5400,5250,5350,35193
2016-07-18,5320,5340,5220,5240,24690
2016-07-19,5240,5300,5230,5260,12804
2016-07-20,5260,5400,5230,5380,14355
2016-07-21,5370,5400,5280,5350,20951
2016-07-22,5240,5360,5240,5340,19116
2016-07-25,5340,5360,5270,5300,17576
2016-07-26,5300,5320,5260,5270,18001
2016-07-27,5270,5320,5240,5280,34570
2016-07-28,5280,5390,5260,5380,20238
2016-07-29,5370,5390,5300,5390,33582
2016-08-01,5370,5430,5370,5430,26282
2016-08-02,5430,5450,5350,5440,29445
2016-08-03,5430,5490,5400,5470,37129
2016-08-04,5410,5500,5410,5480,15376
2016-08-05,5500,5500,5420,5420,17871
2016-08-08,5360,5500,5360,5470,30172
2016-08-09,5450,5480,5400,5450,10854
2016-08-10,5450,5520,5410,5480,19929
2016-08-11,5430,5500,5400,5480,21107
2016-08-12,5440,5480,5390,5430,31650
2016-08-16,5430,5470,5340,5370,10446
2016-08-17,5370,5370,5270,5320,32725
2016-08-18,5300,5340,5270,5300,21501
2016-08-19,5300,5360,5300,5340,18252
2016-08-22,5340,5390,5310,5340,17975
2016-08-23,5310,5380,5270,5300,50825
2016-08-24,5290,5350,5290,5320,4424
2016-08-25,5290,5350,5280,5330,13624
2016-08-26,5280,5350,5280,5330,14761
2016-08-29,5300,5410,5270,5390,75437
2016-08-30,5350,5510,5350,5450,39803
2016-08-31,5430,5480,5350,5450,23066
2016-09-01,5390,5480,5390,5450,23805
2016-09-02,5400,5510,5390,5490,26596
2016-09-05,5490,5570,5470,5560,40015
2016-09-06,5540,5720,5500,5620,87002
2016-09-07,5600,5740,5600,5610,38394
2016-09-08,5560,5670,5540,5620,23787
2016-09-09,5520,5620,5500,5600,16947
2016-09-12,5500,5580,5430,5440,33515
2016-09-13,5440,5500,5420,5420,14788
2016-09-19,5420,5510,5400,5410,13889
2016-09-20,5410,5520,5410,5510,21839
2016-09-21,5510,5890,5480,5800,116320
2016-09-22,5840,5890,5740,5740,47940
2016-09-23,5800,5800,5700,5770,15916
2016-09-26,5750,5890,5730,5750,16051
2016-09-27,5750,5750,5620,5750,38843
2016-09-28,5700,5780,5690,5740,12542
2016-09-29,5830,5830,5700,5730,15611
2016-09-30,5670,5750,5610,5610,15351
2016-10-04,5640,5730,5640,5720,20059
2016-10-05,5720,5820,5670,5760,50954
2016-10-06,5800,6080,5730,5990,232988
2016-10-07,6250,6540,6080,6150,521622
2016-10-10,6140,6140,5930,5980,94975
2016-10-11,6020,6120,5850,5970,70008
2016-10-12,5900,6090,5880,6090,46003
2016-10-13,6040,6100,5980,6060,30211
2016-10-14,6090,6090,5900,5930,48078
2016-10-17,5930,5960,5810,5830,38572
2016-10-18,5830,5930,5720,5910,54140
2016-10-19,5910,5970,5780,5890,27102
2016-10-20,5890,5950,5760,5760,26392
2016-10-21,5750,5820,5660,5660,36964
2016-10-24,5660,5780,5620,5730,45433
2016-10-25,5730,5770,5650,5680,40850
2016-10-26,5730,5780,5600,5660,29717
2016-10-27,5660,5840,5620,5680,33378
2016-10-28,5680,5850,5680,5760,21828
2016-10-31,5750,5800,5500,5500,60804
2016-11-01,5430,5540,5400,5510,34117
2016-11-02,5510,5510,5340,5370,25967
2016-11-03,5270,5430,5270,5400,12149
2016-11-04,5360,5520,5360,5490,2834
2016-11-07,5490,5600,5460,5600,16608
2016-11-08,5600,5600,5480,5570,17316
2016-11-09,5570,5600,5170,5280,48363
2016-11-10,5290,5460,5290,5440,18205
2016-11-11,5500,5500,5350,5450,22453
2016-11-14,5360,5450,5340,5380,14159
2016-11-15,5430,5490,5320,5380,28742
2016-11-16,5380,5490,5360,5450,27831
2016-11-17,5480,5480,5320,5470,24209
2016-11-18,5490,5530,5430,5490,6201
2016-11-21,5520,5520,5340,5460,13490
2016-11-22,5490,5510,5390,5420,27176
2016-11-23,5490,5490,5320,5380,21270
2016-11-24,5380,5430,5300,5380,12110
2016-11-25,5380,5400,5270,5330,10767
2016-11-28,5370,5430,5320,5410,13122
2016-11-29,5380,5480,5360,5430,13319
2016-11-30,5430,5480,5380,5450,12923
2016-12-01,5450,5480,5360,5370,5653
2016-12-02,5370,5450,5300,5400,19651
2016-12-05,5400,5400,5190,5390,19413
2016-12-06,5220,5380,5220,5310,19054
2016-12-07,5350,5380,5270,5330,17795
2016-12-08,5350,5440,5350,5400,24014
2016-12-09,5400,5490,5400,5400,15310
2016-12-12,5400,5600,5400,5590,57637
2016-12-13,5590,5610,5520,5600,21164
2016-12-14,5640,5650,5520,5580,7653
2016-12-15,5580,5670,5520,5670,9282
2016-12-16,5670,5670,5530,5630,8874
2016-12-19,5690,5690,5600,5600,8128
2016-12-20,5540,5660,5530,5590,12476
2016-12-21,5650,5700,5580,5590,16715
2016-12-22,5590,5640,5490,5500,9872
2016-12-23,5430,5550,5430,5520,14898
2016-12-26,5530,5600,5500,5540,69840
2016-12-27,5660,5660,5530,5580,35141
2016-12-28,5540,5630,5530,5580,22540
2016-12-29,5580,5610,5530,5590,15612
2017-01-02,5640,5740,5590,5680,32699
2017-01-03,5780,5780,5690,5740,19194
2017-01-04,5740,5770,5700,5740,22692
2017-01-05,5790,5790,5700,5770,25671
2017-01-06,5750,5780,5690,5760,17980
2017-01-09,5760,5800,5700,5770,36108
2017-01-10,5810,6000,5750,5900,68550
2017-01-11,5900,5980,5850,5940,38688
2017-01-12,5940,5950,5800,5830,18139
2017-01-13,5890,5950,5810,5950,18452
2017-01-16,5990,5990,5810,5830,12619
2017-01-17,5770,5850,5750,5770,19990
2017-01-18,5770,5860,5730,5770,31924
2017-01-19,5770,5860,5750,5790,17789
2017-01-20,5790,5790,5640,5640,24958
2017-01-23,5640,5810,5640,5680,12282
2017-01-24,5680,5700,5520,5630,22898
2017-01-25,5630,5680,5530,5550,13968
2017-01-26,5550,5680,5550,5640,11277
2017-01-31,5640,5660,5560,5650,10072
2017-02-01,5690,5730,5580,5700,15436
2017-02-02,5640,5750,5630,5720,17882
2017-02-03,5750,5750,5610,5650,23379
2017-02-06,5650,5650,5550,5550,22175
2017-02-07,5640,5640,5490,5540,9645
2017-02-08,5540,5660,5480,5520,12127
2017-02-09,5520,5580,5490,5540,8413
2017-02-10,5540,5640,5450,5480,46020
2017-02-13,5490,5570,5430,5520,17824
2017-02-14,5520,5590,5490,5530,25789
2017-02-15,5590,5610,5500,5580,17101
2017-02-16,5650,5650,5520,5620,23679
2017-02-17,5620,5770,5550,5690,21837
2017-02-20,5690,5760,5640,5750,37750
2017-02-21,5730,5780,5640,5700,21424
2017-02-22,5740,5740,5640,5670,19562
2017-02-23,5670,5700,5520,5570,43591
2017-02-24,5570,5600,5470,5560,27332
2017-02-27,5560,5630,5480,5630,20721
2017-02-28,5550,5670,5550,5620,9746
2017-03-02,5670,5670,5570,5580,18609
2017-03-03,5580,5640,5490,5550,14629
2017-03-06,5550,5600,5460,5550,11065
2017-03-07,5550,5630,5520,5590,25407
2017-03-08,5590,5630,5530,5580,7687
2017-03-09,5600,5630,5510,5580,12307
2017-03-10,5580,5630,5440,5550,20478
2017-03-13,5540,5650,5540,5630,21381
2017-03-14,5680,5680,5550,5590,12539
2017-03-15,5650,5650,5500,5570,33241
2017-03-16,5570,5580,5510,5570,17602
2017-03-17,5570,5600,5510,5550,12302
2017-03-20,5550,5580,5520,5520,4351
2017-03-21,5500,5570,5490,5490,12255
2017-03-22,5500,5550,5480,5540,12263
2017-03-23,5540,5590,5380,5410,31639
2017-03-24,5450,5450,5310,5420,21019
2017-03-27,5420,5420,5310,5360,10049
2017-03-28,5350,5420,5330,5400,7250
2017-03-29,5400,5420,5340,5390,13166
2017-03-30,5450,5450,5340,5390,2908
2017-03-31,5400,5430,5360,5380,7927
2017-04-03,5380,5450,5370,5380,6396
2017-04-04,5380,5480,5300,5390,35452
2017-04-05,5440,5440,5330,5390,25387
2017-04-06,5440,5450,5340,5410,34359
2017-04-07,5440,5460,5390,5450,16299
2017-04-10,5450,5450,5340,5350,16465
2017-04-11,5350,5400,5290,5350,25671
2017-04-12,5350,5390,5330,5350,14356
2017-04-13,5350,5420,5340,5370,5841
2017-04-14,5370,5400,5300,5360,6272
2017-04-17,5380,5400,5290,5400,20236
2017-04-18,5380,5450,5380,5400,4177
2017-04-19,5410,5420,5360,5420,3852
2017-04-20,5420,5460,5400,5450,11340
2017-04-21,5470,5490,5400,5460,12617
2017-04-24,5460,5480,5430,5450,16760
2017-04-25,5420,5490,5400,5440,24088
2017-04-26,5420,5490,5420,5460,18586
2017-04-27,5460,5490,5400,5440,16608
2017-04-28,5440,5440,5400,5430,8647
2017-05-02,5430,5440,5390,5410,9959
2017-05-04,5410,5460,5400,5440,4628
2017-05-08,5420,5480,5410,5460,13479
2017-05-10,5470,5470,5400,5450,9793
2017-05-11,5450,5500,5410,5470,7773
2017-05-12,5490,5490,5390,5440,17516
2017-05-15,5460,5460,5340,5420,17164
2017-05-16,5360,5410,5290,5370,32591
2017-05-17,5370,5390,5290,5360,13883
2017-05-18,5350,5350,5260,5350,13036
2017-05-19,5350,5360,5290,5330,14320
2017-05-22,5330,5350,5290,5330,27193
2017-05-23,5340,5350,5310,5350,10777
2017-05-24,5350,5350,5310,5340,12688
2017-05-25,5380,5430,5330,5390,15941
2017-05-26,5400,5460,5360,5410,9488
2017-05-29,5410,5470,5350,5400,20247
2017-05-30,5390,5430,5370,5420,10838
2017-05-31,5420,5460,5380,5430,7085
2017-06-01,5400,5450,5370,5420,8702
2017-06-02,5420,5460,5410,5460,13735
2017-06-05,5480,5480,5380,5380,20440
2017-06-07,5330,5430,5330,5390,40819
2017-06-08,5360,5450,5360,5400,9958
2017-06-09,5400,5450,5340,5400,17119
2017-06-12,5400,5400,5340,5380,11260
2017-06-13,5370,5430,5350,5410,14164
2017-06-14,5400,5450,5400,5430,26095
2017-06-15,5430,5470,5410,5460,23759
2017-06-16,5460,5590,5450,5560,41132
2017-06-19,5560,5630,5500,5630,29360
2017-06-20,5630,5630,5530,5550,19074
2017-06-21,5550,5570,5470,5500,15988
2017-06-22,5500,5580,5440,5490,17725
2017-06-23,5490,5500,5430,5500,13597
2017-06-26,5500,6040,5500,5750,322557
2017-06-27,5730,7180,5630,6110,2610495
2017-06-28,6130,6690,6000,6290,1268021
2017-06-29,6280,6320,6100,6290,300798
2017-06-30,6220,6470,6150,6350,237953
2017-07-03,6350,6440,5960,6040,381745
2017-07-04,6050,6270,5900,6020,319149
2017-07-05,6020,6750,5950,6220,648892
2017-07-06,6150,6230,6050,6080,159819
2017-07-07,6020,6100,5980,6050,94598
2017-07-10,6140,6150,5890,5960,92328
2017-07-11,5960,6000,5900,5960,66178
2017-07-12,5960,6420,5910,6000,357664
2017-07-13,6050,6210,5970,6040,100097
2017-07-14,6040,6100,5880,5940,70539
2017-07-17,6000,6000,5740,5790,71825
2017-07-18,5850,5850,5720,5790,60969
2017-07-19,5830,5870,5740,5770,44744
2017-07-20,5720,5840,5720,5800,57177
2017-07-21,5800,5930,5800,5910,47379
2017-07-24,5930,5950,5810,5880,42792
2017-07-25,5830,5940,5780,5920,57870
2017-07-26,5920,5970,5880,5910,58087
2017-07-27,5930,5980,5810,5830,42526
2017-07-28,5770,5820,5690,5750,30583
2017-07-31,5680,5730,5560,5600,36013
2017-08-01,5600,5800,5560,5730,31941
2017-08-02,5820,5870,5760,5780,18659
2017-08-03,5720,5780,5650,5720,16293
2017-08-04,5720,5830,5610,5760,35066
2017-08-07,5820,5820,5700,5780,14504
2017-08-08,5710,5840,5680,5800,21397
2017-08-09,5790,5830,5680,5790,19519
2017-08-10,5690,5770,5600,5660,26177
2017-08-11,5660,5660,5460,5500,31458
2017-08-14,5500,5590,5420,5500,24887
2017-08-16,5420,5590,5420,5500,18563
2017-08-17,5560,5560,5440,5500,14585
2017-08-18,5540,5620,5450,5600,17821
2017-08-21,5620,5650,5570,5610,9274
2017-08-22,5640,5660,5360,5490,55725
2017-08-23,5580,5590,5490,5530,15281
2017-08-24,5530,5560,5480,5480,14302
2017-08-25,5480,5590,5480,5520,8514
2017-08-28,5520,5570,5490,5570,26626
2017-08-29,5520,5580,5450,5530,19814
2017-08-30,5530,5690,5520,5610,29174
2017-08-31,5610,5670,5560,5640,18416
2017-09-01,5640,5750,5640,5700,41175
2017-09-04,5500,5630,5500,5530,25025
2017-09-05,5540,5590,5510,5540,13772
2017-09-06,5500,5590,5460,5500,21781
2017-09-07,5450,5560,5450,5530,9535
2017-09-08,5530,5580,5450,5490,13219
2017-09-11,5490,5540,5370,5410,17799
2017-09-12,5410,5470,5380,5400,23254
2017-09-13,5400,5580,5380,5490,51231
2017-09-14,5540,5540,5380,5430,25229
2017-09-15,5430,5490,5260,5340,55197
2017-09-18,5290,5380,5290,5350,11238
2017-09-19,5310,5370,5300,5310,15842
2017-09-20,5300,5360,5240,5290,21551
2017-09-21,5250,5360,5130,5190,43274
2017-09-22,5190,5200,5000,5060,27945
2017-09-25,4960,5050,4855,4970,24887
2017-09-26,4965,4985,4900,4945,12928
2017-09-27,4935,4995,4925,4955,6956
2017-09-28,4955,4965,4900,4920,9204
2017-09-29,4920,5000,4895,4935,5639
2017-10-10,4935,5040,4925,4940,7911
2017-10-11,4910,5050,4910,4980,4720
2017-10-12,4980,5060,4930,4995,13584
2017-10-13,4925,5040,4925,4985,11019
2017-10-16,4985,5010,4900,4995,8341
2017-10-17,4995,4995,4905,4970,19737
2017-10-18,4965,4965,4885,4910,13000
2017-10-19,4910,4945,4855,4920,10225
2017-10-20,4900,4960,4900,4915,8757
2017-10-23,4950,4965,4880,4940,5106
2017-10-24,4940,4980,4825,4940,9841
2017-10-25,4905,4950,4880,4925,6856
2017-10-26,4925,4940,4865,4880,7688
2017-10-27,4890,4970,4880,4930,3426
2017-10-30,5000,5000,4900,4950,7136
2017-10-31,4970,4970,4910,4955,18607
2017-11-01,4960,5020,4935,5010,19962
2017-11-02,5010,5110,4960,5000,6932
2017-11-03,4935,5080,4935,5080,18404
2017-11-06,5080,5120,4965,5080,20633
2017-11-07,5180,5180,5020,5160,19175
2017-11-08,5100,5110,4995,5060,21168
2017-11-09,5060,5220,5000,5060,20654
2017-11-10,5060,5220,5060,5160,16315
2017-11-13,5100,5180,5030,5140,6555
2017-11-14,5180,5180,5070,5140,9872
2017-11-15,5100,5180,5040,5040,14137
2017-11-16,5040,5170,5000,5160,25290
2017-11-17,5200,5200,5100,5110,8030
2017-11-20,5110,5150,5060,5140,10068
2017-11-21,5190,5190,5000,5000,26327
2017-11-22,5050,5050,4990,5020,18297
2017-11-23,5000,5060,4995,5050,9473
2017-11-24,5050,5080,5000,5040,19057
2017-11-27,5000,5070,5000,5010,6406
2017-11-28,5050,5100,4975,4975,11854
2017-11-29,5030,5030,4950,5000,17460
2017-11-30,5050,5050,4980,4980,3484
2017-12-01,5030,5030,4950,4975,8946
2017-12-04,4975,4990,4900,4970,10866
2017-12-05,5000,5020,4920,4945,17098
2017-12-06,4990,4995,4900,4930,9874
2017-12-07,4930,4980,4880,4940,19015
2017-12-08,4940,4950,4895,4925,11114
2017-12-11,5070,5070,4875,4945,14885
2017-12-12,4885,4950,4885,4940,2888
2017-12-13,4985,4985,4905,4970,9470
2017-12-14,5000,5000,4920,4935,4734
2017-12-15,4905,4980,4905,4950,6619
2017-12-18,5000,5000,4910,4910,7359
2017-12-19,4975,4990,4870,4885,22591
2017-12-20,4900,4925,4855,4875,14347
2017-12-21,4900,4925,4785,4850,26837
2017-12-22,4880,4880,4650,4820,13987
2017-12-26,4820,4845,4705,4750,7156
2017-12-27,4750,4790,4685,4785,11005
2017-12-28,4800,4830,4770,4810,4695
2018-01-02,4805,4810,4755,4770,8192
2018-01-03,4725,4815,4725,4760,7054
2018-01-04,4760,4865,4760,4840,10241
2018-01-05,4875,4920,4795,4910,12613
2018-01-08,4870,4960,4870,4925,22941
2018-01-09,4875,5170,4875,5010,73233
2018-01-10,5010,5260,5000,5260,63628
2018-01-11,5200,5250,5090,5150,29152
2018-01-12,5060,5170,5050,5060,7991
2018-01-15,5060,5100,4995,4995,20395
2018-01-16,5000,5030,4985,5000,20501
2018-01-17,5000,5090,5000,5010,9349
2018-01-18,5010,5090,5010,5040,5467
2018-01-19,5040,5160,5040,5160,10003
2018-01-22,5150,5160,5010,5030,21576
2018-01-23,5030,5160,5000,5100,16548
2018-01-24,5100,5160,5090,5140,19168
2018-01-25,5140,5320,5140,5270,27414
2018-01-26,5220,5520,5220,5500,164998
2018-01-29,5500,5880,5500,5690,177147
2018-01-30,5850,5850,5510,5660,171497
2018-01-31,5580,5730,5520,5650,72536
2018-02-01,5610,5740,5600,5620,35771
2018-02-02,5580,5650,5480,5500,40074
2018-02-05,5450,5480,5280,5370,35883
2018-02-06,5190,5270,5080,5270,29028
2018-02-07,5350,5400,5150,5150,57943
2018-02-08,5150,5240,5060,5200,20285
2018-02-09,5090,5170,5050,5160,26905
2018-02-12,5160,5230,5120,5140,13466
2018-02-13,5140,5200,5130,5160,9288
2018-02-14,5160,5180,5110,5180,6949
2018-02-19,5240,5320,5150,5280,15951
2018-02-20,5300,5520,5280,5500,54286
2018-02-21,5520,5580,5410,5570,48572
2018-02-22,5570,7240,5450,7000,4066641
2018-02-23,6820,6860,6520,6520,1237239
2018-02-26,6530,6660,6440,6640,457593
2018-02-27,6480,6490,6170,6170,587405
2018-02-28,6170,6300,6100,6170,181099
2018-03-02,6110,6300,6020,6300,121113
2018-03-05,6350,6350,6090,6150,163884
2018-03-06,6130,6170,5960,6080,121500
2018-03-07,6000,6170,5960,6130,106086
2018-03-08,6110,6410,6080,6350,234382
2018-03-09,6500,6640,6220,6330,457367
2018-03-12,6490,6510,6300,6460,261985
2018-03-13,6650,8180,6580,7340,8756722
2018-03-14,7210,7230,6920,7100,964246
2018-03-15,7130,7340,6670,6770,1327648
2018-03-16,6730,7150,6670,7000,766437
2018-03-19,7150,8410,7080,7600,5530723
2018-03-20,7490,7530,7230,7270,483191
2018-03-21,7270,7630,7270,7300,520992
2018-03-22,7340,7630,7020,7040,296811
2018-03-23,6900,7490,6650,6740,454286
2018-03-26,6700,6910,6530,6790,169088
2018-03-27,6910,7010,6630,6890,170836
2018-03-28,6760,7170,6700,7050,279343
2018-03-29,7000,7040,6910,7030,111186
2018-03-30,7090,7340,6880,7220,316585
2018-04-02,7250,7280,6900,7010,194404
2018-04-03,6900,7500,6880,7320,481924
2018-04-04,7390,7980,7050,7050,1355824
2018-04-05,7220,7310,6780,6850,294491
2018-04-06,6910,6960,6430,6500,274635
2018-04-09,6440,6570,6260,6440,221290
2018-04-10,6440,6510,6140,6400,132804
2018-04-11,6420,6600,6260,6540,103175
2018-04-12,6600,6780,6480,6700,182275
2018-04-13,6760,6880,6700,6830,169876
2018-04-16,6820,6830,6660,6760,71848
2018-04-17,6770,6860,6660,6860,84922
2018-04-18,6860,7140,6800,7060,225272
2018-04-19,7230,7820,7100,7180,1032698
2018-04-20,7380,7480,7100,7310,226847
2018-04-23,7530,7740,7300,7360,487483
2018-04-24,7360,7550,6970,7110,220879
2018-04-25,7100,7250,6970,7100,144845
2018-04-26,7040,7180,6940,6950,83336
2018-04-27,7050,7750,6910,7480,503150
2018-04-30,7800,8740,7600,8100,1584294
2018-05-02,8200,8210,7670,8010,456209
2018-05-03,7900,7910,7570,7600,215855
2018-05-04,7600,7890,7600,7750,103861
2018-05-08,7700,7700,7150,7400,167865
2018-05-09,7290,7550,6960,7180,197206
2018-05-10,7350,7520,7230,7380,136331
2018-05-11,7400,7780,7220,7750,201633
2018-05-14,7740,8080,7660,8080,229104
2018-05-15,8120,8370,7900,8000,287773
2018-05-16,7450,7790,7300,7370,218590
2018-05-17,7300,7620,7300,7310,91122
2018-05-18,7320,9070,7320,8300,1292983
2018-05-21,8030,8120,7810,8030,357343
2018-05-23,7930,7990,7620,7770,211134
2018-05-24,7790,7890,7290,7410,186936
2018-05-25,6650,6890,6530,6550,310878
2018-05-28,7250,7870,7180,7650,391543
2018-05-29,7700,7740,7320,7530,154692
2018-05-30,7600,7680,7280,7530,143258
2018-05-31,7550,8000,7470,7730,243592
2018-06-01,8190,9790,7750,8860,3706575
2018-06-04,8950,10250,8800,9520,1799748
2018-06-05,9420,9570,8930,9500,647772
2018-06-07,10400,12350,10350,12350,5875579
2018-06-08,12100,12300,10800,11250,2188412
2018-06-11,10950,11450,10450,11250,1090875
2018-06-12,11150,12100,10600,11600,1814145
2018-06-14,11250,13200,11050,11850,2894007
2018-06-15,12050,14350,12050,13850,4485435
2018-06-18,14800,15450,13000,13500,3251428
2018-06-19,13700,13950,12100,12950,1583051
2018-06-20,12700,13950,12550,13500,2921612
2018-06-21,13500,13650,12100,12250,1172572
2018-06-22,11950,12150,10500,11300,2256217
2018-06-25,10800,11100,9800,9800,1363395
2018-06-26,9600,10150,9080,9210,989083
2018-06-27,9340,9440,8640,8880,822609
2018-06-28,8890,9340,8500,8530,897810
2018-06-29,8640,8920,8340,8610,357185
2018-07-02,8610,8610,7840,7860,473647
2018-07-03,8010,8250,7710,8230,285756
2018-07-04,8100,8580,7920,8050,465891
2018-07-05,8050,8050,7410,7590,217325
2018-07-06,7610,7890,7250,7890,280315
2018-07-09,7500,7570,6760,6890,439614
2018-07-10,6920,7260,6920,7090,153609
2018-07-11,6950,7410,6950,7270,211273
2018-07-12,7270,7540,7160,7400,208729
2018-07-13,7390,7750,7320,7690,236787
2018-07-16,7690,7750,7440,7580,179811
2018-07-17,7510,7650,7390,7470,101241
2018-07-18,7440,7500,7020,7070,124739
2018-07-19,7030,7190,6930,7020,71717
2018-07-20,7040,7140,6900,6950,81421
2018-07-23,6950,7000,6650,6760,75869
2018-07-24,6770,7390,6770,7260,329390
2018-07-25,7330,7460,7050,7220,131592
2018-07-26,7300,7740,7230,7630,283538
2018-07-27,7680,7890,7460,7800,183468
2018-07-30,7950,8150,7830,7940,204776
2018-07-31,7950,7980,7470,7770,169616
