Date,Open,High,Low,Close,Volume
2021-04-01,5887,5919,5831,5903,85296
2021-04-02,5926,6007,5887,5952,128422
2021-04-05,5991,6015,5895,5903,124274
2021-04-06,5967,5967,5807,5856,150616
2021-04-07,5935,5935,5782,5831,129751
2021-04-08,5831,5870,5775,5775,120847
2021-04-09,5807,5863,5735,5840,147730
2021-04-12,5887,5903,5798,5831,93951
2021-04-13,5814,6038,5791,5887,196351
2021-04-14,5951,6031,5895,5984,226826
2021-04-15,6038,6079,5959,5984,207701
2021-04-16,6031,6151,5966,5991,267028
2021-04-19,5991,6311,5943,6280,621123
2021-04-20,6303,6303,6159,6224,256522
2021-04-21,6223,6223,6031,6056,292622
2021-04-22,6095,6335,6095,6168,389178
2021-04-23,6151,6207,6079,6208,151124
2021-04-26,6247,6247,6079,6120,166755
2021-04-27,6095,6127,5959,6008,195929
2021-04-28,6079,6079,5766,5791,253870
2021-04-29,5863,5910,5710,5719,133787
2021-04-30,5719,5847,5694,5728,78551
2021-05-03,5726,5814,5679,5679,75883
2021-05-04,5686,5751,5478,5607,129776
2021-05-06,5663,5814,5614,5784,88530
2021-05-07,5926,5926,5614,5759,73464
2021-05-10,5766,5814,5710,5759,86285
2021-05-11,5710,5726,5574,5647,110890
2021-05-12,5647,5647,5502,5559,120842
2021-05-13,5470,5887,5374,5463,151945
2021-05-14,5566,5574,5446,5567,48097
2021-05-17,5566,5582,5462,5463,78433
2021-05-18,5518,5686,5518,5607,77130
2021-05-20,5607,5663,5574,5607,94401
2021-05-21,5630,5726,5582,5583,81853
2021-05-24,5582,5607,5486,5527,61952
2021-05-25,5510,5591,5494,5519,38439
2021-05-26,5526,5542,5446,5463,76943
2021-05-27,5510,5518,5293,5415,150343
2021-05-28,5414,5486,5414,5439,51190
2021-05-31,5438,5582,5374,5551,124210
2021-06-01,5526,5694,5510,5671,92075
2021-06-02,5686,5735,5647,5728,78838
2021-06-03,5703,5798,5663,5735,90643
2021-06-04,5735,5870,5670,5807,135744
2021-06-07,5823,5831,5694,5768,107824
2021-06-08,5758,5814,5710,5735,69629
2021-06-09,5686,6087,5670,5751,726293
2021-06-10,5751,5935,5751,5847,119252
2021-06-11,5847,5895,5791,5847,75192
2021-06-14,5951,6031,5870,5872,161288
2021-06-15,5870,5895,5798,5847,69959
2021-06-16,5807,5863,5766,5831,72546
2021-06-17,5831,5838,5766,5824,61793
2021-06-18,5823,5919,5823,5863,101973
2021-06-21,5831,5847,5694,5703,115992
2021-06-22,5703,5742,5607,5656,88631
2021-06-23,5654,5686,5566,5567,161693
2021-06-24,5574,5630,5526,5527,78093
2021-06-25,5535,5622,5535,5535,59381
2021-06-28,5647,5670,5542,5607,113727
2021-06-29,5607,5638,5535,5543,60640
2021-06-30,5550,5726,5550,5663,96317
2021-07-01,5726,5863,5686,5863,192417
2021-07-02,5951,5991,5782,5863,207805
2021-07-05,5903,5903,5775,5791,114215
2021-07-06,5742,6007,5742,5975,376692
2021-07-07,5975,5991,5895,5912,149687
2021-07-08,5879,5943,5647,5768,177364
2021-07-09,5719,5742,5535,5647,124843
2021-07-12,5647,5999,5622,5952,308297
2021-07-13,5951,5982,5879,5912,109647
2021-07-14,5959,6087,5910,5959,319139
2021-07-15,6015,6143,5959,6088,386502
2021-07-16,6103,6503,5991,6440,2067346
2021-07-19,6608,6704,6127,6192,1468754
2021-07-20,6007,6111,5903,6031,405262
2021-07-21,6031,6680,6023,6601,5376475
2021-07-22,6832,7208,6383,6424,3063303
2021-07-23,6367,6712,6367,6697,1521682
2021-07-26,6712,6743,6375,6448,1133689
2021-07-27,6455,6687,6399,6480,937806
2021-07-28,6408,6599,6167,6288,604248
2021-07-29,6271,6352,6103,6144,369574
2021-07-30,6167,6183,5943,6031,417616
2021-08-02,6031,6383,5975,6312,556264
2021-08-03,6343,6464,5999,6072,745450
2021-08-04,6111,6424,6111,6248,789104
2021-08-05,6408,6415,6279,6384,306127
2021-08-06,6375,6375,6215,6272,302816
2021-08-09,6215,6287,6047,6072,388150
2021-08-10,6127,6127,5935,5984,337104
2021-08-11,5926,6015,5758,5768,318456
2021-08-12,5847,6568,5686,6224,3773123
2021-08-13,6143,6183,6007,6024,516769
2021-08-17,6023,6063,5607,5607,486935
2021-08-18,5542,5694,5542,5591,180197
2021-08-19,5486,5574,5262,5263,404057
2021-08-20,5278,5358,5005,5030,280378
2021-08-23,5077,5230,5053,5167,131370
2021-08-24,5165,5350,5165,5319,125594
2021-08-25,5326,5366,5254,5367,109755
2021-08-26,5382,5406,5293,5351,90077
2021-08-27,5302,5374,5302,5319,73740
2021-08-30,5342,5414,5318,5383,82677
2021-08-31,5422,5422,5286,5383,87539
2021-09-01,5398,5430,5358,5375,100521
2021-09-02,5374,5398,5286,5319,81558
2021-09-03,5286,5494,5246,5487,208727
2021-09-06,5502,5502,5366,5415,99886
2021-09-07,5374,5550,5366,5463,86968
2021-09-08,5462,5462,5278,5311,127447
2021-09-09,5302,5350,5165,5174,98090
2021-09-10,5126,5318,5126,5263,110692
2021-09-13,5262,5334,5165,5174,84966
2021-09-14,5206,5270,5149,5207,69025
2021-09-15,5165,5206,5093,5135,108529
2021-09-16,5174,5174,5030,5046,92481
2021-09-17,5021,5062,4974,4983,79161
2021-09-23,4925,4981,4813,4895,74106
2021-09-24,4902,5014,4805,4806,113716
2021-09-27,4805,4885,4765,4839,79398
2021-09-28,4805,4862,4653,4710,150142
2021-09-29,4565,4709,4533,4582,119529
2021-09-30,4605,4709,4589,4654,42038
2021-10-01,4613,4653,4517,4518,79793
2021-10-05,4517,4541,4164,4357,238184
2021-10-06,4389,4501,4180,4181,171395
2021-10-07,4188,4501,4188,4446,118973
2021-10-08,4485,4509,4357,4422,61721
2021-10-12,4445,4445,4245,4325,70569
2021-10-13,4285,4485,4285,4469,58626
2021-10-14,4557,4629,4485,4574,68215
2021-10-15,4637,4669,4541,4606,54106
2021-10-18,4629,4718,4476,4670,68082
2021-10-19,4669,4701,4653,4694,35071
2021-10-20,4725,4741,4661,4702,39927
2021-10-21,4701,4701,4629,4686,31385
2021-10-22,4685,4685,4605,4622,23938
2021-10-25,4709,4709,4565,4582,29587
2021-10-26,4637,4645,4573,4646,13269
2021-10-27,4645,4677,4581,4638,41834
2021-10-28,4597,4733,4597,4646,83530
2021-10-29,4621,4661,4557,4566,39430
2021-11-01,4581,4661,4565,4598,31427
2021-11-02,4645,4741,4629,4638,85618
2021-11-03,4669,4709,4549,4566,43145
2021-11-04,4725,4725,4501,4518,51994
2021-11-05,4541,4589,4397,4422,41053
2021-11-08,4445,4485,4357,4486,54358
2021-11-09,4445,4557,4373,4486,65826
2021-11-10,4476,4476,4357,4366,74380
2021-11-11,4373,4397,4301,4318,48350
2021-11-12,4325,4404,4309,4406,44953
2021-11-15,4445,4573,4332,4525,61068
2021-11-16,4461,4581,4461,4550,38582
2021-11-17,4581,4613,4453,4582,52667
2021-11-18,4621,4765,4476,4766,153488
2021-11-19,4741,5093,4741,5007,474609
2021-11-22,5014,5037,4893,4990,150571
2021-11-23,4918,5046,4846,4886,117616
2021-11-24,4925,4990,4821,4870,67525
2021-11-25,4869,4869,4725,4870,62024
2021-11-26,4821,4846,4645,4654,93800
2021-11-29,4565,4573,4469,4518,114907
2021-11-30,4525,4645,4245,4381,134948
2021-12-01,4332,4525,4164,4438,107677
2021-12-02,4437,4597,4309,4574,63039
2021-12-03,4653,4653,4525,4622,32055
2021-12-06,4565,4701,4525,4662,60763
2021-12-07,4661,4765,4613,4758,95606
2021-12-08,4790,4933,4733,4790,115885
2021-12-09,4830,4869,4709,4782,49114
2021-12-10,4757,4765,4653,4694,39274
2021-12-13,4669,4909,4669,4878,171294
2021-12-14,4805,4877,4781,4814,63698
2021-12-15,4790,4837,4725,4814,60971
2021-12-16,4846,4909,4821,4870,121110
2021-12-17,4862,4862,4741,4790,63642
2021-12-20,4749,4790,4629,4638,125617
2021-12-21,4637,4725,4541,4702,62864
2021-12-22,4733,4933,4725,4902,116818
2021-12-23,4941,4958,4862,4862,49234
2021-12-24,4869,5046,4813,4951,143044
2021-12-27,4965,5046,4846,4895,64686
2021-12-28,4918,4958,4830,4870,112534
2021-12-29,4830,4933,4821,4918,63051
2021-12-30,4990,5582,4990,5223,4330178
2022-01-03,5293,5406,5206,5391,609491
2022-01-04,5454,5470,5318,5415,488054
2022-01-05,5414,5566,5326,5487,526625
2022-01-06,5366,5686,5350,5463,683018
2022-01-07,5454,5598,5422,5503,291682
2022-01-10,5502,5607,5454,5511,326936
2022-01-11,5502,5566,5206,5327,273081
2022-01-12,5350,5502,5350,5479,165152
2022-01-13,5486,5758,5446,5600,686638
2022-01-14,5742,5758,5518,5591,512075
2022-01-17,5591,5591,5334,5351,276197
2022-01-18,5350,5430,5086,5095,286219
2022-01-19,5037,5182,5037,5118,150064
2022-01-20,5118,5214,5046,5183,81452
2022-01-21,5158,5198,5037,5039,129336
2022-01-24,4949,4997,4741,4862,200774
2022-01-25,4837,4902,4476,4574,326938
2022-01-26,4533,4669,4501,4566,125470
2022-01-27,4565,4613,4301,4318,181213
2022-01-28,4317,4565,4253,4550,125719
2022-02-03,4653,4709,4581,4654,86432
2022-02-04,4645,4757,4565,4734,97256
2022-02-07,4774,4774,4597,4750,107293
2022-02-08,4709,5630,4669,4967,2705950
2022-02-09,4933,5030,4877,4951,209948
2022-02-10,4997,5165,4918,5127,239962
2022-02-11,5062,5102,4909,4974,152296
2022-02-14,4862,4862,4693,4718,131638
2022-02-15,4677,4749,4525,4534,86740
2022-02-16,4645,4781,4645,4782,87615
2022-02-17,4918,5149,4765,5062,541398
2022-02-18,4965,5077,4846,5070,154608
2022-02-21,5070,5182,4997,5111,229657
2022-02-22,4974,5591,4949,5055,6481327
2022-02-23,5142,5158,4949,5070,539406
2022-02-24,5005,5005,4725,4758,646571
2022-02-25,4846,4949,4805,4846,202420
2022-02-28,4846,4925,4765,4902,118310
2022-03-02,4902,5014,4846,4998,94225
2022-03-03,5046,5046,4965,5039,117895
2022-03-04,5014,5046,4885,5014,112997
2022-03-07,4990,4990,4821,4854,129483
2022-03-08,4805,4941,4725,4846,91139
2022-03-10,4902,4949,4877,4934,65366
2022-03-11,4949,5126,4918,5118,197405
2022-03-14,5077,5134,4981,4983,116234
2022-03-15,4997,5077,4941,4967,74430
2022-03-16,4997,5109,4997,5023,130465
2022-03-17,5093,5198,5046,5167,180218
2022-03-18,5238,5246,5118,5230,129761
2022-03-21,5302,5302,5174,5174,137802
2022-03-22,5221,5286,5182,5247,119163
2022-03-23,5270,5278,5102,5127,206357
2022-03-24,5126,5246,5118,5223,107975
2022-03-25,5221,5293,5149,5255,149659
2022-03-28,5293,5310,4933,5223,233658
2022-03-29,5221,5342,5198,5199,111723
2022-03-30,5214,5326,5206,5295,157729
2022-03-31,5278,5334,5246,5295,107133
2022-04-01,5293,5326,5206,5303,90108
2022-04-04,5350,5350,5270,5286,91741
2022-04-05,5318,5334,5238,5263,85573
2022-04-06,5262,5270,5126,5142,132674
2022-04-07,5126,5158,4990,5039,144265
2022-04-08,5005,5070,4933,4967,94082
2022-04-11,4965,4965,4645,4758,448962
2022-04-12,4757,4757,4581,4662,145901
2022-04-13,4669,4741,4661,4742,83174
2022-04-14,4790,4797,4661,4694,134454
2022-04-15,4718,4718,4645,4662,76914
2022-04-18,4677,4677,4557,4574,146771
2022-04-19,4541,4877,4541,4862,391735
2022-04-20,4909,5093,4805,5030,300081
2022-04-21,5046,5046,4941,4967,137945
2022-04-22,4893,4933,4821,4902,217008
2022-04-25,4765,4853,4765,4830,144293
2022-04-26,4830,4997,4830,4998,96847
2022-04-27,4863,4947,4855,4947,60992
2022-04-28,4947,4972,4846,4889,31047
2022-04-29,4888,4964,4855,4931,36227
2022-05-02,4880,4980,4855,4956,48372
2022-05-03,4980,5022,4880,4889,73116
2022-05-04,4913,4939,4796,4797,36793
2022-05-06,4729,4788,4721,4780,31269
2022-05-09,4754,4779,4612,4646,69180
2022-05-10,4579,4637,4403,4613,56752
2022-05-11,4562,4687,4562,4663,20705
2022-05-12,4671,4679,4503,4520,46864
2022-05-13,4528,4604,4495,4571,54906
2022-05-16,4570,4637,4428,4562,100154
2022-05-17,4595,4838,4595,4839,116919
2022-05-18,4838,4838,4738,4755,51940
2022-05-19,4687,4712,4520,4663,51523
2022-05-20,4662,4729,4662,4705,38192
2022-05-23,4746,4754,4662,4721,28471
2022-05-24,4721,4738,4579,4663,28277
2022-05-25,4620,4671,4562,4621,38695
2022-05-26,4595,4687,4570,4596,31464
2022-05-27,4662,4662,4579,4596,21480
2022-05-30,4662,4712,4545,4604,36712
2022-05-31,4629,5248,4629,4847,5919010
2022-06-02,4796,4846,4754,4780,209268
2022-06-03,4788,4863,4771,4788,235438
2022-06-07,4704,4763,4654,4654,175015
2022-06-08,4679,4729,4604,4663,107577
2022-06-09,4671,4671,4604,4663,70412
2022-06-10,4704,5173,4687,4797,2271632
2022-06-13,4754,4779,4486,4487,334375
2022-06-14,4344,4420,4193,4336,213490
2022-06-15,4260,4311,4051,4123,228095
2022-06-16,4185,4445,4185,4420,296593
2022-06-17,4650,5110,4185,4225,830078
2022-06-20,4225,4240,3945,4170,138561
2022-06-21,4100,4160,4020,4100,61205
2022-06-22,4105,4155,3950,3950,92711
2022-06-23,3950,3965,3690,3740,115604
2022-06-24,3670,3900,3670,3850,52226
2022-06-27,3915,4010,3870,3980,57838
2022-06-28,3935,4060,3845,3875,185306
2022-06-29,3835,3920,3715,3865,78030
2022-06-30,3820,3855,3725,3750,118247
2022-07-01,3710,3775,3520,3570,130688
2022-07-04,3535,3575,3405,3460,110108
2022-07-05,3460,3610,3450,3570,83228
2022-07-06,3635,3635,3505,3530,52416
2022-07-07,3540,3630,3540,3610,53708
2022-07-08,3605,3730,3585,3695,82144
2022-07-11,3695,3835,3680,3770,94595
2022-07-12,3730,3730,3585,3635,155346
2022-07-13,3635,3820,3615,3780,116286
2022-07-14,3765,3805,3685,3780,73681
2022-07-15,3745,3810,3695,3780,107926
2022-07-18,3785,3865,3785,3840,72744
2022-07-19,3835,3855,3790,3850,51148
2022-07-20,3900,3915,3835,3855,91211
2022-07-21,3890,3930,3865,3885,80990
2022-07-22,3915,3925,3815,3830,65235
2022-07-25,3780,3840,3750,3830,45396
2022-07-26,3835,3835,3795,3810,33499
2022-07-27,3810,3840,3730,3780,56597
2022-07-28,3825,3890,3770,3790,68670
2022-07-29,3805,3860,3795,3830,54514
2022-08-01,3835,3890,3830,3870,49596
2022-08-02,3865,3875,3780,3800,34900
2022-08-03,3780,4040,3780,3985,137054
2022-08-04,3985,4035,3955,4000,44824
2022-08-05,3995,4025,3965,3990,44092
2022-08-08,3970,4000,3935,4000,36077
2022-08-09,4000,4010,3950,4005,37625
2022-08-10,4000,4005,3950,3990,32275
2022-08-11,4000,4070,4000,4010,47156
2022-08-12,4010,4050,3980,4020,34714
2022-08-16,4035,4110,4025,4060,107106
2022-08-17,4110,4120,3965,3990,85115
2022-08-18,3985,4065,3920,4050,64678
2022-08-19,4050,4215,4020,4110,218236
2022-08-22,4065,4075,3920,3935,94289
2022-08-23,3885,3910,3825,3865,107174
2022-08-24,3865,3900,3805,3850,57849
2022-08-25,3885,3970,3840,3955,70408
2022-08-26,3980,3990,3880,3885,49562
2022-08-29,3770,3805,3680,3760,57244
2022-08-30,3745,3865,3745,3855,38457
2022-08-31,3855,3895,3800,3895,25301
2022-09-01,3895,3900,3795,3805,53293
2022-09-02,3805,3855,3800,3850,28707
2022-09-05,3850,3850,3740,3740,42014
2022-09-06,3740,3835,3735,3810,31101
2022-09-07,3845,3845,3700,3700,40326
2022-09-08,3710,3780,3685,3690,33263
2022-09-13,3750,3840,3750,3810,44952
2022-09-14,3780,3780,3705,3730,21111
2022-09-15,3745,3805,3730,3730,26443
2022-09-16,3710,3745,3655,3685,29354
2022-09-19,3660,3675,3510,3515,69385
2022-09-20,3545,3640,3545,3605,41403
2022-09-21,3605,3670,3590,3610,33394
2022-09-22,3590,3610,3485,3530,53925
2022-09-23,3490,3580,3405,3520,57600
2022-09-26,3475,3490,3225,3235,128145
2022-09-27,3185,3245,3070,3210,136681
2022-09-28,3175,3220,2990,3005,139033
2022-09-29,3030,3150,2975,2990,90298
2022-09-30,2945,3000,2850,2970,119225
2022-10-04,3000,3180,3000,3130,117930
2022-10-05,3210,3230,3025,3040,102615
2022-10-06,3040,3175,3040,3175,37064
2022-10-07,3175,3235,3090,3170,79975
2022-10-11,3075,3075,2970,3030,72598
2022-10-12,2965,3010,2920,2970,78017
2022-10-13,2960,2960,2770,2785,166478
2022-10-14,2870,3025,2870,2995,118833
2022-10-17,2965,3105,2940,3100,50430
2022-10-18,3230,3265,3120,3200,52031
2022-10-19,3175,3320,3140,3145,35320
2022-10-20,3140,3195,3045,3060,57822
2022-10-21,3040,3065,2990,3000,25065
2022-10-24,3020,3130,3015,3050,25746
2022-10-25,3100,3145,3065,3120,25339
2022-10-26,3150,3230,3110,3175,41209
2022-10-27,3175,3275,3175,3235,39006
2022-10-28,3255,3290,3165,3175,44654
2022-10-31,3270,3470,3260,3405,210126
2022-11-01,3415,3465,3370,3450,72855
2022-11-02,3455,3460,3405,3430,30494
2022-11-03,3375,4080,3295,3710,11231178
2022-11-04,3670,4335,3555,3930,10830724
2022-11-07,4380,4550,4030,4115,5991502
2022-11-08,4125,4150,3990,4035,1032963
2022-11-09,3985,4110,3965,4000,924708
2022-11-10,4000,5000,3985,4640,22247160
2022-11-11,4605,4785,4555,4625,3232763
2022-11-14,4580,4650,4490,4620,2090971
2022-11-15,4845,5040,4380,4460,5846122
2022-11-16,4505,4535,4405,4430,953589
2022-11-17,4400,4435,4225,4305,788927
2022-11-18,4310,4380,4260,4290,464317
2022-11-21,4360,4540,4145,4265,1161830
2022-11-22,4180,4320,4165,4320,364669
2022-11-23,4285,4475,4285,4325,729602
2022-11-24,4360,4360,4270,4290,187172
2022-11-25,4290,4380,4235,4260,291912
2022-11-28,4245,4345,4215,4260,254581
2022-11-29,4230,4370,4200,4350,348410
2022-11-30,4350,4540,4290,4355,577209
2022-12-01,4400,4425,4320,4425,295853
2022-12-02,4440,4440,4335,4345,221968
2022-12-05,4335,4350,4190,4350,202818
2022-12-06,4330,4395,4220,4310,184157
2022-12-07,4280,4390,4270,4270,174772
2022-12-08,4325,4380,4210,4360,208800
2022-12-09,4350,4380,4230,4315,151881
2022-12-12,4325,4435,4260,4355,148793
2022-12-13,4355,4380,4200,4325,152995
2022-12-14,4325,4485,4325,4405,636781
2022-12-15,4405,4445,4350,4385,170025
2022-12-16,4290,4315,4120,4150,342104
2022-12-19,4150,4150,4000,4055,159473
2022-12-20,4005,4115,3945,3970,203998
2022-12-21,3970,4200,3945,4060,98502
2022-12-22,4060,4150,4045,4060,66516
2022-12-23,4055,4055,3865,3880,208665
2022-12-26,3865,3925,3815,3880,69868
2022-12-27,3860,4020,3860,3955,113980
2022-12-28,3955,4005,3935,3935,62601
