Date,Open,High,Low,Close,Volume
2021-06-28,49150,49200,48600,49000,208244
2021-06-29,49700,49900,48950,49050,241629
2021-06-30,49300,49750,49150,49600,237125
2021-07-01,49750,49800,48800,49100,185396
2021-07-02,49100,49100,48850,48900,191415
2021-07-05,48900,49000,48550,48750,268523
2021-07-06,48900,49700,48800,49100,247646
2021-07-07,49300,49450,48400,48650,375577
2021-07-08,48700,49100,47600,47900,408841
2021-07-09,47400,47600,46500,47000,451633
2021-07-12,47050,47350,46900,46900,228033
2021-07-13,47050,47850,47000,47400,247701
2021-07-14,47100,47200,46550,46600,332330
2021-07-15,46650,48550,46600,48400,485039
2021-07-16,48000,48300,47600,47600,223790
2021-07-19,47250,47250,46700,46900,195810
2021-07-20,46200,47250,46200,46650,239767
2021-07-21,47200,47200,46500,47050,249974
2021-07-22,47650,49300,47400,48700,935314
2021-07-23,48750,49200,48000,48200,248091
2021-07-26,48500,48500,47250,47450,214620
2021-07-27,47650,48300,47450,47800,171156
2021-07-28,47100,47800,46600,46850,384595
2021-07-29,47000,47100,46550,46800,171206
2021-07-30,46650,46750,46150,46350,242701
2021-08-02,46300,46950,46300,46550,153068
2021-08-03,46700,48450,46600,48400,630772
2021-08-04,48900,49250,47850,48500,375264
2021-08-05,48950,49400,48500,48750,386449
2021-08-06,48700,49950,48350,48800,602815
2021-08-09,49100,50800,48500,50500,1138942
2021-08-10,51200,51300,49050,49350,737808
2021-08-11,48650,49150,47250,47400,669583
2021-08-12,46600,46750,44850,45000,1345114
2021-08-13,44650,44700,42850,43600,730990
2021-08-17,43950,44700,43050,43100,529912
2021-08-18,42950,43850,42100,43600,402107
2021-08-19,42850,43300,41500,41500,544365
2021-08-20,41900,42200,40200,40350,515343
2021-08-23,40850,41200,40400,41050,326628
2021-08-24,41950,44850,41600,44800,690600
2021-08-25,47400,48650,44600,45000,2429204
2021-08-26,46050,46900,45700,45900,855408
2021-08-27,45350,45750,44500,45150,394244
2021-08-30,45750,46200,45250,45300,272722
2021-08-31,44950,45600,44350,45300,418968
2021-09-01,45500,45850,45000,45300,287356
2021-09-02,45700,45950,44700,44800,286237
2021-09-03,45300,45300,44700,44750,227320
2021-09-06,45200,45500,44500,45250,309699
2021-09-07,44850,45000,43750,43950,323430
2021-09-08,43750,44100,42950,43900,334767
2021-09-09,43500,43650,42400,42600,448122
2021-09-10,42450,43800,42100,43550,327699
2021-09-13,43400,43400,42400,42500,338156
2021-09-14,42600,43550,42400,43300,292543
2021-09-15,43300,43700,42800,43400,189214
2021-09-16,43700,45000,43400,43950,589847
2021-09-17,44100,45600,43250,45400,668039
2021-09-23,44800,45450,44150,44200,351579
2021-09-24,44450,44550,43100,43300,365808
2021-09-27,42850,43600,42300,43100,259560
2021-09-28,42800,43650,42000,42050,259803
2021-09-29,40500,41450,39900,40450,660255
2021-09-30,40300,40350,39750,40050,465127
2021-10-01,40050,40150,39000,39050,290805
2021-10-05,37850,38650,37600,38400,393386
2021-10-06,38800,39400,37200,37250,340916
2021-10-07,37900,39900,37800,39550,523074
2021-10-08,40000,40250,38650,38650,311570
2021-10-12,38250,38500,37500,38100,274209
2021-10-13,37800,38500,37750,38300,290542
2021-10-14,38400,38950,38150,38750,375153
2021-10-15,39800,40500,39100,39350,384501
2021-10-18,39850,40200,39300,39900,277557
2021-10-19,40300,40400,39550,39650,168535
2021-10-20,39700,40150,39250,39300,203796
2021-10-21,39300,39350,38650,38750,621298
2021-10-22,38250,39200,38150,38800,126513
2021-10-25,38600,39350,38200,39250,199257
2021-10-26,39700,40000,39300,39900,264362
2021-10-27,40000,40000,39250,39400,204270
2021-10-28,39550,41950,38950,41300,870835
2021-10-29,41950,42000,40050,40450,401761
2021-11-01,40700,41750,40500,40700,318796
2021-11-02,41000,41650,40800,41300,256537
2021-11-03,41500,41550,40100,40100,212397
2021-11-04,40600,41050,40000,40200,161290
2021-11-05,40750,41100,39350,39550,339805
2021-11-08,38950,39000,36500,36950,977638
2021-11-09,37050,37550,35950,36100,645142
2021-11-10,36100,36250,34800,35000,614000
2021-11-11,34950,35750,34400,35750,293989
2021-11-12,36100,36350,35700,35850,554584
2021-11-15,36750,38700,36750,38050,1157628
2021-11-16,38150,38650,37500,38100,462792
2021-11-17,38600,38600,37600,38250,338091
2021-11-18,38350,38400,37600,37650,265508
2021-11-19,38200,38650,37350,38650,363203
2021-11-22,39550,43700,39400,43700,3039738
2021-11-23,44000,44300,42600,43400,1232034
2021-11-24,43100,43350,40800,42200,1275986
2021-11-25,42150,42700,40550,40550,623058
2021-11-26,40800,41450,39100,39650,653934
2021-11-29,38050,39900,38000,38600,525986
2021-11-30,39800,40350,38650,39000,656667
2021-12-01,39000,40200,38250,39950,501626
2021-12-02,39400,43200,39350,42550,1862713
2021-12-03,42500,43150,42000,42800,586005
2021-12-06,42450,43900,42150,42800,731481
2021-12-07,43350,43350,42450,43200,545419
2021-12-08,44300,45600,42200,42200,1185378
2021-12-09,42200,42650,42050,42550,356205
2021-12-10,42150,42650,41800,41900,299917
2021-12-13,42250,42500,41500,41500,252161
2021-12-14,41050,41700,40200,41300,246780
2021-12-15,41050,41500,40250,41350,273640
2021-12-16,42350,42500,41600,41650,232482
2021-12-17,40850,41350,40200,40600,409973
2021-12-20,40450,41200,40200,40650,224082
2021-12-21,41350,42300,41050,42250,457911
2021-12-22,43000,43250,41450,41500,372147
2021-12-23,42000,43150,41650,42400,415195
2021-12-24,42900,43050,42500,42700,262364
2021-12-27,42900,42950,42400,42750,221132
2021-12-28,42950,43350,42650,43200,393373
2021-12-29,43150,43150,41600,41900,407554
2021-12-30,42000,42500,41750,42300,229562
2022-01-03,42800,43600,42100,43150,419599
2022-01-04,43300,43550,42350,42750,270175
2022-01-05,42450,42600,40800,40900,463537
2022-01-06,40150,40800,39750,39800,463111
2022-01-07,40050,40600,40000,40400,201487
2022-01-10,39950,40200,39300,39450,220563
2022-01-11,39450,39950,38700,39000,253837
2022-01-12,39400,39950,39050,39900,219611
2022-01-13,39950,40300,39400,39400,198177
2022-01-14,38900,40150,38550,39650,267521
2022-01-17,40200,41150,40050,40600,442667
2022-01-18,40650,41050,39600,39850,275739
2022-01-19,39300,39650,38400,38750,329104
2022-01-20,38650,40900,38650,40800,509733
2022-01-21,39900,40000,38550,38900,528987
2022-01-24,38500,39450,38450,39100,237905
2022-01-25,39500,40000,39050,39350,464871
2022-01-26,39450,39700,37800,38150,366142
2022-01-27,38000,38500,36400,36500,321871
2022-01-28,36500,38300,36150,38200,314619
2022-02-03,38850,39200,37750,38150,234735
2022-02-04,38150,38900,37950,38450,231446
2022-02-07,38350,38400,37200,37600,226656
2022-02-08,37300,37850,36800,36800,249873
2022-02-09,37200,37600,36850,37200,296205
2022-02-10,37900,38450,37600,37850,327725
2022-02-11,37100,38000,36850,37250,246195
2022-02-14,36600,36600,35450,35850,272136
2022-02-15,35800,36200,35400,35750,167944
2022-02-16,36700,37500,36550,37500,236793
2022-02-17,37550,38250,36950,37450,281759
2022-02-18,36800,38300,36800,37900,394087
2022-02-21,37150,38150,36750,38050,243515
2022-02-22,37050,38300,37050,37650,177983
2022-02-23,37750,38100,37500,38000,628540
2022-02-24,37500,38300,36300,36350,551798
2022-02-25,37050,37500,34850,36000,732504
2022-02-28,35600,35950,35100,35850,340860
2022-03-02,35600,36050,35500,35800,274622
2022-03-03,36450,37800,36400,37500,474875
2022-03-04,37250,37350,36750,36950,159856
2022-03-07,36300,36700,35900,36200,215715
2022-03-08,35500,35900,35200,35650,176240
2022-03-10,36450,37300,36250,36600,269391
2022-03-11,36200,36600,35650,35850,137136
2022-03-14,35800,35850,34900,35100,175814
2022-03-15,34900,35100,34600,34800,148935
2022-03-16,35200,35650,34950,35450,185136
2022-03-17,36300,37250,36250,36850,423266
2022-03-18,37400,38200,37050,37500,459955
2022-03-21,37550,38300,37300,37850,261263
2022-03-22,37700,38300,37300,38000,217084
2022-03-23,38350,38600,37550,37700,232898
2022-03-24,37500,38050,37350,37900,217928
2022-03-25,38450,38850,37900,38500,280530
2022-03-28,38550,38750,38050,38150,212586
2022-03-29,38350,38650,38100,38300,141375
2022-03-30,38600,39200,38150,38250,180554
2022-03-31,38100,38250,37900,38100,148995
2022-04-01,37750,37800,37100,37100,262451
2022-04-04,37000,37350,36700,37150,158413
2022-04-05,37400,38500,37350,38150,277657
2022-04-06,37500,38050,37250,37300,188955
2022-04-07,37100,37450,36500,37350,161684
2022-04-08,37500,37700,36800,37150,135228
2022-04-11,37000,37000,36050,36100,182366
2022-04-12,35800,36650,35600,36450,124706
2022-04-13,36050,37900,36050,37900,205121
2022-04-14,37650,38100,37400,38000,154507
2022-04-15,37250,37450,36550,36700,248832
2022-04-18,36450,37350,36250,37100,130158
2022-04-19,37400,41100,37400,41100,2042882
2022-04-20,41200,41250,40500,40900,577178
2022-04-21,40900,41250,40500,40850,362962
2022-04-22,40500,40500,39350,39700,417040
2022-04-25,39050,39450,38700,38750,316501
2022-04-26,39150,39850,38900,39500,292064
2022-04-27,38300,39350,38300,38850,321028
2022-04-28,39400,39550,38650,39000,213019
2022-04-29,39600,40200,39050,40100,346724
2022-05-02,39250,40100,39000,39850,207286
2022-05-03,40200,41050,39650,40900,442381
2022-05-04,41200,41250,39900,40100,231558
2022-05-06,39200,39500,38200,38200,479089
2022-05-09,38000,38250,37700,38050,243653
2022-05-10,37300,38950,37100,38350,377124
2022-05-11,38250,40500,38000,40200,530095
2022-05-12,39450,40450,39100,39250,430362
2022-05-13,39500,41150,39500,40550,437307
2022-05-16,40950,41100,39900,40600,318807
2022-05-17,40250,41000,40100,40850,261291
2022-05-18,41450,41600,40450,41150,349528
2022-05-19,40050,41800,39900,41400,407804
2022-05-20,41900,41900,40600,41050,436739
2022-05-23,40950,41650,40400,41200,246499
2022-05-24,40700,41000,39600,39650,480625
2022-05-25,39650,39900,38750,38900,434159
2022-05-26,39150,39200,38100,38450,315669
2022-05-27,38950,39050,38300,38600,206987
2022-05-30,39350,39650,38900,39300,260882
2022-05-31,39250,39350,38650,38850,268162
2022-06-02,38850,39000,38300,38600,192449
2022-06-03,39250,40500,39000,39350,436895
2022-06-07,39050,39100,37600,37900,411243
2022-06-08,37950,38250,37600,38200,173713
2022-06-09,38150,38200,37450,38200,225919
2022-06-10,37600,37950,37550,37700,134242
2022-06-13,36650,36950,35500,35550,310554
2022-06-14,34550,36650,34550,36600,370582
2022-06-15,36200,36450,34850,35350,235684
2022-06-16,35950,36300,34750,35050,222703
2022-06-17,34400,34800,34050,34500,211390
2022-06-20,34700,34850,32500,33000,328474
2022-06-21,32800,33400,32550,33000,228933
2022-06-22,33200,33400,30950,30950,429869
2022-06-23,30800,32050,30150,30400,408962
2022-06-24,30600,31700,30600,31650,231007
2022-06-27,32000,32800,31050,32500,219116
2022-06-28,32200,32550,31050,31450,325646
2022-06-29,30900,31300,30350,31050,337317
2022-06-30,30500,30700,29750,29800,343385
2022-07-01,29800,30250,28500,28700,449431
2022-07-04,28600,28950,28100,28500,237459
2022-07-05,28700,29500,28650,29400,247524
2022-07-06,29300,29350,28250,28350,381317
2022-07-07,28550,29000,28150,28750,451899
2022-07-08,29300,29450,28650,28700,392436
2022-07-11,28800,28850,28350,28600,247261
2022-07-12,28300,28500,27550,27750,368813
2022-07-13,27600,28000,27400,27850,252867
2022-07-14,27600,28450,27450,28100,300898
2022-07-15,28500,29000,27800,28450,536895
2022-07-18,29050,29650,28800,29200,351953
2022-07-19,28800,30150,28550,29850,488463
2022-07-20,30850,31200,30600,30950,473644
2022-07-21,30950,31900,30800,31850,344646
2022-07-22,31850,32200,31250,31300,306958
2022-07-25,30900,31500,30750,31200,170792
2022-07-26,30950,31700,30900,31650,151540
2022-07-27,31550,32100,31400,32050,213964
2022-07-28,32650,32650,30850,31100,395572
2022-07-29,31400,31950,31250,31500,204535
2022-08-01,31550,31550,30700,30750,276728
2022-08-02,30750,30950,30300,30600,219687
2022-08-03,30800,30800,30100,30450,176247
2022-08-04,30800,31050,30150,30500,409647
2022-08-05,30600,31150,30350,31000,318980
2022-08-08,30900,31650,30050,30600,689534
2022-08-09,30600,30600,29550,29650,452199
2022-08-10,29000,29200,28450,28500,533146
2022-08-11,29000,29800,28700,29000,488301
2022-08-12,28700,29600,28650,29350,374991
2022-08-16,29500,30200,29200,29450,395307
2022-08-17,29450,29550,29000,29100,206299
2022-08-18,28850,29400,28750,29200,140065
2022-08-19,29350,29400,28800,28950,469423
2022-08-22,28500,29050,28300,28400,245689
2022-08-23,28100,28150,27400,27500,499251
2022-08-24,27550,27900,27400,27650,263509
2022-08-25,27650,28250,27600,28200,197213
2022-08-26,28800,28800,28300,28350,234679
2022-08-29,27200,27400,26850,27150,349007
2022-08-30,27200,27850,26900,27650,254047
2022-08-31,27300,28200,27100,28000,273109
2022-09-01,27450,27700,27100,27100,243257
2022-09-02,27200,27300,26400,26650,322498
2022-09-05,26350,26650,26100,26400,225717
2022-09-06,26200,26900,26200,26550,180510
2022-09-07,26350,26350,25800,25900,218916
2022-09-08,26200,26550,26000,26000,278189
2022-09-13,26350,27150,26350,27100,255790
2022-09-14,26000,26450,25800,26250,234812
2022-09-15,26450,26750,26000,26050,148325
2022-09-16,26050,26300,25750,26250,147964
2022-09-19,26450,26650,26050,26200,146537
2022-09-20,26300,27100,25950,26150,207976
2022-09-21,25800,26000,25300,25550,258745
2022-09-22,25250,25400,24700,25200,174901
2022-09-23,24900,25200,24300,24500,226843
2022-09-26,23700,24450,23600,23700,260883
2022-09-27,23550,24500,22850,23500,316935
2022-09-28,23300,23500,22600,22900,264455
2022-09-29,23200,23450,22250,22250,217653
2022-09-30,21600,22650,21600,22250,249391
2022-10-04,22900,23750,22900,23400,259558
2022-10-05,23900,24150,22850,23000,248664
2022-10-06,23150,24200,23150,23950,267189
2022-10-07,23600,24400,23500,24000,221929
2022-10-11,23100,23400,22750,23100,284370
2022-10-12,23100,24400,23100,24350,271869
2022-10-13,24300,24750,23850,24550,394645
2022-10-14,25200,26500,25000,26050,645652
2022-10-17,25750,26300,25200,25350,269637
2022-10-18,25800,26200,25000,25350,295492
2022-10-19,25350,25600,24900,25050,257076
2022-10-20,25050,25450,24700,25000,239896
2022-10-21,24950,25800,24550,25500,304032
2022-10-24,26050,27000,26000,26650,387351
2022-10-25,26450,27950,26400,27000,385171
2022-10-26,27100,27600,26800,26900,229150
2022-10-27,27700,28000,27050,27350,391006
2022-10-28,27200,27500,26050,26100,307149
2022-10-31,26700,27650,26550,27500,272745
2022-11-01,27250,27950,27050,27700,214672
2022-11-02,27350,27500,26450,26550,289793
2022-11-03,25900,27500,25700,27000,292992
2022-11-04,26650,26750,25900,26300,215366
2022-11-07,26700,27900,26550,27900,349698
2022-11-08,28150,29500,28000,29050,581410
2022-11-09,29200,29500,28650,28800,336112
2022-11-10,28500,28650,27600,27900,275839
2022-11-11,29500,30050,28750,29150,529269
2022-11-14,29200,29250,28250,28500,253809
2022-11-15,28500,29800,28450,29800,304082
2022-11-16,30000,30000,29150,29800,229801
2022-11-17,29250,29500,28650,28900,177531
2022-11-18,29350,29900,28950,29000,207870
2022-11-21,29050,29100,28100,28550,173162
2022-11-22,28500,28650,27450,27800,174779
2022-11-23,28550,29000,28150,28700,184947
2022-11-24,28750,29100,28300,29000,101344
2022-11-25,29150,29150,28450,28650,80778
2022-11-28,28100,28400,27600,27900,175632
2022-11-29,27850,28250,27600,28050,103920
2022-11-30,28050,28300,27550,28300,110289
2022-12-01,29000,29350,28600,28850,176827
2022-12-02,28700,28750,28000,28000,113422
2022-12-05,28100,28650,28100,28500,96387
2022-12-06,28250,28250,27650,27950,117153
2022-12-07,27550,28150,27250,27850,119364
2022-12-08,27600,28000,27550,27600,222370
2022-12-09,28000,28550,27800,28400,135790
2022-12-12,27850,27950,27350,27500,139989
2022-12-13,27550,28350,27300,28100,150565
2022-12-14,28100,28850,28100,28850,154908
2022-12-15,28450,28750,28100,28500,91455
2022-12-16,27900,28000,27500,27500,136497
2022-12-19,27500,27750,27000,27550,89635
2022-12-20,27200,27550,27000,27100,111382
2022-12-21,27200,27650,26850,27150,150833
2022-12-22,27300,27600,27000,27450,146019
2022-12-23,27000,27000,25650,25650,277963
2022-12-26,25600,26200,24800,26100,263122
2022-12-27,26150,26850,26100,26800,179376
2022-12-28,26350,26500,25250,25250,234608
