Date,Open,High,Low,Close,Volume
2021-12-24,12800,12850,12600,12650,16446
2021-12-27,12600,12900,12550,12750,32001
2021-12-28,12750,12900,12700,12800,16237
2021-12-29,12800,12850,12650,12800,17891
2021-12-30,12800,13000,12750,12950,18251
2022-01-03,12850,12950,12750,12950,19769
2022-01-04,13050,13150,12850,13000,34499
2022-01-05,13050,13050,12750,12800,39622
2022-01-06,12600,13700,12600,13250,214378
2022-01-07,13500,13500,13050,13200,70220
2022-01-10,13200,13200,12700,12900,75975
2022-01-11,12750,12950,12650,12800,30295
2022-01-12,12800,12950,12750,12900,35948
2022-01-13,12850,13250,12800,13200,99469
2022-01-14,13200,13800,12800,13600,109247
2022-01-17,13600,13850,13150,13200,67084
2022-01-18,13200,14500,13200,13300,323124
2022-01-19,13100,13350,12900,12900,56379
2022-01-20,12900,13900,12850,13650,109481
2022-01-21,13450,14500,13300,13650,280476
2022-01-24,13500,13650,13050,13150,79225
2022-01-25,13050,13250,12400,12500,84659
2022-01-26,12400,12900,12350,12400,33866
2022-01-27,12400,12750,12250,12450,48140
2022-01-28,12450,13000,12250,12850,33212
2022-02-03,13000,13450,12950,13300,54031
2022-02-04,13200,13900,13200,13900,54266
2022-02-07,14000,14100,13600,14000,54125
2022-02-08,14000,14400,13900,14300,79062
2022-02-09,14400,14600,14150,14500,72370
2022-02-10,14650,15000,14100,14750,108129
2022-02-11,14500,14850,14300,14350,49217
2022-02-14,14150,14450,13950,14150,35185
2022-02-15,14200,14950,14150,14600,106213
2022-02-16,14950,15000,14650,14800,61113
2022-02-17,14800,15900,14600,15250,442764
2022-02-18,14900,15650,14900,15450,104337
2022-02-21,15150,16100,15150,15850,158146
2022-02-22,15550,16650,15550,16200,274790
2022-02-23,16700,16800,15600,15800,186916
2022-02-24,15400,16000,15250,15500,158645
2022-02-25,15600,15900,15250,15550,150922
2022-02-28,15350,15500,15000,15450,95307
2022-03-02,15250,15650,15050,15450,89754
2022-03-03,15750,15750,15350,15450,73976
2022-03-04,15350,15450,15100,15200,52074
2022-03-07,15200,15250,14650,14750,62105
2022-03-08,14550,14900,14450,14450,43945
2022-03-10,14750,14950,14600,14750,25886
2022-03-11,14750,15150,14700,15050,46527
2022-03-14,15000,15000,13350,13500,376171
2022-03-15,13450,13850,13250,13750,103212
2022-03-16,13850,14100,13750,14050,50755
2022-03-17,14250,14350,14050,14050,63598
2022-03-18,14050,14600,14000,14450,61979
2022-03-21,14450,14750,14300,14550,38450
2022-03-22,14400,14700,14350,14650,21286
2022-03-23,14700,14700,14250,14400,32135
2022-03-24,14350,14350,14100,14200,22353
2022-03-25,14350,14600,14250,14600,57985
2022-03-28,14550,14550,14000,14050,95995
2022-03-29,14100,14400,14000,14250,54652
2022-03-30,14250,14500,14200,14400,42904
2022-03-31,14300,14800,14250,14750,88344
2022-04-01,14750,15700,14550,15500,391317
2022-04-04,15600,15600,15150,15300,101516
2022-04-05,15200,15350,15050,15300,51782
2022-04-06,15250,15350,14800,14850,67309
2022-04-07,14850,14850,14400,14450,49275
2022-04-08,14450,14550,14200,14500,32216
2022-04-11,14500,15200,14350,15200,104382
2022-04-12,15150,15250,14650,15000,46420
2022-04-13,14950,15200,14850,15100,35371
2022-04-14,15350,16050,15150,15400,336615
2022-04-15,15200,15450,15000,15250,77543
2022-04-18,15400,16100,15400,15950,244554
2022-04-19,16100,16100,15650,15850,68884
2022-04-20,15950,16100,15750,15850,62442
2022-04-21,15800,15900,15700,15700,38602
2022-04-22,15500,16100,15350,16050,55341
2022-04-25,15650,15850,15200,15300,68008
2022-04-26,15450,15600,15400,15450,23766
2022-04-27,15050,15300,14850,15300,60508
2022-04-28,15350,15950,15250,15650,83080
2022-04-29,15950,16500,15450,15550,247665
2022-05-02,15300,15500,15250,15300,60902
2022-05-03,15350,15350,14850,14950,45587
2022-05-04,14950,15050,14550,14750,54131
2022-05-06,14500,14900,14300,14450,43879
2022-05-09,14000,14200,13450,13650,116061
2022-05-10,13500,13500,12850,13450,61976
2022-05-11,13500,13750,13300,13500,22613
2022-05-12,13350,13400,12850,12900,41876
2022-05-13,12950,13050,12800,13000,38758
2022-05-16,13200,13300,13000,13050,28522
2022-05-17,13050,14350,12900,13300,160321
2022-05-18,13300,13450,12900,13000,49226
2022-05-19,12700,12900,12550,12850,28043
2022-05-20,12800,13050,12750,12950,18044
2022-05-23,13200,13200,12850,13100,14498
2022-05-24,13100,13150,12800,12900,18201
2022-05-25,12800,13100,12800,12950,9743
2022-05-26,12950,13100,12750,12750,17823
2022-05-27,13050,13050,12750,12900,10189
2022-05-30,13100,13300,12950,13200,22952
2022-05-31,13150,13400,13150,13300,23961
2022-06-02,13250,13450,13000,13100,11819
2022-06-03,13200,13300,13100,13200,7834
2022-06-07,13200,13200,13000,13000,13183
2022-06-08,12900,13050,12850,12900,10524
2022-06-09,12800,12950,12650,12850,17011
2022-06-10,12850,12850,12500,12550,25337
2022-06-13,12200,12400,11750,11750,51040
2022-06-14,11300,11800,11100,11700,37566
2022-06-15,11600,11700,10800,11200,45341
2022-06-16,11300,11550,10700,11100,33587
2022-06-17,10650,10950,10550,10900,30104
2022-06-20,11050,11100,10000,10200,40775
2022-06-21,10150,10500,10100,10300,20282
2022-06-22,10500,10500,9710,9710,30763
2022-06-23,9650,9690,8900,9000,74801
2022-06-24,8850,9580,8850,9550,27973
2022-06-27,9600,9970,9600,9790,21591
2022-06-28,9790,9870,9620,9830,14516
2022-06-29,9560,10250,9560,10150,21371
2022-06-30,10150,10150,9660,9710,20229
2022-07-01,9550,9760,9050,9410,55961
2022-07-04,9310,9340,8850,9330,28630
2022-07-05,9210,9570,9210,9570,11099
2022-07-06,9650,9900,9410,9700,13813
2022-07-07,9800,9860,9610,9830,12128
2022-07-08,9830,9900,9730,9730,13286
2022-07-11,9780,9780,9370,9420,19211
2022-07-12,9340,9460,9040,9220,16474
2022-07-13,9180,9280,9040,9170,19153
2022-07-14,9170,9710,9060,9710,35535
2022-07-15,9800,9850,9510,9680,10455
2022-07-18,9680,10150,9650,9950,38193
2022-07-19,9910,10000,9810,9930,11460
2022-07-20,10100,10100,9890,9990,20617
2022-07-21,10000,10050,9930,9990,10860
2022-07-22,9960,10050,9930,9960,10683
2022-07-25,9960,10050,9760,9980,14027
2022-07-26,9990,9990,9790,9800,12457
2022-07-27,9860,9950,9680,9860,9175
2022-07-28,9900,9980,9830,9840,16393
2022-07-29,9940,9950,9770,9840,37702
2022-08-01,9980,9980,9760,9820,9504
2022-08-02,9760,9800,9620,9700,15332
2022-08-03,9610,9760,9550,9730,16586
2022-08-04,9830,9910,9760,9860,19467
2022-08-05,9870,10050,9870,9950,17716
2022-08-08,9860,9910,9790,9900,13654
2022-08-09,9900,9900,9800,9820,14654
2022-08-10,9510,9820,9510,9680,20563
2022-08-11,9690,9790,9690,9720,12953
2022-08-12,9650,9760,9650,9690,9498
2022-08-16,9650,9770,9640,9690,13055
2022-08-17,9700,9730,9630,9660,17246
2022-08-18,9660,9660,9530,9570,9896
2022-08-19,9530,9620,9520,9530,8485
2022-08-22,9510,9510,9260,9260,12090
2022-08-23,9210,9230,9090,9140,13848
2022-08-24,9090,9120,9000,9100,15933
2022-08-25,9100,9300,9100,9230,12611
2022-08-26,9380,9380,9190,9280,25669
2022-08-29,8930,9080,8930,8970,14827
2022-08-30,8990,9220,8950,9070,28133
2022-08-31,9080,9170,9040,9150,10304
2022-09-01,9360,9360,8810,8830,43685
2022-09-02,8830,8930,8800,8890,10776
2022-09-05,8810,8900,8760,8810,16726
2022-09-06,8840,8900,8790,8790,7125
2022-09-07,8820,8820,8520,8660,11797
2022-09-08,8660,8680,8580,8580,12068
2022-09-13,8590,8740,8580,8640,17594
2022-09-14,8530,8560,8430,8470,10343
2022-09-15,8620,8860,8490,8660,23183
2022-09-16,8650,8750,8500,8560,12801
2022-09-19,8550,8680,8460,8570,11717
2022-09-20,8580,9810,8580,9270,253958
2022-09-21,9350,9390,9030,9300,42588
2022-09-22,9280,9280,9010,9230,32312
2022-09-23,9330,9430,8740,8930,61587
2022-09-26,8740,8740,8070,8330,40593
2022-09-27,8010,8330,8000,8200,29824
2022-09-28,8080,8190,7700,7870,23544
2022-09-29,7910,8190,7840,7900,20084
2022-09-30,7620,7810,7590,7770,14452
2022-10-04,7910,7910,7690,7850,13833
2022-10-05,7900,7900,7600,7680,10609
2022-10-06,7680,7770,7640,7690,13724
2022-10-07,7690,7750,7600,7630,14859
2022-10-11,7500,7500,7060,7100,20604
2022-10-12,7000,7100,6920,6930,12135
2022-10-13,6860,6900,6440,6540,29303
2022-10-14,6680,6850,6620,6820,11478
2022-10-17,6760,6870,6580,6870,7556
2022-10-18,6880,7060,6880,7050,6002
2022-10-19,7050,7210,6980,7000,13267
2022-10-20,7000,7060,6820,6940,10078
2022-10-21,6860,6920,6730,6800,9885
2022-10-24,6830,6990,6810,6850,7309
2022-10-25,6880,6940,6750,6750,5837
2022-10-26,6940,6940,6480,6560,24097
2022-10-27,6740,6740,6520,6560,21418
2022-10-28,6570,6710,6500,6540,9931
2022-10-31,6590,6590,6460,6500,11524
2022-11-01,6580,6630,6480,6500,25941
2022-11-02,6510,6590,6480,6510,21850
2022-11-03,6480,6550,6420,6540,12455
2022-11-04,6530,6620,6310,6540,41666
2022-11-07,6540,6700,6540,6660,37082
2022-11-08,6670,6930,6670,6850,55588
2022-11-09,6890,6900,6740,6800,30682
2022-11-10,6780,8540,6570,8030,3405081
2022-11-11,8440,8990,8060,8500,1469093
2022-11-14,8450,8470,8140,8160,280789
2022-11-15,8160,8380,8050,8140,231934
2022-11-16,7970,8200,7890,8200,146075
2022-11-17,8150,8150,7750,7760,132075
2022-11-18,7700,7830,7640,7730,39900
2022-11-21,7810,7810,7440,7560,58207
2022-11-22,7600,7740,7440,7600,41342
2022-11-23,7760,7890,7630,7800,54676
2022-11-24,7850,7990,7770,7990,48170
2022-11-25,8070,8100,7810,7810,66927
2022-11-28,7870,7870,7600,7600,30797
2022-11-29,7520,8130,7520,8050,130022
2022-11-30,8100,8290,8000,8230,181811
2022-12-01,8300,8350,8150,8190,153823
2022-12-02,8210,8560,8210,8380,277978
2022-12-05,8490,8960,8380,8600,413403
2022-12-06,8460,8780,8200,8290,139616
2022-12-07,8290,8990,7600,8710,370225
2022-12-08,9300,10100,9110,9180,2799662
2022-12-09,9180,9550,9070,9290,361634
2022-12-12,9320,10250,9310,9580,704829
2022-12-13,9650,9890,9010,9040,221064
2022-12-14,9090,9350,8910,9310,127367
2022-12-15,9330,9330,9110,9190,68435
2022-12-16,9070,9390,8700,9310,94307
2022-12-19,9200,9310,8960,8990,91897
2022-12-20,8900,9000,8710,8750,62051
2022-12-21,8750,8820,8520,8690,55597
2022-12-22,8690,10050,8670,9360,678364
2022-12-23,9210,10250,9070,9330,611493
2022-12-26,9340,9350,8790,8860,132929
2022-12-27,8940,11350,8870,10750,2671722
2022-12-28,10650,11150,10600,10700,531061
