Date,Open,High,Low,Close,Volume
2021-06-04,7220,7220,7050,7100,122931
2021-06-07,7100,7120,6820,6820,240028
2021-06-08,6830,7020,6680,6810,216665
2021-06-09,6810,6910,6410,6430,630066
2021-06-10,6580,6900,6450,6800,549495
2021-06-11,6850,6850,6600,6710,176612
2021-06-14,6820,6820,6650,6720,129423
2021-06-15,6650,6770,6650,6690,86137
2021-06-16,6690,6750,6600,6680,99289
2021-06-17,6680,6720,6630,6680,77575
2021-06-18,6640,6680,6580,6630,119623
2021-06-21,6630,6720,6150,6450,236104
2021-06-22,6450,6600,6450,6530,110117
2021-06-23,6530,6600,6370,6390,153537
2021-06-24,6390,6400,6210,6330,144714
2021-06-25,6790,6790,6340,6350,352897
2021-06-28,6450,6520,6370,6470,98226
2021-06-29,6500,6700,6480,6540,94747
2021-06-30,6650,6650,6520,6570,82690
2021-07-01,6570,6580,6490,6500,66379
2021-07-02,6480,6870,6470,6550,364281
2021-07-05,6680,6770,6600,6680,258101
2021-07-06,6790,6890,6730,6820,404323
2021-07-07,6960,6960,6750,6820,169982
2021-07-08,6850,6850,6550,6650,228302
2021-07-09,6540,6620,6410,6590,166922
2021-07-12,6580,6720,6570,6700,145581
2021-07-13,6790,6790,6670,6710,85319
2021-07-14,6720,6720,6560,6610,108922
2021-07-15,6620,6640,6460,6630,52502
2021-07-16,6550,6660,6530,6630,86379
2021-07-19,6540,6590,6450,6480,88754
2021-07-20,6380,6510,6310,6420,124823
2021-07-21,6450,6460,6340,6350,72067
2021-07-22,6350,6440,6350,6410,49167
2021-07-23,6410,6430,6350,6370,65242
2021-07-26,6370,6450,6300,6370,85547
2021-07-27,6290,6350,6200,6280,118709
2021-07-28,6280,6360,6170,6240,88230
2021-07-29,6240,6330,6170,6260,48393
2021-07-30,6270,6550,6270,6530,278751
2021-08-02,6580,6580,6400,6440,78422
2021-08-03,6400,6440,6290,6340,64445
2021-08-04,6290,6410,6290,6360,29453
2021-08-05,6370,6400,6310,6390,21418
2021-08-06,6390,6400,6300,6320,46425
2021-08-09,6300,6350,6220,6240,81310
2021-08-10,6240,6270,6090,6170,101892
2021-08-11,6170,6170,6000,6100,100127
2021-08-12,6070,6070,5870,5950,154740
2021-08-13,5920,5950,5600,5730,175742
2021-08-17,5660,5760,5270,5450,219381
2021-08-18,5450,5570,5100,5490,81195
2021-08-19,5330,5470,5110,5110,181885
2021-08-20,5110,5230,4800,4835,218584
2021-08-23,4840,5080,4840,4960,109530
2021-08-24,5010,5320,5010,5150,87934
2021-08-25,5170,5830,5170,5250,308594
2021-08-26,5250,5370,5160,5220,81325
2021-08-27,5150,5390,5150,5310,42943
2021-08-30,5310,5700,5090,5570,173211
2021-08-31,5520,5780,5430,5560,84449
2021-09-01,5550,5660,5500,5590,43737
2021-09-02,5600,5680,5530,5570,33294
2021-09-03,5570,5590,5450,5500,72448
2021-09-06,5510,5660,5460,5660,81646
2021-09-07,5700,5710,5520,5610,89826
2021-09-08,5550,5700,5520,5590,55414
2021-09-09,5550,5700,5480,5480,50622
2021-09-10,5470,5670,5370,5570,53624
2021-09-13,5470,5570,5360,5370,58057
2021-09-14,5370,5460,5370,5380,45576
2021-09-15,5380,5380,5260,5300,54244
2021-09-16,5300,5370,5250,5260,31531
2021-09-17,5220,5330,5160,5320,38075
2021-09-23,5300,5380,5140,5170,62346
2021-09-24,5170,5250,5100,5140,60371
2021-09-27,5140,5270,5030,5210,34089
2021-09-28,5210,5250,4995,5040,81090
2021-09-29,4875,5030,4865,4975,92343
2021-09-30,4920,5070,4850,5040,84682
2021-10-01,4960,5010,4820,4825,91813
2021-10-05,4830,4895,4550,4675,65981
2021-10-06,4690,4760,4435,4470,77176
2021-10-07,4470,4695,4470,4650,58409
2021-10-08,4795,4795,4500,4675,32368
2021-10-12,4675,4685,4470,4515,48402
2021-10-13,4450,4665,4450,4665,18666
2021-10-14,4685,4775,4680,4735,27350
2021-10-15,4770,4825,4720,4825,36526
2021-10-18,4820,4870,4755,4850,15729
2021-10-19,4800,4880,4765,4775,20482
2021-10-20,4775,4800,4500,4680,35513
2021-10-21,4680,4760,4620,4695,37258
2021-10-22,4710,4710,4500,4570,27849
2021-10-25,4485,4715,4485,4550,29229
2021-10-26,4550,4650,4545,4610,29663
2021-10-27,4610,4645,4545,4565,30852
2021-10-28,4565,4750,4545,4675,48864
2021-10-29,4660,4740,4550,4645,37879
2021-11-01,4770,4770,4600,4735,33980
2021-11-02,4735,4790,4710,4780,16504
2021-11-03,4760,4790,4610,4650,36086
2021-11-04,4650,4705,4555,4595,25578
2021-11-05,4570,4600,4480,4520,26168
2021-11-08,4535,4620,4450,4580,21103
2021-11-09,4580,4700,4470,4490,29735
2021-11-10,4490,4490,4285,4295,86268
2021-11-11,4295,4345,4220,4220,36266
2021-11-12,4220,4395,4220,4380,50959
2021-11-15,4390,4550,4380,4455,25017
2021-11-16,4455,4465,4380,4385,15942
2021-11-17,4300,4350,4180,4210,73627
2021-11-18,4195,4200,4035,4065,69455
2021-11-19,4065,4180,4040,4125,29379
2021-11-22,4125,4205,4020,4205,46011
2021-11-23,4210,4395,4195,4265,44025
2021-11-24,4225,4380,4020,4230,43012
2021-11-25,4230,4230,4040,4060,47553
2021-11-26,4070,4125,3945,3970,55049
2021-11-29,3900,3970,3755,3875,64096
2021-11-30,3870,3950,3640,3650,99454
2021-12-01,3650,3805,3465,3805,63355
2021-12-02,3810,4060,3720,4060,55469
2021-12-03,4060,4340,4060,4330,61666
2021-12-06,4185,4600,4160,4470,96348
2021-12-07,4470,4620,4470,4590,48749
2021-12-08,4735,4735,4550,4575,42992
2021-12-09,4530,4680,4530,4645,13082
2021-12-10,4695,4725,4580,4665,29371
2021-12-13,4670,4670,4580,4600,19045
2021-12-14,4600,4640,4475,4485,26016
2021-12-15,4460,4785,4430,4755,109326
2021-12-16,4755,5060,4755,4900,196038
2021-12-17,4905,4970,4845,4900,29787
2021-12-20,4810,4885,4630,4630,42020
2021-12-21,4600,4675,4400,4480,55054
2021-12-22,4515,4560,4235,4270,108061
2021-12-23,4315,4315,4190,4235,61403
2021-12-24,4200,4260,4110,4200,27645
2021-12-27,4190,4325,4155,4200,33434
2021-12-28,4310,4320,4115,4185,29680
2021-12-29,4185,4235,4085,4210,94284
2021-12-30,4210,4255,4150,4230,47573
2022-01-03,4270,4270,3970,4245,66145
2022-01-04,4275,4990,4270,4990,843300
2022-01-05,5210,5380,4990,5030,525975
2022-01-06,5020,5350,4915,5230,322197
2022-01-07,5370,5430,5120,5270,218626
2022-01-10,5270,5660,5220,5530,452055
2022-01-11,5510,5600,5080,5220,245999
2022-01-12,5220,5260,4800,5230,207270
2022-01-13,5170,5240,4955,5020,101025
2022-01-14,5010,5010,4805,4840,146467
2022-01-17,4790,4875,4565,4805,116199
2022-01-18,4745,4815,4570,4630,89585
2022-01-19,4490,4685,4490,4595,48103
2022-01-20,4515,4710,4500,4700,64506
2022-01-21,4735,4735,4540,4640,44112
2022-01-24,4595,4595,4400,4430,43219
2022-01-25,4430,4465,4220,4270,52520
2022-01-26,4200,4290,4105,4130,61528
2022-01-27,4120,4165,3945,4005,48740
2022-01-28,4005,4285,3880,4205,54851
2022-02-03,4265,4390,4250,4345,31489
2022-02-04,4350,4385,4230,4385,24607
2022-02-07,4385,4385,4250,4335,25048
2022-02-08,4340,4490,4335,4410,42924
2022-02-09,4410,4650,4410,4505,23890
2022-02-10,4505,4535,4405,4490,25125
2022-02-11,4495,4495,4230,4400,24138
2022-02-14,4255,4385,4035,4200,39085
2022-02-15,4205,4345,4100,4180,33192
2022-02-16,4190,4400,4190,4300,24529
2022-02-17,4260,4455,4205,4380,51176
2022-02-18,4375,4465,4300,4450,25610
2022-02-21,4425,4550,4330,4450,25184
2022-02-22,4450,4450,4325,4435,14470
2022-02-23,4390,4470,4375,4385,15738
2022-02-24,4385,4450,4180,4285,34360
2022-02-25,4290,4400,4270,4300,13894
2022-02-28,4340,4340,4285,4295,8705
2022-03-02,4295,4395,4250,4350,25475
2022-03-03,4610,4610,4370,4430,31547
2022-03-04,4570,5390,4425,4850,1067652
2022-03-07,4940,5290,4905,5050,470642
2022-03-08,4970,5100,4850,4975,149446
2022-03-10,5180,5190,4925,4980,138977
2022-03-11,4990,5340,4960,5180,446149
2022-03-14,5180,5680,5100,5170,482031
2022-03-15,5320,5340,5000,5040,154893
2022-03-16,5100,5340,5000,5310,210502
2022-03-17,5490,5610,5280,5580,409237
2022-03-18,5690,5700,5370,5560,301176
2022-03-21,5570,5570,5280,5310,227448
2022-03-22,5340,5340,5160,5280,119779
2022-03-23,5290,5430,5280,5360,112480
2022-03-24,5300,5450,5220,5440,123910
2022-03-25,5470,5540,5330,5420,129901
2022-03-28,5400,5500,5230,5240,148143
2022-03-29,5330,5440,5270,5360,189239
2022-03-30,5510,5590,5370,5410,481782
2022-03-31,5420,5620,5360,5410,263746
2022-04-01,5370,5370,5280,5320,101660
2022-04-04,5320,5400,5200,5300,77524
2022-04-05,5300,5360,5080,5160,104148
2022-04-06,5160,5240,5090,5140,49055
2022-04-07,5100,5140,4960,5040,77239
2022-04-08,4985,5160,4960,5040,36077
2022-04-11,5120,5120,5000,5020,34619
2022-04-12,5020,5120,4930,4960,31802
2022-04-13,4945,5050,4945,4995,33799
2022-04-14,5000,5080,4980,4995,32152
2022-04-15,5030,5070,4990,5040,37375
2022-04-18,5090,5090,4730,4985,99582
2022-04-19,4985,5120,4985,5120,73699
2022-04-20,5140,5200,5070,5110,53536
2022-04-21,5110,5160,5050,5100,42573
2022-04-22,5100,5100,4970,4975,80243
2022-04-25,4975,5000,4780,4865,59661
2022-04-26,4870,4980,4800,4875,50516
2022-04-27,4665,4840,4665,4780,40687
2022-04-28,4760,4845,4700,4790,48251
2022-04-29,4770,4900,4750,4835,39255
2022-05-02,4815,4930,4740,4800,62718
2022-05-03,4805,4975,4800,4940,44248
2022-05-04,5000,5050,4890,4915,43625
2022-05-06,4855,4995,4775,4950,51679
2022-05-09,4925,4930,4705,4790,57235
2022-05-10,4705,4760,4515,4635,76112
2022-05-11,4635,4680,4580,4610,20800
2022-05-12,4610,4610,4365,4390,44597
2022-05-13,4370,4530,4340,4410,26203
2022-05-16,4415,4540,4415,4500,9469
2022-05-17,4475,4500,4390,4470,14200
2022-05-18,4450,4480,4225,4275,70503
2022-05-19,4275,4275,4125,4190,28697
2022-05-20,4190,4250,4145,4205,15529
2022-05-23,4180,4205,4080,4110,26307
2022-05-24,4110,4200,4085,4090,26631
2022-05-25,4070,4145,4050,4055,21941
2022-05-26,4055,4150,4055,4105,13769
2022-05-27,4240,4245,4105,4115,9440
2022-05-30,4130,4155,4100,4110,23224
2022-05-31,4275,4275,4115,4150,31534
2022-06-02,4210,4210,4095,4105,18741
2022-06-03,4105,4120,4080,4090,18151
2022-06-07,4090,4090,3995,4015,22348
2022-06-08,4000,4035,3980,4015,9863
2022-06-09,4010,4015,3965,4000,17095
2022-06-10,4020,4980,3955,4155,1073017
2022-06-13,4110,4110,3830,3850,103714
2022-06-14,3840,4220,3710,4000,191538
2022-06-15,4040,4240,3955,3980,198624
2022-06-16,4125,4250,3940,4045,108804
2022-06-17,4040,4080,3865,4020,66052
2022-06-20,4020,4100,3830,3870,73762
2022-06-21,3990,4060,3885,3945,45025
2022-06-22,3980,4040,3700,3700,55453
2022-06-23,3700,3815,3515,3675,60518
2022-06-24,3535,3745,3535,3705,33347
2022-06-27,3705,3785,3650,3665,59986
2022-06-28,3670,3695,3620,3685,27055
2022-06-29,3670,3730,3575,3690,8399
2022-06-30,3675,3730,3615,3675,19615
2022-07-01,3675,3750,3575,3675,49243
2022-07-04,3675,3720,3530,3655,35595
2022-07-05,3655,3720,3620,3665,28433
2022-07-06,3665,3715,3570,3650,23478
2022-07-07,3645,3700,3600,3630,16484
2022-07-08,3675,3690,3565,3625,40642
2022-07-11,3660,3665,3550,3620,19786
2022-07-12,3615,3615,3355,3400,64456
2022-07-13,3415,3520,3370,3490,22380
2022-07-14,3485,3490,3405,3450,7410
2022-07-15,3450,3530,3400,3530,43467
2022-07-18,3570,3650,3500,3570,25381
2022-07-19,3575,3645,3560,3580,6012
2022-07-20,3645,3645,3530,3550,10458
2022-07-21,3550,3600,3490,3580,10698
2022-07-22,3570,3615,3540,3560,11627
2022-07-25,3620,3620,3530,3565,8190
2022-07-26,3590,3590,3400,3510,11047
2022-07-27,3535,3535,3475,3515,6819
2022-07-28,3535,3535,3500,3520,7024
2022-07-29,3520,3645,3485,3610,13595
2022-08-01,3570,3615,3530,3535,15742
2022-08-02,3555,3555,3520,3540,14820
2022-08-03,3505,3570,3505,3555,9152
2022-08-04,3520,3600,3520,3600,25823
2022-08-05,3890,4155,3665,3790,267611
2022-08-08,3795,3800,3715,3750,27499
2022-08-09,3730,3795,3695,3740,23859
2022-08-10,3735,3945,3665,3890,89427
2022-08-11,3890,4050,3850,3860,86644
2022-08-12,3865,3965,3840,3890,27461
2022-08-16,3890,3975,3755,3760,51996
2022-08-17,3800,3820,3700,3735,16326
2022-08-18,3740,3740,3565,3665,24201
2022-08-19,3645,3770,3580,3650,16548
2022-08-22,3650,3685,3595,3595,6725
2022-08-23,3590,3610,3520,3560,21591
2022-08-24,3565,3675,3535,3615,11564
2022-08-25,3660,3750,3600,3650,14104
2022-08-26,3650,3725,3595,3610,19058
2022-08-29,3500,3580,3435,3470,39652
2022-08-30,3470,3495,3440,3480,21659
2022-08-31,3500,3540,3440,3540,16059
2022-09-01,3540,3550,3390,3470,39368
2022-09-02,3470,3480,3405,3460,14702
2022-09-05,3490,3490,3390,3430,13420
2022-09-06,3445,3510,3430,3435,8355
2022-09-07,3510,3510,3365,3395,26503
2022-09-08,3400,3450,3395,3410,12030
2022-09-13,3415,3480,3415,3435,12129
2022-09-14,3460,3460,3370,3370,10251
2022-09-15,3370,3450,3340,3350,10672
2022-09-16,3360,3480,3305,3480,12181
2022-09-19,3445,3480,3290,3305,32035
2022-09-20,3325,3405,3280,3280,5701
2022-09-21,3280,3315,3215,3285,5416
2022-09-22,3240,3285,3165,3185,14623
2022-09-23,3295,3295,3145,3150,21565
2022-09-26,3095,3140,2880,2905,32867
2022-09-27,2895,2900,2795,2850,11874
2022-09-28,2850,2865,2600,2625,53496
2022-09-29,2645,2700,2580,2580,46266
2022-09-30,2520,2575,2490,2570,6267
2022-10-04,2690,2700,2500,2580,9368
2022-10-05,2685,2685,2580,2585,13960
2022-10-06,2685,2695,2600,2660,7273
2022-10-07,2710,3300,2665,2920,2510349
2022-10-11,2965,3715,2925,3275,4897415
2022-10-12,3240,4105,3200,3845,8306609
2022-10-13,3750,3845,3380,3440,1170256
2022-10-14,3600,3680,3455,3510,813419
2022-10-17,3385,3390,3115,3330,387644
2022-10-18,3280,3900,3280,3350,2804490
2022-10-19,3425,3680,3320,3520,1302013
2022-10-20,3535,3680,3375,3375,906273
2022-10-21,3300,3355,3155,3165,228498
2022-10-24,3165,3875,3165,3450,5959259
2022-10-25,3500,3580,3415,3550,729274
2022-10-26,3445,3515,3245,3300,374865
2022-10-27,3300,3485,3300,3440,280752
2022-10-28,3380,3475,3315,3360,164086
2022-10-31,3390,3510,3390,3405,129411
2022-11-01,3435,3560,3430,3540,376302
2022-11-02,3595,3595,3380,3500,242735
2022-11-03,3465,3940,3420,3650,2134676
2022-11-04,3610,3675,3585,3625,179603
2022-11-07,3980,4595,3835,4325,4993889
2022-11-08,4440,5170,4350,4515,6194383
2022-11-09,4600,4605,4285,4285,840189
2022-11-10,4275,4355,4180,4210,543309
2022-11-11,4240,4335,4120,4185,564524
2022-11-14,4155,4245,4130,4205,276457
2022-11-15,4195,4270,4060,4095,286219
2022-11-16,4100,4130,3950,4005,249166
2022-11-17,4045,4115,3960,4005,220716
2022-11-18,3960,4070,3830,3835,281233
2022-11-21,3835,3855,3705,3730,142059
2022-11-22,3730,4050,3650,3810,639773
2022-11-23,3900,3930,3800,3800,143571
2022-11-24,3830,3895,3830,3860,68218
2022-11-25,3900,3900,3750,3760,102964
2022-11-28,3760,3760,3545,3730,107783
2022-11-29,3655,3800,3650,3800,86704
2022-11-30,3800,3910,3755,3880,109193
2022-12-01,3900,4325,3890,4020,1990522
2022-12-02,4030,4070,3875,4025,225712
2022-12-05,3965,4495,3965,4230,2691011
2022-12-06,4190,4220,4065,4120,478497
2022-12-07,4045,4045,3645,3665,582621
2022-12-08,3620,3655,3545,3605,174806
2022-12-09,3605,3685,3605,3660,148901
2022-12-12,3585,3640,3585,3615,96500
2022-12-13,3615,3710,3570,3620,89746
2022-12-14,3625,3675,3605,3630,53194
2022-12-15,3650,3660,3580,3600,86970
2022-12-16,3510,3590,3480,3480,86817
2022-12-19,3490,3530,3400,3435,90596
2022-12-20,3465,3465,3320,3380,118908
2022-12-21,3360,3455,3345,3440,61852
2022-12-22,3460,3475,3395,3435,33483
2022-12-23,3470,3470,3200,3315,87516
2022-12-26,3330,3415,3210,3210,42633
2022-12-27,3335,3350,3215,3295,30861
2022-12-28,3350,3395,3210,3210,31006
