Date,Open,High,Low,Close,Volume
2015-02-05,5660,5700,5330,5390,205576
2015-02-06,5370,5420,5180,5250,67040
2015-02-09,5240,5320,5010,5030,41793
2015-02-10,5030,5180,5020,5070,26683
2015-02-11,5050,5180,5050,5170,11715
2015-02-12,5220,5290,5080,5290,23463
2015-02-13,5270,5270,5150,5220,24348
2015-02-16,5220,5380,5000,5100,107096
2015-02-17,5110,5160,5020,5140,29164
2015-02-23,5110,5200,5090,5200,21218
2015-02-24,5210,5280,5170,5270,22317
2015-02-25,5280,5310,5150,5300,34415
2015-02-26,5320,5320,5230,5250,12212
2015-02-27,5250,5280,5150,5160,28109
2015-03-02,5330,5330,5160,5250,34951
2015-03-03,5250,5300,5170,5180,21098
2015-03-04,5180,5240,5030,5140,33427
2015-03-05,5160,5480,5160,5210,116662
2015-03-06,5260,5400,5260,5320,49569
2015-03-09,5310,5410,5250,5400,39325
2015-03-10,5390,5440,5260,5430,50206
2015-03-11,5380,5460,5340,5450,38440
2015-03-12,5500,5740,5470,5470,37384
2015-03-13,5450,5450,5280,5310,41735
2015-03-16,5310,5350,5230,5350,30075
2015-03-17,5370,5370,5260,5300,27363
2015-03-18,5300,5350,5160,5280,28711
2015-03-19,5290,5340,5080,5080,30390
2015-03-20,5110,5140,5020,5100,14597
2015-03-23,5100,5250,5100,5210,23086
2015-03-24,5270,5270,5100,5180,18193
2015-03-25,5180,5220,5050,5170,35891
2015-03-26,5150,5150,5060,5110,14978
2015-03-27,5120,5240,5080,5230,18567
2015-03-30,5320,5320,5200,5270,22137
2015-03-31,5300,5300,5210,5270,8951
2015-04-01,5270,5320,5230,5290,23350
2015-04-02,5340,5570,5220,5480,67837
2015-04-03,5530,5640,5470,5610,40880
2015-04-06,5630,5670,5530,5600,21534
2015-04-07,5600,5600,5470,5560,36390
2015-04-08,5610,5640,5410,5640,44822
2015-04-09,5680,5730,5570,5720,65371
2015-04-10,5800,6000,5720,5780,51305
2015-04-13,5840,5880,5700,5850,27790
2015-04-14,5930,5930,5750,5820,26903
2015-04-15,5930,5930,5650,5750,33203
2015-04-16,5750,5810,5620,5750,53690
2015-04-17,5750,5800,5700,5780,36745
2015-04-20,5760,5760,5660,5700,9731
2015-04-21,5700,5860,5650,5770,23142
2015-04-22,5820,5900,5530,5680,69242
2015-04-23,5880,5880,5550,5650,32890
2015-04-24,5700,5760,5430,5630,40888
2015-04-27,5630,5660,5500,5600,24085
2015-04-28,5610,5890,5600,5700,59434
2015-04-29,5820,5820,5650,5780,31915
2015-04-30,5800,5890,5780,5850,35681
2015-05-04,5800,6170,5780,5950,93153
2015-05-06,6110,6750,6110,6450,221151
2015-05-07,6500,6600,6340,6440,90023
2015-05-08,6500,6590,6400,6470,58621
2015-05-11,6430,6430,6100,6390,87037
2015-05-12,6400,6570,6220,6360,45497
2015-05-13,6320,6400,6100,6260,50202
2015-05-14,6170,6340,6150,6230,57406
2015-05-15,6220,6230,6030,6150,41256
2015-05-18,6150,6370,5910,6370,94585
2015-05-19,6300,6500,6250,6300,40002
2015-05-20,6360,6370,6130,6200,28446
2015-05-21,6220,6440,6210,6330,61073
2015-05-22,7270,7270,7150,7270,694987
2015-05-26,7080,7190,6650,6670,260971
2015-05-27,6740,6790,6460,6650,135458
2015-05-28,6700,6750,6590,6590,41732
2015-05-29,6590,6630,6500,6550,46547
2015-06-01,6490,6520,6250,6340,86415
2015-06-02,6350,6350,5850,6170,195824
2015-06-03,6080,6290,6050,6140,52714
2015-06-04,6100,6300,6080,6220,28214
2015-06-05,6220,7150,6220,7150,478799
2015-06-08,6950,8210,6930,8170,667110
2015-06-09,8210,8340,7610,7920,360671
2015-06-10,8010,8040,7570,7850,181120
2015-06-11,7870,8480,7820,8250,596409
2015-06-12,8250,8280,7680,7680,190583
2015-06-15,7580,7750,7310,7330,119304
2015-06-16,7330,7370,6900,7040,179745
2015-06-17,7040,7300,6980,7120,76683
2015-06-18,7140,7350,7000,7120,122829
2015-06-19,7150,7540,7010,7310,169612
2015-06-22,7310,7450,7030,7080,82168
2015-06-23,7090,7170,6780,6800,178218
2015-06-24,6830,7030,6420,6710,147364
2015-06-25,6710,6900,6570,6730,67036
2015-06-26,6740,6850,6680,6690,65272
2015-06-29,6530,6670,6210,6220,84933
2015-06-30,6120,6830,6000,6600,134093
2015-07-01,6800,6890,6710,6800,79925
2015-07-02,6830,6900,6650,6800,50433
2015-07-03,6840,7370,6670,6820,99735
2015-07-06,6700,6980,6390,6490,74160
2015-07-07,6560,6840,6330,6400,41679
2015-07-08,6400,6770,6250,6760,112905
2015-07-09,6820,7450,6550,6990,227733
2015-07-10,7070,7580,6940,7490,273947
2015-07-13,7440,7740,7400,7510,104273
2015-07-14,7610,7610,7250,7450,111096
2015-07-15,7400,7530,7250,7400,67749
2015-07-16,7400,7400,7180,7180,60412
2015-07-17,7120,7350,7070,7210,42822
2015-07-20,7210,7490,7050,7050,113173
2015-07-21,7100,7260,6800,7050,124574
2015-07-22,7050,7050,6750,6900,70675
2015-07-23,6890,6910,6790,6830,18585
2015-07-24,6800,7130,6590,6620,119782
2015-07-27,6720,6780,6510,6670,48762
2015-07-28,6620,6730,6340,6470,49814
2015-07-29,6390,6570,6190,6250,29515
2015-07-30,6230,6460,6130,6300,64775
2015-07-31,6250,6440,6250,6410,33374
2015-08-03,6410,6460,6170,6170,41023
2015-08-04,6150,6290,6090,6190,21676
2015-08-05,6190,6430,6190,6200,27837
2015-08-06,6430,6680,6300,6500,67557
2015-08-07,6500,6500,6350,6450,26806
2015-08-10,6450,6450,6180,6300,22534
2015-08-11,6230,6500,6230,6270,55164
2015-08-12,6240,6600,5730,5960,173922
2015-08-13,5830,6100,5530,5650,192312
2015-08-17,5590,5650,5310,5350,111110
2015-08-18,5340,5390,5140,5140,60064
2015-08-19,5000,5100,4695,4710,122156
2015-08-20,4500,4710,4500,4700,112778
2015-08-21,4400,4855,4400,4770,79772
2015-08-24,4600,4980,4600,4775,53351
2015-08-25,4680,5400,4680,5150,116322
2015-08-26,5150,5320,5050,5090,44669
2015-08-27,5240,5370,5090,5250,49400
2015-08-28,5210,5300,5150,5180,48106
2015-08-31,5110,5220,4990,5020,31311
2015-09-01,5020,5130,4915,4970,26277
2015-09-02,4880,4950,4835,4950,17793
2015-09-03,4950,5090,4900,5060,13362
2015-09-04,5040,5120,4740,4850,59839
2015-09-07,4850,4895,4765,4890,43495
2015-09-08,4820,4935,4640,4795,25927
2015-09-09,4795,4890,4540,4760,96527
2015-09-10,4760,4790,4625,4705,63611
2015-09-11,4750,4835,4660,4770,26024
2015-09-14,4775,4880,4705,4770,14112
2015-09-15,4755,4985,4705,4980,40948
2015-09-16,4960,5060,4925,5050,27108
2015-09-17,5050,5320,5050,5270,46569
2015-09-18,5270,5350,5240,5330,30305
2015-09-21,5330,5370,5130,5320,32490
2015-09-22,5320,5360,5200,5350,28622
2015-09-23,5350,5350,5180,5180,27010
2015-09-24,5180,5200,5070,5150,26151
2015-09-25,5140,5240,5110,5220,17560
2015-09-30,5220,5240,5070,5180,30117
2015-10-01,5180,5290,5170,5210,10449
2015-10-02,5250,5400,5200,5380,20314
2015-10-05,5390,5390,5300,5360,21431
2015-10-06,5300,5400,5280,5360,17236
2015-10-07,5370,5400,5240,5310,19257
2015-10-08,5310,5360,5200,5220,7945
2015-10-12,5210,5260,5140,5180,37967
2015-10-13,5210,5330,5140,5290,29944
2015-10-14,5290,5350,5250,5280,12239
2015-10-15,5280,5460,5280,5390,34750
2015-10-16,5450,5480,5380,5400,21888
2015-10-19,5340,5670,5320,5670,37837
2015-10-20,5700,5750,5550,5740,22467
2015-10-21,5690,5800,5560,5790,34393
2015-10-22,5790,5940,5520,5520,42352
2015-10-23,5420,5710,5420,5690,31391
2015-10-26,5690,5800,5580,5750,16322
2015-10-27,5750,5750,5550,5560,27462
2015-10-28,5510,5620,5460,5610,19780
2015-10-29,5610,5700,5500,5550,12729
2015-10-30,5500,5610,5430,5590,13636
2015-11-02,5590,5680,5500,5600,19002
2015-11-03,5580,5780,5530,5640,36733
2015-11-04,5640,5890,5640,5770,32889
2015-11-05,5780,5800,5630,5730,32026
2015-11-06,5730,5730,5550,5560,24290
2015-11-09,5520,5610,5390,5500,21893
2015-11-10,5470,5470,5250,5380,19917
2015-11-11,5370,5430,5250,5400,17340
2015-11-12,5370,5400,5000,5240,90424
2015-11-13,5100,5190,5000,5060,34595
2015-11-16,5000,5000,4850,4860,33454
2015-11-17,4840,4950,4840,4900,34499
2015-11-18,4855,4935,4855,4900,17514
2015-11-19,4900,5040,4885,4930,11611
2015-11-20,4925,5200,4900,5190,19784
2015-11-23,5130,5200,5020,5080,21643
2015-11-24,5010,5130,4995,5090,9759
2015-11-25,5070,5070,4975,5040,14580
2015-11-26,5020,5090,4850,4910,91861
2015-11-27,4870,4910,4670,4710,120930
2015-11-30,4730,4730,4540,4605,66014
2015-12-01,4605,4810,4570,4640,44512
2015-12-02,4655,4700,4580,4620,26824
2015-12-03,4620,4670,4570,4645,28186
2015-12-04,4605,4650,4555,4590,25963
2015-12-07,4610,4610,4560,4585,19095
2015-12-08,4580,4595,4450,4530,50357
2015-12-09,4510,4520,4350,4380,58216
2015-12-10,4350,4365,4150,4195,76467
2015-12-11,4150,4195,4000,4000,127924
2015-12-14,4000,5200,4000,5200,1518520
2015-12-15,5140,6660,5020,5510,6629622
2015-12-16,5650,6500,5550,5870,2222774
2015-12-17,6220,7330,6200,6890,4125666
2015-12-18,7390,7500,6300,6900,1349458
2015-12-21,7110,7190,6510,6650,723714
2015-12-22,6480,6590,5700,6200,842784
2015-12-23,6080,6150,5580,5750,517292
2015-12-24,5610,6070,5470,5610,445026
2015-12-28,5710,6990,5710,6620,1061224
2015-12-29,6830,6960,6160,6280,406893
2015-12-30,6170,7310,6120,6730,752269
2016-01-04,6880,7500,6700,7090,572830
2016-01-05,6800,7320,6800,7290,242381
2016-01-06,7100,7440,6800,7440,431300
2016-01-07,7200,7490,7140,7430,225701
2016-01-08,7300,9460,6950,8600,1882226
2016-01-11,8390,9110,7410,7550,1110844
2016-01-12,7500,7800,6580,6710,945010
2016-01-13,6740,6930,6600,6770,416171
2016-01-14,6390,6670,6000,6290,487450
2016-01-15,6290,6540,5690,5690,799010
2016-01-18,5770,5880,5270,5430,537219
2016-01-19,5410,5530,5170,5250,504742
2016-01-20,5210,5320,4855,4900,345035
2016-01-21,4850,4980,4825,4850,218472
2016-01-22,4855,5050,4810,4960,263951
2016-01-25,4960,5080,4910,4955,185026
2016-01-26,4875,4960,4820,4820,104113
2016-01-27,4825,4930,4655,4750,221530
2016-01-28,4900,4995,4750,4755,232901
2016-01-29,4740,4840,4725,4800,102894
2016-02-01,4850,4850,4655,4660,111496
2016-02-02,4725,4865,4650,4800,96639
2016-02-03,4800,4815,4615,4690,104421
2016-02-04,4690,4725,4600,4670,75696
2016-02-05,4620,4655,4525,4595,81988
2016-02-11,4460,4480,4250,4270,100276
2016-02-12,4210,4350,4100,4300,95591
2016-02-15,4400,4400,4250,4355,38942
2016-02-16,4370,4505,4365,4440,45860
2016-02-17,4395,4550,4330,4475,38446
2016-02-18,4460,4615,4460,4495,54395
2016-02-19,4460,4625,4430,4625,41724
2016-02-22,4580,4650,4410,4480,135620
2016-02-23,4495,4555,4425,4500,37601
2016-02-24,4500,4500,4405,4440,50209
2016-02-25,4495,4775,4425,4600,116416
2016-02-26,4590,4755,4590,4740,71194
2016-02-29,4790,4870,4670,4725,80117
2016-03-02,4795,4795,4680,4700,39291
2016-03-03,4730,4765,4585,4615,49351
2016-03-04,4660,4735,4565,4735,79864
2016-03-07,4800,4990,4715,4715,248059
2016-03-08,4715,4750,4595,4650,64400
2016-03-09,4640,4700,4610,4650,24203
2016-03-10,4700,4700,4630,4645,19511
2016-03-11,4645,4655,4555,4655,31200
2016-03-14,4660,4750,4650,4670,39809
2016-03-15,4720,4725,4600,4650,45556
2016-03-16,4630,4650,4550,4550,69599
2016-03-17,4570,4760,4555,4730,125398
2016-03-18,4780,4795,4725,4795,58461
2016-03-21,4830,4830,4755,4830,55630
2016-03-22,4830,4945,4790,4860,90996
2016-03-23,4900,4900,4765,4765,54930
2016-03-24,4735,4910,4725,4865,72583
2016-03-25,4865,4910,4810,4890,59790
2016-03-28,4950,5440,4900,5030,740770
2016-03-29,5030,5120,4930,5050,101657
2016-03-30,5110,5350,5050,5230,200879
2016-03-31,5330,5350,5100,5110,156791
2016-04-01,5070,5100,4910,4980,97495
2016-04-04,4980,5310,4940,5230,190019
2016-04-05,5230,5290,5160,5270,108708
2016-04-06,5250,5250,5030,5040,96604
2016-04-07,5030,5140,4955,5030,53560
2016-04-08,4975,5210,4975,5130,97905
2016-04-11,5200,5200,5010,5050,75398
2016-04-12,5050,5110,4940,4945,86455
2016-04-14,4945,5050,4800,4810,62528
2016-04-15,4795,4795,4675,4700,100848
2016-04-18,4745,4925,4685,4900,57601
2016-04-19,4900,4955,4800,4830,65025
2016-04-20,4895,5070,4810,4965,126523
2016-04-21,5030,5070,4965,5060,80391
2016-04-22,5060,5120,5000,5070,59589
2016-04-25,5070,5150,5050,5050,43703
2016-04-26,5050,5050,4940,4985,57307
2016-04-27,5000,5030,4955,4975,21467
2016-04-28,4975,5060,4945,5050,51984
2016-04-29,5080,5230,5000,5110,136553
2016-05-02,5190,5190,5030,5130,67838
2016-05-03,5120,5340,5050,5340,284412
2016-05-04,5810,6940,5800,6940,3387790
2016-05-09,7500,7540,5920,5920,4864817
2016-05-10,5830,5850,5440,5540,1174665
2016-05-11,5620,5750,5470,5480,742417
2016-05-12,5450,5600,5440,5530,365594
2016-05-13,5550,5780,5520,5550,642714
2016-05-16,5540,5670,5390,5400,312292
2016-05-17,5470,5620,5370,5530,358430
2016-05-18,5470,5520,5330,5350,303515
2016-05-19,5350,5350,5160,5170,151816
2016-05-20,5140,5260,5140,5170,76705
2016-05-23,5190,5330,5140,5330,85036
2016-05-24,5300,5330,5200,5270,79958
2016-05-25,5300,5430,5200,5360,155350
2016-05-26,5400,5630,5330,5540,394655
2016-05-27,5590,5600,5430,5500,140704
2016-05-30,5600,5650,5480,5480,193091
2016-05-31,5450,5590,5410,5480,64552
2016-06-01,5530,5530,5340,5390,98388
2016-06-02,5380,5590,5340,5490,146592
2016-06-03,5550,5550,5390,5490,54661
2016-06-07,5500,5550,5380,5380,69849
2016-06-08,5450,5520,5380,5400,70560
2016-06-09,5400,5490,5240,5260,118924
2016-06-10,5270,5470,5270,5440,72578
2016-06-13,5440,5500,5290,5320,78317
2016-06-14,5310,5510,5280,5350,70934
2016-06-15,5350,5450,5330,5410,60143
2016-06-16,5460,5530,5300,5310,167570
2016-06-17,5270,5370,5250,5330,69691
2016-06-20,5330,5620,5310,5590,309930
2016-06-21,5730,6280,5710,5800,1396068
2016-06-22,5710,5840,5510,5590,284800
2016-06-23,5580,5580,5350,5370,207434
2016-06-24,5420,5530,4800,4965,485128
2016-06-27,4760,5090,4760,4935,121512
2016-06-28,4925,5110,4850,5060,71158
2016-06-29,5070,5220,5070,5120,115180
2016-06-30,5280,5280,5150,5170,49534
2016-07-01,5240,5360,5170,5230,96541
2016-07-04,5230,5270,5120,5180,72211
2016-07-05,5160,5350,5160,5320,96469
2016-07-06,5320,5900,5300,5680,811187
2016-07-07,5700,5800,5610,5710,170422
2016-07-08,5710,5790,5620,5750,147865
2016-07-11,5920,6000,5660,5690,339043
2016-07-12,5700,5750,5500,5660,202706
2016-07-13,5700,5700,5560,5580,65837
2016-07-14,5610,5670,5410,5600,95485
2016-07-15,5600,5710,5430,5480,142271
2016-07-18,5500,5750,5490,5700,203675
2016-07-19,5720,5850,5480,5530,175760
2016-07-20,5550,5550,5490,5520,59372
2016-07-21,5590,5720,5520,5690,102779
2016-07-22,5700,5790,5580,5780,190625
2016-07-25,5770,5890,5660,5690,122249
2016-07-26,5660,5740,5580,5580,77712
2016-07-27,5570,5780,5570,5690,66072
2016-07-28,5720,5980,5690,5820,294228
2016-07-29,5830,5880,5680,5760,66458
2016-08-01,5840,5960,5760,5950,104826
2016-08-02,6000,6100,5860,5990,158755
2016-08-03,6000,6000,5750,5750,131510
2016-08-04,5750,5850,5710,5760,86058
2016-08-05,5790,5910,5740,5840,68779
2016-08-08,5890,5890,5530,5570,143468
2016-08-09,5570,5670,5570,5590,73198
2016-08-10,5640,5660,5500,5560,52535
2016-08-11,5530,5630,5530,5590,37656
2016-08-12,5590,5660,5590,5630,27673
2016-08-16,5630,5700,5560,5560,35914
2016-08-17,5610,5610,5360,5420,74968
2016-08-18,5420,5630,5350,5580,57314
2016-08-19,5690,5690,5560,5600,32433
2016-08-22,5630,5630,5440,5440,29995
2016-08-23,5410,5620,5410,5560,33608
2016-08-24,5590,5700,5520,5700,64144
2016-08-25,5620,5630,5540,5540,45862
2016-08-26,5550,5600,5460,5480,30415
2016-08-29,5480,5650,5390,5410,98312
2016-08-30,5500,5560,5390,5470,51669
2016-08-31,5540,5540,5300,5440,49928
2016-09-01,5440,5490,5380,5440,49679
2016-09-02,5440,5590,5290,5450,55458
2016-09-05,5460,5570,5430,5550,52562
2016-09-06,5590,5870,5460,5840,203347
2016-09-07,5700,5740,5630,5650,166025
2016-09-08,5660,5710,5360,5430,135134
2016-09-09,5420,5430,5250,5250,113097
2016-09-12,5210,5470,5130,5400,128598
2016-09-13,5400,5550,5400,5500,63406
2016-09-19,5520,5560,5400,5400,57316
2016-09-20,5410,5460,5290,5370,33328
2016-09-21,5370,5640,5270,5570,176722
2016-09-22,5700,5700,5530,5660,92071
2016-09-23,5670,5730,5580,5640,51738
2016-09-26,5700,5770,5620,5730,90181
2016-09-27,5730,5970,5560,5630,253184
2016-09-28,5680,5680,5300,5300,231338
2016-09-29,5360,5550,5300,5540,208814
2016-09-30,5560,5780,5540,5680,247261
2016-10-04,5680,5810,5620,5770,131956
2016-10-05,5770,5790,5660,5770,77774
2016-10-06,5770,5830,5710,5760,88721
2016-10-07,5860,5900,5650,5700,169725
2016-10-10,5650,5730,5570,5590,94087
2016-10-11,5600,5750,5600,5750,64900
2016-10-12,5700,5850,5670,5800,79164
2016-10-13,5860,5860,5620,5660,83970
2016-10-14,5650,5750,5550,5680,65631
2016-10-17,5700,5880,5630,5790,88846
2016-10-18,5770,5780,5620,5780,94050
2016-10-19,5760,5760,5680,5690,79543
2016-10-20,5660,5710,5450,5530,122737
2016-10-21,5510,5600,5500,5570,46640
2016-10-24,5580,5620,5440,5450,49201
2016-10-25,5390,5550,5340,5550,64030
2016-10-26,5540,5550,5310,5340,67548
2016-10-27,5380,5460,5330,5460,27299
2016-10-28,5450,5450,5310,5320,30403
2016-10-31,5320,5320,5020,5020,84492
2016-11-01,5140,5300,5030,5070,52882
2016-11-02,5070,5100,4800,4805,76431
2016-11-03,4785,4900,4780,4870,42473
2016-11-04,4860,4930,4810,4910,16307
2016-11-07,4930,5030,4920,4970,18315
2016-11-08,5020,5020,4920,4970,12507
2016-11-09,5030,5060,4500,4615,105503
2016-11-10,4780,4980,4675,4900,32074
2016-11-11,4950,5000,4880,4940,17485
2016-11-14,4960,5070,4920,5010,36988
2016-11-15,5010,5120,4990,5020,18698
2016-11-16,5050,5110,5000,5060,19620
2016-11-17,5060,5150,5000,5130,23561
2016-11-18,5130,5150,5020,5080,18956
2016-11-21,5130,5160,5010,5140,22355
2016-11-22,5140,5170,5040,5120,19329
2016-11-23,5090,5150,5050,5050,21711
2016-11-24,4985,5120,4985,4995,29198
2016-11-25,4925,5060,4925,5000,16535
2016-11-28,4985,5040,4940,4980,36785
2016-11-29,4970,5120,4970,5030,40152
2016-11-30,4990,5070,4975,5060,19549
2016-12-01,5000,5090,4975,4980,20902
2016-12-02,5030,5070,4900,4900,20030
2016-12-05,5000,5000,4690,4705,38974
2016-12-06,4705,4800,4705,4765,12100
2016-12-07,4765,4795,4665,4700,22836
2016-12-08,4700,4760,4670,4710,13171
2016-12-09,4710,4745,4630,4740,10159
2016-12-12,4800,4900,4730,4800,47787
2016-12-13,4890,5050,4880,4950,57284
2016-12-14,5000,5120,4975,4995,28988
2016-12-15,5060,5170,5000,5100,46098
2016-12-16,5440,5480,5150,5180,110964
2016-12-19,5200,5280,5060,5090,27551
2016-12-20,5030,5150,5030,5070,30939
2016-12-21,5080,5120,5050,5100,13159
2016-12-22,5070,5130,5050,5050,13296
2016-12-23,5050,5100,5010,5100,16925
2016-12-26,5100,5150,5030,5090,14983
2016-12-27,5030,5090,4960,4980,27455
2016-12-28,5000,5040,4800,5000,53245
2016-12-29,5000,5000,4900,4995,28872
2017-01-02,4995,5100,4955,5090,29554
2017-01-03,5090,5130,5070,5120,19084
2017-01-04,5130,5220,5100,5210,51167
2017-01-05,5260,5260,5140,5160,22546
2017-01-06,5150,5200,5070,5090,23853
2017-01-09,5090,5210,5050,5120,42852
2017-01-10,5120,5180,5100,5180,37648
2017-01-11,5230,5230,5160,5220,24183
2017-01-12,5220,5250,5110,5110,18193
2017-01-13,5110,5160,5050,5140,23157
2017-01-16,5180,5180,5060,5080,18191
2017-01-17,5080,5100,5000,5010,25477
2017-01-18,5010,5060,4975,5010,15324
2017-01-19,5030,5030,4980,4980,10277
2017-01-20,4980,4990,4915,4970,11869
2017-01-23,4970,4990,4890,4890,28272
2017-01-24,4890,5020,4880,4900,12120
2017-01-25,4900,4945,4840,4840,16316
2017-01-26,4845,4940,4820,4860,6991
2017-01-31,4800,5000,4800,4895,7683
2017-02-01,4945,4995,4865,4995,16305
2017-02-02,5040,5040,4850,4865,30150
2017-02-03,4865,4910,4810,4830,17299
2017-02-06,4675,4925,4675,4875,24739
2017-02-07,4875,4970,4815,4930,35114
2017-02-08,4950,4975,4905,4930,14441
2017-02-09,4930,4970,4930,4935,9473
2017-02-10,4975,4975,4900,4925,12952
2017-02-13,4975,4975,4880,4930,21011
2017-02-14,4965,5170,4890,5110,75272
2017-02-15,5190,5370,5000,5000,126941
2017-02-16,5000,5020,4925,4975,25334
2017-02-17,4990,4990,4910,4910,27371
2017-02-20,4910,4945,4880,4900,20404
2017-02-21,4900,5010,4900,4955,32216
2017-02-22,4985,4995,4955,4955,8659
2017-02-23,4970,5010,4970,4990,21623
2017-02-24,4990,5000,4950,4970,11895
2017-02-27,4970,4970,4890,4900,15952
2017-02-28,4895,4940,4860,4870,18988
2017-03-02,4830,4915,4830,4870,6517
2017-03-03,4860,4870,4720,4800,28027
2017-03-06,4720,4800,4720,4800,16411
2017-03-07,4800,4880,4755,4830,4547
2017-03-08,4830,4880,4760,4840,5133
2017-03-09,4860,4890,4790,4830,8912
2017-03-10,4800,4880,4725,4870,10219
2017-03-13,4875,4925,4810,4920,17523
2017-03-14,4940,4990,4900,4940,15837
2017-03-15,4940,4960,4905,4960,12948
2017-03-16,4925,5110,4925,5040,57029
2017-03-17,5050,5050,5000,5040,14319
2017-03-20,5040,5060,4985,5010,15294
2017-03-21,5040,5040,4990,4995,4953
2017-03-22,4980,5020,4950,4995,15058
2017-03-23,5040,5040,4940,4945,8575
2017-03-24,4945,5060,4905,5000,30759
2017-03-27,4880,5020,4880,4920,18576
2017-03-28,4920,4930,4850,4865,24416
2017-03-29,4885,5050,4885,5020,34139
2017-03-30,5000,5090,4980,5080,29830
2017-03-31,5100,5310,5070,5300,188395
2017-04-03,5300,5370,5000,5080,84279
2017-04-04,5030,5080,4950,5000,93485
2017-04-05,4990,5190,4965,5180,34851
2017-04-06,5180,5680,5030,5420,573673
2017-04-07,5400,5420,5260,5290,84780
2017-04-10,5590,5590,5100,5160,221043
2017-04-11,5090,5270,4940,5030,103851
2017-04-12,5030,5090,5010,5010,26501
2017-04-13,5030,5110,5000,5020,29985
2017-04-14,5010,5050,4970,4980,36909
2017-04-17,4980,5070,4965,5020,25922
2017-04-18,5080,5080,4945,5000,47948
2017-04-19,5000,5020,4955,4960,39493
2017-04-20,4960,5010,4920,4975,28790
2017-04-21,5000,5000,4925,4990,20612
2017-04-24,5000,5200,4995,5110,100514
2017-04-25,5090,5150,5040,5110,29114
2017-04-26,5130,5170,5090,5100,19433
2017-04-27,5120,5160,5040,5070,20816
2017-04-28,5070,5150,5050,5080,15955
2017-05-02,5080,5150,5020,5020,20732
2017-05-04,5120,5120,4995,5050,13088
2017-05-08,5080,5080,5000,5030,18051
2017-05-10,5000,5190,5000,5120,78561
2017-05-11,5180,5180,5070,5110,18394
2017-05-12,5110,5110,5030,5100,26007
2017-05-15,5100,5110,5030,5080,15249
2017-05-16,5110,5150,5000,5050,33628
2017-05-17,5050,5070,5000,5020,18287
2017-05-18,5020,5050,4920,4920,18113
2017-05-19,4920,4950,4900,4940,28391
2017-05-22,4845,4980,4845,4945,21816
2017-05-23,4945,5000,4905,4905,21116
2017-05-24,4905,4950,4865,4900,20989
2017-05-25,4900,4905,4855,4895,20025
2017-05-26,4895,4940,4855,4925,12948
2017-05-29,4920,4920,4850,4900,17156
2017-05-30,4900,4950,4860,4895,18282
2017-05-31,4935,4935,4885,4915,11658
2017-06-01,4905,4940,4900,4930,22342
2017-06-02,4950,5100,4930,5010,60794
2017-06-05,4960,5060,4960,5050,17501
2017-06-07,5020,5020,4805,4975,29177
2017-06-08,4975,5010,4960,4985,9317
2017-06-09,4960,5020,4945,4975,27733
2017-06-12,4975,4975,4905,4940,10896
2017-06-13,4920,4960,4915,4940,16130
2017-06-14,4940,4990,4905,4960,6961
2017-06-15,4925,4990,4895,4920,32337
2017-06-16,4900,4925,4885,4895,8428
2017-06-19,4865,4940,4865,4915,11834
2017-06-20,4915,4940,4825,4825,20567
2017-06-21,4820,4825,4730,4810,29135
2017-06-22,4795,4860,4745,4785,18574
2017-06-23,4695,4840,4695,4840,42082
2017-06-26,4840,4940,4835,4860,19890
2017-06-27,4860,4870,4810,4855,12308
2017-06-28,4860,4860,4795,4825,14075
2017-06-29,4825,4850,4770,4805,18441
2017-06-30,4750,4800,4750,4780,8986
2017-07-03,4750,4780,4680,4680,24608
2017-07-04,4685,4735,4670,4680,23492
2017-07-05,4680,4750,4625,4690,17345
2017-07-06,4680,4720,4670,4720,20797
2017-07-07,4720,4720,4665,4665,9278
2017-07-10,4670,4700,4535,4585,23945
2017-07-11,4520,4625,4490,4510,42516
2017-07-12,4500,4590,4455,4590,14905
2017-07-13,4590,4630,4535,4535,12176
2017-07-14,4480,4555,4480,4500,4979
2017-07-17,4505,4585,4500,4555,7661
2017-07-18,4590,4590,4460,4540,9733
2017-07-19,4580,4585,4540,4545,7182
2017-07-20,4580,4580,4535,4550,5081
2017-07-21,4595,4600,4545,4595,4443
2017-07-24,4585,4610,4555,4560,7296
2017-07-25,4560,4625,4510,4620,30330
2017-07-26,4610,4690,4610,4665,13650
2017-07-27,4665,4705,4645,4695,14200
2017-07-28,4695,4695,4625,4640,8381
2017-07-31,4620,4675,4595,4595,17288
2017-08-01,4600,4625,4555,4595,11534
2017-08-02,4610,4610,4575,4605,6447
2017-08-03,4605,4605,4540,4565,8818
2017-08-04,4565,4565,4480,4490,10983
2017-08-07,4490,4630,4485,4500,9216
2017-08-08,4500,4550,4435,4440,18738
2017-08-09,4440,4480,4405,4405,17208
2017-08-10,4405,4440,4270,4290,29701
2017-08-11,4265,4265,4155,4180,20222
2017-08-14,4110,4240,4110,4175,30586
2017-08-16,4170,4220,4155,4190,18606
2017-08-17,4155,4235,4155,4220,10899
2017-08-18,4265,4265,4205,4245,12287
2017-08-21,4245,4280,4240,4255,5124
2017-08-22,4255,4285,4145,4145,6690
2017-08-23,4165,4230,4165,4210,3991
2017-08-24,4210,4285,4200,4225,9382
2017-08-25,4230,4265,4220,4245,9408
2017-08-28,4290,4290,4240,4285,4764
2017-08-29,4300,4320,4255,4285,8821
2017-08-30,4300,4350,4300,4345,6690
2017-08-31,4380,4470,4330,4355,4974
