Date,Open,High,Low,Close,Volume
2016-03-29,15650,16300,15600,16250,122761
2016-03-30,16600,16650,16350,16600,107936
2016-03-31,16700,16700,16250,16500,68579
2016-04-01,16450,16700,16200,16400,191134
2016-04-04,16400,16400,16000,16150,137855
2016-04-05,16050,16150,15800,16000,88130
2016-04-06,15900,16050,15600,15850,90945
2016-04-07,15850,16000,15450,15550,119559
2016-04-08,15500,15650,15200,15250,163522
2016-04-11,15400,15900,15350,15750,127181
2016-04-12,15950,16300,15850,16000,150437
2016-04-14,16100,16150,15500,15500,125419
2016-04-15,15600,15900,15400,15800,83535
2016-04-18,15600,16150,15600,16000,107969
2016-04-19,16100,16500,15950,16300,135963
2016-04-20,16300,16300,15850,15900,109879
2016-04-21,15800,16050,15750,15850,76045
2016-04-22,15900,15950,15650,15650,71598
2016-04-25,15700,15800,15550,15600,83772
2016-04-26,15600,15750,15450,15700,91063
2016-04-27,15750,15750,15400,15600,68373
2016-04-28,15650,16350,15400,16200,169372
2016-04-29,16100,16300,15950,16200,104924
2016-05-02,16050,16200,15650,15700,101841
2016-05-03,15750,15900,15450,15650,83022
2016-05-04,15450,15600,14650,15050,209080
2016-05-09,15150,15200,14400,14550,127162
2016-05-10,14300,14800,14100,14750,171444
2016-05-11,14750,14950,14500,14700,87368
2016-05-12,14650,15050,14600,14950,56118
2016-05-13,14700,15100,14650,15000,71039
2016-05-16,15000,15000,14500,14550,95669
2016-05-17,14800,14800,14300,14500,60301
2016-05-18,14300,14500,13950,14050,84667
2016-05-19,13900,14300,13850,13900,66738
2016-05-20,13900,14500,13900,14400,52243
2016-05-23,14400,14450,14100,14250,49801
2016-05-24,14100,14250,13850,13850,73382
2016-05-25,13900,14100,13550,13600,104971
2016-05-26,13800,14200,13550,14200,75961
2016-05-27,14200,14450,14050,14150,50947
2016-05-30,14150,14450,14000,14150,43483
2016-05-31,14350,14400,14150,14250,50338
2016-06-01,14400,15500,14400,15400,282620
2016-06-02,15200,15550,15150,15500,110896
2016-06-03,15500,15500,14900,15100,120456
2016-06-07,15200,16050,15150,15900,204642
2016-06-08,16050,16150,15550,16050,125330
2016-06-09,16100,16200,15500,15600,129761
2016-06-10,15850,16750,15500,16500,169995
2016-06-13,16500,16650,16200,16250,110121
2016-06-14,16250,16250,15850,16150,94655
2016-06-15,16300,16400,15900,16250,96780
2016-06-16,16200,16800,15550,16000,171022
2016-06-17,16100,16250,15850,16150,84173
2016-06-20,16150,16650,16000,16450,82709
2016-06-21,16500,16650,16200,16500,73350
2016-06-22,16450,16600,16150,16250,40871
2016-06-23,16100,16200,15850,16200,52242
2016-06-24,16200,16450,14200,14850,273318
2016-06-27,14250,14850,14100,14600,112160
2016-06-28,14350,15350,14350,15200,100137
2016-06-29,15400,15600,15250,15450,59100
2016-06-30,15650,15700,15400,15550,47539
2016-07-01,15600,16200,15450,16100,74856
2016-07-04,16450,16450,15900,16100,53668
2016-07-05,16100,16200,15900,16100,36165
2016-07-06,16100,16100,15350,15550,89654
2016-07-07,15900,16350,15700,16250,101868
2016-07-08,16300,16300,15650,15650,91157
2016-07-11,15850,17250,15750,17250,359723
2016-07-12,17300,17500,17000,17250,177645
2016-07-13,17450,17700,17000,17200,145703
2016-07-14,17300,17650,16850,17600,117503
2016-07-15,17900,18350,17200,17400,326806
2016-07-18,17350,17600,17000,17450,91187
2016-07-19,17450,18050,17450,17700,187314
2016-07-20,17700,17750,17300,17650,78346
2016-07-21,17800,18300,17650,17950,215773
2016-07-22,18000,18200,17400,17750,114078
2016-07-25,17800,17850,16850,16900,216249
2016-07-26,16850,17200,16800,17000,96028
2016-07-27,17000,17300,16400,16700,122099
2016-07-28,16900,16950,16500,16600,52890
2016-07-29,16550,16750,16400,16450,73960
2016-08-01,16400,17500,16400,17500,139874
2016-08-02,17700,17950,17300,17900,160675
2016-08-03,17700,18300,17400,18000,208976
2016-08-04,18050,18750,17750,17950,267331
2016-08-05,18200,18700,18050,18700,224005
2016-08-08,19050,19600,18800,19100,367096
2016-08-09,18500,18800,17500,18500,667044
2016-08-10,18500,18650,18000,18500,169619
2016-08-11,18400,18450,17550,17950,252725
2016-08-12,17850,18200,17450,17550,139991
2016-08-16,17700,18000,17400,17500,96127
2016-08-17,17550,17600,16800,16900,157681
2016-08-18,17000,18100,16950,18000,192747
2016-08-19,17950,18400,17600,18100,177396
2016-08-22,18250,18350,17600,17950,108584
2016-08-23,17950,18250,17500,17650,97441
2016-08-24,17700,17850,17000,17150,122662
2016-08-25,17200,17600,16800,17450,138322
2016-08-26,17450,18250,17100,17950,173571
2016-08-29,18100,18150,17350,17700,188083
2016-08-30,18050,18350,17650,17850,142467
2016-08-31,17850,17950,17150,17850,184349
2016-09-01,17850,18300,17500,18250,173054
2016-09-02,18200,18950,18050,18400,321511
2016-09-05,18400,18500,17750,17750,206156
2016-09-06,17850,17950,17350,17400,119744
2016-09-07,17450,17650,17250,17250,123171
2016-09-08,17350,17500,17000,17000,96305
2016-09-09,17000,17150,16500,16700,100242
2016-09-12,16400,16700,16050,16100,104497
2016-09-13,16450,16800,16450,16650,57498
2016-09-19,16750,16850,16450,16600,40790
2016-09-20,16450,16800,16300,16450,74499
2016-09-21,16400,16700,16300,16600,52663
2016-09-22,16800,17200,16600,17100,69517
2016-09-23,17200,17200,16700,16700,55176
2016-09-26,16500,16800,16400,16500,59389
2016-09-27,16500,16600,16400,16500,45292
2016-09-28,16600,16700,16150,16650,128571
2016-09-29,16700,16900,16600,16700,50151
2016-09-30,16650,16700,16200,16200,73819
2016-10-04,16200,16700,16200,16700,62921
2016-10-05,16700,16800,16500,16700,39562
2016-10-06,16700,17250,16500,16950,102002
2016-10-07,16950,17900,16950,17600,204746
2016-10-10,17600,17900,17400,17650,97061
2016-10-11,17600,17900,17400,17800,111813
2016-10-12,17700,17800,17250,17450,83287
2016-10-13,17500,17800,17400,17550,105339
2016-10-14,17400,17800,17400,17700,55944
2016-10-17,17800,17850,17300,17450,88148
2016-10-18,17600,18000,17550,17950,190444
2016-10-19,18000,18450,17950,18300,255311
2016-10-20,18600,18700,17900,18100,190486
2016-10-21,18350,18350,17250,17450,179521
2016-10-24,17450,17600,16700,16900,138240
2016-10-25,16900,17000,16650,16700,67822
2016-10-26,16600,17100,16500,16950,74212
2016-10-27,16900,17100,16650,16850,62097
2016-10-28,17000,17100,16800,16800,46124
2016-10-31,17000,17000,16000,16100,109978
2016-11-01,15900,16300,15750,15750,114880
2016-11-02,15350,15500,14350,14850,301804
2016-11-03,14750,15350,14750,14900,73474
2016-11-04,14800,14900,14400,14700,91753
2016-11-07,15100,15400,14900,15400,91503
2016-11-08,15300,15600,15150,15250,70875
2016-11-09,15400,15400,13950,14300,198755
2016-11-10,14850,15100,14500,15050,137491
2016-11-11,14900,15300,14800,14900,43119
2016-11-14,14800,14900,14650,14800,49055
2016-11-15,14700,14950,14700,14800,37527
2016-11-16,14800,15100,14750,15000,44383
2016-11-17,15150,15500,15050,15150,70134
2016-11-18,15150,15200,14800,15150,49165
2016-11-21,15300,15450,14950,14950,66485
2016-11-22,15050,15050,14600,14800,38708
2016-11-23,14750,14850,14300,14400,63505
2016-11-24,14200,14350,13850,13850,118760
2016-11-25,13800,14300,13800,13900,57883
2016-11-28,14000,14250,13850,13900,42347
2016-11-29,13950,14450,13900,14300,45170
2016-11-30,14450,14450,14150,14300,20238
2016-12-01,14350,14350,13950,14100,26418
2016-12-02,14100,14150,13750,13900,50289
2016-12-05,13850,13900,13350,13800,76069
2016-12-06,13700,13950,13700,13800,26127
2016-12-07,13850,13950,13500,13850,41463
2016-12-08,13850,14200,13850,14000,38853
2016-12-09,14100,14200,14000,14200,19204
2016-12-12,14300,14500,14250,14450,54277
2016-12-13,14550,14600,14300,14450,49864
2016-12-14,14600,14750,14400,14750,32366
2016-12-15,14500,15450,14500,15400,87571
2016-12-16,15400,15450,15150,15350,28583
2016-12-19,15150,15250,14950,15050,38376
2016-12-20,15000,15150,14850,15000,21137
2016-12-21,15000,15150,14750,15050,20552
2016-12-22,15050,15300,14950,15100,34896
2016-12-23,15200,15200,14850,14950,22619
2016-12-26,14950,15100,14700,14850,24814
2016-12-27,14700,15050,14700,14900,42040
2016-12-28,14900,15250,14800,15200,45553
2016-12-29,15150,15200,14800,15200,26057
2017-01-02,15200,15400,15150,15200,28745
2017-01-03,15300,15300,15000,15050,48175
2017-01-04,15050,15050,14850,14900,37455
2017-01-05,14900,15500,14900,15450,89315
2017-01-06,15450,15800,15350,15600,76820
2017-01-09,15450,15600,15250,15350,43486
2017-01-10,15250,15450,15050,15050,45179
2017-01-11,15000,15250,14650,14700,70885
2017-01-12,14800,14800,14400,14500,74516
2017-01-13,14450,14900,14450,14550,39099
2017-01-16,14700,14700,14250,14350,41895
2017-01-17,14250,14700,14250,14550,22147
2017-01-18,14550,14600,14300,14400,35724
2017-01-19,14400,14600,14250,14250,25891
2017-01-20,14200,14400,14000,14050,31970
2017-01-23,14000,14250,13950,14100,30663
2017-01-24,14000,14450,14000,14300,27857
2017-01-25,14300,14400,14050,14300,18582
2017-01-26,14250,14600,14150,14550,35068
2017-01-31,14550,14550,14250,14550,30397
2017-02-01,14550,14550,14250,14450,25220
2017-02-02,14400,14400,13750,13850,88215
2017-02-03,13750,14050,13600,13600,52480
2017-02-06,13550,13650,13100,13100,106084
2017-02-07,13100,13200,12900,13100,52712
2017-02-08,13050,13350,12950,13000,56411
2017-02-09,13100,13400,13050,13150,56697
2017-02-10,13300,13300,12950,13000,60826
2017-02-13,13050,13150,12950,13050,29225
2017-02-14,13100,13150,12900,13100,26239
2017-02-15,13100,13550,13100,13500,61250
2017-02-16,13400,13550,13300,13400,21059
2017-02-17,13400,13450,13250,13300,10163
2017-02-20,13250,13350,13000,13050,40174
2017-02-21,13100,13300,13050,13150,26163
2017-02-22,13050,13350,13050,13250,41268
2017-02-23,13250,13250,12900,12900,84743
2017-02-24,12950,13000,12400,12400,142578
2017-02-27,12400,12550,12300,12500,55549
2017-02-28,12450,12650,12400,12550,48745
2017-03-02,12500,12600,11900,11950,188941
2017-03-03,11950,12050,11250,11650,175548
2017-03-06,11450,11900,11450,11850,69770
2017-03-07,11850,11950,11650,11950,51660
2017-03-08,11800,11950,11650,11800,33673
2017-03-09,11900,11950,11700,11900,31648
2017-03-10,11800,12100,11600,11950,34836
2017-03-13,11950,12500,11900,12350,79227
2017-03-14,12350,12450,12150,12200,56782
2017-03-15,12100,12550,12100,12350,44367
2017-03-16,12500,12750,12400,12500,67469
2017-03-17,12400,12650,12300,12500,31051
2017-03-20,12500,12500,12100,12200,46600
2017-03-21,12250,12350,12050,12200,18134
2017-03-22,12000,12200,11900,12050,49363
2017-03-23,12200,12200,11700,11750,46151
2017-03-24,11800,12000,11750,12000,19643
2017-03-27,12100,12150,11700,12100,22008
2017-03-28,12000,12300,11900,12300,24693
2017-03-29,12400,12450,12100,12150,21957
2017-03-30,12150,12350,12000,12300,21488
2017-03-31,12300,12350,12050,12250,20233
2017-04-03,12250,12700,12150,12650,84572
2017-04-04,12650,12700,12450,12550,43159
2017-04-05,12600,12750,12400,12550,31193
2017-04-06,12450,12600,12400,12450,21169
2017-04-07,12450,13050,12450,12900,91724
2017-04-10,13000,13000,12550,12900,59518
2017-04-11,12900,13150,12750,12950,66391
2017-04-12,12950,12950,12550,12800,44596
2017-04-13,12850,12900,12550,12850,38242
2017-04-14,12650,12850,12500,12650,22032
2017-04-17,12550,12800,12550,12750,21717
2017-04-18,12750,12950,12650,12850,34914
2017-04-19,12850,12950,12750,12950,27285
2017-04-20,13000,13250,12850,13150,56044
2017-04-21,13150,13250,13000,13050,27881
2017-04-24,13100,13150,12800,12950,47130
2017-04-25,12950,13100,12850,13050,15451
2017-04-26,13200,13200,13000,13100,33073
2017-04-27,13000,13100,12800,12900,24594
2017-04-28,12850,13000,12700,12900,39992
2017-05-02,12800,12950,12650,12750,33786
2017-05-04,12600,12850,12600,12650,46175
2017-05-08,12650,12800,12300,12450,76103
2017-05-10,12500,12600,12450,12450,37950
2017-05-11,12450,13050,12400,13050,109902
2017-05-12,12950,13100,12850,13000,39313
2017-05-15,13000,13300,12650,12800,81523
2017-05-16,12850,13150,12800,12800,48845
2017-05-17,13000,13050,12650,12650,32295
2017-05-18,12500,12650,12400,12600,33811
2017-05-19,12700,13050,12500,13050,38333
2017-05-22,13150,13250,12900,12900,44239
2017-05-23,12850,13150,12850,13100,29657
2017-05-24,13100,13350,13100,13200,79300
2017-05-25,13300,13350,12950,13150,55214
2017-05-26,13150,13800,13150,13650,152131
2017-05-29,13700,13800,13550,13650,60840
2017-05-30,13700,13750,13450,13600,53883
2017-05-31,13600,14050,13550,13700,109532
2017-06-01,13550,13950,13550,13850,35286
2017-06-02,13900,13900,13600,13800,49288
2017-06-05,13700,13800,13150,13150,98427
2017-06-07,13200,13400,12800,12850,77009
2017-06-08,13000,13300,12900,13050,65878
2017-06-09,13150,13150,12800,13000,74409
2017-06-12,12850,13150,12850,12950,26786
2017-06-13,13050,13100,12900,12900,36496
2017-06-14,13050,13050,12700,12900,47496
2017-06-15,12800,13000,12700,12750,43565
2017-06-16,12750,12800,12550,12600,43335
2017-06-19,12600,13050,12500,13000,54031
2017-06-20,13050,13550,13050,13200,168069
2017-06-21,13200,13450,13050,13200,71578
2017-06-22,13300,13600,13000,13450,85277
2017-06-23,13600,13850,13450,13700,136714
2017-06-26,13800,13800,13000,13050,146849
2017-06-27,13050,13250,12700,13100,112487
2017-06-28,13200,13250,12900,13250,86360
2017-06-29,13250,15900,13100,15400,1334860
2017-06-30,15550,16300,15300,16150,667313
2017-07-03,16100,16550,15750,16500,304555
2017-07-04,16500,16750,15950,16250,240923
2017-07-05,16250,18600,16250,18300,1080877
2017-07-06,18250,18250,17200,17550,488760
2017-07-07,17750,18300,17300,18000,359564
2017-07-10,18150,18150,16800,16950,294607
2017-07-11,17050,17600,16900,17250,216307
2017-07-12,17150,17350,16600,17050,148212
2017-07-13,17150,17500,16850,17450,121274
2017-07-14,17150,17350,16550,17050,175063
2017-07-17,17300,17550,16850,17200,126758
2017-07-18,17300,17350,16800,17200,93113
2017-07-19,17200,17850,16950,17850,200471
2017-07-20,18100,18450,17850,18100,273267
2017-07-21,18250,19350,17950,19250,454483
2017-07-24,19400,19600,19100,19200,170046
2017-07-25,19300,19350,17800,18100,404588
2017-07-26,17900,18050,16600,17400,510325
2017-07-27,17300,17650,16700,17000,132599
2017-07-28,16950,16950,15450,15650,379067
2017-07-31,15700,15950,15100,15750,176954
2017-08-01,15900,16600,15800,16000,167070
2017-08-02,16000,16750,15950,16500,94336
2017-08-03,16500,16600,15700,15750,119385
2017-08-04,15750,16200,15300,15700,104266
2017-08-07,15800,16100,15450,15600,49538
2017-08-08,15550,15550,14950,15200,123394
2017-08-09,15050,15400,14850,15200,66379
2017-08-10,15100,15300,14150,14850,158568
2017-08-11,14550,14800,14200,14200,110721
2017-08-14,14250,15100,14250,15100,113107
2017-08-16,15100,15400,14750,14750,103271
2017-08-17,14750,15500,14700,15050,88769
2017-08-18,14950,15900,14700,15550,152407
2017-08-21,15850,15950,15550,15700,100419
2017-08-22,15700,15700,15150,15450,95120
2017-08-23,15700,15750,15100,15200,97430
2017-08-24,15150,15300,14700,15100,92691
2017-08-25,15200,15300,14750,14850,53510
2017-08-28,14900,15250,14700,14850,76719
2017-08-29,14850,15100,14600,15100,63843
2017-08-30,15100,16900,15000,16750,653227
2017-08-31,16850,17250,16350,17000,280094
2017-09-01,17150,17200,16600,16900,143635
2017-09-04,15950,16850,15650,16450,162503
2017-09-05,16650,16850,15750,16100,168982
2017-09-06,16050,16350,15900,16200,93326
2017-09-07,16250,16650,16050,16500,130756
2017-09-08,16500,16700,15900,15900,115962
2017-09-11,15850,16150,15500,15800,108417
2017-09-12,16000,16900,15900,16750,226831
2017-09-13,16850,16950,16400,16550,204976
2017-09-14,16650,17700,16550,17400,434367
2017-09-15,17350,17550,16900,17200,156914
2017-09-18,17200,17550,17000,17250,144919
2017-09-19,17400,17400,16400,16600,165526
2017-09-20,16650,16700,16100,16100,82300
2017-09-21,16100,16200,15300,15300,177288
2017-09-22,15400,15650,15100,15100,63689
2017-09-25,15100,15450,14300,14600,147910
2017-09-26,14600,14900,13750,14900,127016
2017-09-27,15000,15150,14750,14800,38227
2017-09-28,14900,15250,14700,15000,43559
2017-09-29,14900,15150,14800,15000,37086
2017-10-10,15100,15100,14500,14700,54255
2017-10-11,14600,14950,14600,14800,44250
2017-10-12,14900,15200,14650,14900,45744
2017-10-13,14850,14900,13650,13750,216119
2017-10-16,13800,13900,12850,13200,176220
2017-10-17,13000,13500,13000,13250,65851
2017-10-18,13350,13350,12900,13200,43743
2017-10-19,13200,13500,13050,13450,52635
2017-10-20,13450,14000,13350,13900,89337
2017-10-23,14000,14050,13600,13600,43029
2017-10-24,13600,13800,13550,13600,56534
2017-10-25,13600,13800,13550,13800,28324
2017-10-26,13850,14000,13550,13550,46263
2017-10-27,13550,13800,13500,13750,33274
2017-10-30,13850,14050,13650,14000,52657
2017-10-31,14150,14200,13850,14050,32819
2017-11-01,14000,14450,13850,14400,63618
2017-11-02,14450,15550,14250,15250,370655
2017-11-03,15650,16400,15450,15600,364813
2017-11-06,15450,16150,15200,15550,142258
2017-11-07,15500,15850,15350,15500,50147
2017-11-08,15450,16250,15150,15200,132996
2017-11-09,15300,15350,14950,15300,58516
2017-11-10,15300,16200,15300,15850,150355
2017-11-13,15900,16250,15600,16150,152681
2017-11-14,16200,16250,15750,15900,73738
2017-11-15,15900,15950,15300,15500,119774
2017-11-16,15550,15950,15550,15800,50725
2017-11-17,15900,15900,15100,15500,85087
2017-11-20,15550,15950,15400,15500,60400
2017-11-21,15600,17050,15500,17050,492470
2017-11-22,17100,17450,16600,17200,277195
2017-11-23,17100,17850,16800,17750,199707
2017-11-24,17800,18600,17400,17950,267376
2017-11-27,17950,18050,16750,17150,317850
2017-11-28,17000,17150,16500,16750,130604
2017-11-29,16750,17700,16550,17250,170794
2017-11-30,16700,17150,16300,16400,125061
2017-12-01,16350,17050,16200,16650,114660
2017-12-04,16450,16750,15600,16050,137075
2017-12-05,16050,16300,15700,15900,68264
2017-12-06,16150,16950,15950,16750,173543
2017-12-07,16750,16850,15850,16000,154248
2017-12-08,16050,16350,15700,15800,69397
2017-12-11,15800,16150,15750,16050,47054
2017-12-12,16700,17200,16400,16650,188272
2017-12-13,16750,17150,16650,17150,83789
2017-12-14,17150,17250,16700,16900,69141
2017-12-15,16950,17000,15950,16450,112850
2017-12-18,16400,16650,16050,16400,47478
2017-12-19,16400,16650,15800,16150,76825
2017-12-20,16000,16150,15750,16000,49332
2017-12-21,16050,16050,15400,15700,68895
2017-12-22,15750,16300,15600,16300,46066
2017-12-26,16300,16300,15900,15950,42057
2017-12-27,15950,17050,15950,16750,118343
2017-12-28,16900,17400,16600,17100,128791
2018-01-02,17000,17250,16700,16850,57041
2018-01-03,17200,18300,17000,18100,465239
2018-01-04,18200,19400,18050,18900,621982
2018-01-05,18900,19500,18500,18950,205530
2018-01-08,19250,19350,18050,18200,182640
2018-01-09,18350,18350,17750,18000,89546
2018-01-10,18300,18350,17650,18000,153661
2018-01-11,18500,20800,18400,20650,735688
2018-01-12,20500,20600,19800,20200,250984
2018-01-15,20200,21250,19850,20100,267487
2018-01-16,20400,21300,20150,21200,256684
2018-01-17,21550,22300,20700,20900,229398
2018-01-18,20900,22350,20600,21600,280479
2018-01-19,21400,22200,20700,21150,232667
2018-01-22,21000,21000,19800,20100,234926
2018-01-23,20450,21050,19800,20700,208284
2018-01-24,21050,21350,20150,20400,160443
2018-01-25,20300,21200,20150,21050,127914
2018-01-26,21300,21300,20500,21050,89726
2018-01-29,21250,21250,20350,20600,169169
2018-01-30,20600,20700,19750,20000,177107
2018-01-31,19700,20000,19450,19900,76679
2018-02-01,19800,20150,19500,19700,92205
2018-02-02,19600,20100,19000,19650,137302
2018-02-05,18850,19100,18000,18400,106800
2018-02-06,17150,18400,16800,18350,322960
2018-02-07,18800,18800,17100,17100,186504
2018-02-08,17450,18000,17150,17900,117716
2018-02-09,17000,17800,16900,17800,86996
2018-02-12,17750,18000,17500,17750,41423
2018-02-13,17950,18300,17250,17250,72731
2018-02-14,17250,17800,17200,17700,33444
2018-02-19,18100,18100,17650,17700,60568
2018-02-20,17800,18350,17500,17750,118968
2018-02-21,17800,20350,17800,19950,530218
2018-02-22,19900,20200,18700,18850,361389
2018-02-23,18850,19500,18500,19150,192706
2018-02-26,19150,19250,18350,18550,124714
2018-02-27,18700,19000,18450,18900,111844
2018-02-28,18650,18800,17850,17900,156694
2018-03-02,17700,18250,17500,17900,91498
2018-03-05,17900,17900,16850,17050,101886
2018-03-06,17250,17800,17200,17450,89433
2018-03-07,17400,17900,17200,17450,37646
2018-03-08,17650,17800,17350,17500,31328
2018-03-09,17500,18300,17500,17900,82874
2018-03-12,18150,18900,18050,18700,142054
2018-03-13,18700,18850,18200,18750,91116
2018-03-14,18500,18600,18100,18250,43838
2018-03-15,18300,18700,18000,18700,60352
2018-03-16,18650,18750,18150,18150,71764
2018-03-19,18200,18250,17650,18150,57009
2018-03-20,17850,18700,17600,18600,82740
2018-03-21,18600,19100,18300,18800,141944
2018-03-22,18950,18950,18300,18700,105398
2018-03-23,18050,18400,17300,17850,114472
2018-03-26,17650,17900,17150,17650,158441
2018-03-27,17700,18050,17300,17550,122401
2018-03-28,17200,17800,17200,17250,52238
2018-03-29,17350,17650,17200,17500,52594
2018-03-30,17400,17950,17400,17650,60291
2018-04-02,17800,17850,17250,17400,46632
2018-04-03,17350,17400,16800,17350,55970
2018-04-04,17500,17550,16800,17200,85921
2018-04-05,17250,18450,17250,18450,118276
2018-04-06,18150,18550,17900,18400,67991
2018-04-09,18250,18700,18200,18550,124323
2018-04-10,18550,18600,18100,18300,74904
2018-04-11,18150,19000,18150,18600,105369
2018-04-12,18700,19750,18550,19300,282053
2018-04-13,19450,20150,18950,19900,294301
2018-04-16,19900,20050,19500,19750,89826
2018-04-17,19750,20250,19500,19650,116865
2018-04-18,19650,20000,19250,19550,113011
2018-04-19,19400,20450,19400,20050,147892
2018-04-20,19750,20250,19750,19850,62914
2018-04-23,19900,19900,19300,19550,95442
2018-04-24,19700,19700,18650,19000,144818
2018-04-25,18800,19250,18450,18900,76723
2018-04-26,18950,19250,18550,18600,41977
2018-04-27,18650,18850,18100,18500,70213
2018-04-30,18350,18700,17950,18200,59981
2018-05-02,18000,18550,17950,18200,62949
2018-05-03,18350,18400,17300,17550,215361
2018-05-04,17500,17650,16900,17000,124107
2018-05-08,17200,17200,16300,16350,129108
2018-05-09,16450,16700,16150,16700,86237
2018-05-10,16700,17050,16700,16950,44145
2018-05-11,16900,17400,16900,17250,53270
2018-05-14,17200,17250,16750,17250,43082
2018-05-15,17200,17450,17000,17200,33907
2018-05-16,17200,17200,16650,16800,43993
2018-05-17,17000,17000,16250,16600,96103
2018-05-18,16700,16850,16350,16650,45601
2018-05-21,16750,17000,16450,16650,33127
2018-05-23,16800,17650,16650,17250,128931
2018-05-24,17250,17450,16850,17050,56452
2018-05-25,17000,17150,16500,17050,77753
2018-05-28,17250,17250,16650,16950,56590
2018-05-29,16950,17000,16550,16700,65010
2018-05-30,16700,16750,15500,15850,158498
2018-05-31,15650,16100,15650,15800,74784
2018-06-01,15900,16350,15650,16200,46773
2018-06-04,16150,16450,15850,16300,76503
2018-06-05,16200,16950,16100,16700,59702
2018-06-07,16900,17700,16650,17550,105129
2018-06-08,17550,17600,17150,17300,42268
2018-06-11,17450,18150,17100,17950,96272
2018-06-12,17850,17900,17400,17500,53690
2018-06-14,17550,17850,17200,17500,63208
2018-06-15,17500,17550,16900,17050,99111
2018-06-18,16900,17000,15900,16100,82885
2018-06-19,16150,16300,15600,15850,67831
2018-06-20,15650,16150,15650,16100,29526
2018-06-21,16100,16100,15500,15700,51409
2018-06-22,15700,18800,15650,18350,682607
2018-06-25,18200,19850,17850,19400,564029
2018-06-26,19150,19550,18450,19450,271006
2018-06-27,19300,20000,18850,19600,226417
2018-06-28,19250,20250,19250,19500,186288
2018-06-29,19150,19950,18950,19350,127299
2018-07-02,19350,19750,17900,18050,295207
2018-07-03,18400,18500,18000,18000,98471
2018-07-04,18250,19700,18150,19600,215417
2018-07-05,19700,19700,18450,19150,168682
2018-07-06,19250,19500,18550,19500,102233
2018-07-09,19500,20500,19300,19700,284922
2018-07-10,20000,20300,19600,19750,91261
2018-07-11,19350,20150,19150,19950,69571
2018-07-12,19950,21950,19650,21900,640487
2018-07-13,22350,24100,21700,24000,780276
2018-07-16,23900,25200,23150,23550,749111
2018-07-17,23550,24300,23000,23750,217308
2018-07-18,23700,23950,22650,22650,212787
2018-07-19,22750,24250,22650,23900,374707
2018-07-20,23800,24650,23150,23800,199575
2018-07-23,23800,24050,22250,22700,237358
2018-07-24,22450,23800,22450,23200,246195
2018-07-25,23800,24150,22750,23500,243354
2018-07-26,23950,24500,23200,24350,289909
2018-07-27,24350,25250,23600,24400,282685
2018-07-30,24400,24750,23800,24150,100042
2018-07-31,24500,25100,22100,22950,460092
2018-08-01,23200,23200,22450,22600,166516
2018-08-02,22750,23300,21800,22100,219140
2018-08-03,22300,23050,22100,23000,162222
2018-08-06,23000,23450,21700,21850,157696
2018-08-07,21650,22400,21500,22000,123075
2018-08-08,21700,21700,17800,17850,2591778
2018-08-09,18100,18700,17800,17800,880703
2018-08-10,17800,18250,17650,17800,338269
2018-08-13,17800,17850,16500,16600,481869
2018-08-14,16900,16950,16400,16500,198730
2018-08-16,16200,16950,15900,16850,224229
2018-08-17,17000,17000,16700,16750,117789
2018-08-20,16800,16850,16150,16600,185525
2018-08-21,16700,17350,16650,17250,191331
2018-08-22,17300,17450,17000,17000,123603
2018-08-23,17100,17650,17050,17350,196172
2018-08-24,17600,18150,17200,18000,363601
2018-08-27,18200,18350,17700,18000,190461
2018-08-28,18050,18200,17800,18000,96945
2018-08-29,18000,18200,17800,17950,75023
2018-08-30,17950,18050,17700,17850,78232
2018-08-31,17600,17800,17300,17400,97282
2018-09-03,17450,17950,17350,17750,100881
2018-09-04,17750,18400,17650,18150,163863
2018-09-05,18100,18200,17850,17900,67599
2018-09-06,18000,18050,17200,17450,131094
2018-09-07,17450,17650,17200,17450,65555
2018-09-10,17300,17400,16950,17200,87579
2018-09-11,17400,17750,17250,17350,69731
2018-09-12,17500,17600,16850,17050,91244
2018-09-13,17100,17150,16800,17100,55129
2018-09-14,17200,17200,16800,16950,78506
2018-09-17,16950,17100,16600,16650,79257
2018-09-18,16600,17100,16500,16900,67478
2018-09-19,16900,17000,16550,16600,60848
2018-09-20,16800,16800,16200,16600,88762
2018-09-21,16600,16650,16250,16400,45602
2018-09-27,16550,16900,16450,16600,45171
2018-09-28,16700,16700,16300,16400,45953
2018-10-01,16400,16600,16100,16300,74196
2018-10-02,16200,16400,15800,15950,102868
2018-10-04,16000,16150,15000,15000,156727
2018-10-05,15000,15200,14500,15100,133804
2018-10-08,14900,15450,14900,15200,45782
2018-10-10,15050,15400,14500,14600,58386
2018-10-11,14000,14300,13550,13600,150746
2018-10-12,13200,14300,13200,14100,148644
2018-10-15,14100,14350,13950,14150,34779
2018-10-16,14200,14800,14200,14600,26658
2018-10-17,14900,15200,14450,14600,56650
2018-10-18,14600,14750,14300,14450,20277
2018-10-19,14450,14600,13900,14500,38065
2018-10-22,14650,14700,14250,14550,22207
2018-10-23,14600,14650,13600,13950,52142
2018-10-24,14000,14000,13050,13250,84640
2018-10-25,12700,12700,12000,12250,226621
2018-10-26,12400,12500,11350,11500,163486
2018-10-29,11600,11950,10900,11050,154183
2018-10-30,10700,11750,10500,11650,177870
2018-10-31,11750,12000,11450,11800,80537
