Date,Open,High,Low,Close,Volume
2022-09-30,7810,7840,7540,7790,8499
2022-10-04,7970,8120,7830,8100,22331
2022-10-05,8140,8170,7900,7970,12536
2022-10-06,7970,8270,7970,8250,13000
2022-10-07,8160,8190,8050,8150,6592
2022-10-11,8130,8150,7730,7730,18162
2022-10-12,7770,7800,7330,7420,29943
2022-10-13,7500,7500,6750,6750,160431
2022-10-14,6820,7220,6820,7050,52179
2022-10-17,7000,7540,6950,7450,49182
2022-10-18,7500,7840,7500,7840,25066
2022-10-19,7880,7880,7460,7560,20477
2022-10-20,7430,7640,7270,7430,9884
2022-10-21,7350,7350,7090,7120,10066
2022-10-24,7180,7350,7180,7180,9899
2022-10-25,7240,7290,7020,7180,8682
2022-10-26,7200,7390,7180,7210,10649
2022-10-27,7250,7700,7240,7520,16658
2022-10-28,7680,7680,7280,7330,11079
2022-10-31,7340,7480,7280,7450,13289
2022-11-01,7340,7620,7340,7550,7584
2022-11-02,7530,7530,7250,7380,8811
2022-11-03,7380,7480,7150,7470,4365
2022-11-04,7360,7500,7330,7500,5514
2022-11-07,7500,7660,7500,7600,11893
2022-11-08,7600,7700,7570,7670,13440
2022-11-09,7700,7790,7630,7720,9309
2022-11-10,7690,7750,7550,7640,6422
2022-11-11,7800,7830,7740,7820,14495
2022-11-14,7830,7990,7800,7990,50152
2022-11-15,8000,8340,7940,8230,60901
2022-11-16,8230,8260,8080,8130,16546
2022-11-17,8150,8280,8040,8130,14438
2022-11-18,8140,8560,8140,8440,46198
2022-11-21,8440,10100,8350,8770,1464206
2022-11-22,8770,8800,8440,8730,72896
2022-11-23,8730,8730,8560,8650,31726
2022-11-24,8660,9070,8590,9050,80504
2022-11-25,9080,9080,8770,8800,18896
2022-11-28,8760,8760,8330,8450,36417
2022-11-29,8370,9150,8280,9070,83670
2022-11-30,8960,9120,8860,9080,17752
2022-12-01,9080,9400,9080,9330,47688
2022-12-02,9320,9380,9120,9280,23462
2022-12-05,9100,9250,9080,9240,7417
2022-12-06,9240,9240,8570,8850,21553
2022-12-07,8730,9000,8670,9000,10721
2022-12-08,9080,9400,8920,9050,27509
2022-12-09,9100,9180,8890,9090,11731
2022-12-12,9060,9280,9010,9130,11203
2022-12-13,9130,9200,8940,9150,8404
2022-12-14,9170,9250,9000,9210,16244
2022-12-15,9180,9200,8980,9200,11126
2022-12-16,9170,9170,8950,9100,7561
2022-12-19,9020,9050,8890,9040,7820
2022-12-20,9020,9020,8560,8650,11802
2022-12-21,8650,8750,8450,8630,30326
2022-12-22,8650,8750,8520,8590,5917
2022-12-23,8590,8800,8200,8600,25597
2022-12-26,8530,8800,8300,8790,16218
2022-12-27,8840,8840,8530,8690,12972
2022-12-28,8780,8800,8630,8750,6488
