Date,Open,High,Low,Close,Volume
2020-01-31,17855,18578,17466,17744,1123100
2020-02-03,17354,18355,17104,18246,1188950
2020-02-04,18328,19134,18272,18802,1333641
2020-02-05,19107,22333,18661,22334,6764837
2020-02-06,22945,23445,22026,22890,4225148
2020-02-07,22583,28146,22472,25255,13322478
2020-02-10,25448,25698,24197,24197,2946661
2020-02-11,24197,26088,24029,25115,3556240
2020-02-12,24780,25837,24585,25005,2012770
2020-02-13,25281,25559,24197,24253,1669928
2020-02-14,24336,27450,24336,27396,7780180
2020-02-17,27784,28063,26560,26979,2871963
2020-02-18,26700,27590,26227,27090,1871636
2020-02-19,27088,27590,26533,27396,1409979
2020-02-20,27228,28785,27117,28425,2497876
2020-02-21,27923,28341,27395,27396,1597947
2020-02-24,26143,27228,25726,25783,1874367
2020-02-25,25810,28368,25726,28230,3028156
2020-02-26,27534,28090,26588,27006,2438347
2020-02-27,26838,27646,25058,25755,2270084
2020-02-28,25420,26088,23862,24059,2691997
2020-03-02,24336,25170,23835,24753,2211911
2020-03-03,25781,26254,24530,24643,1764196
2020-03-04,24585,26755,24503,26645,2137697
2020-03-05,27117,27562,26088,27118,1946071
2020-03-06,26588,26978,25475,25950,1619620
2020-03-09,25003,25781,24586,24949,1713123
2020-03-10,24808,25504,24224,25310,1762628
2020-03-11,25308,25531,22221,23057,2590307
2020-03-12,22583,23528,21109,21945,3168574
2020-03-13,20275,21248,17271,19357,5692730
2020-03-16,20024,21610,18661,18663,4248429
2020-03-17,17521,20747,17494,20248,4723851
2020-03-18,20469,20942,18384,18385,3102267
2020-03-19,19607,19774,15324,16382,4906851
2020-03-20,17327,18077,16270,17439,4041986
2020-03-23,16186,17771,15853,16966,2790939
2020-03-24,17855,21331,17466,20526,7041922
2020-03-25,21804,22110,20108,21110,3928887
2020-03-26,20859,21443,20080,20303,2688017
2020-03-27,20998,22055,19385,20109,3553421
2020-03-30,19580,21777,19329,21388,2337024
2020-03-31,22055,23056,21637,22807,2600533
2020-04-01,22806,23724,21443,21444,1985840
2020-04-02,21888,22333,21025,22195,1553857
2020-04-03,22611,23084,21748,22362,1606323
2020-04-06,22361,23167,22333,23168,1324433
2020-04-07,23445,25726,23390,25366,3879318
2020-04-08,25364,25642,24753,25088,1165482
2020-04-09,25726,26644,24975,25115,1507475
2020-04-10,25281,25754,24224,25060,1095675
2020-04-13,24891,25170,23862,23863,1024093
2020-04-14,24029,25058,23974,24503,851567
2020-04-16,24113,25670,24085,25588,1041414
2020-04-17,26032,26143,25392,25699,679464
2020-04-20,25615,25977,25337,25477,507604
2020-04-21,25308,26450,24502,26033,2061306
2020-04-22,25670,25977,25253,25894,838691
2020-04-23,25949,27450,25504,27229,1707334
2020-04-24,26978,27506,26060,26089,1095038
2020-04-27,26477,26588,26116,26311,520232
2020-04-28,26505,26505,25670,25727,725187
2020-04-29,25782,26838,25726,26200,704348
2020-05-04,26699,33931,26532,33097,8384646
2020-05-06,33958,39354,33430,34822,9728724
2020-05-07,34988,39021,34849,38382,5091592
2020-05-08,38687,41440,38409,40329,4162914
2020-05-11,40884,50563,40495,46837,8313516
2020-05-12,47003,48477,43804,48033,3220046
2020-05-13,46559,54735,45974,50704,5082533
2020-05-14,51453,52427,48839,50036,2011264
2020-05-15,49423,52816,49033,50731,1923112
2020-05-18,51620,52232,49506,49508,1013522
2020-05-19,50535,55319,47865,54931,4763674
2020-05-20,53679,54791,51870,51872,1687927
2020-05-21,51843,53038,51120,52595,1051027
2020-05-22,52538,57016,52343,54792,2800370
2020-05-25,54986,56988,54513,56516,1293344
2020-05-26,56682,57183,54735,56016,858034
2020-05-27,57016,65666,56682,61272,2728518
2020-05-28,63413,63969,60493,63081,1013497
2020-05-29,63468,68113,61771,67224,1384632
2020-06-01,68753,74538,68725,71368,1869366
2020-06-02,71757,72285,67252,71619,758106
2020-06-03,70922,71423,50341,53929,4651144
2020-06-04,61633,64275,55653,60438,5596583
2020-06-05,60437,69532,60437,67780,3242337
2020-06-08,70839,70839,68141,69922,1010890
2020-06-09,69810,69810,63218,66418,2424094
2020-06-10,65916,65916,62857,64082,1238924
2020-06-11,63969,65777,61466,63692,1402684
2020-06-12,58963,67724,58406,65778,1965253
2020-06-15,65109,66333,60020,60355,1151260
2020-06-16,63134,65666,62245,64916,947035
2020-06-17,64831,67307,62439,65833,1202907
2020-06-18,66861,73537,66834,72314,2588074
2020-06-19,75373,77041,70366,74261,1637534
2020-06-22,74260,95453,73203,93285,4848211
2020-06-23,96010,98374,88166,91783,3376393
2020-06-24,91504,105689,75094,79045,10119068
2020-06-25,82855,83410,72592,78711,5518861
2020-06-26,80073,81213,76957,78989,2028303
2020-06-29,76986,78043,70672,72425,2880857
2020-06-30,73426,75929,70366,74122,1899917
2020-07-01,74566,75317,70645,70951,1048045
2020-07-02,70616,72619,65416,68587,2317559
2020-07-03,69532,72313,66472,72286,1881106
2020-07-06,73703,76318,72786,76208,1634118
2020-07-07,77626,84050,75150,78155,5011179
2020-07-08,78988,82743,76235,81520,1937741
2020-07-09,82465,83105,80378,81743,1040395
2020-07-10,81074,82047,79406,81743,981124
2020-07-13,81574,81574,79016,79017,740253
2020-07-14,77626,80351,77208,79101,741182
2020-07-15,79378,80406,78015,80047,604507
2020-07-16,80517,80657,79155,79963,453821
2020-07-17,80017,80406,79461,79601,377286
2020-07-20,79600,80296,78516,79406,518185
2020-07-21,79406,84523,79128,83328,1611665
2020-07-22,83994,90976,82326,85859,2558351
2020-07-23,89139,108046,87860,102875,3582574
2020-07-24,101317,106489,97313,98593,1203649
2020-07-27,98426,100706,94700,96758,605972
2020-07-28,97036,97981,95367,97370,430910
2020-07-29,96869,97258,95256,95257,309577
2020-07-30,95256,98704,94644,96981,351966
2020-07-31,96980,110548,95979,105767,1844327
2020-08-03,108436,110826,103930,105433,813638
2020-08-04,107323,113718,105988,107157,1040284
2020-08-05,109825,110271,107712,108603,373792
2020-08-06,109547,109770,106878,108325,352422
2020-08-07,108657,115109,107823,111216,983951
2020-08-10,111883,112383,110159,110160,354227
2020-08-11,110104,111160,106155,106545,516149
2020-08-12,106267,106322,101039,105656,617851
2020-08-13,103431,107879,101873,104376,1401655
2020-08-14,105377,105377,95590,96258,1340470
2020-08-18,95034,99148,89528,92588,1201049
2020-08-19,93755,96257,91474,94534,777172
2020-08-20,94366,96758,91030,92254,802892
2020-08-21,93032,94922,90307,92921,651548
2020-08-24,94088,104932,93754,102153,1662577
2020-08-25,103319,104820,101651,103932,746505
2020-08-26,104432,105544,102874,104376,726001
2020-08-27,104599,105821,100817,101874,605799
2020-08-28,101929,106656,101873,102374,971727
2020-08-31,104264,116220,103931,116221,4778449
2020-09-01,112995,115553,110659,113774,1048399
2020-09-02,115275,126786,113885,123951,1977843
2020-09-03,123171,125507,120725,124173,595968
2020-09-04,116777,121670,116777,119113,827671
2020-09-07,119112,120113,117165,119336,611466
2020-09-08,120725,123616,116054,116054,608894
2020-09-09,114552,115442,110938,111383,536995
2020-09-10,116777,116777,111716,112884,425883
2020-09-11,112884,114997,110437,112607,388087
2020-09-14,113440,114274,110993,112162,292342
2020-09-15,112995,119167,111772,117834,646980
2020-09-16,118389,120725,116944,119669,422354
2020-09-17,119724,121114,113885,113941,459389
2020-09-18,113662,116276,111493,113552,820367
2020-09-21,113607,114218,106211,106879,576950
2020-09-22,105099,108991,101763,103264,609554
2020-09-23,104987,105099,97925,100095,655988
2020-09-24,97313,98871,90585,91698,891475
2020-09-25,92309,96591,91474,93199,663700
2020-09-28,94310,102263,93977,98983,580831
2020-09-29,101651,101984,98147,100262,401113
2020-10-05,102318,102318,99093,100651,366520
2020-10-06,102985,105933,102263,103598,355037
2020-10-07,102930,103431,101150,102041,267413
2020-10-08,102318,103152,99148,100706,352432
2020-10-12,100817,101651,99371,100095,207501
2020-10-13,100261,103709,100094,102208,396650
2020-10-14,102207,102207,98871,99817,270079
2020-10-15,99093,99093,93365,94534,517391
2020-10-16,94477,96201,93421,94534,300243
2020-10-19,94533,94756,89751,90642,377112
2020-10-20,88305,91586,85414,91197,703204
2020-10-21,92754,92754,88194,91253,374458
2020-10-22,90307,90307,86359,86582,407769
2020-10-23,86192,90251,86192,89084,442894
2020-10-26,89084,89251,82077,82355,705294
2020-10-27,80687,87193,79408,84413,738024
2020-10-28,84524,96090,84468,92977,974698
2020-10-29,90585,93532,88972,93366,524473
2020-10-30,92309,92642,87749,88028,424932
2020-11-02,88138,89973,85636,88083,270434
2020-11-03,88972,92420,88694,90808,397012
2020-11-04,92420,98704,91197,98260,1150789
2020-11-05,97369,99705,93588,96369,746719
2020-11-06,96368,97313,92475,92865,527701
2020-11-09,93365,95478,93310,93922,365484
2020-11-10,94033,94255,88750,88862,538212
2020-11-11,87582,88417,83967,86192,583597
2020-11-12,87860,90418,86915,88083,376951
2020-11-13,88138,90140,85747,89362,283781
2020-11-16,89806,90363,88027,88973,250808
2020-11-17,87582,92087,87026,91420,391164
2020-11-18,91864,92475,90474,92031,255835
2020-11-19,92364,92976,89695,91754,343441
2020-11-20,90640,95868,90640,94923,483895
2020-11-23,96090,97257,93643,93978,385179
2020-11-24,95034,95034,90474,91309,426565
2020-11-25,91308,92754,88472,88751,440644
2020-11-26,88861,90919,87637,90864,476148
2020-11-27,90585,92531,89695,91420,324656
2020-11-30,91474,91530,88694,89362,620520
2020-12-01,91197,98593,90029,97036,1467952
2020-12-02,96201,97313,92420,95201,745099
2020-12-03,94978,96201,92698,94756,463866
2020-12-04,94756,95701,92921,93199,394620
2020-12-07,92364,98259,92309,96925,920983
2020-12-08,98314,100316,94700,94923,923946
2020-12-09,95590,96424,93977,94923,389291
2020-12-10,94422,96479,93977,96091,395924
2020-12-11,97870,99371,95924,97315,713480
2020-12-14,97981,100595,95478,98427,797447
2020-12-15,101429,101429,96368,98427,765267
2020-12-16,98871,100316,97425,98871,383152
2020-12-17,98815,98815,97202,97315,505133
2020-12-18,96869,96980,94477,94867,672232
2020-12-21,94756,94756,91753,92865,804313
2020-12-22,92865,93310,88250,88528,1043089
2020-12-23,88250,89528,83245,83635,1488316
2020-12-24,84524,88417,83300,87082,2083900
2020-12-28,88972,90696,83912,84524,3484500
2020-12-29,91364,98760,89139,98537,3741755
2020-12-30,98203,100873,98147,99928,1228547
2021-01-04,100205,100539,94533,95924,1133609
2021-01-05,95924,96368,92364,93700,843742
2021-01-06,93810,94700,91808,92588,546292
2021-01-07,92531,104599,91474,92865,1729453
2021-01-08,96591,96591,88694,89195,1300051
2021-01-11,89139,90196,85414,86749,893971
2021-01-12,86248,88083,85135,85247,447211
2021-01-13,85247,86415,83801,84524,456814
2021-01-14,85414,86526,84134,84747,296969
2021-01-15,85580,85580,82966,83802,436828
2021-01-18,82411,82855,78629,79909,690782
2021-01-19,79408,84134,77017,83135,698824
2021-01-20,83690,86915,83022,85915,527627
2021-01-21,86359,86637,83078,83468,292158
2021-01-22,83579,83579,81465,81744,285151
2021-01-25,81688,86637,80743,85470,452548
2021-01-26,87249,87637,82966,83579,361749
2021-01-27,83856,83856,81799,81800,242892
2021-01-28,80075,80909,78407,78463,380980
2021-01-29,78685,81020,73402,74014,599264
2021-02-01,73847,80353,73680,79798,517667
2021-02-02,79853,81187,77851,79742,240780
2021-02-03,79797,79909,77573,78685,220518
2021-02-04,77795,77851,75515,77296,300887
2021-02-05,77851,81910,77795,79519,430068
2021-02-08,79241,80631,77962,78130,178954
2021-02-09,80520,81465,78239,79631,321686
2021-02-10,79909,80464,78351,79575,130020
2021-02-15,79686,80909,78796,80576,172885
2021-02-16,80409,80575,78518,78630,224111
2021-02-17,77962,78685,76906,78574,221067
2021-02-18,77962,78128,76850,76850,195973
2021-02-19,76293,76627,73958,75961,263629
2021-02-22,76516,79519,74792,75071,291542
2021-02-23,75015,76739,72957,73236,261174
2021-02-24,73847,74737,69399,69622,490574
2021-02-25,72679,78685,71178,75738,889419
2021-02-26,74181,74236,70899,72291,519992
2021-03-02,74292,75515,72123,73125,232378
2021-03-03,73958,76572,73236,74848,282081
2021-03-04,72735,73180,71789,72012,237407
2021-03-05,72846,72957,69899,71067,288270
2021-03-08,71178,71511,67285,67620,412896
2021-03-09,66896,66951,63727,65062,523558
2021-03-10,67118,81744,66673,77963,3381499
2021-03-11,77183,79185,75571,77963,610798
2021-03-12,80019,84524,78295,83412,1090868
2021-03-15,83412,85969,82466,84580,467994
2021-03-16,84524,85636,83133,85470,316880
2021-03-17,85636,86414,84190,85637,356399
2021-03-18,86470,89306,84357,85637,451052
2021-03-19,85414,87527,84079,86972,551576
2021-03-22,88361,88361,85914,86359,499961
2021-03-23,86470,88638,84801,85414,558766
2021-03-24,86248,86915,82995,83162,380419
2021-03-25,83162,83162,78741,79075,308534
2021-03-26,78824,80826,77907,78741,205177
2021-03-29,78490,78490,75404,75905,212780
2021-03-30,75071,77573,75071,75572,153948
2021-03-31,75404,76238,74737,74737,121211
2021-04-01,75071,77072,74904,75572,123988
2021-04-02,76238,76405,74654,75071,126315
2021-04-05,74987,75404,72401,72819,163883
2021-04-06,73069,73819,70900,71234,147524
2021-04-07,71400,72985,70817,72902,104705
2021-04-08,73152,73903,71317,73153,113629
2021-04-09,73569,75821,73486,74237,162729
2021-04-12,72485,73486,71234,73486,318238
2021-04-13,73236,74236,71818,72652,263776
2021-04-14,73319,79241,73152,77156,534256
2021-04-15,77490,77573,75404,75572,232414
2021-04-16,75654,77740,74654,77573,280728
2021-04-19,77823,77907,75988,76906,199357
2021-04-20,76572,76822,75404,75488,183932
2021-04-21,74820,75404,72902,72902,324632
2021-04-22,73569,77656,71234,76072,559609
2021-04-23,75154,76405,73486,73486,290801
2021-04-26,73486,73486,71734,72318,256956
2021-04-27,71901,72818,71400,71568,173444
2021-04-28,70983,72318,70400,70400,219354
2021-04-29,70483,72318,68481,69149,289045
2021-04-30,69232,69899,65228,67314,305300
2021-05-03,66312,68064,64144,64394,332977
2021-05-04,63393,65562,63226,64645,283923
2021-05-06,63893,64144,62142,63977,279010
2021-05-07,63393,67981,63226,64227,333354
2021-05-10,64310,67146,63643,66146,221563
2021-05-11,65895,65895,63226,63393,281596
2021-05-12,62892,63727,61391,61725,233497
2021-05-13,59639,61224,59222,59306,281233
2021-05-14,59723,61308,58555,60724,227204
2021-05-17,60557,61725,59389,60724,235565
2021-05-18,60724,61808,59806,61225,170767
2021-05-20,60974,61057,58388,58555,300387
2021-05-21,59222,61391,58305,58472,408689
2021-05-24,58138,59055,55469,55970,420513
2021-05-25,56720,60056,55886,59556,645010
2021-05-26,60473,60890,58638,58806,916525
2021-05-27,58722,60223,58388,58806,320394
2021-05-28,58972,59556,58722,58889,149155
2021-05-31,59389,64060,59222,60891,507478
2021-06-01,60223,60307,58388,58639,349863
2021-06-02,58889,59222,58054,58555,167221
2021-06-03,58054,60390,57554,59640,212345
2021-06-04,59723,59806,58221,58305,246398
2021-06-07,58638,59389,57888,58305,196532
2021-06-08,58805,63810,58805,62226,888157
2021-06-09,62225,62642,59639,59723,379666
2021-06-10,59890,63226,59556,62476,586303
2021-06-11,63560,66563,62642,62726,582465
2021-06-14,63476,65562,63393,64811,340797
2021-06-15,64811,64894,62892,63310,198300
2021-06-16,63309,64144,62058,63644,193522
2021-06-17,63143,63476,62225,62976,136756
2021-06-18,62892,65895,62809,65562,346739
2021-06-21,64644,67146,64310,65729,225051
2021-06-22,65979,67313,65228,65228,278931
2021-06-23,65562,67063,65311,65312,257479
2021-06-24,66646,68981,65895,67481,476551
2021-06-25,68481,70149,67146,69399,364229
2021-06-28,69482,69482,67981,68565,191098
2021-06-29,68648,69232,67647,68398,177265
2021-06-30,68398,70566,68314,69816,240643
2021-07-01,70149,73152,69649,73153,394661
2021-07-02,73736,76489,72985,76489,690429
2021-07-05,76155,81327,75905,80326,754430
2021-07-06,80159,82578,77990,79492,551896
2021-07-07,79658,81660,78657,78658,449932
2021-07-08,78490,79325,75488,75905,575415
2021-07-09,75237,79158,74236,77824,635661
2021-07-12,77406,80075,77406,77657,287543
2021-07-13,77656,78240,74820,75238,417598
2021-07-14,74320,75071,72985,73653,317113
2021-07-15,73736,75071,73402,73820,221880
2021-07-16,73486,75237,72985,73903,216130
2021-07-19,73319,74236,72735,73486,133980
2021-07-20,73319,73319,70817,70984,255214
2021-07-21,71984,75571,70983,74821,346759
2021-07-22,76155,76655,72985,73153,286727
2021-07-23,72485,73903,71567,71901,175271
2021-07-26,72068,72568,68231,69733,348108
2021-07-27,68731,70149,68314,68482,208932
2021-07-28,67981,69482,67313,68064,195412
2021-07-29,68147,69065,67897,68982,110227
2021-07-30,68731,69148,65478,66730,214876
2021-08-02,67230,69982,66896,68231,179242
2021-08-03,68064,69649,66646,68148,297813
2021-08-04,67647,69315,66563,68815,248650
2021-08-05,70233,70483,68064,68064,237924
2021-08-06,69232,76072,69148,75905,1329631
2021-08-09,75488,75738,73236,73486,430701
2021-08-10,73819,74320,70900,70984,313494
2021-08-11,71067,71484,69649,70984,310405
2021-08-12,70400,70733,69065,69149,285107
2021-08-13,68231,69899,67230,67731,310593
2021-08-17,67647,67647,64727,64728,398491
2021-08-18,64727,66145,64644,64811,239794
2021-08-19,63059,65728,62642,62726,353536
2021-08-20,63059,63560,59556,59807,373939
2021-08-23,59973,63059,59806,61558,255921
2021-08-24,62976,67981,62809,66730,568824
2021-08-25,67063,71150,65061,70317,474292
2021-08-26,69816,72151,69315,70066,320585
2021-08-27,69315,69899,67563,67814,232046
2021-08-30,67814,69232,66980,67481,210948
2021-08-31,67480,70900,67063,70900,343853
2021-09-01,70400,72568,69148,71818,245260
2021-09-02,70983,72318,70149,70317,187414
2021-09-03,70483,72485,69899,70984,158517
2021-09-06,71818,72485,71234,71735,156102
2021-09-07,71818,72818,70233,70317,150810
2021-09-08,69399,69899,67313,67481,234917
2021-09-09,67480,68231,66479,67814,190828
2021-09-10,67897,68398,66145,66563,200181
2021-09-13,66563,66563,62809,63977,326675
2021-09-14,64477,65812,63727,65562,176380
2021-09-15,65228,66312,64561,66063,132890
2021-09-16,68648,70983,67397,67481,382403
2021-09-17,67146,67897,65562,66730,248087
2021-09-23,65895,68147,64727,67147,158427
2021-09-24,67730,68898,66479,66980,126216
2021-09-27,67313,67480,65395,65562,128292
2021-09-28,65061,65645,62475,62559,281680
2021-09-29,59806,62225,59806,61058,280848
2021-09-30,61141,62309,60557,60557,179744
2021-10-01,59639,60890,58638,59473,229996
2021-10-05,59306,60890,58054,58389,258778
2021-10-06,58472,60473,56303,56303,346086
2021-10-07,57137,60557,57137,60140,240771
2021-10-08,60390,60724,58722,58973,141353
2021-10-12,58638,59472,56553,57805,172658
2021-10-13,58722,60473,58388,59640,197658
2021-10-14,60557,61725,60056,61642,128012
2021-10-15,62559,64477,61391,63560,217658
2021-10-18,63560,64310,61558,62559,156011
2021-10-19,62976,64227,62225,63393,173084
2021-10-20,63810,64144,62309,62392,129211
2021-10-21,62392,63476,61308,61475,148592
2021-10-22,61474,62058,60807,60891,132323
2021-10-25,60807,61474,60307,61225,104723
2021-10-26,61975,63059,61224,62059,133148
2021-10-27,61808,62726,60473,60474,147907
2021-10-28,60890,60890,58555,58639,177435
2021-10-29,58722,59639,57637,58389,197136
2021-11-01,58555,62475,58555,61725,295231
2021-11-02,61725,67897,61725,67314,690537
2021-11-03,67563,68898,66479,66897,288282
2021-11-04,67647,70149,66896,67647,315069
2021-11-05,67981,67981,65645,66813,222912
2021-11-08,66729,67230,64644,65979,219592
2021-11-09,66145,69399,65145,65145,380343
2021-11-10,65228,66479,63059,63393,252433
2021-11-11,62892,63143,59806,60891,349396
2021-11-12,60974,60974,56386,60140,372278
2021-11-15,60056,61141,59222,59890,272425
2021-11-16,60640,60640,58972,59139,264713
2021-11-17,59639,60056,58054,58389,245621
2021-11-18,58555,58638,57304,57555,222772
2021-11-19,57554,59222,56720,58389,241350
2021-11-22,58805,63143,58555,62059,440600
2021-11-23,61474,62225,59306,59306,234071
2021-11-24,59556,60557,58972,58973,181128
2021-11-25,59139,59306,57387,58305,216258
2021-11-26,58221,60473,58054,58639,225875
2021-11-29,57387,58555,56720,56720,276137
2021-11-30,57804,60807,57304,57304,451488
2021-12-01,57804,59306,56553,57471,270564
2021-12-02,56386,59222,56386,59223,242650
2021-12-03,59222,63143,57888,62309,553628
2021-12-06,61558,68648,61224,68398,1381345
2021-12-07,68398,70316,67563,68482,645189
2021-12-08,68481,72151,68231,71568,747597
2021-12-09,71984,74153,70817,72652,703569
2021-12-10,71984,74236,71818,72652,405356
2021-12-13,72485,72485,68815,69399,501794
2021-12-14,68815,73069,68815,70483,532060
2021-12-15,70066,73152,70066,71151,402379
2021-12-16,71317,72068,69982,70817,316566
2021-12-17,70066,70316,61975,62726,1336719
2021-12-20,63226,64310,60807,61809,553809
2021-12-21,62642,63143,59973,59973,457260
2021-12-22,60223,61224,58388,59890,468801
2021-12-23,60223,60807,58972,59223,372473
2021-12-24,59472,59973,58138,58389,573315
2021-12-27,58388,60807,58221,59807,1186267
2021-12-28,60307,62809,58889,62809,2133271
2021-12-29,64060,66896,62809,62976,2039792
2021-12-30,62726,64060,62058,63143,415748
2022-01-03,62642,63476,61474,62226,385032
2022-01-04,61975,62225,58972,60140,762993
2022-01-05,59306,59556,58305,58472,463699
2022-01-06,59139,59890,58305,58555,534821
2022-01-07,59055,60557,58889,59306,320808
2022-01-10,58722,59139,57304,57638,358719
2022-01-11,57637,58805,56470,56971,320702
2022-01-12,57554,58805,56970,57388,1134551
2022-01-13,57554,57721,47044,52717,3441703
2022-01-14,52549,53550,51298,53217,448978
2022-01-17,52883,53300,50547,50548,323543
2022-01-18,49797,52049,48629,49464,371606
2022-01-19,48212,49129,46627,47628,595458
2022-01-20,46961,49380,46794,48463,346293
2022-01-21,47878,48879,46627,47128,352272
2022-01-24,46627,46710,42456,42957,1052570
2022-01-25,43207,44375,41706,42040,721511
2022-01-26,42039,43207,40538,41956,660476
2022-01-27,42373,42456,38286,38703,715774
2022-01-28,38703,41956,38661,40038,828313
2022-02-03,40913,43124,40913,42707,429106
2022-02-04,42456,43040,41289,41539,347499
2022-02-07,41581,42123,40079,40497,292004
2022-02-08,40705,42456,40246,40664,288250
2022-02-09,41163,42456,40955,42290,228252
2022-02-10,42707,44041,41622,42123,297480
2022-02-11,41372,41539,40204,40288,339118
2022-02-14,39245,40621,38953,40038,239261
2022-02-15,39454,40413,38453,38578,312151
2022-02-16,39745,43374,39495,42874,645632
2022-02-17,42540,42873,40746,41956,401505
2022-02-18,40913,44291,40746,43958,388883
2022-02-21,43290,45126,42540,44292,348464
2022-02-22,42790,43624,42707,42791,250404
2022-02-23,43457,44208,42790,43041,244105
2022-02-24,41789,43040,41289,42123,384953
2022-02-25,43207,43708,42456,43708,252995
2022-02-28,43290,44875,42623,44542,235326
2022-03-02,44375,45459,44041,44792,184213
2022-03-03,45292,48295,45042,48045,493564
2022-03-04,47711,47962,46043,47128,299715
2022-03-07,45543,47044,44959,45877,202193
2022-03-08,45042,48462,44709,47045,424069
2022-03-10,47962,50464,47878,49714,471001
2022-03-11,50047,50297,47294,47545,351723
2022-03-14,47294,48212,46127,46210,275631
2022-03-15,45960,49046,45626,48629,314836
2022-03-16,49797,50047,48212,49797,304678
2022-03-17,50297,51715,49880,50798,371274
2022-03-18,51465,51465,49296,50214,280454
2022-03-21,49630,50297,48379,49297,296685
2022-03-22,48712,49546,48128,49213,240331
2022-03-23,49380,49713,45459,46878,684476
2022-03-24,46377,47962,44709,47628,415787
2022-03-25,48045,48295,46544,47462,232610
2022-03-28,48212,49380,46043,46210,357800
2022-03-29,46127,47294,45376,46794,206063
2022-03-30,46794,48045,46794,47295,191281
2022-03-31,47044,48545,46877,47211,206280
2022-04-01,47127,47127,45793,46878,211790
2022-04-04,46293,46794,45626,46544,259158
2022-04-05,46627,47378,46127,47045,148295
2022-04-06,46293,46293,42790,43875,612779
2022-04-07,42957,44375,42873,43708,246721
2022-04-08,44041,45209,43624,44209,189984
2022-04-11,44125,44792,43290,43458,144392
2022-04-12,43207,43958,42540,43374,170860
2022-04-13,43374,45042,43290,45043,146935
2022-04-14,45543,45543,44375,44792,89525
2022-04-15,44208,44959,43457,44792,139442
2022-04-18,44792,45209,43874,44209,120690
2022-04-19,44208,46293,44208,45376,184398
2022-04-20,44959,45209,43874,44459,139990
2022-04-21,44625,45793,44291,44792,132762
2022-04-22,45292,46377,43541,45209,281554
2022-04-25,44542,45876,44208,44709,146472
2022-04-26,45709,47878,45459,47045,430180
2022-04-27,46210,47795,45876,46794,288637
2022-04-28,46710,48295,45960,46711,236425
2022-04-29,46460,48796,46460,48296,297228
2022-05-02,47628,48545,47211,47962,163605
2022-05-03,47878,48212,47294,47295,126059
2022-05-04,47378,47628,45626,45627,174562
2022-05-06,44291,45960,44041,44792,228312
2022-05-09,44291,44709,42790,42791,224345
2022-05-10,41789,42456,40496,40538,370131
2022-05-11,39871,41872,39745,41581,219402
2022-05-12,40454,41372,39662,39704,264672
2022-05-13,39871,41289,39787,41206,256352
2022-05-16,41956,42957,41289,41456,172666
2022-05-17,41497,42456,40913,41664,112951
2022-05-18,41956,44291,41706,43875,278956
2022-05-19,42623,44291,42373,43458,216825
2022-05-20,43124,45626,43124,45376,227882
2022-05-23,45126,47044,44709,45877,260488
2022-05-24,45376,46210,44792,44792,136312
2022-05-25,45376,46544,44959,45376,213534
2022-05-26,45543,46460,44625,45043,107833
2022-05-27,45376,46460,45376,46210,158052
2022-05-30,47044,47878,46210,47795,224170
2022-05-31,47878,48295,47127,48129,208147
2022-06-02,47628,48128,47044,47962,99320
2022-06-03,48295,48796,47294,47378,120925
2022-06-07,47127,47127,44709,44709,222573
2022-06-08,45209,46210,44542,44792,163038
2022-06-09,44709,44959,43290,44876,220235
2022-06-10,43874,44208,43040,43291,144207
2022-06-13,41789,42373,40538,40538,281233
2022-06-14,39078,40955,39078,40622,220391
2022-06-15,40163,41038,38327,38578,239116
2022-06-16,40413,45209,40037,42707,659473
2022-06-17,41289,48379,41038,47295,1190784
2022-06-20,47878,49296,46710,48296,631403
2022-06-21,49213,51048,47044,50631,623838
2022-06-22,50464,51632,49380,49464,420839
2022-06-23,49963,54885,49880,51799,1270479
2022-06-24,52716,53383,51048,53134,498647
2022-06-27,53050,53634,49797,50548,644818
2022-06-28,50130,51465,49463,50631,336959
2022-06-29,49880,51048,48379,50047,339633
2022-06-30,50714,53300,50381,50965,766991
2022-07-01,52132,52633,46961,48129,611182
2022-07-04,49213,50964,47878,48880,360153
2022-07-05,49880,52716,49380,52300,628710
2022-07-06,52382,54218,51381,52300,816600
2022-07-07,53050,53217,50964,52800,442177
2022-07-08,53300,55302,52132,53300,495922
2022-07-11,52966,54384,51548,51549,348015
2022-07-12,51215,52800,51131,51465,321035
2022-07-13,51465,53967,51381,53217,475932
2022-07-14,52716,54384,52132,54051,390177
2022-07-15,54301,55469,53050,54218,397296
2022-07-18,54635,54718,52299,53300,372851
2022-07-19,53050,56553,52716,55553,617884
2022-07-20,55719,56219,54635,54885,323913
2022-07-21,55302,55886,53217,55302,429572
2022-07-22,55052,56720,55052,55052,364450
2022-07-25,55052,55886,54551,54969,245610
2022-07-26,54968,56636,54384,56303,363071
2022-07-27,56386,57054,55719,56053,206575
2022-07-28,56386,56720,54968,55469,231701
2022-07-29,55969,56053,53800,54385,384181
2022-08-01,53967,54218,52299,52466,304172
2022-08-02,52466,53217,51882,52550,209856
2022-08-03,52299,56386,52299,55803,512696
2022-08-04,57721,61975,57554,59890,1562224
2022-08-05,59890,62392,59306,61892,734930
2022-08-08,62392,62976,61224,62226,494025
2022-08-09,62475,64394,61725,63810,414716
2022-08-10,63393,65061,60807,61642,538349
2022-08-11,62058,63143,61141,61642,285030
2022-08-12,62142,62142,59472,59973,358585
