Date,Open,High,Low,Close,Volume
2022-09-22,4840,4990,4690,4845,127469
2022-09-23,4820,5080,4620,4640,204747
2022-09-26,4520,4590,4240,4245,185484
2022-09-27,4245,4395,4145,4350,165766
2022-09-28,4285,4430,4115,4150,161926
2022-09-29,4260,4510,4200,4200,133406
2022-09-30,4030,4355,4030,4225,61934
2022-10-04,4440,4440,4290,4410,29338
2022-10-05,4415,4535,4295,4325,43017
2022-10-06,4345,4775,4330,4505,131984
2022-10-07,4480,4565,4425,4425,34490
2022-10-11,4310,4320,4170,4200,44092
2022-10-12,4200,4250,4130,4195,30213
2022-10-13,4195,4195,3925,3945,58754
2022-10-14,3985,4185,3985,4160,40771
2022-10-17,5400,5400,5230,5400,1519755
2022-10-18,5680,6730,5170,5640,17098421
2022-10-19,5670,7160,5640,6160,19440373
2022-10-20,6300,6670,6160,6260,5402464
2022-10-21,6230,6250,5650,5770,1142320
2022-10-24,5830,6000,5720,5760,1075861
2022-10-25,5720,6150,5700,6030,2848675
2022-10-26,5950,5950,5550,5560,748410
2022-10-27,5570,5620,5400,5450,381718
2022-10-28,5380,5510,5170,5180,455866
2022-10-31,5230,5340,5120,5270,324865
2022-11-01,5270,5430,5220,5340,519639
2022-11-02,5300,5410,5170,5240,313381
2022-11-03,5030,5170,5000,5120,248790
2022-11-04,5130,5390,4790,4830,597656
2022-11-07,4850,4990,4850,4985,179175
2022-11-08,4990,5200,4980,5180,237399
2022-11-09,5200,5300,5130,5170,225203
2022-11-10,5130,5310,5070,5190,218891
2022-11-11,5270,5300,5210,5220,164888
2022-11-14,5220,5680,5170,5580,644402
2022-11-15,5430,5430,5250,5320,363306
2022-11-16,5370,6680,5220,6070,13462347
2022-11-17,6020,6030,5710,5870,1194296
2022-11-18,5960,6520,5830,6090,6910033
2022-11-21,6040,6050,5590,5630,634968
2022-11-22,5630,5860,5440,5490,635722
2022-11-23,5460,5650,5460,5530,271944
2022-11-24,5530,5670,5530,5640,229567
2022-11-25,5640,5680,5410,5460,239350
2022-11-28,5410,5660,5240,5260,682978
2022-11-29,5210,5350,5120,5290,278652
2022-11-30,5290,5720,5250,5550,905334
2022-12-01,5580,5980,5560,5650,1672606
2022-12-02,5640,5790,5570,5670,266232
2022-12-05,5740,6080,5580,6000,1505177
2022-12-06,5800,5920,5470,5580,726104
2022-12-07,5660,5660,5270,5300,322378
2022-12-08,5270,5360,5080,5140,267214
2022-12-09,5160,5220,5000,5140,156940
2022-12-12,5090,5140,4960,5020,138489
2022-12-13,5150,5150,4950,4960,169068
2022-12-14,4970,5150,4970,5080,100097
2022-12-15,5080,5320,5040,5120,147531
2022-12-16,5030,5080,4985,5030,54748
2022-12-19,5080,5270,4995,5160,214374
2022-12-20,5110,5180,5040,5040,100149
2022-12-21,5120,5150,4975,4985,83927
2022-12-22,5060,5800,5060,5210,3879403
2022-12-23,5130,5440,5120,5390,875053
2022-12-26,5410,5470,5190,5220,533237
2022-12-27,5220,5990,5220,5400,5095785
2022-12-28,5390,5640,5340,5600,795234
