Date,Open,High,Low,Close,Volume
2011-12-22,4225,4370,4225,4350,18209.0
2011-12-23,4330,4400,4330,4365,8370.0
2011-12-26,4400,4545,4230,4340,89017.0
2011-12-27,4260,4350,4250,4330,19499.0
2011-12-28,4350,4975,4255,4975,823994.0
2011-12-29,5100,5100,4650,4685,648757.0
2012-01-02,4700,4950,4500,4670,313650.0
2012-01-03,4720,4800,4605,4670,134578.0
2012-01-04,4710,4710,4540,4545,114723.0
2012-01-05,4600,4650,4540,4545,107039.0
2012-01-06,4590,4595,4440,4540,69688.0
2012-01-09,4550,4550,4430,4430,42803.0
2012-01-10,4445,4500,4440,4500,42337.0
2012-01-11,4525,4800,4480,4525,351571.0
2012-01-12,4550,4650,4485,4485,171261.0
2012-01-13,4510,4585,4470,4510,123543.0
2012-01-16,4510,4510,4410,4475,59692.0
2012-01-17,4490,4530,4450,4520,67377.0
2012-01-18,4485,4515,4450,4495,60132.0
2012-01-19,4515,4555,4480,4545,58350.0
2012-01-20,4625,4625,4465,4560,72510.0
2012-01-25,4560,4610,4500,4500,70965.0
2012-01-26,4500,4870,4500,4715,267206.0
2012-01-27,4715,5280,4600,5000,698045.0
2012-01-30,5030,5350,5030,5290,313356.0
2012-01-31,5200,5300,5100,5300,139590.0
2012-02-01,5210,5650,5210,5600,250423.0
2012-02-02,5610,5870,5560,5800,289810.0
2012-02-03,5940,5940,5650,5650,188900.0
2012-02-06,5600,5700,5440,5530,184211.0
2012-02-07,5450,5610,5360,5510,94251.0
2012-02-08,5550,5550,5300,5310,126131.0
2012-02-09,5380,5450,5280,5420,108259.0
2012-02-10,5420,6230,5350,6230,1163783.0
2012-02-13,6000,6010,5550,5550,446977.0
2012-02-14,5640,5660,5380,5380,172024.0
2012-02-15,5390,5590,5310,5310,137802.0
2012-02-16,5300,5400,5240,5240,98335.0
2012-02-17,5310,5350,5240,5320,91378.0
2012-02-20,5340,5460,5260,5300,169981.0
2012-02-21,5400,5400,5130,5230,92396.0
2012-02-22,5270,5570,5270,5530,254727.0
2012-02-23,5510,5710,5510,5600,193540.0
2012-02-24,5720,5720,5580,5600,94048.0
2012-02-27,5620,5680,5600,5670,66731.0
2012-02-28,5670,5890,5650,5670,93498.0
2012-02-29,5700,5850,5600,5690,75263.0
2012-03-02,5710,5730,5610,5660,32001.0
2012-03-05,5660,5770,5650,5670,41505.0
2012-03-06,5800,5800,5580,5770,65751.0
2012-03-07,5770,5800,5610,5730,45725.0
2012-03-08,5780,6190,5750,5930,152238.0
2012-03-09,5950,5990,5730,5750,49562.0
2012-03-12,5700,5810,5610,5810,28877.0
2012-03-13,5830,6000,5680,5780,51700.0
2012-03-14,5780,5850,5650,5780,30249.0
2012-03-15,5780,5860,5630,5700,39395.0
2012-03-16,5650,5700,5580,5600,41397.0
2012-03-19,5590,5650,5530,5650,20804.0
2012-03-20,5720,5850,5400,5450,98894.0
2012-03-21,5370,5540,5350,5490,26111.0
2012-03-22,5650,5650,5420,5480,41981.0
2012-03-23,5480,5550,5410,5490,16183.0
2012-03-26,5500,5720,5500,5600,72116.0
2012-03-27,5600,5690,5500,5670,36296.0
2012-03-28,5670,5720,5490,5660,26790.0
2012-03-29,5620,5700,5370,5460,29668.0
2012-03-30,5500,5520,5290,5500,77361.0
2012-04-02,5540,5550,5460,5500,25199.0
2012-04-03,5520,5540,5440,5500,15006.0
2012-04-04,5500,5530,5310,5320,23940.0
2012-04-05,5270,5360,5100,5340,37235.0
2012-04-06,5340,5440,5210,5360,6882.0
2012-04-09,5300,5570,5300,5310,33449.0
2012-04-10,5220,5480,5210,5270,24903.0
2012-04-12,5300,5590,5090,5300,14689.0
2012-04-13,5300,5490,5240,5490,30239.0
2012-04-16,5430,5960,5430,5720,153958.0
2012-04-17,5800,5890,5520,5750,100530.0
2012-04-18,5750,5800,5610,5700,23557.0
2012-04-19,5840,6120,5760,6050,229735.0
2012-04-20,6040,6090,5860,5910,81809.0
2012-04-23,5950,5970,5610,5640,130246.0
2012-04-24,5550,5700,5380,5480,85800.0
2012-04-25,5500,5750,5400,5430,46465.0
2012-04-26,5500,5500,5220,5240,64610.0
2012-04-27,5260,5430,5110,5250,40586.0
2012-04-30,5380,5380,5100,5250,34565.0
2012-05-02,5300,5380,5150,5270,56856.0
2012-05-03,5270,5360,5200,5230,10176.0
2012-05-04,5170,5280,5160,5190,22745.0
2012-05-07,5200,5400,5140,5300,40301.0
2012-05-08,5360,5480,5260,5460,44641.0
2012-05-09,5410,5560,5270,5380,54101.0
2012-05-10,5450,5460,5280,5400,41170.0
2012-05-11,5450,5450,5190,5200,32135.0
2012-05-14,5250,5280,4970,5200,43500.0
2012-05-15,5180,5180,4555,5150,46199.0
2012-05-16,5030,5140,4930,5000,42807.0
2012-05-17,5000,5370,4860,5160,192855.0
2012-05-18,5160,5160,4900,5000,29646.0
2012-05-21,4980,5150,4860,5150,11095.0
2012-05-22,5150,5250,5040,5190,37481.0
2012-05-23,5080,5240,5080,5090,7186.0
2012-05-24,5090,5190,5010,5030,9741.0
2012-05-25,5000,5180,5000,5100,16870.0
2012-05-29,5060,5140,5040,5100,6584.0
2012-05-30,5080,5160,5020,5040,12964.0
2012-05-31,4990,5100,4910,5000,11238.0
2012-06-01,5100,5100,4915,5070,6179.0
2012-06-04,4855,5050,4810,4900,45409.0
2012-06-05,5000,5000,4800,5000,13239.0
2012-06-07,5100,5100,4820,4850,92647.0
2012-06-08,4770,4875,4725,4850,52871.0
2012-06-11,4850,4900,4810,4900,39114.0
2012-06-12,4830,4945,4825,4945,29196.0
2012-06-13,4945,4945,4840,4910,46108.0
2012-06-14,4910,5040,4840,5000,23208.0
2012-06-15,4905,5040,4850,4950,40847.0
2012-06-18,4950,4970,4900,4970,33103.0
2012-06-19,4895,4990,4875,4980,41579.0
2012-06-20,4980,5140,4960,5100,38619.0
2012-06-21,5120,5150,4995,5140,30700.0
2012-06-22,5140,5160,5030,5140,61174.0
2012-06-25,5140,5170,5080,5170,32964.0
2012-06-26,5170,5260,5100,5260,28907.0
2012-06-27,5330,5480,5220,5440,66473.0
2012-06-28,5540,5650,5410,5600,64275.0
2012-06-29,5800,5800,5500,5580,49317.0
2012-07-02,5570,5670,5450,5580,77741.0
2012-07-03,5590,5750,5510,5660,70561.0
2012-07-04,5700,5700,5560,5660,70117.0
2012-07-05,5670,5950,5600,5800,87989.0
2012-07-06,5750,5960,5700,5810,136229.0
2012-07-09,5700,6000,5670,5890,70252.0
2012-07-10,5890,5990,5810,5900,84980.0
2012-07-11,5900,5910,5800,5900,25268.0
2012-07-12,5850,5890,5710,5710,45723.0
2012-07-13,5710,5820,5510,5710,61712.0
2012-07-16,6030,6180,5640,5690,408297.0
2012-07-17,5650,5760,5580,5660,26520.0
2012-07-18,5580,5730,5580,5640,38640.0
2012-07-19,5620,5820,5560,5640,46073.0
2012-07-20,5600,5730,5600,5640,47323.0
2012-07-23,5730,5750,5500,5640,71626.0
2012-07-24,5640,5690,5490,5640,53712.0
2012-07-25,5600,5670,5550,5670,74466.0
2012-07-26,5720,5720,5650,5700,39310.0
2012-07-27,5740,5850,5670,5840,30000.0
2012-07-30,5840,6000,5800,5920,103072.0
2012-07-31,5990,6070,5890,5910,82157.0
2012-08-01,5980,5980,5870,5880,19105.0
2012-08-02,5890,6000,5000,5000,631571.0
2012-08-03,4850,4890,4380,4500,2746756.0
2012-08-06,4545,4675,4460,4605,1336734.0
2012-08-07,4710,4815,4645,4735,1059491.0
2012-08-08,4780,4915,4720,4890,456713.0
2012-08-09,4920,4980,4800,4900,304723.0
2012-08-10,4840,4945,4820,4935,312421.0
2012-08-13,4900,5030,4900,4970,300806.0
2012-08-14,4940,5210,4925,4940,616736.0
2012-08-16,4950,4980,4850,4910,249195.0
2012-08-17,4970,5110,4905,5060,272037.0
2012-08-20,5060,5090,4955,5080,99593.0
2012-08-21,5080,5160,5030,5050,116652.0
2012-08-22,5050,5090,4995,5000,69523.0
2012-08-23,4960,5040,4905,4930,96543.0
2012-08-24,4930,4985,4870,4870,59071.0
2012-08-27,4870,4995,4870,4960,71442.0
2012-08-28,4985,4985,4900,4960,51386.0
2012-08-29,4955,5000,4895,4975,139635.0
2012-08-30,4985,5060,4945,4960,133724.0
2012-08-31,5000,5000,4930,4955,69318.0
2012-09-03,4955,4980,4930,4975,80201.0
2012-09-04,4975,5190,4970,5110,221042.0
2012-09-05,5190,5330,5100,5180,498115.0
2012-09-06,5200,5270,5080,5220,149880.0
2012-09-07,5330,5330,5230,5280,89334.0
2012-09-10,5250,5340,5200,5300,114326.0
2012-09-11,5300,5300,5080,5100,142960.0
2012-09-12,5120,5190,5090,5150,93944.0
2012-09-13,5150,5180,5010,5030,175588.0
2012-09-14,5090,5120,5010,5060,181264.0
2012-09-17,5160,5160,4995,5070,123174.0
2012-09-18,5100,5180,5030,5070,168881.0
2012-09-19,5130,5300,5090,5300,160463.0
2012-09-20,5320,5450,5290,5300,163641.0
2012-09-21,5400,5700,5340,5500,276640.0
2012-09-24,5560,5570,5380,5400,152146.0
2012-09-25,5400,5480,5210,5390,98414.0
2012-09-26,5250,5400,5250,5380,79746.0
2012-09-27,5400,5470,5300,5360,133547.0
2012-09-28,5320,5450,5310,5390,91773.0
2012-10-02,5440,5530,5340,5430,96544.0
2012-10-04,5430,5460,5340,5340,65339.0
2012-10-05,5330,5440,5310,5420,73206.0
2012-10-08,5450,5450,5270,5350,107117.0
2012-10-09,5330,5390,5290,5330,35836.0
2012-10-10,5290,5330,5140,5200,85818.0
2012-10-11,5120,5700,5120,5280,125232.0
2012-10-12,5280,5320,5200,5300,47471.0
2012-10-15,5370,5370,5110,5150,68674.0
2012-10-16,5180,5240,5100,5200,43927.0
2012-10-17,5210,5310,5200,5290,50474.0
2012-10-18,5290,5310,5200,5200,55483.0
2012-10-19,5200,5280,5100,5210,42692.0
2012-10-22,5220,5260,5080,5220,41938.0
2012-10-23,5140,5290,5140,5290,102620.0
2012-10-24,5250,5360,5150,5270,82608.0
2012-10-25,5270,5300,5200,5280,54186.0
2012-10-26,5290,5350,5180,5290,61574.0
2012-10-29,5280,5500,5250,5260,215803.0
2012-10-30,5190,5290,5170,5240,78273.0
2012-10-31,5270,5340,5200,5260,84842.0
2012-11-01,5230,5300,5120,5170,96483.0
2012-11-02,5200,5200,5090,5150,98059.0
2012-11-05,5130,5170,5080,5170,55228.0
2012-11-06,5180,5290,5120,5260,119806.0
2012-11-07,5270,5300,5190,5270,111700.0
2012-11-08,5180,5450,5180,5230,183510.0
2012-11-09,5240,5250,5150,5230,124736.0
2012-11-12,5230,5230,5130,5200,144186.0
2012-11-13,5190,5340,5020,5110,167220.0
2012-11-14,5100,5200,4965,5000,132362.0
2012-11-15,4960,4990,4880,4970,78547.0
2012-11-16,4970,4995,4670,4890,126190.0
2012-11-19,4890,4975,4780,4940,151083.0
2012-11-20,4990,5040,4900,5040,76067.0
2012-11-21,5040,5100,4975,5060,81697.0
2012-11-22,5060,5290,5020,5060,316447.0
2012-11-23,5110,5440,5100,5330,390536.0
2012-11-26,5350,5380,5250,5360,133841.0
2012-11-27,5310,5450,5280,5290,241978.0
2012-11-28,5240,5330,5200,5310,80047.0
2012-11-29,5320,5520,5270,5370,141008.0
2012-11-30,5370,5410,5280,5310,35106.0
2012-12-03,5420,5430,5300,5420,158126.0
2012-12-04,5490,5650,5420,5500,199877.0
2012-12-05,5500,5600,5350,5470,115219.0
2012-12-06,5530,5530,5240,5310,88895.0
2012-12-07,5280,5440,5180,5220,98439.0
2012-12-10,5280,5280,5150,5220,32210.0
2012-12-11,5150,5400,5100,5220,75281.0
2012-12-12,5280,5370,5220,5350,80165.0
2012-12-13,5350,5380,5250,5300,52492.0
2012-12-14,5380,5380,5250,5310,80689.0
2012-12-17,5350,5480,5260,5320,49922.0
2012-12-18,5350,5380,5250,5250,131408.0
2012-12-20,5300,5340,5180,5260,53756.0
2012-12-21,5300,5300,5180,5200,34167.0
2012-12-24,5170,5340,5150,5270,91040.0
2012-12-26,5340,5540,5340,5470,237389.0
2012-12-27,5500,5590,5370,5420,122544.0
2012-12-28,5480,5480,5360,5370,36368.0
2013-01-02,5400,5590,5400,5510,202209.0
2013-01-03,5550,5610,5350,5480,66040.0
2013-01-04,5480,5530,5360,5480,69254.0
2013-01-07,5450,5580,5420,5580,122137.0
2013-01-08,5580,5630,5430,5530,120602.0
2013-01-09,5490,5530,5400,5420,59571.0
2013-01-10,5420,5490,5390,5450,57973.0
2013-01-11,5420,5500,5370,5480,61469.0
2013-01-14,5490,5560,5450,5540,125798.0
2013-01-15,5570,5580,5480,5480,103751.0
2013-01-16,5440,5490,5400,5430,117998.0
2013-01-17,5490,5510,5350,5460,89164.0
2013-01-18,5520,5520,5400,5480,43417.0
2013-01-21,5700,5980,5580,5630,635139.0
2013-01-22,5570,5660,5510,5570,82397.0
2013-01-23,5600,5610,5500,5500,73409.0
2013-01-24,5500,5600,5350,5370,124059.0
2013-01-25,5400,5440,5330,5340,78238.0
2013-01-28,5390,5490,5340,5480,50749.0
2013-01-29,5500,5560,5430,5540,68141.0
2013-01-30,5580,5580,5430,5440,25970.0
2013-01-31,5420,5500,5380,5400,16672.0
2013-02-01,5410,5480,5370,5450,58239.0
2013-02-04,5520,5520,5420,5450,42371.0
2013-02-05,5400,5490,5380,5490,42613.0
2013-02-06,5520,5570,5460,5560,67704.0
2013-02-07,5560,5590,5500,5580,44165.0
2013-02-08,5610,5850,5550,5550,253383.0
2013-02-12,5600,5620,5490,5540,56833.0
2013-02-13,5520,5600,5500,5580,72666.0
2013-02-14,5590,5780,5550,5650,119509.0
2013-02-15,5650,5790,5650,5720,127498.0
2013-02-18,5770,5840,5720,5750,68725.0
2013-02-19,5780,5810,5710,5710,82708.0
2013-02-20,5710,5740,5660,5730,57536.0
2013-02-21,5730,5950,5650,5890,179274.0
2013-02-22,5880,6090,5870,6030,213761.0
2013-02-25,6040,6120,5950,5950,60263.0
2013-02-26,6030,6080,5920,5960,65637.0
2013-02-27,5980,6050,5860,5950,58475.0
2013-02-28,5950,6050,5920,5990,38397.0
2013-03-04,5950,6010,5870,5940,70658.0
2013-03-05,5980,6080,5950,6070,51164.0
2013-03-06,6070,6150,6020,6140,79280.0
2013-03-07,6150,6240,6100,6160,89632.0
2013-03-08,6200,6200,6090,6090,57760.0
2013-03-11,6050,6220,6050,6180,170377.0
2013-03-12,6200,6430,6180,6410,194945.0
2013-03-13,6410,6570,6400,6500,99639.0
2013-03-14,6520,6540,6330,6500,125850.0
2013-03-15,6430,6500,6390,6440,73924.0
2013-03-18,6440,6510,6380,6460,117290.0
2013-03-19,6460,6490,6360,6430,80607.0
2013-03-20,6460,6490,6290,6410,61942.0
2013-03-21,6410,6460,6340,6370,36613.0
2013-03-22,6300,6400,6300,6310,56248.0
2013-03-25,6330,6660,6320,6650,251889.0
2013-03-26,6700,6890,6600,6830,231544.0
2013-03-27,6870,6940,6780,6790,188796.0
2013-03-28,6750,6890,6700,6890,65523.0
2013-03-29,6800,6900,6730,6790,62797.0
2013-04-01,6790,6810,6700,6770,19006.0
2013-04-02,6750,6830,6720,6780,57943.0
2013-04-03,6780,6870,6740,6850,38311.0
2013-04-04,6800,6910,6240,6870,132461.0
2013-04-05,6870,7000,6810,6860,88422.0
2013-04-08,6730,6830,6500,6620,166762.0
2013-04-09,6520,6610,6120,6260,190566.0
2013-04-10,6250,6360,6090,6350,84272.0
2013-04-11,6420,6440,6300,6430,74531.0
2013-04-12,6370,6740,6370,6560,114294.0
2013-04-15,6550,6730,6500,6670,75745.0
2013-04-16,6590,6660,6530,6590,50516.0
2013-04-17,6540,6690,6510,6690,52438.0
2013-04-18,6680,6760,6440,6470,67773.0
2013-04-19,6550,6550,6250,6320,87803.0
2013-04-22,6450,6650,6330,6650,65592.0
2013-04-23,6760,7060,6580,7040,313247.0
2013-04-24,7260,7440,7030,7200,343122.0
2013-04-25,7250,7430,7160,7370,167931.0
2013-04-26,7290,8280,7290,7960,500798.0
2013-04-29,7970,8260,7780,8100,301306.0
2013-04-30,8190,8380,8020,8140,193913.0
2013-05-02,8120,8740,8110,8510,278723.0
2013-05-03,8600,8780,8350,8610,226838.0
2013-05-06,8580,8680,8430,8590,161239.0
2013-05-07,8590,8680,8470,8470,97677.0
2013-05-08,8470,8650,8310,8400,138129.0
2013-05-09,8490,8600,8350,8370,68729.0
2013-05-10,8370,8370,8080,8320,158924.0
2013-05-13,8490,8710,8400,8530,183808.0
2013-05-14,8550,8900,8250,8590,224321.0
2013-05-15,8710,8710,8220,8360,83504.0
2013-05-16,8220,8670,8220,8600,107478.0
2013-05-20,8660,8700,8490,8680,146056.0
2013-05-21,8690,8790,8460,8680,192198.0
2013-05-22,8760,8950,8570,8790,263427.0
2013-05-23,8800,9130,8520,8730,296330.0
2013-05-24,8870,8960,8680,8850,85037.0
2013-05-27,8950,8950,8670,8690,32859.0
2013-05-28,8690,8960,8520,8960,144879.0
2013-05-29,9000,9280,8920,9010,174946.0
2013-05-30,9040,9190,8800,9180,150175.0
2013-05-31,9180,9280,9010,9060,80710.0
2013-06-03,9060,9190,8900,9030,55910.0
2013-06-04,9020,9120,8790,9100,84407.0
2013-06-05,9100,9540,9070,9370,277869.0
2013-06-07,9420,9950,9190,9760,357870.0
2013-06-10,10000,11200,9900,10950,1393236.0
2013-06-11,10800,11350,10500,11100,668718.0
2013-06-12,10900,11450,10850,11100,372199.0
2013-06-13,11100,11350,10800,10900,508860.0
2013-06-14,11050,11050,10350,11000,309224.0
2013-06-17,10850,11000,10400,10400,188429.0
2013-06-18,10350,10650,9870,10450,461257.0
2013-06-19,10600,10950,10300,10350,319821.0
2013-06-20,10050,10500,10000,10400,159398.0
2013-06-21,10150,10500,9960,10500,174076.0
2013-06-24,10100,10250,9800,9920,498877.0
2013-06-25,9920,10050,8580,8630,395260.0
2013-06-26,9080,9400,8810,9400,391572.0
2013-06-27,9610,9920,9340,9430,248702.0
2013-06-28,9500,9870,9500,9760,250903.0
2013-07-01,9750,10200,9500,10050,226305.0
2013-07-02,10050,10100,9850,9980,126203.0
2013-07-03,9980,10200,9930,9960,117924.0
2013-07-04,10100,10500,9990,10450,190950.0
2013-07-05,10600,10650,10250,10400,127154.0
2013-07-08,10400,10600,10000,10200,136922.0
2013-07-09,10400,10600,10100,10500,128439.0
2013-07-10,10500,10500,10150,10350,86627.0
2013-07-11,10350,10500,10150,10300,85568.0
2013-07-12,10350,10800,10150,10650,197686.0
2013-07-15,10650,10650,10350,10550,108489.0
2013-07-16,10700,10850,10500,10750,145339.0
2013-07-17,10750,11000,10600,11000,146331.0
2013-07-18,11000,11850,10900,11500,338436.0
2013-07-19,11550,11600,11350,11400,89766.0
2013-07-22,11350,11600,11250,11550,80804.0
2013-07-23,11450,11750,11350,11550,93763.0
2013-07-24,11450,11600,11100,11300,124272.0
2013-07-25,11200,11300,10450,10650,241595.0
2013-07-26,10550,10950,10500,10850,79511.0
2013-07-29,10850,10900,10100,10100,168054.0
2013-07-30,10250,10450,10100,10250,154650.0
2013-07-31,10300,10350,9980,10000,128479.0
2013-08-01,9930,10300,9930,10250,145593.0
2013-08-02,10250,10550,10050,10400,155135.0
2013-08-05,10550,10550,9960,10050,150339.0
2013-08-06,10000,10050,9620,9760,203582.0
2013-08-07,9840,9840,9400,9660,159781.0
2013-08-08,9650,9690,9300,9340,189663.0
2013-08-09,9340,9400,9120,9240,92025.0
2013-08-12,9260,9310,8940,9100,148606.0
2013-08-13,9100,9200,8920,9000,124308.0
2013-08-14,8920,9120,8920,9110,73121.0
2013-08-16,9050,9260,8970,9260,47891.0
2013-08-19,9180,9420,9180,9260,91319.0
2013-08-20,9280,9280,8900,8990,116886.0
2013-08-21,9020,9020,8480,8500,110067.0
2013-08-22,8500,8500,7960,8000,80493.0
2013-08-23,8050,8540,8050,8400,81758.0
2013-08-26,8500,9080,8500,9060,131033.0
2013-08-27,8880,9050,8300,8810,134788.0
2013-08-28,8520,8640,8240,8280,99074.0
2013-08-29,8390,8480,8200,8220,35278.0
2013-08-30,8180,8370,7920,7980,96155.0
2013-09-02,7950,8610,7950,8500,132591.0
2013-09-03,8760,8760,8410,8620,63226.0
2013-09-04,8560,8700,8430,8650,74398.0
2013-09-05,8610,8690,8440,8640,26633.0
2013-09-06,8550,8940,8380,8810,119389.0
2013-09-09,9300,9330,9050,9180,266558.0
2013-09-10,9270,9280,9000,9180,128845.0
2013-09-11,9270,9290,9060,9180,65846.0
2013-09-12,9060,9180,8900,9030,44262.0
2013-09-13,9080,9100,8780,8910,51777.0
2013-09-16,8980,8980,8600,8740,69133.0
2013-09-17,8780,8790,8480,8570,48108.0
2013-09-23,8520,8640,8220,8340,76314.0
2013-09-24,8280,8490,8120,8320,69004.0
2013-09-25,8400,8400,8180,8290,23376.0
2013-09-26,8220,8500,8220,8500,81062.0
2013-09-27,8500,9000,8500,8900,248014.0
2013-09-30,8920,9120,8630,8840,136374.0
2013-10-01,8840,8860,8470,8670,80330.0
2013-10-02,8750,8790,8500,8520,47190.0
2013-10-04,8520,8520,7900,8430,47714.0
2013-10-07,8580,8770,8470,8470,59190.0
2013-10-08,8560,8570,8210,8450,46428.0
2013-10-10,8380,8600,8300,8550,55859.0
2013-10-11,8610,8780,8600,8610,52395.0
2013-10-14,8600,8800,8530,8790,101692.0
2013-10-15,8720,9140,8720,9050,223726.0
2013-10-16,9060,9130,8740,8950,116348.0
2013-10-17,8920,9340,8780,9330,232151.0
2013-10-18,9330,9500,9160,9280,168422.0
2013-10-21,9210,9460,9140,9390,100001.0
2013-10-22,9450,9500,9240,9480,82942.0
2013-10-23,9500,9700,9350,9650,127799.0
2013-10-24,9600,10250,9520,9820,420811.0
2013-10-25,9910,9960,9680,9860,107958.0
2013-10-28,10000,10300,9960,9960,151260.0
2013-10-29,10050,10050,9480,9700,193388.0
2013-10-30,9700,9790,9500,9650,108029.0
2013-10-31,9660,9700,9420,9640,109386.0
2013-11-01,9600,9700,9500,9620,39263.0
2013-11-04,9620,9620,9460,9480,31052.0
2013-11-05,9450,9800,9450,9700,79831.0
2013-11-06,9700,9790,9520,9790,91526.0
2013-11-07,9870,10150,9700,9760,137025.0
2013-11-08,9650,9850,9570,9620,61620.0
2013-11-11,9650,9750,9080,9080,89159.0
2013-11-12,9090,9500,9090,9200,47250.0
2013-11-13,9100,9200,8640,8810,117984.0
2013-11-14,9080,9080,8870,9030,42794.0
2013-11-15,9170,9420,8950,9030,89512.0
2013-11-18,9110,9200,8940,8940,34781.0
2013-11-19,8850,9020,8720,8820,57491.0
2013-11-20,8790,8920,8700,8870,37357.0
2013-11-21,8900,9290,8900,9120,101551.0
2013-11-22,9160,9440,9160,9240,83793.0
2013-11-25,9420,10450,9420,10350,616020.0
2013-11-26,10450,10650,10250,10350,278588.0
2013-11-27,10350,10450,10050,10300,234066.0
2013-11-28,10200,10500,10100,10500,297399.0
2013-11-29,10400,10500,10000,10100,224973.0
2013-12-02,10050,10100,9820,9960,152590.0
2013-12-03,10000,10350,9960,10200,300600.0
2013-12-04,10200,10700,10200,10600,418851.0
2013-12-05,10600,10750,10500,10700,252819.0
2013-12-06,10750,11100,10350,10550,383509.0
2013-12-09,10550,10700,10400,10450,102090.0
2013-12-10,10500,10550,9920,9980,205423.0
2013-12-11,9980,10150,9510,9800,189796.0
2013-12-12,9690,9830,9620,9620,66564.0
2013-12-13,9610,9630,9280,9280,109612.0
2013-12-16,9280,9490,9280,9410,61433.0
2013-12-17,9510,9690,9030,9110,69885.0
2013-12-18,9110,9300,8700,8820,137114.0
2013-12-19,8900,8940,8800,8900,94547.0
2013-12-20,8890,9290,8830,9200,78248.0
2013-12-23,9200,9200,8940,9020,77281.0
2013-12-24,9090,9170,8990,9040,50718.0
2013-12-26,9090,9090,8750,8800,94089.0
2013-12-27,8800,8920,8760,8900,44642.0
2013-12-30,8900,9200,8760,9190,60159.0
2014-01-02,9200,9430,9200,9420,101447.0
2014-01-03,9320,9600,9300,9570,86555.0
2014-01-06,9620,9850,9580,9600,102533.0
2014-01-07,9580,10200,9540,9940,174352.0
2014-01-08,10000,10000,9790,9860,63249.0
2014-01-09,9950,10100,9770,9770,93767.0
2014-01-10,9780,10050,9560,9990,97709.0
2014-01-13,10100,10350,9990,10250,120274.0
2014-01-14,10150,10300,9920,10300,101259.0
2014-01-15,10250,10600,10200,10400,126788.0
2014-01-16,10550,10550,10250,10350,97634.0
2014-01-17,10350,10550,10100,10300,78256.0
2014-01-20,10400,10500,10250,10400,38265.0
2014-01-21,10400,10550,10250,10400,50950.0
2014-01-22,10400,10400,10100,10250,83025.0
2014-01-23,10250,10400,10050,10250,59866.0
2014-01-24,10200,10250,9850,9970,139715.0
2014-01-27,9620,10050,9610,10000,88282.0
2014-01-28,10100,10150,9890,10100,83776.0
2014-01-29,10000,10500,10000,10400,118212.0
2014-02-03,10250,10800,10200,10450,106374.0
2014-02-04,10150,10450,10150,10300,96663.0
2014-02-05,10400,10650,10150,10150,89252.0
2014-02-06,10150,10400,10000,10350,87812.0
2014-02-07,10550,10600,10300,10550,147804.0
2014-02-10,10550,11150,10550,11050,279554.0
2014-02-11,10900,10950,10650,10800,195282.0
2014-02-12,10900,10900,9940,9990,396136.0
2014-02-13,10000,10000,9680,9760,189877.0
2014-02-14,9760,9800,9490,9580,195647.0
2014-02-17,9570,9700,9500,9630,89170.0
2014-02-18,9620,9680,9530,9590,57272.0
2014-02-19,9600,9650,9510,9560,57492.0
2014-02-20,9630,9800,9470,9690,97927.0
2014-02-21,9750,9750,9580,9670,53103.0
2014-02-24,9600,9810,9580,9660,50812.0
2014-02-25,9670,9910,9640,9850,109242.0
2014-02-26,9850,9890,9750,9850,93610.0
2014-02-27,9720,9840,9420,9420,107876.0
2014-02-28,9420,10100,9410,9890,161145.0
2014-03-03,9730,10100,9730,10100,80991.0
2014-03-04,9990,10150,9980,10050,46537.0
2014-03-05,10100,10100,9930,10050,68089.0
2014-03-06,10050,10200,9950,10150,92305.0
2014-03-07,9970,10150,9970,10050,80931.0
2014-03-10,10100,10150,9840,10050,71508.0
2014-03-11,10050,10150,9970,10100,70387.0
2014-03-12,10100,10150,9860,9970,59934.0
2014-03-13,9990,10150,9900,10150,70402.0
2014-03-14,9990,10050,9860,10000,74991.0
2014-03-17,10000,10050,9500,9750,126380.0
2014-03-18,9800,9840,9590,9780,78461.0
2014-03-19,9820,9820,9560,9560,61359.0
2014-03-20,9560,9610,9450,9550,43119.0
2014-03-21,9530,9930,9530,9930,93921.0
2014-03-24,9950,10150,9830,10050,101559.0
2014-03-25,10050,10050,9680,9680,88230.0
2014-03-26,9730,9800,9530,9610,75457.0
2014-03-27,9520,9680,9500,9660,36043.0
2014-03-28,9600,9780,9560,9690,20713.0
2014-03-31,9690,9730,9530,9610,46631.0
2014-04-01,9610,9610,9360,9410,131960.0
2014-04-02,9480,9760,9450,9680,70564.0
2014-04-03,9620,9740,9040,9100,320041.0
2014-04-04,9130,9310,9090,9210,87137.0
2014-04-07,9210,9320,9180,9280,77376.0
2014-04-08,9200,9300,9200,9300,29643.0
2014-04-09,9320,9490,9300,9320,41284.0
2014-04-10,9300,9460,9300,9390,43810.0
2014-04-11,9300,9560,9300,9460,103896.0
2014-04-14,9460,9610,9420,9520,74851.0
2014-04-15,9520,9540,9420,9510,48235.0
2014-04-16,9510,9570,9400,9570,52935.0
2014-04-17,9560,9640,9490,9600,18290.0
2014-04-18,9600,9600,9470,9590,24357.0
2014-04-21,9510,9620,9470,9540,27935.0
2014-04-22,9490,9500,9250,9340,74494.0
2014-04-23,9320,9330,9200,9240,43317.0
2014-04-24,9200,9300,9070,9130,51582.0
2014-04-25,9100,9320,9100,9270,49979.0
2014-04-28,9270,9430,9200,9300,34121.0
