Date,Open,High,Low,Close,Volume
2020-02-28,19100,19450,18650,19000,37992
2020-03-02,18950,19750,18800,19300,44925
2020-03-03,19750,20250,19500,19500,34917
2020-03-04,19500,20000,19500,19950,34249
2020-03-05,20100,20200,19850,20150,20849
2020-03-06,20000,20150,19700,19900,24284
2020-03-09,19500,19650,18700,18900,44712
2020-03-10,18450,19000,18400,19000,31597
2020-03-11,19000,19100,17700,17850,58050
2020-03-12,17300,18000,16500,16550,57056
2020-03-13,15300,15950,13900,14850,106040
2020-03-16,15350,15550,14400,14500,58285
2020-03-17,13150,14550,13150,14400,55504
2020-03-18,14650,14950,13400,13400,40314
2020-03-19,13400,13850,10000,10650,250320
2020-03-20,10500,12950,10500,11700,129228
2020-03-23,10700,11300,10500,11200,67075
2020-03-24,11300,12150,11300,12150,55621
2020-03-25,12900,13250,12300,13250,76683
2020-03-26,13300,14400,13000,13650,70352
2020-03-27,14500,15050,13900,14750,155214
2020-03-30,14600,15250,13900,15250,67730
2020-03-31,16500,18900,16150,17300,309402
2020-04-01,17000,17600,16250,16500,76045
2020-04-02,16500,16750,15650,16500,57086
2020-04-03,16300,16800,16150,16350,25646
2020-04-06,16400,17250,16350,17150,53500
2020-04-07,17300,17500,16850,17100,42609
2020-04-08,17100,19400,16800,17800,311085
2020-04-09,18200,18550,17750,18400,64623
2020-04-10,18350,18650,17550,17600,72769
2020-04-13,17500,17950,16700,16750,50017
2020-04-14,17050,17250,16750,17050,24832
2020-04-16,17000,17050,16550,17000,28493
2020-04-17,17150,17450,17050,17200,44642
2020-04-20,19500,22350,18450,21100,1966800
2020-04-21,20900,20900,18800,19650,505000
2020-04-22,19400,20350,18900,20000,207245
2020-04-23,20000,21150,19750,20900,188766
2020-04-24,20400,20700,19450,19700,115185
2020-04-27,19750,20000,19450,19550,46761
2020-04-28,19750,20050,19200,19900,57173
2020-04-29,20000,20400,19700,19950,67006
2020-05-04,19850,19850,19300,19750,37462
2020-05-06,19900,20150,19700,20000,46234
2020-05-07,20000,20450,19800,20250,60004
2020-05-08,20450,21300,20250,21250,135092
2020-05-11,21500,22600,20950,22000,219069
2020-05-12,22300,23200,22300,22500,190328
2020-05-13,22300,22400,21450,21800,97295
2020-05-14,21700,22000,21150,21350,72379
2020-05-15,21750,23150,21450,22700,210156
2020-05-18,22800,23000,22150,22950,103699
2020-05-19,23400,25550,22550,24650,430342
2020-05-20,24850,25550,23950,24150,190490
2020-05-21,24200,24450,23200,23450,120807
2020-05-22,23650,24100,22500,22700,154402
2020-05-25,23000,24050,23000,23500,117016
2020-05-26,24000,24000,22900,23050,89053
2020-05-27,23050,23200,22150,22150,103733
2020-05-28,22250,22500,20900,21150,136038
2020-05-29,21100,21700,20900,21600,59528
2020-06-01,21600,22250,21400,22100,44211
2020-06-02,22100,22550,21700,22250,43438
2020-06-03,22400,22600,21800,22050,39434
2020-06-04,22050,22550,21600,21800,47045
2020-06-05,22000,22500,21400,22400,72901
2020-06-08,22550,22550,22000,22450,41788
2020-06-09,22600,22650,22000,22350,38211
2020-06-10,22500,24350,22350,23350,199642
2020-06-11,23600,24250,23100,23500,111340
2020-06-12,22500,22700,21850,22300,100484
2020-06-15,22000,22500,20200,20250,113356
2020-06-16,20800,21600,20600,21600,63154
2020-06-17,26400,26550,22050,23300,1483470
2020-06-18,24800,25600,22950,24050,492041
2020-06-19,24050,26000,23100,24450,776915
2020-06-22,25150,25700,24850,25300,338531
2020-06-23,25400,25550,24300,24600,172354
2020-06-24,25800,30450,25450,26950,1253112
2020-06-25,26650,26750,25050,25050,270603
2020-06-26,25350,26050,25250,25500,200676
2020-06-29,26400,27600,25950,27600,593198
2020-06-30,28450,28900,26700,27550,376594
2020-07-01,27700,28850,26300,26500,439673
2020-07-02,26950,27200,25300,25750,242712
2020-07-03,26000,26550,25400,26550,128676
2020-07-06,26950,28650,26800,28500,452762
2020-07-07,28550,29100,27250,27400,344380
2020-07-08,27400,28000,26400,26600,189967
2020-07-09,26450,27100,26200,27000,144310
2020-07-10,27750,27750,25950,25950,171952
2020-07-13,25800,26650,25800,26500,102252
2020-07-14,26150,26950,25650,25650,123312
2020-07-15,25850,26200,24900,25050,111445
2020-07-16,25250,25450,24550,24600,70255
2020-07-17,24800,25150,24200,24850,65881
2020-07-20,24950,25300,24400,24850,90827
2020-07-21,25250,26300,25000,26200,185846
2020-07-22,26400,26400,25450,25950,92401
2020-07-23,25950,27500,25250,26300,323935
2020-07-24,31950,32000,28200,28450,2162298
2020-07-27,28800,29400,27200,27550,365007
2020-07-28,27550,27750,26500,26650,251091
2020-07-29,26500,27400,26200,26650,159852
2020-07-30,26700,27650,26700,27300,152477
2020-07-31,27150,28850,27000,28450,231355
2020-08-03,28850,28850,27700,28250,163851
2020-08-04,28300,29100,27800,29100,188644
2020-08-05,29100,29250,28750,29100,130771
2020-08-06,29100,29450,28500,29050,146342
2020-08-07,29150,29150,28200,28700,81447
2020-08-10,28600,28600,27650,28000,116575
2020-08-11,28000,28600,27700,28400,64411
2020-08-12,28400,28400,27450,27600,99671
2020-08-13,27800,27950,26950,27350,122383
2020-08-14,27850,27850,25100,26800,142697
2020-08-18,26850,27100,25750,26650,94958
2020-08-19,26750,27900,26050,27750,118421
2020-08-20,27750,27750,26500,27000,93157
2020-08-21,26950,27200,26300,26750,62444
2020-08-24,26800,28600,26800,27200,127520
2020-08-25,27250,28900,27200,28000,206933
2020-08-26,28400,28500,27450,28300,129592
2020-08-27,28300,28300,27400,27650,94459
2020-08-28,27700,28450,27550,27800,86620
2020-08-31,28500,28700,27650,27850,135850
2020-09-01,28000,28150,27150,27900,95459
2020-09-02,28100,28700,27300,27900,209688
2020-09-03,28450,29250,27850,29250,432364
2020-09-04,28500,31300,28150,29200,974117
2020-09-07,29650,29850,28600,28700,230184
2020-09-08,28700,29150,27650,28350,196587
2020-09-09,27900,28350,27550,27950,86573
2020-09-10,28050,28550,27650,27950,83720
2020-09-11,27950,28250,27500,27650,66018
2020-09-14,27650,27850,27500,27700,49747
2020-09-15,28000,28000,27450,27500,48359
2020-09-16,27450,27750,27000,27050,70125
2020-09-17,26900,27150,26300,26550,66838
2020-09-18,26600,26900,25900,26050,54380
2020-09-21,26450,27250,26100,26800,75114
2020-09-22,26800,26800,25600,25700,55130
2020-09-23,26300,26300,24950,25750,50963
2020-09-24,25000,25400,24050,24050,57388
2020-09-25,24050,24800,23550,23600,59777
2020-09-28,23650,24850,23650,24700,44560
2020-09-29,24850,25300,24500,24750,32392
2020-10-05,24550,26550,24550,25850,108096
2020-10-06,25800,26350,25500,25900,49523
2020-10-07,25500,26350,25500,26300,33782
2020-10-08,26300,26900,25950,26250,50966
2020-10-12,26250,26500,25800,26000,44369
2020-10-13,26000,26200,25500,25550,24965
2020-10-14,25550,25800,25100,25100,29524
2020-10-15,25100,25100,23600,24250,78115
2020-10-16,24300,24400,23300,23900,50611
2020-10-19,23400,24150,23400,23850,35519
2020-10-20,23750,24450,23750,24050,31068
2020-10-21,24100,24500,23950,24250,15020
2020-10-22,23800,24200,23650,23650,24818
2020-10-23,23700,23950,23450,23500,21672
2020-10-26,23700,23700,22000,22100,57347
2020-10-27,21750,22900,21700,22050,34639
2020-10-28,21650,22450,21650,22400,20808
2020-10-29,21800,22350,21650,22300,25991
2020-10-30,22350,22350,21600,21600,26368
2020-11-02,21600,21850,21350,21800,15953
2020-11-03,21800,22350,21800,22150,21518
2020-11-04,22350,22650,22100,22500,27090
2020-11-05,22600,23300,22600,23200,33175
2020-11-06,23350,23400,22600,22700,26122
2020-11-09,23100,23500,22900,23500,18970
2020-11-10,23500,24900,23050,24300,114979
2020-11-11,24400,25600,24100,24300,96112
2020-11-12,25350,26200,24800,25000,112575
2020-11-13,25500,25550,24500,24900,54242
2020-11-16,25000,25100,24150,24150,60965
2020-11-17,24350,24350,23700,23750,48795
2020-11-18,23700,24650,23700,24300,33309
2020-11-19,24400,24750,24150,24400,28042
2020-11-20,24700,24900,24400,24800,40246
2020-11-23,24800,24800,24200,24500,22804
2020-11-24,24450,24600,23900,24150,56707
2020-11-25,24350,24350,23700,23900,35012
2020-11-26,23900,24250,23750,23900,24186
2020-11-27,23950,24250,23700,23950,16611
2020-11-30,24000,24400,23800,24000,27712
2020-12-01,24000,24400,23900,24250,20699
2020-12-02,24250,24400,24000,24100,26678
2020-12-03,24050,24350,23750,24000,28556
2020-12-04,23900,24300,23750,23750,42442
2020-12-07,23750,23950,23150,23250,46215
2020-12-08,23600,23800,23050,23050,30142
2020-12-09,23050,24700,23050,23500,95027
2020-12-10,23450,23800,23300,23550,20908
2020-12-11,23600,24150,23550,23800,26791
2020-12-14,23750,24000,23500,23900,25540
2020-12-15,24200,24250,23600,23650,24462
2020-12-16,23900,24050,23500,23700,47592
2020-12-17,24000,24300,23700,23700,64530
2020-12-18,24050,24700,23750,24650,93590
2020-12-21,24950,25000,24250,24550,52675
2020-12-22,24800,24800,23300,23500,76824
2020-12-23,23500,24050,23350,23350,55745
2020-12-24,23350,23600,23250,23400,33665
2020-12-28,23700,23700,23000,23200,51713
2020-12-29,23200,23550,22950,23300,40817
2020-12-30,23400,23850,23300,23750,32772
2021-01-04,23850,23850,23250,23600,40515
2021-01-05,23250,23600,23200,23550,45554
2021-01-06,23350,24350,23350,24100,79005
2021-01-07,24450,24550,23700,23800,78095
2021-01-08,23950,23950,23200,23450,73688
2021-01-11,23500,23500,22200,22350,116758
2021-01-12,22550,22550,21950,22050,37338
2021-01-13,21900,22650,21900,22300,33461
2021-01-14,22200,22650,22200,22450,28749
2021-01-15,22450,22800,21950,21950,53968
2021-01-18,22200,22200,21250,21250,62703
2021-01-19,21250,21500,21050,21350,36330
2021-01-20,21400,22000,21150,21850,29880
2021-01-21,22100,22350,21850,22300,26742
2021-01-22,22500,22500,21750,22100,28013
2021-01-25,22300,22300,21850,22150,31985
2021-01-26,22400,22700,22050,22350,41068
2021-01-27,22650,22650,21550,22300,41012
2021-01-28,21900,21900,21250,21350,45069
2021-01-29,21500,22450,20450,20700,110390
2021-02-01,20650,21000,20350,20750,27652
2021-02-02,20850,21150,20700,20950,15978
2021-02-03,21550,21600,20750,21150,30413
2021-02-04,21150,21300,20800,20900,17330
2021-02-05,21450,21450,20900,21200,23178
2021-02-08,21400,21400,21050,21100,18285
2021-02-09,21100,21250,20950,21050,17956
2021-02-10,21000,21950,21000,21900,43661
2021-02-15,22400,23800,22350,22950,258540
2021-02-16,23450,24050,23150,23300,112376
2021-02-17,23800,24400,23450,24350,139640
2021-02-18,24550,24800,24300,24550,125538
2021-02-19,24800,26350,24750,26050,367509
2021-02-22,26750,27500,26400,27500,417862
2021-02-23,28050,29050,24100,24200,907006
2021-02-24,24550,24950,22500,22500,294994
2021-02-25,23000,23150,22500,22550,90682
2021-02-26,22000,23250,21800,23150,123079
2021-03-02,23300,24250,22800,23550,179472
2021-03-03,23650,23700,22750,22800,104406
2021-03-04,22900,23100,22550,22600,59706
2021-03-05,22450,22850,22250,22650,45263
2021-03-08,22700,23300,22500,22850,96727
2021-03-09,22650,22850,21900,22200,87085
2021-03-10,22300,22900,21900,21900,44015
2021-03-11,22150,22250,21850,22000,35444
2021-03-12,22250,22450,22100,22150,35259
2021-03-15,22300,22800,22100,22700,39557
2021-03-16,22700,23100,22450,23100,50444
2021-03-17,23050,23650,23050,23450,47677
2021-03-18,23450,23600,23000,23000,34764
2021-03-19,22900,23400,22650,22950,34706
2021-03-22,23300,24100,23050,23900,114315
2021-03-23,23900,24400,23850,24000,72769
2021-03-24,24050,24200,23600,23950,47717
2021-03-25,23650,24050,23600,23700,23377
2021-03-26,23700,24400,23600,24350,67576
2021-03-29,24450,25600,24300,24900,130501
2021-03-30,25000,25100,24150,24300,68056
2021-03-31,24450,24750,24000,24400,49523
2021-04-01,24700,24700,24200,24200,22681
2021-04-02,24250,25250,24250,24600,90189
2021-04-05,24500,26500,24200,25850,230382
2021-04-06,25950,26600,25400,26150,91074
2021-04-07,26050,26300,25500,25850,39766
2021-04-08,25950,26200,25300,25650,78159
2021-04-09,25550,25900,25300,25500,66884
2021-04-12,25700,25900,25150,25450,52006
2021-04-13,25450,27900,25250,26850,370888
2021-04-14,27000,27500,26450,27050,127826
2021-04-15,27050,27500,26350,27500,122047
2021-04-16,35000,35750,31400,35750,4365978
2021-04-19,32300,34150,30050,30300,2138232
2021-04-20,30200,39350,30200,38400,5410887
2021-04-21,40250,43000,37200,38700,4201553
2021-04-22,39300,39450,38550,38700,414278
2021-04-23,38700,39550,37900,38350,269789
2021-04-26,36150,36150,32800,32800,505632
2021-04-27,33100,38650,32000,35000,2367119
2021-04-28,38400,43650,36850,40150,6143802
2021-04-29,38700,40900,37550,40150,1264107
2021-04-30,42050,44600,38750,38850,3809245
2021-05-03,38700,38700,34800,34800,700818
2021-05-04,35500,37250,32450,34500,708204
2021-05-06,33400,35800,32800,35200,430700
2021-05-07,35200,36500,34750,34750,264382
2021-05-10,34600,38600,34550,36850,1158330
2021-05-11,36150,37900,35450,35500,459694
2021-05-12,35550,36350,33550,34050,303866
2021-05-13,33050,35600,32900,34000,622687
2021-05-14,34050,34100,32250,32650,284331
2021-05-17,32750,33450,32200,32300,145227
2021-05-18,32250,33900,32200,33350,176133
2021-05-20,33750,35600,33750,34100,163183
2021-05-21,33750,35200,33600,35050,99940
2021-05-24,35050,35200,33950,34400,90125
2021-05-25,35000,35900,34450,34650,97879
2021-05-26,34700,37300,34650,36050,246632
2021-05-27,35850,36600,35350,36050,161258
2021-05-28,36350,39300,35950,36200,525608
2021-05-31,36550,36600,35800,36200,96945
2021-06-01,36250,36400,35150,35600,91766
2021-06-02,35350,35550,33800,34150,143879
2021-06-03,34200,35400,34150,34900,79480
2021-06-04,34450,38700,34450,37150,669018
2021-06-07,37200,37750,36650,37050,142573
2021-06-08,36750,37050,35000,35850,124216
2021-06-09,35850,36600,35550,35800,94406
2021-06-10,35650,38000,35650,37950,245489
2021-06-11,37700,38000,36700,37250,134512
2021-06-14,37200,37850,36300,37700,128175
2021-06-15,37650,38950,37100,38400,215397
2021-06-16,38000,38400,36900,37600,149427
2021-06-17,37200,37200,34000,34200,447087
2021-06-18,34200,34800,33850,34550,111816
2021-06-21,34000,34700,33950,34200,120587
2021-06-22,34100,35300,33900,34250,90041
2021-06-23,34200,35350,34200,35050,214702
2021-06-24,35350,35550,34500,34700,90070
2021-06-25,34750,35000,34150,34150,57065
2021-06-28,34150,34950,33450,34750,92576
2021-06-29,35050,35400,34500,34750,65188
2021-06-30,35750,37350,35400,35550,417156
2021-07-01,36100,36750,35400,36550,157766
2021-07-02,36550,37000,36200,36900,122831
2021-07-05,36900,37100,36300,36400,109688
2021-07-06,36400,36600,35900,36050,70297
2021-07-07,36200,38000,36000,36800,274564
2021-07-08,37400,37500,36000,36150,98612
2021-07-09,36400,38000,36250,37800,485049
2021-07-12,38100,38150,36850,37050,148390
2021-07-13,37200,38500,36950,37350,266990
2021-07-14,37000,37100,36000,36550,125554
2021-07-15,37550,37550,36550,36750,88838
2021-07-16,36800,36900,36000,36350,57221
2021-07-19,36300,36950,36050,36200,46562
2021-07-20,35900,36250,35450,35650,58178
2021-07-21,35450,36350,35250,35700,56347
2021-07-22,35750,36200,34800,35500,69966
2021-07-23,35500,35900,35350,35500,29950
2021-07-26,35450,35450,34700,34700,46844
2021-07-27,34550,35250,34500,34650,36452
2021-07-28,34500,34700,33800,33900,57216
2021-07-29,33900,34500,33800,33900,36504
2021-07-30,33900,34100,32850,33500,114774
2021-08-02,33550,36300,33350,35550,176012
2021-08-03,35550,36700,35400,36250,124787
2021-08-04,36700,37500,36250,37000,136287
2021-08-05,36650,38100,36650,38000,164776
2021-08-06,38000,39300,37350,38700,209896
2021-08-09,38750,38950,37350,37400,112552
2021-08-10,39050,39200,37300,37450,183203
2021-08-11,37450,38150,37000,37550,92121
2021-08-12,37600,38000,36700,37000,68174
2021-08-13,36950,37950,36350,37600,153453
2021-08-17,38450,38450,36050,36600,127818
2021-08-18,36600,36600,34900,35350,91835
2021-08-19,34900,35450,33600,34050,135505
2021-08-20,35150,35600,31850,32800,201146
2021-08-23,32800,33750,32300,33200,63413
2021-08-24,33550,34200,33250,33900,88112
2021-08-25,33800,34250,33350,33900,38299
2021-08-26,34100,34400,33500,33650,49990
2021-08-27,33700,33950,33300,33750,44892
2021-08-30,33850,34200,33650,33950,41218
2021-08-31,34200,34200,33000,33550,47305
2021-09-01,33250,34850,33150,34600,54196
2021-09-02,34450,37200,34400,36950,227989
2021-09-03,36950,37600,36100,36950,149878
2021-09-06,36750,38650,36750,38000,195371
2021-09-07,38000,38250,36300,36450,106000
2021-09-08,36450,37300,35700,36000,111200
2021-09-09,36000,37050,35000,35800,87621
2021-09-10,35500,35850,34450,34950,95165
2021-09-13,34350,34900,33500,33950,114792
2021-09-14,33650,34350,33500,34000,49998
2021-09-15,34000,35450,34000,34650,72112
2021-09-16,34850,34850,33300,33700,88903
2021-09-17,33000,35400,32500,35300,232948
2021-09-23,34900,35800,34200,34450,79980
2021-09-24,34200,34800,33750,34150,49994
2021-09-27,33800,34850,33700,34400,61552
2021-09-28,34300,34700,33300,34100,62173
2021-09-29,33500,34600,33200,34300,78239
2021-09-30,34100,34800,33850,34050,47643
2021-10-01,34050,34800,33800,33850,70712
2021-10-05,33900,33950,31500,32550,91038
2021-10-06,32200,33000,28700,29200,276779
2021-10-07,30150,31350,29200,31000,90994
2021-10-08,31000,31400,30000,30500,32104
2021-10-12,30450,30500,27750,30300,52898
2021-10-13,30000,30500,29950,30100,17524
2021-10-14,30400,31800,30050,30600,58641
2021-10-15,30900,31750,30350,30500,29233
2021-10-18,30700,30800,29800,30450,22061
2021-10-19,30300,30750,29400,29900,69608
2021-10-20,30150,30200,28600,28600,72457
2021-10-21,28600,29500,28500,28600,55537
2021-10-22,28650,29200,28100,28600,58536
2021-10-25,28800,29250,28450,29000,36230
2021-10-26,29000,30000,28100,29100,37505
2021-10-27,29300,29650,28500,28600,41923
2021-10-28,28600,28900,28150,28400,26883
2021-10-29,28300,28500,27400,27700,61806
2021-11-01,27450,28100,26950,27200,64609
2021-11-02,27100,28600,27050,28100,53724
2021-11-03,28200,28500,27150,27450,32335
2021-11-04,27700,27900,25550,26300,119672
2021-11-05,26300,27050,25750,26500,61742
2021-11-08,26350,26500,24750,26000,110672
2021-11-09,26050,26100,24500,25200,123730
2021-11-10,24950,25600,24300,24550,61487
2021-11-11,24550,24800,23450,23450,97426
2021-11-12,23500,24800,23350,24600,48002
2021-11-15,24600,25700,24400,25500,33664
2021-11-16,25000,25850,24900,25800,34281
2021-11-17,25800,25800,24500,24600,49556
2021-11-18,24600,24600,23650,23950,26736
2021-11-19,23750,24400,23750,24000,21477
2021-11-22,24450,24450,23950,24000,20627
2021-11-23,24150,24150,23550,23650,17577
2021-11-24,23900,24150,23550,23900,14959
2021-11-25,23900,25150,23850,24450,44721
2021-11-26,24150,24750,24100,24750,25230
2021-11-29,24750,26450,24550,25050,127612
2021-11-30,25000,25200,22650,23300,71649
2021-12-01,23500,23650,22200,22800,76932
2021-12-02,22600,24000,22350,23750,35626
2021-12-03,23900,24550,23400,24300,35114
2021-12-06,24000,24100,23400,23700,25140
2021-12-07,23700,24150,23400,23900,22390
2021-12-08,23900,24500,23900,24300,30619
2021-12-09,24300,24900,24250,24750,26976
2021-12-10,24800,25100,24100,24450,34039
2021-12-13,24750,24750,23900,24100,33778
2021-12-14,24100,25600,23900,24750,70880
2021-12-15,24750,25450,24750,25400,40924
2021-12-16,27200,27200,25650,25950,114423
2021-12-17,25800,26700,25100,25200,75329
2021-12-20,25050,25200,24400,24400,37312
2021-12-21,24400,24650,23750,23850,44300
2021-12-22,24150,24250,23600,23900,42158
2021-12-23,24000,24600,23750,24250,39973
2021-12-24,24250,24800,24250,24650,30870
2021-12-27,24650,25250,24650,24950,28784
2021-12-28,25200,25200,24550,24550,35823
2021-12-29,24500,24650,24000,24200,32881
2021-12-30,24250,24250,23850,23950,28268
2022-01-03,23950,24250,23550,23950,27561
2022-01-04,23900,24100,23400,23600,33585
2022-01-05,23750,23800,23300,23350,33062
2022-01-06,23250,23450,22500,22600,54902
2022-01-07,22800,23050,22600,22800,23424
2022-01-10,22800,22850,22150,22150,34761
2022-01-11,21850,22500,21800,22150,44884
2022-01-12,22150,22700,22150,22500,22579
2022-01-13,22750,22750,22200,22250,29103
2022-01-14,22250,22300,21700,21900,36919
2022-01-17,21800,22000,21000,21300,48351
2022-01-18,21150,21750,20750,20750,26167
2022-01-19,20550,21450,20000,20850,33345
2022-01-20,20850,21500,20800,21100,21050
2022-01-21,20850,21650,20850,21250,26898
2022-01-24,21250,21350,20450,20450,37316
2022-01-25,20350,20550,19400,19750,50844
2022-01-26,19400,20100,19300,19750,31034
2022-01-27,19550,19800,18650,18800,40236
2022-01-28,19250,20050,18800,20000,36641
2022-02-03,20100,21200,20100,20800,30305
2022-02-04,20800,21200,20400,21200,19091
2022-02-07,21200,21200,20000,20850,26767
2022-02-08,20800,21150,20650,20850,14125
2022-02-09,20900,21550,20800,21350,20059
2022-02-10,21250,21500,21100,21250,22550
2022-02-11,20900,21350,20600,21200,34111
2022-02-14,20850,20900,20400,20400,20621
2022-02-15,20450,20800,19900,20050,21847
2022-02-16,20200,20800,20200,20600,13720
2022-02-17,20700,21700,20600,21100,52066
2022-02-18,20700,21700,20650,21250,22092
2022-02-21,20950,21600,20900,21300,16512
2022-02-22,20750,21150,20700,20900,14180
2022-02-23,20900,21300,20650,21300,10262
2022-02-24,21100,21150,19850,20100,37122
2022-02-25,20350,21650,20150,21650,20587
2022-02-28,21100,22200,20800,22150,76151
2022-03-02,21900,22100,21700,21700,28925
2022-03-03,21750,21950,21700,21900,8534
2022-03-04,21750,21850,21250,21600,17001
2022-03-07,21300,21600,20750,21600,21080
2022-03-08,21100,22000,20700,21500,30908
2022-03-10,21500,21800,21100,21150,20348
2022-03-11,21050,21500,20750,20950,43684
2022-03-14,20800,20950,19550,19750,71979
2022-03-15,19600,20100,19200,19950,60434
2022-03-16,19950,20850,19900,20550,54210
2022-03-17,20700,21250,20600,21000,35595
2022-03-18,20850,21500,20350,20950,31889
2022-03-21,21000,21150,20700,20850,26533
2022-03-22,20700,21100,20700,20900,16831
2022-03-23,21100,21100,20750,20850,23416
2022-03-24,20850,21100,20550,20900,27587
2022-03-25,20850,21200,20550,21000,45426
2022-03-28,21000,21050,20700,20900,13082
2022-03-29,20800,21650,20750,21550,45782
2022-03-30,21700,21750,21350,21600,32271
2022-03-31,21500,21950,21350,21750,30611
2022-04-01,21450,22150,21400,22000,49775
2022-04-04,22200,22700,21850,22450,60776
2022-04-05,22400,22600,22250,22350,29549
2022-04-06,22350,22400,22000,22050,26667
2022-04-07,21950,22100,21200,21450,50170
2022-04-08,21450,22000,21400,22000,18692
2022-04-11,21700,22500,21550,22350,44231
2022-04-12,22150,22900,21850,22350,54059
2022-04-13,22350,22700,22250,22400,37569
2022-04-14,22400,22800,22250,22750,28933
2022-04-15,22500,22550,21000,22100,29718
2022-04-18,22100,22100,21800,21850,15627
2022-04-19,22000,22150,21650,22050,23229
2022-04-20,22150,22200,21700,21800,31302
2022-04-21,21900,22100,21600,21700,24159
2022-04-22,21650,21750,21400,21550,16548
2022-04-25,21150,21800,21150,21500,29330
2022-04-26,21350,22050,21350,21800,23119
2022-04-27,21500,21950,21000,21800,19082
2022-04-28,21800,21800,21350,21450,12816
2022-04-29,21600,21600,20900,21200,35571
2022-05-02,21000,21050,20550,20550,29503
2022-05-03,20800,20800,20500,20550,16077
2022-05-04,20550,20600,19700,19950,40572
2022-05-06,19750,19800,19300,19800,53034
2022-05-09,19550,20200,19400,20200,27110
2022-05-10,19700,19700,19050,19350,35047
2022-05-11,19400,19550,19200,19350,14602
2022-05-12,19050,19200,18350,18350,38689
2022-05-13,18250,18700,18200,18450,29046
2022-05-16,18550,19700,18500,19550,57386
2022-05-17,19550,19550,19150,19400,11395
2022-05-18,19450,19450,19200,19350,11982
2022-05-19,19000,19350,18850,19350,17862
2022-05-20,19200,20150,19200,20050,29113
2022-05-23,19900,20200,19650,20200,24566
2022-05-24,20050,20350,19700,19700,14235
2022-05-25,19850,19900,19550,19700,12626
2022-05-26,19700,20050,19500,19600,18478
2022-05-27,19800,20000,19300,19500,72226
2022-05-30,19600,20500,19500,20400,34237
2022-05-31,20400,20850,20200,20600,38101
2022-06-02,20750,21550,20500,21500,85938
2022-06-03,21550,21650,21050,21550,38615
2022-06-07,21300,21650,21000,21650,31944
2022-06-08,21550,21850,21300,21500,28993
2022-06-09,21200,21550,20700,21500,33168
2022-06-10,21250,21450,20800,21400,40540
2022-06-13,20800,21350,20050,21100,34531
2022-06-14,20700,20750,19450,20650,63957
2022-06-15,20250,20900,19700,20900,25778
2022-06-16,20750,21200,20450,21200,28434
2022-06-17,20300,21250,20150,20700,42900
2022-06-20,20500,20700,19500,20150,34774
2022-06-21,19850,20300,19850,19950,9943
2022-06-22,20200,20450,19500,19800,17493
2022-06-23,19750,20100,18850,19850,34352
2022-06-24,19900,20500,19700,20250,33620
2022-06-27,20350,20800,20000,20800,30377
2022-06-28,20600,21900,20600,21800,81475
2022-06-29,21550,22500,21350,22200,67279
2022-06-30,22000,22300,21300,22250,49079
2022-07-01,21950,22300,21450,22100,43928
2022-07-04,22200,22250,21500,21750,24413
2022-07-05,21750,21950,21600,21850,24871
2022-07-06,21850,22900,21600,22200,52867
2022-07-07,22250,22250,21800,21950,20565
2022-07-08,22100,22100,21450,21600,45666
2022-07-11,21650,21900,21100,21550,36056
2022-07-12,21500,21800,21200,21500,18430
2022-07-13,21550,22250,21350,21950,33463
2022-07-14,21950,23000,21700,22950,77317
2022-07-15,22850,23450,22600,23000,70456
2022-07-18,23450,23450,22650,23050,31495
2022-07-19,23000,23950,22850,23850,77812
2022-07-20,23850,24300,23550,24000,89199
2022-07-21,24050,24200,23250,24000,63746
2022-07-22,23850,24000,23150,23250,32707
2022-07-25,23250,23950,22950,23800,46599
2022-07-26,23800,24350,23600,23600,32713
2022-07-27,23600,24250,23400,23750,37877
2022-07-28,23950,24000,23200,23800,17668
2022-07-29,23650,24100,23600,23900,16287
2022-08-01,24100,25150,23550,24950,63781
2022-08-02,24950,25400,24650,25100,43273
2022-08-03,25300,25300,24450,24650,26259
2022-08-04,24650,25550,24500,25250,45214
2022-08-05,25450,25750,24950,25650,48166
2022-08-08,25400,25500,24400,25400,58607
2022-08-09,25350,25350,24500,24950,28292
2022-08-10,24600,24800,23800,24400,39899
2022-08-11,24400,25050,24150,24900,36554
2022-08-12,24650,24900,24600,24900,18331
2022-08-16,24900,25200,24500,24850,28483
2022-08-17,24850,24850,23850,24500,36759
2022-08-18,24350,24350,23550,24150,26049
2022-08-19,24050,24150,23700,24150,9859
2022-08-22,24000,24000,23250,23600,14837
2022-08-23,22850,24400,22800,24400,40728
2022-08-24,24000,24250,23650,23900,12210
2022-08-25,23700,24200,23650,24150,11614
2022-08-26,24150,24150,23900,24050,7087
2022-08-29,23300,23800,23100,23750,9668
2022-08-30,23450,24300,23450,23800,13380
2022-08-31,23850,24000,23500,23700,8993
2022-09-01,23600,23750,23300,23650,5638
2022-09-02,23350,23600,23150,23300,10173
2022-09-05,23650,23650,22050,22250,45275
2022-09-06,21950,22350,21450,21950,69925
2022-09-07,21600,21900,20950,21250,70190
2022-09-08,21300,21550,21250,21450,12940
2022-09-13,21550,21750,21400,21650,14767
2022-09-14,20950,21350,20850,21150,11647
2022-09-15,21100,21200,20500,20800,40950
2022-09-16,20650,20700,19900,20600,44286
2022-09-19,20550,20550,19750,20150,47131
2022-09-20,20200,20450,20000,20200,20355
2022-09-21,20150,20450,19500,20050,52251
