Date,Open,High,Low,Close,Volume
2012-11-06,21850,22000,21350,22000,568960
2012-11-07,22000,22000,21550,21800,316809
2012-11-08,21300,21550,21150,21500,345393
2012-11-09,21300,21650,21000,21650,310569
2012-11-12,21650,22250,21500,21500,754754
2012-11-13,21450,21850,21250,21350,376730
2012-11-14,21450,22650,21400,22600,1409072
2012-11-15,22400,23250,22300,22950,1272798
2012-11-16,23250,23400,22250,22500,850191
2012-11-19,22900,23150,22500,23000,650145
2012-11-20,23350,23400,21900,22250,1098682
2012-11-21,22050,22450,21750,21900,531651
2012-11-22,22200,22500,22050,22300,515361
2012-11-23,22200,22450,21500,21500,683538
2012-11-26,21800,22650,21750,22400,660208
2012-11-27,22500,22800,22250,22450,521541
2012-11-28,22450,22750,22250,22550,336895
2012-11-29,22800,23000,22450,22900,600932
2012-11-30,22950,23100,22500,22650,353955
2012-12-03,22500,22900,22200,22250,349690
2012-12-04,22250,23000,22100,22950,538722
2012-12-05,23000,23600,22700,23550,1069746
2012-12-06,23550,23800,23100,23200,612732
2012-12-07,23400,24350,23300,24300,1466854
2012-12-10,24300,24700,24050,24550,944783
2012-12-11,24550,24650,24200,24550,568430
2012-12-12,24800,24900,24250,24400,457132
2012-12-13,24300,24900,23800,24000,971608
2012-12-14,24050,24450,23900,24300,506161
2012-12-17,24300,24600,23800,24000,477697
2012-12-18,24150,24200,23300,23600,817988
2012-12-20,23750,23900,23050,23050,558961
2012-12-21,23050,23400,22600,22700,642846
2012-12-24,22800,23300,22700,23100,344217
2012-12-26,23200,23550,22750,22900,426871
2012-12-27,22900,23850,22900,23850,433814
2012-12-28,23950,24250,23850,24200,467650
2013-01-02,24450,24450,24100,24300,435825
2013-01-03,24450,24500,23850,24400,566315
2013-01-04,24350,25000,24050,25000,1016795
2013-01-07,25050,25500,24900,25200,1118006
2013-01-08,25300,25300,24400,24600,759130
2013-01-09,24800,25750,24650,25450,1209380
2013-01-10,25550,25650,25050,25450,659716
2013-01-11,25600,25600,24850,25450,497136
2013-01-14,25400,26050,25150,25850,766011
2013-01-15,25950,26000,25300,25300,596912
2013-01-16,25300,25650,24550,24550,850870
2013-01-17,24700,25600,24500,25600,640485
2013-01-18,25800,26900,25650,26900,1617207
2013-01-21,27200,27750,27100,27350,1169639
2013-01-22,27150,27300,26450,27000,940628
2013-01-23,27000,28350,26750,27700,1551510
2013-01-24,28100,28450,27450,27700,1018472
2013-01-25,28200,28400,27200,28000,753076
2013-01-28,27850,27900,27250,27550,426897
2013-01-29,27900,28350,27300,28100,675607
2013-01-30,28150,28300,26800,27000,839339
2013-01-31,26650,27300,26600,27050,632768
2013-02-01,26950,27350,26150,27200,676724
2013-02-04,27300,27300,25700,25700,1090265
2013-02-05,25500,26900,25500,26800,863417
2013-02-06,26800,27250,26650,26900,522207
2013-02-07,26900,27250,25900,26050,621285
2013-02-08,26100,26550,25950,26050,342252
2013-02-12,26150,27050,26150,27000,717800
2013-02-13,27050,27200,26650,26850,558652
2013-02-14,26900,27050,26450,26750,537157
2013-02-15,26900,27800,26750,27600,782198
2013-02-18,27750,28200,27500,27850,619224
2013-02-19,27700,30000,27700,29700,2759707
2013-02-20,29550,30150,29350,29950,1120140
2013-02-21,29750,30250,29050,29300,943661
2013-02-22,29150,29850,28850,29200,686072
2013-02-25,29200,29750,28550,28600,883582
2013-02-26,28500,29000,28450,28800,457166
2013-02-27,29100,29800,29000,29000,730433
2013-02-28,29200,29350,28600,28900,542649
2013-03-04,29050,29800,29000,29700,863548
2013-03-05,29850,30500,29600,29900,856874
2013-03-06,30500,31000,30150,30900,1194388
2013-03-07,31100,31300,30350,30900,697733
2013-03-08,30850,31400,30450,30850,439642
2013-03-11,30800,30900,30000,30550,516685
2013-03-12,30450,31000,30450,31000,415992
2013-03-13,31200,32100,30600,30700,1118755
2013-03-14,30850,31350,30400,31150,549240
2013-03-15,31300,31350,30700,30700,478261
2013-03-18,30550,30750,28750,28750,1283013
2013-03-19,29100,29450,28750,28900,729396
2013-03-20,29100,29300,28050,28500,664754
2013-03-21,28850,29200,28600,28750,397343
2013-03-22,28900,29700,28900,29700,505384
2013-03-25,30000,30050,29000,29250,622891
2013-03-26,29250,29400,28500,28700,600674
2013-03-27,28850,28950,28150,28750,561153
2013-03-28,28750,29150,28600,29050,370588
2013-03-29,29250,29400,28650,28900,414505
2013-04-01,29000,29050,28450,28850,269256
2013-04-02,29050,29450,28650,29150,511170
2013-04-03,29450,30700,29250,30400,1415572
2013-04-04,30200,30750,29400,30300,866687
2013-04-05,30300,30300,28800,28800,1014369
2013-04-08,28600,29250,28050,28200,713732
2013-04-09,27800,28700,27300,28100,685240
2013-04-10,28050,28450,28000,28150,387196
2013-04-11,28600,29500,28350,29000,735432
2013-04-12,29100,29450,28900,29450,541990
2013-04-15,29500,29650,28800,29300,415698
2013-04-16,28600,29100,28400,28900,455491
2013-04-17,29350,30100,29250,29700,813920
2013-04-18,29300,29550,28800,28800,415416
2013-04-19,28700,29300,28250,29050,338453
2013-04-22,29150,30950,29100,30950,1227942
2013-04-23,31000,31200,30450,30850,811682
2013-04-24,31250,31500,30750,31300,867504
2013-04-25,31300,31850,30150,30250,811778
2013-04-26,30400,30900,29950,30500,528705
2013-04-29,30600,30650,29850,29950,424635
2013-04-30,30100,30450,29650,29800,451702
2013-05-02,29850,30350,29800,29800,408419
2013-05-03,30300,30300,29300,29850,416767
2013-05-06,30250,30350,29150,29250,473156
2013-05-07,29350,30150,29100,30100,455869
2013-05-08,30300,30400,29950,30100,367999
2013-05-09,30650,31950,30600,31750,1903929
2013-05-10,31900,31950,31250,31300,740322
2013-05-13,31700,33250,31650,33200,1661823
2013-05-14,33500,33600,32650,33550,1372120
2013-05-15,33550,34150,33400,33700,842137
2013-05-16,33700,35100,33150,34800,1129578
2013-05-20,34850,36100,34350,34450,1031045
2013-05-21,34750,35250,34050,34350,765577
2013-05-22,34350,34650,33500,33700,872028
2013-05-23,33600,35250,33600,34500,1039141
2013-05-24,35050,35200,34300,34600,436110
2013-05-27,34850,35850,34300,35850,624976
2013-05-28,35850,36100,35350,35750,588972
2013-05-29,35950,36150,35250,35400,478580
2013-05-30,35200,35400,34250,34450,635817
2013-05-31,34800,35900,33850,35500,622643
2013-06-03,35150,35700,34500,34600,445025
2013-06-04,34850,35400,33850,35250,785684
2013-06-05,35300,35400,34350,34500,348318
2013-06-07,34550,35500,34550,34800,628036
2013-06-10,35400,37050,35350,37050,1165342
2013-06-11,37100,37450,36300,36700,707690
2013-06-12,36350,37000,36200,36500,457037
2013-06-13,36300,36750,35450,35900,501555
2013-06-14,36450,36500,34300,34650,522567
2013-06-17,35050,35650,33050,34100,852062
2013-06-18,34200,35400,33050,35250,831904
2013-06-19,35450,36900,35300,36050,996757
2013-06-20,35550,36600,35250,36050,631907
2013-06-21,35300,35500,34400,34900,670268
2013-06-24,34750,34950,32350,32350,982960
2013-06-25,32150,33150,30100,30900,1314059
2013-06-26,31700,32100,29450,30900,1489940
2013-06-27,31650,33500,31450,33450,1007939
2013-06-28,33700,33800,32750,33750,727387
2013-07-01,33450,34150,33400,33900,345406
2013-07-02,34250,34350,32600,32950,669075
2013-07-03,33250,34000,32650,33700,783090
2013-07-04,33600,34000,33050,33600,547578
2013-07-05,33700,33900,32900,33200,407611
2013-07-08,33200,33500,32450,32700,316849
2013-07-09,32850,34650,32850,34500,1064912
2013-07-10,34550,35250,33750,34000,669972
2013-07-11,34600,35050,34400,34500,392843
2013-07-12,35000,35750,34600,35250,664472
2013-07-15,35250,36000,34650,35400,453643
2013-07-16,35300,36950,34450,36250,1845042
2013-07-17,36550,37450,36200,36250,1003753
2013-07-18,36200,36700,35900,36250,406133
2013-07-19,36700,37650,36600,36900,979043
2013-07-22,37200,37350,36500,36650,439977
2013-07-23,36700,37100,35700,35950,597571
2013-07-24,36100,36450,35700,35750,365622
2013-07-25,36100,36750,36100,36300,545675
2013-07-26,36150,36750,36100,36150,264853
2013-07-29,36600,36600,35800,36050,307417
2013-07-30,36500,37200,36200,36600,717895
2013-07-31,36900,37450,36850,37250,582029
2013-08-01,37450,37800,36900,37200,606410
2013-08-02,37650,37800,36900,37200,440043
2013-08-05,37350,37650,37050,37100,305248
2013-08-06,37050,37150,34450,34750,1474856
2013-08-07,35000,35900,34750,35500,905450
2013-08-08,35700,35700,34850,35000,490463
2013-08-09,35350,35750,35100,35300,334782
2013-08-12,35150,35650,34700,35200,487075
2013-08-13,35600,37450,35550,37300,1700663
2013-08-14,38050,39450,38050,39000,1830074
2013-08-16,38600,39600,38450,38900,718722
2013-08-19,39250,39250,38600,38850,377306
2013-08-20,38900,40850,38850,39800,1309862
2013-08-21,40250,40800,38100,39500,1093837
2013-08-22,38700,39200,38050,38050,807667
2013-08-23,38850,39950,38650,39800,562705
2013-08-26,40150,40600,39000,39100,565218
2013-08-27,38850,39650,38800,38850,356899
2013-08-28,36850,37300,36000,37050,3449305
2013-08-29,37550,38600,37500,37700,1035058
2013-08-30,38000,38150,37100,37450,437305
2013-09-02,37550,38250,37300,38100,544823
2013-09-03,38350,38350,37700,37800,423642
2013-09-04,37850,38050,37150,37300,414780
2013-09-05,37850,39250,37750,39200,1205417
2013-09-06,39150,39500,38000,38200,755480
2013-09-09,38600,38700,37550,37750,513415
2013-09-10,38050,38500,37600,38050,385346
2013-09-11,38400,38450,37850,38100,426987
2013-09-12,38100,39150,38100,38550,708081
2013-09-13,38650,39300,38400,39100,729804
2013-09-16,39150,39300,38450,39050,488761
2013-09-17,39450,40450,39400,40000,871477
2013-09-23,40800,40800,39800,40100,540045
2013-09-24,39900,41300,39850,41300,855476
2013-09-25,41400,41800,40300,40800,867398
2013-09-26,41200,41950,40800,40850,573492
2013-09-27,41300,41650,41000,41550,357787
2013-09-30,41250,41300,40450,40550,384208
2013-10-01,40600,41100,39650,40150,466741
2013-10-02,41400,41800,40800,41000,653220
2013-10-04,42400,42950,42000,42750,1094342
2013-10-07,43000,43000,42000,42550,390105
2013-10-08,42500,42750,41750,42750,442799
2013-10-10,42700,43000,41650,42000,377110
2013-10-11,42800,44350,42650,44350,1124800
2013-10-14,44800,45250,44150,44250,497655
2013-10-15,44600,44700,43550,43850,464586
2013-10-16,43800,44800,43800,44600,377520
2013-10-17,44800,45050,42800,43350,917719
2013-10-18,43500,43800,42450,43500,456543
2013-10-21,43700,44550,42950,44150,427399
2013-10-22,44100,44850,43750,44300,323793
2013-10-23,43750,44200,42950,43050,532553
2013-10-24,42250,42500,41200,42200,1099301
2013-10-25,42500,43800,41750,43700,604506
2013-10-28,43950,43950,42850,42850,287353
2013-10-29,43000,43600,42150,42500,332637
2013-10-30,42650,43950,42400,43700,443386
2013-10-31,43700,44550,43500,44200,433583
2013-11-01,44600,44600,43300,43500,284018
2013-11-04,43800,44100,42600,42600,388690
2013-11-05,42900,43300,41100,41650,690050
2013-11-06,40900,41650,40500,40800,918750
2013-11-07,41350,41750,40800,41750,493059
2013-11-08,41500,41750,39000,39100,909571
2013-11-11,39200,39750,37700,38000,1247858
2013-11-12,38450,40050,38400,39950,1037175
2013-11-13,39800,40300,39050,39050,617214
2013-11-14,39650,39900,39050,39800,455067
2013-11-15,40150,41650,39850,41450,799991
2013-11-18,41700,41750,40550,41100,388598
2013-11-19,41100,41650,39950,40200,664033
2013-11-20,40300,40300,39150,39300,626268
2013-11-21,39100,39650,38400,39500,609398
2013-11-22,40250,40250,39350,39500,397651
2013-11-25,39500,40700,39450,40500,482345
2013-11-26,40500,40700,40150,40500,253807
2013-11-27,40550,40750,39800,40350,267097
2013-11-28,40450,41750,40400,41650,714430
2013-11-29,41850,42300,41600,41800,436543
2013-12-02,42150,42200,41350,41400,219593
2013-12-03,41400,41750,40000,40200,384341
2013-12-04,39950,40850,39750,40200,259849
2013-12-05,40350,40700,39650,39800,233977
2013-12-06,40100,40200,39800,39900,185675
2013-12-09,40100,40450,39800,39850,219809
2013-12-10,39900,40750,39900,40550,416099
2013-12-11,40150,41050,40150,40500,299838
2013-12-12,40250,40850,39700,39850,308194
2013-12-13,39500,39800,38350,39300,380211
2013-12-16,39400,39850,38800,38800,217357
2013-12-17,39000,39600,38150,38550,334495
2013-12-18,38600,39500,38600,39500,258015
2013-12-19,40000,40100,38850,38850,226276
2013-12-20,38850,39700,38850,39400,197961
2013-12-23,39800,39850,39050,39450,278878
2013-12-24,39600,39950,39250,39250,315923
2013-12-26,39400,39450,38500,38500,481894
2013-12-27,38600,39350,38550,39050,319194
2013-12-30,39950,40950,39850,40400,1082873
2014-01-02,40550,40700,40250,40450,457086
2014-01-03,40500,43200,40400,43200,1438449
2014-01-06,43800,43800,43000,43250,566796
2014-01-07,43350,44700,43250,44250,799971
2014-01-08,44400,44600,44000,44100,479080
2014-01-09,43900,45050,43750,44150,584596
2014-01-10,44450,44750,43250,44500,572958
2014-01-13,44250,44850,43750,43750,416420
2014-01-14,42900,43600,42100,42100,916411
2014-01-15,42650,44050,42600,43950,775453
2014-01-16,43950,44600,43650,44150,401053
2014-01-17,44050,44500,43650,44100,363022
2014-01-20,44600,47100,44500,46700,1522418
2014-01-21,46950,46950,46100,46800,481121
2014-01-22,46900,47900,46550,47000,555934
2014-01-23,48000,49000,47500,47550,806249
2014-01-24,47200,47500,46200,46650,638753
2014-01-27,45100,45550,44200,44200,1178522
2014-01-28,44600,46100,44500,46000,766614
2014-01-29,46350,46850,45550,46500,496493
2014-02-03,46200,47150,45900,46750,313108
2014-02-04,45900,46550,45150,45500,513874
2014-02-05,46100,46150,45100,45250,307799
2014-02-06,45100,46250,45100,45650,303518
2014-02-07,45800,46300,45450,46200,473001
2014-02-10,46350,47200,45650,45750,441828
2014-02-11,46000,46400,45650,46100,278628
2014-02-12,46450,46450,45150,45250,395252
2014-02-13,45250,45350,43800,44550,1049208
2014-02-14,45500,46350,44300,44550,1332392
2014-02-17,45200,45650,44550,45650,585800
2014-02-18,45850,47350,45750,46900,1062658
2014-02-19,47100,47450,46550,46650,532093
2014-02-20,46800,47400,45800,46050,457495
2014-02-21,46450,47700,46150,47400,620067
2014-02-24,47450,47500,46800,46950,326594
2014-02-25,47050,47100,46100,46350,582693
2014-02-26,46750,47100,46150,46200,460744
2014-02-27,46600,46650,45300,45550,439550
2014-02-28,45900,46450,45650,45950,347830
2014-03-03,45550,46250,45550,45950,232939
2014-03-04,45600,47300,45600,47150,5261391
2014-03-05,47300,47500,46950,47000,643548
2014-03-06,47300,48450,47300,48350,1134701
2014-03-07,48600,50000,48450,49950,1350816
2014-03-10,49850,50600,49150,49700,464843
2014-03-11,49900,50300,49350,50000,434006
2014-03-12,50100,50200,48300,48300,611312
2014-03-13,48200,49450,48050,49150,453311
2014-03-14,48750,50200,48500,49900,617641
2014-03-17,49750,50100,48250,48400,587653
2014-03-18,48850,49350,48450,49350,262723
2014-03-19,49900,50100,48600,49800,489479
2014-03-20,49500,49500,48750,48800,273722
2014-03-21,49200,49700,48750,48900,334041
2014-03-24,48950,49050,47800,47800,573703
2014-03-25,47800,47900,46000,46500,914039
2014-03-26,46700,47050,45900,46900,687646
2014-03-27,46400,46700,44450,45000,1307802
2014-03-28,44700,46200,44700,44950,724669
2014-03-31,45600,45750,44850,45300,357351
2014-04-01,45700,47500,45650,47300,883230
2014-04-02,47550,48050,47450,47650,477839
2014-04-03,47700,47950,46750,47400,477020
2014-04-04,47450,48350,47400,47450,537172
2014-04-07,47050,47400,46300,46300,395784
2014-04-08,45900,46800,45200,45600,621739
2014-04-09,45900,46000,44850,44950,581003
2014-04-10,45450,45550,44950,44950,336489
2014-04-11,44400,44900,44200,44650,392150
2014-04-14,44800,45150,43300,43700,1189677
2014-04-15,44000,44800,43850,44150,658451
2014-04-16,44550,44650,43800,43900,377391
2014-04-17,44200,44350,42100,42200,1314225
2014-04-18,42650,45500,42600,45000,1499498
2014-04-21,45300,45500,44400,45100,387151
2014-04-22,44900,45000,44050,44600,453671
2014-04-23,44700,45650,44550,44950,559969
2014-04-24,44850,44900,43600,44350,634431
2014-04-25,43700,43700,42050,42400,1081142
2014-04-28,42400,42400,41050,41850,841093
2014-04-29,41750,42950,41750,42800,447553
2014-04-30,43400,43750,40900,41450,1179531
2014-05-02,41200,41250,39550,39950,2698592
2014-05-07,39350,39550,37800,37850,1750340
2014-05-08,37850,38400,37350,37700,826020
2014-05-09,37800,38700,37800,38500,735742
2014-05-12,38350,38950,38200,38600,477403
2014-05-13,38800,39850,38800,39500,673038
2014-05-14,39850,39900,39150,39300,409763
2014-05-15,39300,39400,38600,38650,487943
2014-05-16,38500,39350,38300,38850,270094
2014-05-19,38800,38950,37650,37700,622723
2014-05-20,38000,38950,37900,38400,559336
2014-05-21,38200,38750,37850,37950,385826
2014-05-22,38000,38500,38000,38200,320868
2014-05-23,38500,38700,38000,38100,238534
2014-05-26,38000,38350,38000,38050,205292
2014-05-27,38100,39650,38100,39550,982564
2014-05-28,39600,40400,39000,40300,724179
2014-05-29,40200,40400,39650,40000,420044
2014-05-30,40000,40350,38600,38600,461023
2014-06-02,38400,38850,38000,38800,373496
2014-06-03,38700,38800,37800,37800,422140
2014-06-05,37600,38000,36450,36800,551282
2014-06-09,36800,37600,36500,37000,418753
2014-06-10,36800,38900,36800,38800,448044
2014-06-11,38850,39300,38350,38850,504185
2014-06-12,39050,39650,38900,39350,379786
2014-06-13,39200,39300,38800,39200,245893
2014-06-16,39750,40750,39700,40700,922454
2014-06-17,40800,40950,40400,40400,574032
2014-06-18,40150,41100,39700,40800,501616
2014-06-19,41150,41500,40050,40050,468342
2014-06-20,40100,40850,40050,40850,385806
2014-06-23,40300,40700,38550,38800,612287
2014-06-24,39800,39900,38500,38950,544366
2014-06-25,38800,38850,38000,38150,443878
2014-06-26,37950,38650,37950,38100,249582
2014-06-27,37800,38300,37800,38000,192114
2014-06-30,38100,38400,38000,38100,314854
2014-07-01,38500,41650,38450,41100,1657735
2014-07-02,41550,42450,41200,41950,1193619
2014-07-03,41950,42300,41000,41800,564345
2014-07-04,42350,42600,41400,41700,396879
2014-07-07,41700,42100,41050,41350,523213
2014-07-08,41400,42350,41000,41000,485001
2014-07-09,41500,42250,41000,41100,495822
2014-07-10,41250,41600,40500,40550,299795
2014-07-11,40450,41400,40100,40300,494439
2014-07-14,40400,41000,40250,40950,299544
2014-07-15,41200,41400,40250,40250,330580
2014-07-16,40250,40600,38550,39250,636788
2014-07-17,39400,39750,38750,39000,340086
2014-07-18,38650,39300,38650,38950,299201
2014-07-21,39150,39500,38550,38600,393629
2014-07-22,38800,39350,38550,39350,291167
2014-07-23,39850,40150,39550,39600,402753
2014-07-24,39750,40200,39400,39400,302100
2014-07-25,39600,39700,38050,38150,784224
2014-07-28,38050,38100,36550,36550,1203846
2014-07-29,36550,37150,34200,34400,2371978
2014-07-30,34700,34800,33600,34000,1556977
2014-07-31,30000,31600,28900,28900,6547951
2014-08-01,28650,29950,28300,28900,2366891
2014-08-04,29000,29600,28950,29050,1112353
2014-08-05,29350,29400,27950,28100,1415333
2014-08-06,28000,28050,26000,26300,2724641
2014-08-07,26450,27400,25900,26900,1985375
2014-08-08,26700,27150,26200,26200,906070
2014-08-11,26550,27050,26250,26700,945612
2014-08-12,26800,27050,26500,26500,577554
2014-08-13,26550,27000,26550,27000,492228
2014-08-14,27350,29650,27300,29000,2592105
2014-08-18,29100,29600,28650,28900,1311753
2014-08-19,29350,29400,28200,28400,855221
2014-08-20,28600,28750,27700,28600,1007349
2014-08-21,28550,28800,26950,27350,1259148
2014-08-22,26850,27400,26750,27000,954790
2014-08-25,27150,27650,26900,26900,618630
2014-08-26,27050,27250,26850,26950,464453
2014-08-27,27300,28600,27150,28450,1445121
2014-08-28,28500,29200,28100,28900,1229435
2014-08-29,29200,29700,29150,29200,1132617
2014-09-01,29500,29550,29050,29550,813697
2014-09-02,29950,30250,29200,29200,1085135
2014-09-03,28900,29000,27800,28000,918330
2014-09-04,28050,29100,28050,28850,554862
2014-09-05,28650,29050,28250,29000,352345
2014-09-11,29400,29850,29300,29550,563223
2014-09-12,29700,29750,29250,29700,472653
2014-09-15,29700,29800,28050,28050,750124
2014-09-16,27900,28200,27150,27300,1048632
2014-09-17,27400,27650,26650,27150,1001558
2014-09-18,27250,27550,27250,27500,467545
2014-09-19,27550,27900,27500,27550,352534
2014-09-22,27550,27800,27450,27450,339126
2014-09-23,27400,27750,26950,27050,394727
2014-09-24,27050,27150,26500,26700,523102
2014-09-25,26950,27400,26700,26750,465261
2014-09-26,26350,26400,25550,25800,1028306
2014-09-29,25800,26100,25000,25100,641755
2014-09-30,25000,25600,23650,23950,1488299
2014-10-01,23950,23950,22200,22350,2175797
2014-10-02,22150,23450,22150,23100,2349151
2014-10-06,23100,23500,22350,22600,969176
2014-10-07,22600,23100,21800,22050,1217693
2014-10-08,22100,23150,21750,23100,1385352
2014-10-10,23100,23700,22850,23200,929050
2014-10-13,22950,23200,22350,22500,589215
2014-10-14,22350,22850,22350,22650,446384
2014-10-15,22800,23200,22650,22700,398379
2014-10-16,22500,22500,21800,21850,555434
2014-10-17,22000,22150,20750,21050,1071381
2014-10-20,21400,21700,21350,21600,547338
2014-10-21,21800,22750,21600,22400,650292
2014-10-22,22700,22800,21400,21550,1031467
2014-10-23,21300,21500,20800,20850,637903
2014-10-24,20700,20800,18900,19050,1974862
2014-10-27,19000,19900,18950,19200,852403
2014-10-28,19250,19800,19100,19100,657954
2014-10-29,19200,19600,18900,19300,1020467
2014-10-30,19300,20200,18500,18600,1572392
2014-10-31,18800,18850,18200,18350,1058017
2014-11-03,17950,18000,16000,16200,2359028
2014-11-04,16150,16350,15000,15300,2653565
2014-11-05,15250,16050,15250,15450,1849037
2014-11-06,15400,15650,14800,15500,1567498
2014-11-07,15750,16550,15650,16100,1618911
2014-11-10,16100,16800,16100,16650,1109928
2014-11-11,16900,17250,16900,16950,1162938
2014-11-12,17150,17250,16500,17250,988217
2014-11-13,17050,17150,16750,16900,655764
2014-11-14,17000,17000,16550,16600,552784
2014-11-17,16600,17250,16600,16950,704813
2014-11-18,16950,17150,16650,16850,508079
2014-11-19,17300,17900,16950,17900,1550996
2014-11-20,17900,18400,17350,17400,1443265
2014-11-21,17600,18000,17400,18000,759154
2014-11-24,18300,18800,18050,18800,1211129
2014-11-25,19200,19550,19000,19150,1388647
2014-11-26,19100,19150,18550,19050,519970
2014-11-27,18900,19650,18800,18850,695145
2014-11-28,18600,18800,17800,17800,1008032
2014-12-01,17800,18150,17150,17800,515119
2014-12-02,17750,18450,17700,18450,421719
2014-12-03,18650,19000,18250,18300,484521
2014-12-04,18300,19000,18250,18800,601923
2014-12-05,18700,19050,18400,19050,515296
2014-12-08,19450,19700,19300,19550,832302
2014-12-09,19500,19600,19000,19000,561299
2014-12-10,18900,19050,18350,18650,386915
2014-12-11,18300,19050,18300,18950,425860
2014-12-12,19050,19150,18450,18800,507109
2014-12-15,18550,19000,18500,18550,302086
2014-12-16,18500,18800,17850,17850,485962
2014-12-17,17850,18050,17400,17650,546623
2014-12-18,17750,18150,17500,17650,359475
2014-12-19,17950,18200,17650,17700,380416
2014-12-22,17750,18050,17650,18000,249121
2014-12-23,17950,20700,17950,20700,3162768
2014-12-24,21550,21750,20250,20850,3979692
2014-12-26,20800,21250,20000,20000,1291681
2014-12-29,20450,21100,20350,20550,1296357
2014-12-30,20050,20450,19700,20200,1219127
2015-01-02,20500,22150,20450,21800,2768920
2015-01-05,21750,22300,21200,21900,1455563
2015-01-06,21600,22300,21350,22200,1260795
2015-01-07,21800,21950,20650,20650,1594051
2015-01-08,20300,21350,20200,20650,1319679
2015-01-09,21000,21750,20800,20850,1071812
2015-01-12,20850,21300,20750,20850,499783
2015-01-13,20850,21550,19900,20000,1266032
2015-01-14,20200,20450,19500,19650,827225
2015-01-15,19650,20050,19550,19950,493042
2015-01-16,19950,20500,19100,19100,951093
2015-01-19,19300,19650,19100,19150,521313
2015-01-20,19400,19550,19050,19200,373581
2015-01-21,19400,20350,19350,20200,1235887
2015-01-22,20550,21050,20100,20450,1192721
2015-01-23,20950,21250,20500,21100,976430
2015-01-26,21250,21250,20550,20650,563847
2015-01-27,20700,21050,20450,20600,468057
2015-01-28,20700,21050,20650,20800,532804
2015-01-29,21000,21050,20300,20400,526358
2015-01-30,20650,20650,19400,19500,1056644
2015-02-02,19600,19800,19150,19350,735790
2015-02-03,19400,19550,19150,19250,597184
2015-02-04,19450,19650,18000,18150,3170956
2015-02-05,18000,18050,15800,16300,5486557
2015-02-06,16600,17200,16550,17050,2855842
2015-02-09,16700,16750,16000,16200,1634690
2015-02-10,15950,18400,15900,17250,4848393
2015-02-11,17350,17700,16950,17400,1582504
2015-02-12,17250,17300,16800,16950,804778
2015-02-13,17050,17400,16950,17000,663063
2015-02-16,17200,17500,17000,17000,687455
2015-02-17,17050,17350,16500,16850,680677
2015-02-23,17000,17350,16850,17150,573272
2015-02-24,17250,17750,17050,17300,924839
2015-02-25,17450,17500,17100,17150,591669
2015-02-26,17250,17650,17250,17450,946695
2015-02-27,17650,18700,17550,18200,2590363
2015-03-02,18650,20400,18500,20150,4303118
2015-03-03,20500,20900,19800,20300,2148549
2015-03-04,20300,20550,19850,20150,1326625
2015-03-05,20350,21650,20350,21500,3892482
2015-03-06,21850,22750,21350,22150,3662246
2015-03-09,22150,22200,21100,21300,1674445
2015-03-10,21300,21650,20000,20400,2581238
2015-03-11,20000,20750,19750,20650,1347719
2015-03-12,20400,20650,20000,20100,1268403
2015-03-13,20300,21150,20300,20500,1413822
2015-03-16,20700,20700,20000,20150,864197
2015-03-17,20450,20550,20050,20150,967867
2015-03-18,20350,21100,20050,20200,1723290
2015-03-19,20500,20600,19100,19250,2318951
2015-03-20,19150,19200,18700,19000,1274450
2015-03-23,19250,19300,19000,19050,663999
2015-03-24,19050,19550,18850,19200,728729
2015-03-25,19250,19500,18600,18750,860891
2015-03-26,18750,18800,18400,18450,775909
2015-03-27,18650,19700,18600,19250,1778183
2015-03-30,19550,19750,19300,19650,840382
2015-03-31,19850,19900,19400,19900,966227
2015-04-01,19600,19800,18900,18900,1112021
2015-04-02,18900,19300,18450,18750,1110381
2015-04-03,18800,18950,18550,18750,530235
2015-04-06,18800,19150,18500,19100,844962
2015-04-07,19100,19300,18850,18850,605575
2015-04-08,18900,19000,18650,18900,691610
2015-04-09,19050,20000,19000,19750,2132531
2015-04-10,20100,20200,19500,19500,1027635
2015-04-13,19750,20350,19500,20250,1579679
2015-04-14,20450,20900,19000,19050,3613601
2015-04-15,19200,19700,19000,19400,1737134
2015-04-16,19650,20100,19500,19800,1517834
2015-04-17,19850,20200,19500,19600,958624
2015-04-20,19100,19350,18950,19250,983564
2015-04-21,19650,19750,19200,19250,988697
2015-04-22,19450,19900,17900,19250,1498046
2015-04-23,19500,20550,19450,20000,3046899
2015-04-24,20050,20250,19300,19450,1204726
2015-04-27,19550,19750,19400,19600,549687
2015-04-28,19600,20000,19550,19650,712842
2015-04-29,19750,20100,19450,20000,1077595
2015-04-30,20050,20500,19200,19400,2168713
2015-05-04,19600,19650,18900,19000,832539
2015-05-06,18600,18700,18100,18400,960250
2015-05-07,18600,18950,18450,18750,479973
2015-05-08,18800,19100,18600,18850,375470
2015-05-11,19000,19150,18550,18800,390131
2015-05-12,18750,19050,18600,18800,284358
2015-05-13,18950,19150,18700,18750,514641
2015-05-14,18900,19050,18700,19050,400127
2015-05-15,19250,19650,19100,19350,1052570
2015-05-18,19450,19500,18750,18800,594138
2015-05-19,18600,18700,18200,18550,753683
2015-05-20,18550,18800,18300,18400,528300
2015-05-21,18450,18550,17900,18050,605992
2015-05-22,18100,18650,18050,18400,603310
2015-05-26,18500,18500,18050,18100,341270
2015-05-27,18150,18200,17500,17500,746118
2015-05-28,17700,17850,17100,17150,668159
