Date,Open,High,Low,Close,Volume
2018-03-21,13100,13150,13000,13150,1274
2018-03-22,13150,13150,12950,13100,2880
2018-03-23,13050,13050,12750,12950,17030
2018-03-26,12800,12950,12700,12750,4058
2018-03-27,12900,12950,12800,12950,2718
2018-03-28,12750,12850,12750,12750,1179
2018-03-29,12750,12950,12650,12950,2939
2018-03-30,12900,12900,12750,12850,2044
2018-04-02,12900,12900,12750,12900,1066
2018-04-03,12750,12900,12700,12850,1522
2018-04-04,12850,12900,12550,12650,4907
2018-04-05,12650,12750,12600,12600,4681
2018-04-06,12600,12700,12450,12700,2313
2018-04-09,12750,12750,12300,12300,9727
2018-04-10,12150,12250,12000,12150,12060
2018-04-11,12150,12150,11900,12100,8701
2018-04-12,11950,12150,11800,12150,6074
2018-04-13,12200,12200,11950,12200,13666
2018-04-16,12150,12200,11950,12150,7517
2018-04-17,12150,12250,12050,12200,3872
2018-04-18,12250,12250,12100,12200,6044
2018-04-19,12200,12350,12000,12200,14469
2018-04-20,12200,12300,11950,12000,17121
2018-04-23,12000,12200,11850,12150,12045
2018-04-24,12200,12200,12000,12100,7192
2018-04-25,12050,12050,11900,12000,20524
2018-04-26,11900,12000,11650,11700,39529
2018-04-27,11750,11800,11350,11600,24589
2018-04-30,11700,11700,11100,11250,38297
2018-05-02,11250,11350,11000,11300,18854
2018-05-03,11300,11400,11000,11250,18739
2018-05-04,11300,11500,11050,11200,20473
2018-05-08,11300,11350,10950,10950,43157
2018-05-09,10900,11150,10850,11050,21685
2018-05-10,11150,11200,11000,11200,12439
2018-05-11,11100,11250,10900,11000,68803
2018-05-14,11000,11300,10800,10800,68097
2018-05-15,10800,11050,10750,10850,26909
2018-05-16,10850,11050,10800,10950,30927
2018-05-17,11000,11200,10950,11000,26987
2018-05-18,11150,11300,11000,11250,13139
2018-05-21,11350,11400,11100,11250,6393
2018-05-23,11350,11500,11100,11400,26939
2018-05-24,11400,11500,11000,11100,20216
2018-05-25,11100,11200,10950,11100,7114
2018-05-28,11050,11200,11050,11150,4834
2018-05-29,11250,11250,11050,11150,5081
2018-05-30,11150,11200,10900,11150,13565
2018-05-31,11150,11200,10950,11000,7359
2018-06-01,11100,11200,10900,11100,8545
2018-06-04,11100,11250,11050,11250,7099
2018-06-05,11300,11300,11000,11150,8133
2018-06-07,11150,11250,11100,11150,6441
2018-06-08,11050,11250,11050,11250,7157
2018-06-11,11300,11300,10900,11000,7681
2018-06-12,11150,11150,10900,10900,24998
2018-06-14,10850,10900,10850,10850,4502
2018-06-15,10850,10850,10700,10800,11137
2018-06-18,10850,10850,10350,10450,34413
2018-06-19,10500,10500,10250,10250,9344
2018-06-20,10250,10250,10000,10200,47543
2018-06-21,10200,10250,10100,10200,6129
2018-06-22,10250,10250,9850,9870,28040
2018-06-25,9870,10100,9870,10000,7157
2018-06-26,10000,10150,9980,10100,7185
2018-06-27,10100,10300,10100,10100,5004
2018-06-28,9950,10250,9950,10200,3886
2018-06-29,9870,10150,9870,10100,13863
2018-07-02,10000,10200,9970,10000,7830
2018-07-03,10000,10150,9910,10150,5669
2018-07-04,10150,10250,10000,10150,5494
2018-07-05,10150,10150,10000,10100,5501
2018-07-06,10100,10200,10000,10150,5526
2018-07-09,10200,10300,9920,10000,5959
2018-07-10,10050,10300,9870,9980,14720
2018-07-11,10000,10150,9890,10100,20638
2018-07-12,10100,10250,10000,10050,30822
2018-07-13,10300,10300,10050,10200,6614
2018-07-16,10050,10250,10050,10100,2945
2018-07-17,10100,10400,9950,10100,28068
2018-07-18,10100,10250,9950,10150,6848
2018-07-19,10150,10300,10050,10100,2423
2018-07-20,10150,10150,9800,9950,35788
2018-07-23,9980,10050,9880,9900,7230
2018-07-24,10000,10050,9380,9410,45888
2018-07-25,9550,9550,9340,9490,7111
2018-07-26,9490,9680,9450,9660,6694
2018-07-27,9660,9740,9530,9740,3515
2018-07-30,9700,9780,9640,9660,2680
2018-07-31,9780,9780,9630,9750,2916
2018-08-01,9800,9800,9650,9780,1064
2018-08-02,9830,9830,9700,9700,2863
2018-08-03,9710,9840,9660,9800,2092
2018-08-06,9840,9840,9550,9780,4456
2018-08-07,9780,9840,9630,9640,1546
2018-08-08,9710,9740,9600,9650,14055
2018-08-09,9740,9750,9680,9700,3159
2018-08-10,9780,9780,9580,9580,6308
2018-08-13,9490,9690,9360,9430,7602
2018-08-14,9500,9600,9030,9430,7870
2018-08-16,9330,9510,9330,9420,5414
2018-08-17,9490,9520,9350,9440,2111
2018-08-20,9510,9540,9380,9430,758
2018-08-21,9430,9490,9330,9440,5146
2018-08-22,9400,9550,9350,9420,5311
2018-08-23,9550,9580,9360,9400,6172
2018-08-24,9330,9530,9330,9340,3787
2018-08-27,9340,9460,9230,9230,5943
2018-08-28,9300,9300,9210,9230,4343
2018-08-29,9300,9660,9290,9350,4002
2018-08-30,9400,9490,9350,9350,3674
2018-08-31,9270,9480,9270,9420,4767
2018-09-03,9400,9530,9230,9490,3552
2018-09-04,9350,9460,9300,9390,11760
2018-09-05,9400,9460,9300,9400,6677
2018-09-06,9400,9460,9300,9400,3287
2018-09-07,9400,9410,9270,9330,3879
2018-09-10,9240,9350,9240,9340,1676
2018-09-11,9400,9420,9300,9410,2492
2018-09-12,9440,9490,9120,9240,18335
2018-09-13,9240,9300,9190,9280,2529
2018-09-14,9320,9500,9320,9400,3222
2018-09-17,9400,9500,9210,9400,8379
2018-09-18,9390,9410,9300,9310,875
2018-09-19,9390,9390,9220,9280,2985
2018-09-20,9280,9350,9100,9350,8170
2018-09-21,9350,9350,9160,9160,3406
2018-09-27,9160,9200,9040,9130,11727
2018-09-28,9130,9220,9010,9100,8014
2018-10-01,9140,9220,8890,8920,21947
2018-10-02,9010,9010,8860,8980,8409
2018-10-04,8900,9050,8760,8840,10246
2018-10-05,8860,8860,8660,8700,6586
2018-10-08,8700,8900,8700,8730,1340
2018-10-10,8800,8810,8550,8730,6017
2018-10-11,8700,8700,8350,8350,7990
2018-10-12,8100,8520,8100,8510,4853
2018-10-15,8310,8500,8250,8500,7043
2018-10-16,8500,8520,8260,8520,1460
2018-10-17,8520,8640,8410,8610,3129
2018-10-18,8640,8640,8510,8600,2586
2018-10-19,8600,8670,8460,8670,2478
2018-10-22,8600,8700,8500,8700,2055
2018-10-23,8710,8720,8430,8500,6233
2018-10-24,8620,8710,8420,8480,1599
2018-10-25,8400,8400,8110,8320,16742
2018-10-26,8300,8300,8070,8300,11581
2018-10-29,8300,8330,7890,7900,18199
2018-10-30,7900,8010,7830,7970,1269
2018-10-31,7880,8060,7880,8060,2902
2018-11-01,8090,8250,8060,8240,1641
2018-11-02,8230,8240,8000,8120,28682
2018-11-05,8110,8140,7920,8130,3727
2018-11-06,8010,8130,7980,8100,3381
2018-11-07,8140,8140,8010,8120,4284
2018-11-08,8220,8220,8050,8200,11566
2018-11-09,8200,8210,8100,8200,2778
2018-11-12,8200,8220,8050,8220,7764
2018-11-13,8200,8220,8030,8150,6372
2018-11-14,8150,8170,8040,8170,1279
2018-11-15,8200,8270,8070,8200,1950
2018-11-16,8200,8230,8070,8110,2724
2018-11-19,8280,8280,8070,8200,1437
2018-11-20,8100,8210,8010,8140,1285
2018-11-21,8110,8190,7960,8110,3418
2018-11-22,8200,8200,8050,8150,1565
2018-11-23,8180,8200,8040,8180,1173
2018-11-26,8200,8200,8020,8200,652
2018-11-27,8200,8200,8050,8170,9685
2018-11-28,8170,8180,8070,8180,2276
2018-11-29,8200,8210,8140,8200,2633
2018-11-30,8200,8250,8090,8220,2154
2018-12-03,8260,8260,8100,8200,2840
2018-12-04,8200,8240,8090,8200,4967
2018-12-05,8100,8160,7980,8160,3535
2018-12-06,8200,8200,7800,7840,30071
2018-12-07,7950,7950,7830,7900,1480
2018-12-10,7890,7890,7770,7810,1766
2018-12-11,7890,7890,7650,7770,17463
2018-12-12,7830,7840,7560,7690,27109
2018-12-13,7760,7770,7680,7760,1175
2018-12-14,7760,7800,7600,7790,7071
2018-12-17,7810,7990,7800,7950,2623
2018-12-18,7980,7980,7810,7900,6757
2018-12-19,8070,8070,7900,8000,2036
2018-12-20,8000,8080,7890,8020,2197
2018-12-21,8000,8090,7950,8090,5595
2018-12-24,8100,8100,7970,7970,3695
2018-12-26,7970,8100,7960,8060,6143
2018-12-27,8110,8110,8020,8060,66
2018-12-28,8110,8110,7960,7970,1763
2019-01-02,8000,8010,7900,7950,244
2019-01-03,8100,8100,7850,7900,439
2019-01-04,7820,8100,7720,7930,853
2019-01-07,8000,8000,7820,7990,2334
2019-01-08,8100,8100,7930,7930,975
2019-01-09,8020,8020,7890,7950,15937
2019-01-10,8080,8080,7900,7910,1954
2019-01-11,8000,8020,7900,7950,3490
2019-01-14,8110,8110,7900,8000,1070
2019-01-15,8010,8080,7970,8060,2865
2019-01-16,8100,8100,7990,8050,3322
2019-01-17,8050,8110,7980,8100,1530
2019-01-18,8090,8210,8060,8140,9201
2019-01-21,8130,8250,8100,8160,3704
2019-01-22,8240,8250,8120,8140,3540
2019-01-23,8140,8200,8100,8150,6613
2019-01-24,8180,8200,8110,8200,2365
2019-01-25,8260,8260,8190,8200,4738
2019-01-28,8250,8320,8200,8260,7318
2019-01-29,8260,8310,8170,8270,2952
2019-01-30,8270,8330,8210,8280,2459
2019-01-31,8290,8380,8250,8350,5017
2019-02-01,8390,8400,8330,8360,2482
2019-02-07,8310,8700,8300,8520,19252
2019-02-08,8710,9440,8600,9090,83484
2019-02-11,9180,9230,9030,9200,28802
2019-02-12,9200,9210,9100,9160,11725
2019-02-13,9130,9280,9130,9210,15344
2019-02-14,9200,9290,9150,9250,11053
2019-02-15,9230,9350,9170,9290,9953
2019-02-18,9370,9370,9210,9220,14004
2019-02-19,9280,9280,9110,9130,13369
2019-02-20,9190,9190,9030,9090,5740
2019-02-21,9150,9150,9050,9090,4827
2019-02-22,9190,9190,9050,9070,4992
2019-02-25,9100,9130,9060,9100,7941
2019-02-26,9110,9120,8800,8970,21722
2019-02-27,8990,9030,8970,9030,5115
2019-02-28,9110,9140,9010,9070,26926
2019-03-04,9090,9090,8990,9030,5066
2019-03-05,9030,9030,8970,9000,9089
2019-03-06,9000,9030,8860,8870,13090
2019-03-07,9030,9030,8740,8740,11184
2019-03-08,8700,8810,8650,8650,5118
2019-03-11,8920,9050,8550,8640,5982
2019-03-12,8840,9000,8620,8640,14912
2019-03-13,8830,8830,8610,8650,3670
2019-03-14,8580,8700,8580,8650,7067
2019-03-15,8790,8790,8550,8640,6799
2019-03-18,8750,8750,8550,8600,14927
2019-03-19,8660,8660,8540,8590,18730
2019-03-20,8590,8590,8550,8580,13433
2019-03-21,8580,8860,8520,8760,15356
2019-03-22,8810,8810,8700,8740,15561
2019-03-25,8830,8830,8580,8630,16159
2019-03-26,8790,8790,8580,8740,14829
2019-03-27,8740,8740,8620,8650,13261
2019-03-28,8600,8720,8560,8700,14394
2019-03-29,8700,8940,8650,8940,16316
2019-04-01,9100,9100,8820,9030,4586
2019-04-02,9130,9130,9010,9050,3939
2019-04-03,9120,9120,8820,9050,26105
2019-04-04,8970,9050,8970,9020,3435
2019-04-05,9100,9100,9000,9020,7494
2019-04-08,8960,9070,8960,9010,5485
2019-04-09,9070,9070,8990,9020,21421
2019-04-10,9020,9090,9010,9090,14625
2019-04-11,9130,9340,9080,9290,23654
2019-04-12,9280,9330,9240,9280,17247
2019-04-15,9280,9450,9280,9450,15097
2019-04-16,9450,9460,9360,9430,8903
2019-04-17,9440,9630,9440,9550,31028
2019-04-18,9570,9570,9460,9490,23155
2019-04-19,9490,9530,9280,9350,21560
2019-04-22,9360,9400,9270,9300,4472
2019-04-23,9220,9320,9170,9300,27941
2019-04-24,9300,9300,9200,9280,5232
2019-04-25,9280,9280,9190,9250,3446
2019-04-26,9200,9200,9110,9190,3586
2019-04-29,9250,9250,9110,9200,1470
2019-04-30,9130,9230,8990,9050,7131
2019-05-02,9150,9150,9000,9100,720
2019-05-03,9080,9280,9000,9230,1288
2019-05-07,9200,9200,9090,9190,1754
2019-05-08,9200,9250,9050,9240,4173
2019-05-09,9220,9220,9030,9140,8627
2019-05-10,9190,9190,8970,9090,4177
2019-05-13,9100,9140,8940,9050,4136
2019-05-14,9040,9070,8870,9070,1792
2019-05-15,9100,11000,8860,9750,677173
2019-05-16,9780,10600,9070,9100,428872
2019-05-17,9120,9310,8910,8990,77366
2019-05-20,8850,9120,8800,8860,69618
2019-05-21,8890,9040,8730,8910,22147
2019-05-22,8970,9150,8830,9100,30810
2019-05-23,9110,9390,9050,9300,45426
2019-05-24,9250,9390,9120,9200,25836
2019-05-27,9200,9370,9170,9270,21524
2019-05-28,9350,9360,9250,9310,11253
2019-05-29,9310,9390,9110,9360,20046
2019-05-30,9360,9600,9200,9340,26212
2019-05-31,9340,9420,9210,9320,9980
2019-06-03,9320,9340,9110,9340,9291
2019-06-04,9310,9480,9310,9460,12110
2019-06-05,9500,9560,9390,9400,9992
2019-06-07,9400,9470,9300,9420,19791
2019-06-10,9420,9570,9350,9550,24779
2019-06-11,9550,9810,9530,9700,35506
2019-06-12,9750,10100,9640,10050,52191
2019-06-13,10250,10650,9960,9990,122403
2019-06-14,9990,10500,9890,10500,66553
2019-06-17,10550,10550,9930,9930,80679
2019-06-18,9750,10100,9710,10050,47504
2019-06-19,10100,10200,9830,9950,19880
2019-06-20,9910,10050,9790,9850,25566
2019-06-21,9810,9860,9660,9730,26474
2019-06-24,9730,10000,9700,9950,13749
2019-06-25,9900,9950,9390,9600,35892
2019-06-26,9540,9820,9410,9580,9901
2019-06-27,9720,9720,9360,9490,17552
2019-06-28,9490,9600,9410,9490,4956
2019-07-01,9690,9690,9500,9580,6348
2019-07-02,9600,9600,9420,9450,8461
2019-07-03,9450,9450,9240,9280,16281
2019-07-04,9300,9350,9200,9320,5581
2019-07-05,9250,9340,9230,9320,5365
2019-07-08,9320,9520,9150,9160,10005
2019-07-09,9300,9300,9120,9130,9306
2019-07-10,8940,9130,8920,8930,26231
2019-07-11,9000,9090,8820,8990,13851
2019-07-12,8990,9030,8930,8980,4156
2019-07-15,8980,8980,8800,8860,5788
2019-07-16,8990,9000,8790,8880,6350
2019-07-17,8950,8970,8590,8760,12047
2019-07-18,8880,8880,8630,8660,4060
2019-07-19,8600,8740,8600,8740,2670
2019-07-22,8700,8740,8630,8690,2537
2019-07-23,8780,8790,8650,8650,5641
2019-07-24,8710,8810,8630,8680,5206
2019-07-25,8700,8700,8420,8510,6968
2019-07-26,8600,8600,8220,8220,7204
2019-07-29,8390,8390,7950,8150,9289
2019-07-30,7990,8290,7990,8220,2779
2019-07-31,8440,8440,7950,8200,2886
2019-08-01,8290,8290,8010,8150,4663
2019-08-02,7870,8210,7860,8100,3490
2019-08-05,7870,8120,7800,7960,10519
2019-08-06,7830,8180,7700,7920,5205
2019-08-07,7720,7980,7720,7950,4792
2019-08-08,7830,8040,7830,8030,4925
2019-08-09,8180,8180,8010,8100,2382
2019-08-12,8070,8230,8000,8200,509
2019-08-13,8190,8250,8010,8250,1326
2019-08-14,8240,8500,8010,8500,10174
2019-08-16,8530,8530,8280,8430,7505
2019-08-19,8510,8570,8350,8390,7196
2019-08-20,8290,8500,8290,8500,4373
2019-08-21,8560,8560,8370,8500,5987
2019-08-22,8540,8540,8380,8450,4291
2019-08-23,8500,8500,8370,8480,625
2019-08-26,8500,8500,7970,7970,5729
2019-08-27,8230,8330,8050,8330,4901
2019-08-28,8350,8350,8170,8340,1910
2019-08-29,8350,8350,8140,8330,2304
2019-08-30,8170,8430,8170,8350,7067
2019-09-02,8370,8370,8160,8350,2458
2019-09-03,8350,8350,8190,8260,6459
2019-09-04,8260,8300,8170,8250,6766
2019-09-05,8270,8320,8220,8320,5998
2019-09-06,8320,8320,8180,8280,6709
2019-09-09,8280,8300,8200,8270,1480
2019-09-10,8290,8300,8180,8260,5501
2019-09-11,8240,8350,8200,8280,4703
2019-09-16,8330,8390,8270,8340,6835
2019-09-17,8340,8460,8310,8420,5399
2019-09-18,8400,8450,8320,8440,5960
2019-09-19,8400,8450,8350,8430,4969
2019-09-20,8470,8470,8330,8380,4185
2019-09-23,8440,8460,8350,8430,3172
2019-09-24,8450,8450,8330,8370,7090
2019-09-25,8400,8400,8310,8310,3643
2019-09-26,8400,8400,8210,8290,8277
2019-09-27,8330,8330,8230,8270,4987
2019-09-30,8360,8360,8230,8270,4475
2019-10-01,8340,8350,8250,8320,6983
2019-10-02,8300,8360,8250,8250,3970
2019-10-04,8290,8370,8200,8290,4544
2019-10-07,8370,8370,8230,8300,2378
2019-10-08,8340,8360,8230,8270,4312
2019-10-10,8340,8340,8110,8180,6058
2019-10-11,8180,8280,7950,7970,24807
2019-10-14,8050,8090,7950,8050,30525
2019-10-15,8100,8100,8020,8050,3961
2019-10-16,8100,8170,8030,8090,2170
2019-10-17,8110,8120,7970,8030,8857
2019-10-18,8090,8090,7990,8070,1676
2019-10-21,8090,8100,7970,8100,10412
2019-10-22,8120,8150,8010,8100,5025
2019-10-23,8150,8150,8050,8130,2135
2019-10-24,8140,8140,8020,8110,4734
2019-10-25,8060,8120,7970,8020,6825
2019-10-28,8000,8070,7950,7980,12302
2019-10-29,8020,8020,7970,8010,13439
2019-10-30,7990,8050,7980,8020,11841
2019-10-31,8070,8090,8000,8020,2988
2019-11-01,8120,8120,8000,8070,2287
2019-11-04,8110,8170,8000,8170,4460
2019-11-05,8190,8200,8140,8160,1062
2019-11-06,8200,8200,8080,8190,2890
2019-11-07,8110,8200,8080,8170,4166
2019-11-08,8200,8200,8110,8160,3057
2019-11-11,8190,8190,8100,8180,3951
2019-11-12,8230,8230,8110,8180,1948
2019-11-13,8180,8180,8070,8130,5305
2019-11-14,8100,8500,8100,8350,80198
2019-11-15,8350,8400,8260,8360,13712
2019-11-18,8390,8390,8200,8260,14647
2019-11-19,8260,8450,8200,8370,17425
2019-11-20,8390,8450,8200,8280,17236
2019-11-21,8280,8280,8100,8200,10652
2019-11-22,8230,8250,8100,8240,8165
2019-11-25,8230,8300,8130,8300,8371
2019-11-26,8320,8380,8260,8350,8501
2019-11-27,8380,8400,8260,8300,10381
2019-11-28,8360,8360,8230,8250,7761
2019-11-29,8280,8280,8150,8150,10958
2019-12-02,8150,8200,8110,8180,6778
2019-12-03,8190,8190,8030,8100,33895
2019-12-04,8090,8110,7970,8040,38160
2019-12-05,8100,8150,7980,8050,50246
2019-12-06,8000,8120,7900,8090,41507
2019-12-09,8140,8280,8080,8280,68983
2019-12-10,8200,8290,8130,8290,13440
2019-12-11,8240,9200,8240,8400,335104
2019-12-12,8440,8480,8290,8340,49986
2019-12-13,8340,8520,8320,8420,73677
2019-12-16,8430,8480,8370,8430,38055
2019-12-17,8470,8470,8370,8440,20386
2019-12-18,8490,8490,8150,8270,78836
2019-12-19,8270,8440,8210,8420,31134
2019-12-20,8420,8460,8320,8360,10064
2019-12-23,8340,8350,8250,8320,10205
2019-12-24,8320,8380,8250,8280,12709
2019-12-26,8290,8430,8270,8420,23445
2019-12-27,8320,8400,8310,8340,16403
2019-12-30,8350,8410,8310,8400,18628
2020-01-02,8430,8430,8330,8370,15205
2020-01-03,8370,8400,8310,8350,13114
2020-01-06,8300,8350,8000,8190,35645
2020-01-07,8210,8210,8010,8150,14910
2020-01-08,8150,8150,7940,7960,32933
2020-01-09,7970,8120,7910,8010,48451
2020-01-10,8010,8060,7930,7980,17239
2020-01-13,7950,8090,7950,8030,15282
2020-01-14,8040,8130,7990,8130,28511
2020-01-15,8130,8360,8070,8120,61859
2020-01-16,8260,8260,8100,8210,45701
2020-01-17,8250,8310,8160,8180,84158
2020-01-20,8200,8290,8160,8290,72748
2020-01-21,8340,8400,8270,8330,36652
2020-01-22,8350,8900,8310,8890,156381
2020-01-23,8900,9410,8760,9340,318105
2020-01-28,8850,9380,8840,9380,111270
2020-01-29,9400,9470,9200,9400,113742
2020-01-30,9400,10550,9350,10250,554779
2020-01-31,10300,10350,9760,9780,176396
2020-02-03,9600,9760,9270,9530,252932
2020-02-04,9530,9950,9460,9940,236806
2020-02-05,10100,10200,9700,9900,203740
2020-02-06,9870,9950,9680,9940,94868
2020-02-07,9900,10850,9740,10600,317098
2020-02-10,10550,10800,10400,10750,108399
2020-02-11,10750,12500,10300,12000,1201511
2020-02-12,12200,13150,12000,12950,561831
2020-02-13,12700,13350,12600,13350,236905
2020-02-14,13150,14000,13150,13800,235798
2020-02-17,13750,14450,13750,14350,161346
2020-02-18,14350,14550,14050,14250,83385
2020-02-19,14400,14650,13850,14100,140570
2020-02-20,14450,14450,13900,14100,82644
2020-02-21,14050,14250,13750,14150,96085
2020-02-24,13850,14250,13600,13750,142081
2020-02-25,13700,14300,13550,14250,93703
2020-02-26,14000,14250,13800,14200,66482
2020-02-27,14000,14150,13400,13700,77229
2020-02-28,13450,13650,12750,13050,75991
2020-03-02,13050,13600,12650,13400,91002
2020-03-03,13700,13700,12950,13050,66319
2020-03-04,12950,13800,12900,13750,137573
2020-03-05,13750,13850,13400,13750,78331
2020-03-06,13500,15500,13400,15100,463643
2020-03-09,14900,15000,12150,12500,371175
2020-03-10,12350,13100,12150,13000,160521
2020-03-11,13050,13050,11550,11850,211162
2020-03-12,11650,11900,10850,11350,196290
2020-03-13,10400,11250,9460,10600,265820
2020-03-16,10700,10950,9500,9500,94465
2020-03-17,9130,9860,8900,9630,78798
2020-03-18,9630,9760,8670,8930,140760
2020-03-19,9020,9110,7020,7330,155646
2020-03-20,7370,8610,7370,8590,197334
2020-03-23,8120,8120,7110,7200,185036
2020-03-24,7450,8400,7350,8400,149712
2020-03-25,8680,9640,8390,9440,171399
2020-03-26,9440,9720,9000,9350,85397
2020-03-27,9750,10550,9610,9900,160675
2020-03-30,9750,10100,9410,9990,80775
2020-03-31,10150,10600,9910,10300,194626
2020-04-01,10200,11000,9670,9700,157461
2020-04-02,9960,9990,9350,9820,115706
2020-04-03,9940,10600,9860,10200,152505
2020-04-06,10200,10550,10200,10400,194929
2020-04-07,10650,10850,10000,10250,211774
2020-04-08,10450,11150,10200,10600,243304
2020-04-09,10950,11400,10750,11250,261139
2020-04-10,11250,11350,10500,10800,198449
2020-04-13,10650,10700,10050,10150,125909
2020-04-14,10300,10550,10150,10350,69290
2020-04-16,10300,10650,9990,10600,90431
2020-04-17,10800,11050,10600,10900,92868
2020-04-20,11400,13000,11200,12400,751945
2020-04-21,12350,12600,11450,12250,501793
2020-04-22,12050,13350,11850,13200,364347
2020-04-23,13050,14600,12900,14050,317848
2020-04-24,13950,15600,13800,14200,510137
2020-04-27,14100,14550,13800,13950,212327
2020-04-28,13950,15100,13800,14850,308872
2020-04-29,14750,15100,14000,14400,184622
2020-05-04,14100,14150,13250,13450,161225
2020-05-06,13600,13850,13200,13700,169639
2020-05-07,13500,14250,13400,14250,112770
2020-05-08,14150,15750,14150,15700,303928
2020-05-11,15600,15600,14800,15000,165685
2020-05-12,14950,15450,14300,15200,176128
2020-05-13,14800,16000,14700,15650,192867
2020-05-14,15300,16100,15150,16000,168921
2020-05-15,16100,17250,15800,16500,220155
2020-05-18,16500,16800,16050,16550,132005
2020-05-19,16400,16850,16000,16650,91969
2020-05-20,16900,17650,16500,17200,134012
2020-05-21,17450,18100,17100,17250,89469
2020-05-22,17250,17700,16450,16750,88958
2020-05-25,16550,17100,16200,16850,64017
2020-05-26,16750,17800,16500,17400,196363
2020-05-27,17600,17600,16450,16750,102825
2020-05-28,16600,16700,15000,15400,220727
2020-05-29,15450,16000,14700,15900,97740
2020-06-01,15600,17100,15600,16450,188651
2020-06-02,16350,16450,15900,16200,67051
2020-06-03,16200,16450,15450,15500,71087
2020-06-04,15550,18050,15550,17200,531669
2020-06-05,17300,19500,17300,19450,590854
2020-06-08,19450,24500,18900,23600,955542
2020-06-09,23500,24800,22450,23200,421172
2020-06-10,23200,24300,22750,23550,207023
2020-06-11,23550,24250,23050,24200,151666
2020-06-12,22450,25000,21850,24800,413388
2020-06-15,24550,24850,21100,21100,382664
2020-06-16,22200,23250,22000,23100,209155
2020-06-17,22800,23250,21600,22400,170818
2020-06-18,22600,24250,21800,23650,217274
2020-06-19,24450,26700,24200,26000,497965
2020-06-22,25900,26500,24700,25100,232720
2020-06-23,25100,25400,23450,24700,182894
2020-06-24,24400,26400,24400,24700,202887
2020-06-25,24550,25650,24100,25150,132317
2020-06-26,25950,25950,23900,24350,164408
2020-06-29,24150,24300,22600,23300,166519
2020-06-30,23500,26500,23000,26400,330669
2020-07-01,25900,27550,25200,26100,219710
2020-07-02,26150,26450,25000,25950,63337
2020-07-03,25950,26400,25000,25050,70122
2020-07-06,25300,27050,24550,27050,186987
2020-07-07,26800,28150,25950,26200,119702
2020-07-08,26200,27300,25700,26000,62234
2020-07-09,26400,26550,25150,26000,118368
2020-07-10,26050,28950,25950,28750,321488
2020-07-13,28400,29150,27700,28700,121542
2020-07-14,28700,28700,27350,27950,105781
2020-07-15,28550,31150,28500,31000,282803
2020-07-16,30700,30850,28100,28600,228823
2020-07-17,28900,29450,27800,29300,104403
2020-07-20,29000,29050,27850,27900,92187
2020-07-21,27900,28400,27150,27900,119890
2020-07-22,27350,29500,27350,29500,170520
2020-07-23,29150,29700,28400,29250,76188
2020-07-24,28900,30000,28500,29400,89857
2020-07-27,28700,29250,28000,29050,120850
2020-07-28,29500,30850,29050,29500,148659
2020-07-29,29500,31800,29350,30350,187018
2020-07-30,30650,31800,29950,30450,123144
2020-07-31,30450,30750,29200,29400,78536
2020-08-03,29400,29850,29000,29650,40927
2020-08-04,29650,29850,28000,28000,181815
2020-08-05,28350,28350,25550,27400,557243
2020-08-06,27250,28050,26000,26400,164946
2020-08-07,27350,27550,26150,26700,244000
2020-08-10,26900,27550,25750,27300,230111
2020-08-11,27300,27400,26400,26400,102998
2020-08-12,26150,26300,24850,25700,195308
2020-08-13,25800,26700,25650,25800,87245
2020-08-14,27000,29850,26500,28550,1041105
2020-08-18,28400,30450,27400,27900,268570
2020-08-19,28400,29850,27450,29600,172536
2020-08-20,29600,29650,26600,27000,137898
2020-08-21,27150,27750,26000,27150,105377
2020-08-24,26600,27450,26500,27150,40631
2020-08-25,27150,27650,26500,27150,112847
2020-08-26,27150,28400,26000,28300,139994
2020-08-27,27500,28250,26950,27000,110788
2020-08-28,26900,29050,26900,28250,189591
2020-08-31,28250,28950,28000,28950,87156
2020-09-01,28600,29850,28400,29700,122812
2020-09-02,30500,34900,30100,34800,604027
2020-09-03,34350,35500,33600,34200,190398
2020-09-04,32250,34350,32150,34100,208463
2020-09-07,33500,33750,32300,32600,156182
2020-09-08,32600,33100,32200,32950,63684
2020-09-09,32500,32500,31600,31900,72542
2020-09-10,32200,33800,31950,33800,78320
2020-09-11,33450,34050,32000,33850,102722
2020-09-14,33850,35700,33200,34600,118031
2020-09-15,34650,35050,33550,34400,69895
2020-09-16,34050,34950,32250,32850,86914
2020-09-17,33150,33150,31100,31900,69966
2020-09-18,31900,32200,30000,31350,104496
2020-09-21,31350,31350,28100,29400,213102
2020-09-22,29300,30800,28650,30350,116312
2020-09-23,31100,31750,28900,31200,131268
2020-09-24,30050,31900,29800,31150,68391
2020-09-25,31600,31800,30350,31550,66862
2020-09-28,32250,33000,31750,32850,91145
2020-09-29,32850,33150,32450,32600,33940
2020-10-05,32150,32750,31400,32400,39406
2020-10-06,32200,32650,31300,31700,49644
2020-10-07,31700,32150,31150,31700,47845
2020-10-08,32000,34700,31850,34250,212994
2020-10-12,33750,34600,32800,34250,100633
2020-10-13,34800,35500,33850,35500,120680
2020-10-14,35600,35950,34300,34300,57799
2020-10-15,34600,34600,32300,33250,81127
2020-10-16,33250,33600,31000,32000,70951
2020-10-19,31400,31650,29900,30000,101458
2020-10-20,29500,30650,27450,30650,120009
