Date,Open,High,Low,Close,Volume
2015-06-10,8019,8330,8000,8302,66877
2015-06-11,8330,8585,8236,8529,74297
2015-06-12,8547,8717,8340,8368,56302
2015-06-15,8368,8651,8104,8331,66786
2015-06-16,8425,8453,8160,8425,67837
2015-06-17,8462,8934,8453,8840,240703
2015-06-18,8830,8906,8755,8802,72706
2015-06-19,8726,8811,8623,8765,55842
2015-06-22,8660,8821,8660,8774,25413
2015-06-23,8868,8887,8689,8689,31035
2015-06-24,8698,8962,8651,8868,166768
2015-06-25,8906,8906,8726,8821,71927
2015-06-26,8887,8887,8283,8350,141322
2015-06-29,8236,8283,8000,8142,60827
2015-06-30,8113,8198,7925,8057,42253
2015-07-01,8160,8340,8047,8293,173214
2015-07-02,8425,8604,8415,8557,74976
2015-07-03,8642,8642,8292,8312,70899
2015-07-06,8160,8406,8151,8236,50951
2015-07-07,8302,8349,8000,8076,48672
2015-07-08,8245,8245,7972,8010,25667
2015-07-09,8019,8217,7887,8076,75580
2015-07-10,8085,8292,7877,8104,40690
2015-07-13,8245,8245,7972,8104,41324
2015-07-14,8160,8255,8104,8208,41286
2015-07-15,8330,8330,8151,8208,32162
2015-07-16,8208,8311,8123,8189,47858
2015-07-17,8302,8302,8066,8067,59681
2015-07-20,7991,8104,7896,8010,37218
2015-07-21,7943,8038,7877,8010,32320
2015-07-22,7943,8047,7783,7897,50871
2015-07-23,7840,7953,7557,7642,61809
2015-07-24,7519,7783,7472,7548,28984
2015-07-27,7321,7443,7066,7104,86214
2015-07-28,6934,7170,6726,7170,102907
2015-07-29,7198,7349,7123,7208,53413
2015-07-30,7302,7302,7057,7227,49628
2015-07-31,7274,7274,6981,7142,55231
2015-08-03,7151,7151,6990,7076,32968
2015-08-04,7000,7141,6896,7029,63341
2015-08-05,6953,7019,6840,6944,69001
2015-08-06,6981,7047,6764,6934,114384
2015-08-07,6830,6915,6745,6812,45345
2015-08-10,6792,6811,6585,6604,31296
2015-08-11,6538,6896,6538,6774,52467
2015-08-12,6821,6877,6547,6699,28132
2015-08-13,6764,6764,6377,6680,21876
2015-08-17,6604,6679,6500,6557,29625
2015-08-18,6509,6575,6104,6557,54665
2015-08-19,6556,6585,6368,6378,31916
2015-08-20,6349,6538,6179,6321,40181
2015-08-21,5953,6292,5943,6066,80425
2015-08-24,5839,6085,5745,5831,79838
2015-08-25,5830,6132,5792,6085,95088
2015-08-26,6028,6245,6028,6132,83136
2015-08-27,6226,6273,6094,6265,55698
2015-08-28,6415,6651,6349,6595,64683
2015-08-31,6585,6585,6434,6434,23960
2015-09-01,6368,6519,6321,6406,32076
2015-09-02,6406,6415,6198,6387,33496
2015-09-03,6415,6490,6226,6331,41360
2015-09-04,6349,6358,6132,6198,17253
2015-09-07,6283,6283,6132,6180,16006
2015-09-08,6094,6226,5943,6010,40882
2015-09-09,6141,6207,6038,6208,17235
2015-09-10,6141,6207,6094,6189,9309
2015-09-11,6236,6321,6132,6321,11323
2015-09-14,6349,6349,6189,6189,12237
2015-09-15,6255,6273,6151,6227,12690
2015-09-16,6226,6340,6207,6312,38555
2015-09-17,6358,6406,6245,6312,31756
2015-09-18,6340,6396,6273,6340,30609
2015-09-21,6311,6368,6207,6208,17460
2015-09-22,6245,6358,6226,6274,35284
2015-09-23,6273,6349,6179,6255,28663
2015-09-24,6189,6340,6151,6340,55917
2015-09-25,6406,6424,6273,6415,52911
2015-09-30,6302,6406,6273,6368,28412
2015-10-01,6406,6660,6358,6614,78116
2015-10-02,6641,6660,6528,6623,28713
2015-10-05,6670,6811,6604,6727,66411
2015-10-06,6773,6773,6623,6642,29540
2015-10-07,6613,6689,6528,6689,28582
2015-10-08,6698,6707,6604,6699,18541
2015-10-12,6877,6877,6736,6859,36727
2015-10-13,6868,6887,6773,6840,28643
2015-10-14,6811,6887,6736,6793,12806
2015-10-15,6792,6840,6707,6812,22796
2015-10-16,6726,6792,6641,6642,27424
2015-10-19,6689,6792,6623,6699,16926
2015-10-20,6698,6783,6660,6755,15710
2015-10-21,6773,6943,6755,6906,114422
2015-10-22,6906,6906,6651,6699,31612
2015-10-23,6698,6773,6472,6623,76949
2015-10-26,6538,7311,6462,6887,295541
2015-10-27,6887,7009,6802,6972,110129
2015-10-28,6924,7189,6915,7142,76068
2015-10-29,7236,7264,7075,7246,78826
2015-10-30,7179,7283,7075,7151,66504
2015-11-02,7170,7264,6934,7104,55669
2015-11-03,7113,7274,7075,7076,37721
2015-11-04,7113,7217,7000,7142,33964
2015-11-05,7141,7236,7141,7199,51003
2015-11-06,7302,7302,7094,7170,35977
2015-11-09,7189,7358,7085,7085,37812
2015-11-10,7066,7085,6943,6972,22131
2015-11-11,6981,7028,6924,7010,20380
2015-11-12,7028,7028,6906,6953,19149
2015-11-13,6972,6972,6660,6661,35578
2015-11-16,6726,6745,6547,6736,43342
2015-11-17,6792,7009,6764,6859,66444
2015-11-18,6858,6953,6792,6802,19684
2015-11-19,6811,6943,6736,6887,35148
2015-11-20,6934,6972,6840,6868,29433
2015-11-23,6981,6981,6868,6878,24506
2015-11-24,6887,6990,6877,6982,24601
2015-11-25,7028,7047,6877,7029,47829
2015-11-26,7038,7302,7009,7161,79481
2015-11-27,7160,7226,7038,7095,33553
2015-11-30,7085,7094,6906,6982,28412
2015-12-01,6924,7028,6906,7010,21703
2015-12-02,7085,7925,7057,7359,805152
2015-12-03,7396,7632,7292,7633,205133
2015-12-04,7575,7736,7500,7557,171729
2015-12-07,7679,7679,7283,7406,127674
2015-12-08,7443,7443,7179,7180,88396
2015-12-09,7094,7245,7028,7133,40333
2015-12-10,7236,7236,6981,7038,26273
2015-12-11,7038,7207,7009,7104,39534
2015-12-14,7132,7236,6840,6878,117109
2015-12-15,6877,6972,6783,6887,41525
2015-12-16,6934,7028,6906,6906,51229
2015-12-17,7028,7424,7019,7265,246429
2015-12-18,7141,7500,7141,7434,70384
2015-12-21,7406,7670,7406,7642,135335
2015-12-22,7726,7764,7547,7642,50312
2015-12-23,7651,7953,7547,7661,221043
2015-12-24,7764,7792,7509,7576,60884
2015-12-28,7575,7632,7453,7453,57304
2015-12-29,7453,7566,7377,7557,54130
2015-12-30,7594,7594,7255,7491,90709
2016-01-04,7453,7528,7330,7397,56609
2016-01-05,7330,7453,7330,7406,36116
2016-01-06,7406,7623,7396,7566,89172
2016-01-07,7670,7783,7491,7566,97916
2016-01-08,7387,7575,7340,7359,103456
2016-01-11,7453,7509,7302,7340,74380
2016-01-12,7330,7415,7283,7283,23223
2016-01-13,7292,7368,7226,7359,42564
2016-01-14,7330,7349,7141,7265,46955
2016-01-15,7340,7368,7094,7133,40165
2016-01-18,6972,7094,6934,7010,30783
2016-01-19,7019,7028,6698,6755,76473
2016-01-20,6651,6821,6443,6557,57445
2016-01-21,6604,6632,6321,6453,27612
2016-01-22,6406,6509,6368,6463,29625
2016-01-25,6726,6858,6538,6689,44794
2016-01-26,6679,6707,6462,6604,41285
2016-01-27,6613,6698,6509,6557,42310
2016-01-28,6641,6641,6509,6557,26595
2016-01-29,6556,6604,6472,6566,27256
2016-02-01,6594,6689,6462,6566,38193
2016-02-02,6566,6566,6462,6538,29404
2016-02-03,6509,6528,6368,6444,32766
2016-02-04,6434,6594,6434,6529,30111
2016-02-05,6538,6651,6415,6604,38320
2016-02-11,6434,6575,6387,6510,35339
2016-02-12,6406,6490,6217,6293,62003
2016-02-15,6264,6424,6264,6321,40493
2016-02-16,6340,6472,6321,6387,43415
2016-02-17,6443,6604,6387,6482,44896
2016-02-18,6604,6906,6604,6746,117877
2016-02-19,6755,6773,6604,6746,29850
2016-02-22,6764,6811,6717,6755,23357
2016-02-23,6821,6943,6736,6783,92523
2016-02-24,6906,6906,6764,6849,37797
2016-02-25,6896,7472,6887,6925,362440
2016-02-26,7066,7075,6821,6953,73704
2016-02-29,6953,6953,6745,6887,50422
2016-03-02,6906,7047,6906,6982,128203
2016-03-03,6981,7340,6981,7293,135853
2016-03-04,7311,7368,7189,7246,60381
2016-03-07,7179,7292,7132,7189,57321
2016-03-08,7226,7283,7066,7189,52265
2016-03-09,7198,7264,7113,7255,19423
2016-03-10,7283,7302,7141,7161,35777
2016-03-11,7179,7236,7066,7142,32739
2016-03-14,7170,7302,7104,7265,68462
2016-03-15,7302,7311,7066,7085,59606
2016-03-16,7151,7302,7094,7265,67865
2016-03-17,7349,7349,7217,7274,59271
2016-03-18,7321,7396,7217,7293,67290
2016-03-21,7358,7538,7151,7302,165716
2016-03-22,7377,7415,7170,7406,170943
2016-03-23,7368,7802,7358,7736,444172
2016-03-24,8113,8198,7764,7916,518277
2016-03-25,8009,8019,7774,7906,194488
2016-03-28,7887,7896,7594,7595,122079
2016-03-29,7594,7774,7594,7736,71639
2016-03-30,7802,7802,7641,7802,95573
2016-03-31,7925,8189,7896,7944,310359
2016-04-01,7858,8208,7858,8189,157980
2016-04-04,8226,8245,8019,8104,93871
2016-04-05,8104,8104,7849,8000,98400
2016-04-06,7981,7981,7792,7878,90117
2016-04-07,7943,7943,7830,7925,40902
2016-04-08,7896,7953,7830,7934,26843
2016-04-11,7934,7991,7783,7821,53338
2016-04-12,7811,7906,7736,7887,47493
2016-04-14,7887,8000,7830,7887,35151
2016-04-15,7887,7981,7830,7982,35592
2016-04-18,7962,8085,7783,8076,60569
2016-04-19,8009,8123,7972,8038,30573
2016-04-20,8000,8066,7830,7925,52385
2016-04-21,7792,7887,7594,7680,128315
2016-04-22,7641,7717,7557,7689,27984
2016-04-25,7651,7736,7566,7642,55430
2016-04-26,7651,8406,7641,8331,285524
2016-04-27,8406,8425,8160,8406,200370
2016-04-28,8396,8613,8302,8425,124426
2016-04-29,8434,8472,8302,8425,52113
2016-05-02,8491,8509,8264,8350,42305
2016-05-03,8358,8443,8292,8434,39138
2016-05-04,8434,8575,8311,8416,58236
2016-05-09,8425,8547,8415,8434,62119
2016-05-10,8491,8519,8396,8434,27959
2016-05-11,8443,8519,8255,8491,65677
2016-05-12,8434,8491,8396,8463,21779
2016-05-13,8491,8557,8321,8453,50452
2016-05-16,8453,8491,8255,8255,33550
2016-05-17,8255,8302,8019,8161,20956
2016-05-18,8151,8292,7925,8151,38465
2016-05-19,8151,8151,7821,7963,35640
2016-05-20,7962,8094,7764,7916,18467
2016-05-23,7858,8000,7764,7897,25734
2016-05-24,7925,7943,7538,7566,116786
2016-05-25,7585,7755,7566,7604,53453
2016-05-26,7736,7736,7575,7680,13666
2016-05-27,7670,7755,7575,7736,30682
2016-05-30,7736,7830,7689,7831,31022
2016-05-31,7830,7877,7660,7802,64702
2016-06-01,7802,7802,7613,7661,55618
2016-06-02,7660,7745,7500,7699,79021
2016-06-03,7613,7698,7547,7604,41748
2016-06-07,7604,7679,7519,7585,34288
2016-06-08,7594,7830,7594,7699,77274
2016-06-09,7726,7887,7717,7793,64119
2016-06-10,7792,8019,7708,7972,84121
2016-06-13,7972,8000,7792,7953,55436
2016-06-14,7972,8028,7858,7925,53277
2016-06-15,7925,7934,7802,7897,48116
2016-06-16,7830,8028,7698,7793,65158
2016-06-17,7802,7925,7755,7821,60500
2016-06-20,7821,8047,7764,7972,89850
2016-06-21,8019,8066,7915,8010,39601
2016-06-22,8057,8085,7925,7925,48374
2016-06-23,7972,8009,7802,7934,44535
2016-06-24,8019,8057,7245,7831,178666
2016-06-27,7594,7764,7575,7642,60438
2016-06-28,7641,7736,7585,7670,35734
2016-06-29,7802,7877,7745,7859,52699
2016-06-30,7896,8208,7821,8208,109092
2016-07-01,8255,8283,8151,8208,73047
2016-07-04,8236,8236,8132,8208,34843
2016-07-05,8245,8509,8245,8482,277355
2016-07-06,8500,8519,8387,8491,89274
2016-07-07,8491,8519,8396,8491,67968
2016-07-08,8481,8491,8208,8302,58635
2016-07-11,8302,8406,8236,8340,62532
2016-07-12,8387,8387,8075,8227,92739
2016-07-13,8302,8311,8113,8161,24807
2016-07-14,8113,8245,8075,8151,39564
2016-07-15,8292,8292,7981,8038,45377
2016-07-18,7972,8094,7934,8019,34447
2016-07-19,8019,8141,7887,7972,57252
2016-07-20,7981,8047,7858,7878,44154
2016-07-21,7896,7896,7774,7840,71041
2016-07-22,7858,7877,7708,7802,64536
2016-07-25,7887,7896,7698,7708,72202
2016-07-26,7745,7830,7670,7802,61278
2016-07-27,7811,7830,7774,7793,38901
2016-07-28,7972,8009,7726,7783,216053
2016-07-29,7849,7858,7708,7802,27590
2016-08-01,7745,7868,7745,7774,68399
2016-08-02,7774,7991,7755,7944,105933
2016-08-03,7896,7981,7858,7944,50615
2016-08-04,7953,8189,7953,8151,161297
2016-08-05,8141,8255,8104,8189,110975
2016-08-08,8283,8292,8104,8208,81782
2016-08-09,8141,8302,8113,8208,150815
2016-08-10,8255,8377,8179,8350,114399
2016-08-11,8302,8387,8226,8331,77828
2016-08-12,8415,8415,8217,8321,59235
2016-08-16,8387,8387,8113,8170,81566
2016-08-17,8113,8160,8000,8095,48233
2016-08-18,8113,8302,8057,8208,59768
2016-08-19,8264,8387,8208,8302,43627
2016-08-22,8349,8387,8066,8095,69215
2016-08-23,8085,8264,8085,8170,37064
2016-08-24,8198,8198,8094,8170,31189
2016-08-25,8208,8226,8123,8180,41361
2016-08-26,8245,8245,8066,8180,34666
2016-08-29,8302,8302,8141,8227,106856
2016-08-30,8226,8387,8170,8199,63759
2016-08-31,8245,8566,8151,8567,231260
2016-09-01,8538,8670,8406,8444,182382
2016-09-02,8425,8566,8425,8444,60930
2016-09-05,8500,8557,8443,8538,63854
2016-09-06,8585,8991,8585,8991,644098
2016-09-07,9057,9066,8745,8774,301973
2016-09-08,8774,8868,8566,8868,201074
2016-09-09,8859,8859,8642,8642,110927
2016-09-12,8500,8708,8311,8312,148884
2016-09-13,8340,8528,8255,8255,87348
2016-09-19,8208,8377,8151,8378,94871
2016-09-20,8368,8509,8274,8274,75903
2016-09-21,8330,8340,8009,8189,154344
2016-09-22,8302,8302,8104,8123,81258
2016-09-23,8113,8179,7924,8170,144481
2016-09-26,8170,8264,8123,8217,55008
2016-09-27,8208,8575,8198,8519,234231
2016-09-28,8538,8632,8358,8434,138027
2016-09-29,8519,9670,8519,9331,1886212
2016-09-30,9330,9349,8962,9151,455639
2016-10-04,9217,9330,9009,9246,202574
2016-10-05,9245,9670,9179,9406,646097
2016-10-06,9481,9764,9189,9246,458433
2016-10-07,9293,9377,9009,9123,154193
2016-10-10,9104,9481,9104,9321,172217
2016-10-11,9434,9481,9179,9312,137551
2016-10-12,9198,9415,9198,9293,96260
2016-10-13,9302,9359,8821,8859,195870
2016-10-14,8830,9198,8830,9114,103194
2016-10-17,9151,9368,9104,9104,95706
2016-10-18,9085,9189,9028,9161,52475
2016-10-19,9208,9717,9160,9670,423334
2016-10-20,9717,10000,9623,9859,349038
2016-10-21,9811,10000,9623,9859,171765
2016-10-24,9764,10236,9434,9435,267307
2016-10-25,9528,9859,9236,9718,264920
2016-10-26,9576,9670,9406,9670,240811
2016-10-27,9670,10189,9670,9812,315945
2016-10-28,9717,10000,9623,9859,175900
2016-10-31,9670,9811,9198,9293,268818
2016-11-01,9293,9359,8896,9057,192044
2016-11-02,9000,9047,8443,8557,227838
2016-11-03,8406,8783,8406,8699,160439
2016-11-04,8585,8783,8538,8708,56993
2016-11-07,9057,9368,8934,9359,249114
2016-11-08,9396,9406,9009,9199,238896
2016-11-09,9321,9368,7575,7982,850256
2016-11-10,8009,8113,7755,7850,330409
2016-11-11,7802,7915,7566,7783,205430
2016-11-14,7698,7830,7670,7736,75516
2016-11-15,7717,7802,7557,7633,112101
2016-11-16,7651,7726,7604,7661,71207
2016-11-17,7679,7726,7613,7727,37491
2016-11-18,7745,7745,7557,7576,89408
2016-11-21,7594,7660,7217,7255,81952
2016-11-22,7321,7538,7236,7444,119181
2016-11-23,7575,7575,7358,7359,53849
2016-11-24,7330,7519,6887,7349,134054
2016-11-25,7226,7424,7226,7406,29674
2016-11-28,7340,7443,7283,7416,39888
2016-11-29,7415,7472,7217,7246,33013
2016-11-30,7245,7321,7179,7217,17935
2016-12-01,7443,7538,7170,7199,56183
2016-12-02,7255,7255,6877,6925,134006
2016-12-05,6877,6924,6689,6746,36665
2016-12-06,6755,6877,6726,6755,50590
2016-12-07,6755,6802,6490,6604,53501
2016-12-08,6613,6783,6613,6651,48009
2016-12-09,6651,6877,6651,6868,51509
2016-12-12,6868,6972,6868,6887,42227
2016-12-13,6887,6972,6868,6963,32669
2016-12-14,6962,7094,6962,7048,46312
2016-12-15,7038,7123,6953,7038,41803
2016-12-16,7038,7236,6953,7010,36646
2016-12-19,7009,7123,6887,7038,44639
2016-12-20,7047,7207,6981,7208,52357
2016-12-21,7207,7481,7160,7349,85912
2016-12-22,7443,7519,7368,7416,58444
2016-12-23,7424,7538,7330,7378,43533
2016-12-26,7377,7377,7236,7312,24769
2016-12-27,7226,7349,7226,7274,27441
2016-12-28,7358,7358,7170,7302,23160
2016-12-29,7264,7368,7245,7349,12893
2017-01-02,7330,7330,7217,7283,34618
2017-01-03,7207,7377,7179,7368,61193
2017-01-04,7340,7585,7340,7538,49920
2017-01-05,7528,7641,7528,7557,40687
2017-01-06,7632,7632,7434,7510,22050
2017-01-09,7575,7575,7424,7472,12018
2017-01-10,7575,7575,7358,7406,20716
2017-01-11,7406,7406,7274,7274,30684
2017-01-12,7264,7377,7264,7349,33597
2017-01-13,7349,7424,7255,7255,35756
2017-01-16,7255,7330,7151,7246,26849
2017-01-17,7245,7641,7245,7576,128086
2017-01-18,7623,7623,7443,7510,29277
2017-01-19,7594,7604,7453,7529,22448
2017-01-20,7491,7575,7387,7482,43071
2017-01-23,7387,7594,7387,7557,32285
2017-01-24,7472,7613,7472,7595,42163
2017-01-25,7604,7764,7491,7529,53015
2017-01-26,7547,7736,7453,7736,58175
2017-01-31,7736,7736,7594,7642,20101
2017-02-01,7585,7623,7500,7614,30336
2017-02-02,7547,7604,7500,7538,28350
2017-02-03,7547,7623,7321,7406,46873
2017-02-06,7406,7406,7075,7246,38928
2017-02-07,7245,7358,7207,7236,12292
2017-02-08,7236,7311,6981,7283,53661
2017-02-09,7283,7330,7113,7189,72819
2017-02-10,7198,7283,7151,7255,28801
2017-02-13,7292,7406,7236,7387,34416
2017-02-14,7387,7443,7226,7406,48960
2017-02-15,7434,7604,7292,7519,47764
2017-02-16,7575,7585,7179,7500,8575
2017-02-17,7387,7491,7387,7491,8443
2017-02-20,7491,7491,7358,7453,21616
2017-02-21,7491,7528,7406,7529,26883
2017-02-22,7538,7594,7472,7482,11676
2017-02-23,7443,7585,7368,7491,32486
2017-02-24,7500,7547,7358,7444,24400
2017-02-27,7462,7491,7264,7368,31545
2017-02-28,7396,7396,7264,7331,16812
2017-03-02,7358,7547,7358,7538,95571
2017-03-03,7528,7538,7424,7529,40021
2017-03-06,7575,7604,7462,7595,44832
2017-03-07,7613,7774,7604,7651,79277
2017-03-08,7660,7660,7585,7623,14556
2017-03-09,7528,7623,7528,7548,47050
2017-03-10,7623,7623,7424,7510,19525
2017-03-13,7547,7575,7377,7425,52752
2017-03-14,7424,7613,7396,7519,98500
2017-03-15,7519,7632,7453,7614,58867
2017-03-16,7641,7764,7613,7765,155782
2017-03-17,7764,7830,7641,7812,45073
2017-03-20,7811,7858,7726,7793,20885
2017-03-21,7755,7792,7726,7783,21431
2017-03-22,7736,7802,7443,7548,110104
2017-03-23,7547,7585,7481,7557,21380
2017-03-24,7547,7604,7491,7576,10979
2017-03-27,7575,7623,7491,7510,40862
2017-03-28,7519,7613,7509,7595,14916
2017-03-29,7613,7613,7509,7566,25293
2017-03-30,7566,7594,7462,7529,20393
2017-03-31,7481,7594,7481,7538,12242
2017-04-03,7689,7689,7500,7548,28491
2017-04-04,7557,7651,7547,7595,57358
2017-04-05,7613,7660,7566,7642,22868
2017-04-06,7670,7670,7575,7623,17901
2017-04-07,7670,7679,7547,7642,23856
2017-04-10,7641,7641,7453,7538,54669
2017-04-11,7575,7604,7434,7491,23866
2017-04-12,7472,7538,7406,7463,16637
2017-04-13,7462,7538,7358,7500,29887
2017-04-14,7491,7528,7396,7510,25373
2017-04-17,7509,7594,7481,7576,19410
2017-04-18,7604,7613,7453,7566,16758
2017-04-19,7566,7594,7462,7576,18795
2017-04-20,7575,7575,7481,7576,20134
2017-04-21,7575,7585,7462,7548,16516
2017-04-24,7557,7557,7481,7500,13903
2017-04-25,7500,7547,7472,7510,38930
2017-04-26,7509,7736,7509,7651,61639
2017-04-27,7670,7736,7594,7633,26458
2017-04-28,7632,7689,7519,7538,15432
2017-05-02,7538,7613,7406,7425,48419
2017-05-04,7415,7538,7292,7425,42193
2017-05-08,7462,7519,7406,7463,26804
2017-05-10,7575,7670,7472,7651,82993
2017-05-11,7689,7717,7585,7623,31517
2017-05-12,7585,7679,7547,7604,26328
2017-05-15,7632,7632,7472,7614,42321
2017-05-16,7830,9859,7830,8821,7904408
2017-05-17,8821,8849,8547,8774,1564978
2017-05-18,8500,8736,8434,8548,900429
2017-05-19,8623,8726,8226,8463,1115274
2017-05-22,8491,8632,8292,8623,719923
2017-05-23,8632,8698,8491,8529,582683
2017-05-24,8500,8651,8340,8378,379370
2017-05-25,8443,8632,8264,8284,520715
2017-05-26,8264,8274,8066,8161,393654
2017-05-29,8151,8434,8066,8321,632430
2017-05-30,8396,8509,8208,8274,351724
2017-05-31,8255,8481,8141,8416,330962
2017-06-01,8415,8481,8255,8472,185665
2017-06-02,8396,8462,8264,8293,258361
2017-06-05,8189,8236,7972,8019,344716
2017-06-07,8019,8104,7896,8010,204459
2017-06-08,8000,8028,7792,7887,327146
2017-06-09,7896,8000,7821,7925,171523
2017-06-12,7953,8113,7858,7878,213618
2017-06-13,7896,7962,7811,7916,242980
2017-06-14,7877,7925,7792,7802,242082
2017-06-15,7830,7887,7660,7774,153347
2017-06-16,7774,7915,7726,7906,163150
2017-06-19,7972,8245,7925,7972,1169099
2017-06-20,8217,9859,8208,8614,15546977
2017-06-21,8491,8575,8208,8416,1684452
2017-06-22,8566,9387,8462,8651,5728672
2017-06-23,8557,8651,8396,8614,593463
2017-06-26,8651,9283,8632,8850,2369880
2017-06-27,8632,9113,8396,9085,1235770
2017-06-28,9623,9764,8764,8765,2037361
2017-06-29,8764,8896,8538,8878,549291
2017-06-30,8821,8943,8660,8670,378543
2017-07-03,8557,8660,8368,8557,590134
2017-07-04,8557,8604,8321,8321,425052
2017-07-05,8396,8519,8292,8472,376763
2017-07-06,8396,8538,8311,8359,244141
2017-07-07,8358,8415,8151,8151,246406
2017-07-10,8123,8274,8123,8170,238698
2017-07-11,8462,8981,8264,8274,1689057
2017-07-12,8283,8330,8151,8161,374247
2017-07-13,8292,8481,8132,8302,485804
2017-07-14,8349,8802,8217,8642,1340252
2017-07-17,8594,9009,8538,8850,1686217
2017-07-18,8906,8915,8292,8642,577924
2017-07-19,8679,8849,8585,8718,446752
2017-07-20,8896,9189,8811,8812,1934122
2017-07-21,8868,8906,8689,8802,434938
2017-07-24,8821,8840,8679,8699,311890
2017-07-25,8736,9076,8660,9038,1188131
2017-07-26,9047,9179,8811,8831,554284
2017-07-27,8830,9123,8792,9095,617735
2017-07-28,9142,9142,8849,8859,590726
2017-07-31,8726,8830,8491,8614,381119
2017-08-01,8604,8745,8575,8661,194348
2017-08-02,8670,8745,8547,8595,173817
2017-08-03,8604,8717,8255,8331,462107
2017-08-04,8330,8642,8330,8614,347710
2017-08-07,8868,9038,8708,8868,861213
2017-08-08,8915,8981,8708,8840,233017
2017-08-09,8811,8840,8519,8585,342493
2017-08-10,8538,8632,8349,8595,287193
2017-08-11,8396,8519,8283,8340,277724
2017-08-14,8358,8557,8358,8453,205162
2017-08-16,8538,8642,8453,8453,223836
2017-08-17,8453,8604,8377,8482,237286
2017-08-18,8396,8491,8302,8434,154425
2017-08-21,8491,8519,8311,8350,142541
2017-08-22,8349,8453,8340,8453,132502
2017-08-23,8491,8500,8368,8378,161517
2017-08-24,8340,8528,8340,8397,173773
2017-08-25,8415,8811,8368,8765,583848
2017-08-28,8840,8840,8660,8765,257004
2017-08-29,8689,8774,8613,8727,208217
2017-08-30,8745,8868,8679,8708,270228
2017-08-31,8736,8802,8613,8651,210600
2017-09-01,8698,8745,8642,8680,145351
2017-09-04,8302,8528,8283,8387,289967
2017-09-05,8462,8462,8160,8170,301978
2017-09-06,8170,8425,8151,8227,221230
2017-09-07,8349,8387,8226,8246,159695
2017-09-08,8208,8311,8160,8236,241864
2017-09-11,8245,8274,8075,8076,238592
2017-09-12,8104,8132,7868,8019,245392
2017-09-13,8019,8651,7991,8255,700033
2017-09-14,8321,8349,8208,8217,132178
2017-09-15,8264,8509,8217,8510,439594
2017-09-18,8594,8651,8396,8397,209513
2017-09-19,8396,8632,8283,8387,523081
2017-09-20,8434,8528,8274,8463,227664
2017-09-21,8519,8528,8255,8274,157390
2017-09-22,8217,8292,7811,7887,291316
2017-09-25,7689,7736,6811,6859,906054
2017-09-26,6623,7019,6623,6982,253553
2017-09-27,6990,7396,6962,7265,225787
2017-09-28,7358,7358,7179,7331,85108
2017-09-29,7311,7406,7085,7170,102348
2017-10-10,7198,7217,6773,6878,295202
2017-10-11,6840,7066,6840,7057,72428
2017-10-12,7057,7104,6887,6897,64822
2017-10-13,6943,6943,6651,6708,148403
2017-10-16,6707,6783,6519,6623,165965
2017-10-17,6556,6792,6556,6783,133344
2017-10-18,6745,6840,6641,6727,109844
2017-10-19,6698,6972,6698,6972,119125
2017-10-20,7028,7207,6377,6708,727359
2017-10-23,6830,6962,6792,6868,186270
2017-10-24,6877,7075,6811,6934,205718
2017-10-25,6953,7141,6934,7066,140392
2017-10-26,7075,7141,6924,6925,113496
2017-10-27,6953,7028,6906,6925,95695
2017-10-30,7009,7123,6924,7095,118646
2017-10-31,7047,7094,6962,7066,75528
2017-11-01,7066,7132,6906,6906,131870
2017-11-02,6915,6934,6660,6774,147963
2017-11-03,6726,6792,6651,6755,137749
2017-11-06,6726,6745,6585,6623,134154
2017-11-07,6623,6726,6585,6642,107831
2017-11-08,6613,6641,6490,6519,178417
2017-11-09,6528,6594,6434,6510,125455
2017-11-10,6472,6538,6453,6510,107260
2017-11-13,6509,6755,6500,6755,145546
2017-11-14,6783,6802,6660,6727,76526
2017-11-15,6755,6792,6556,6746,186528
2017-11-16,6792,7123,6764,7066,348767
2017-11-17,7066,7085,6953,6972,110367
2017-11-20,6953,7198,6934,7095,177631
2017-11-21,7170,7641,7047,7444,1102302
2017-11-22,7519,7670,7406,7434,483923
2017-11-23,7443,7491,7302,7331,195638
2017-11-24,7349,7877,7330,7812,520403
2017-11-27,7896,7972,7679,7821,296092
2017-11-28,7821,7821,7509,7633,250354
2017-11-29,7594,7764,7406,7755,191838
2017-11-30,7755,7755,7377,7416,178390
2017-12-01,7453,7585,7264,7557,113317
2017-12-04,7557,7557,7349,7406,89539
2017-12-05,7377,7519,7311,7416,99762
2017-12-06,7472,7500,7330,7340,87225
2017-12-07,7340,7396,6981,7208,131498
2017-12-08,7283,7509,7207,7444,142003
2017-12-11,7387,7745,7387,7576,144746
2017-12-12,7641,7670,7491,7557,94985
2017-12-13,7566,7594,7387,7397,85482
2017-12-14,7424,7481,7330,7387,49868
2017-12-15,7377,7453,7274,7312,69605
2017-12-18,7424,7585,7340,7538,190401
2017-12-19,7557,7585,7368,7500,128313
2017-12-20,7840,8066,7368,7368,760955
2017-12-21,7415,7491,7132,7236,184902
2017-12-22,7236,7406,7179,7217,92622
2017-12-26,7255,7415,7179,7227,115372
2017-12-27,7179,7302,7028,7076,133958
2017-12-28,7141,7141,6840,6991,212920
2018-01-02,7000,7283,7000,7180,128010
2018-01-03,7151,7311,7123,7265,125515
2018-01-04,7311,7566,7207,7453,345655
2018-01-05,7566,7792,7330,7453,477487
