Date,Open,High,Low,Close,Volume
2018-12-20,8931,9585,8855,9359,71194
2018-12-21,9157,9509,9157,9384,25512
2018-12-24,9384,9409,8906,9258,71393
2018-12-26,9057,9434,9031,9183,51370
2018-12-27,9258,9635,9258,9560,86029
2018-12-28,9560,10113,9560,9761,85567
2019-01-02,9836,10340,9836,9887,66620
2019-01-03,9887,10088,9132,9359,59948
2019-01-04,9182,9459,8855,9334,76036
2019-01-07,9484,9610,9233,9409,66001
2019-01-08,9409,10289,9409,10038,112001
2019-01-09,9987,10969,9912,10743,124172
2019-01-10,10742,11220,10566,11070,74237
2019-01-11,11069,11648,10969,11497,104351
2019-01-14,11497,11950,11145,11598,63612
2019-01-15,11472,12025,11296,11472,76334
2019-01-16,11472,11849,11396,11397,38763
2019-01-17,11270,12528,11270,12076,135604
2019-01-18,12076,12755,11899,12076,85366
2019-01-21,12025,12503,12025,12227,43486
2019-01-22,12076,12428,12050,12302,50886
2019-01-23,12126,12830,12126,12831,66190
2019-01-24,12881,13484,12881,13435,100765
2019-01-25,13233,13761,13233,13736,97980
2019-01-28,13786,13912,13333,13661,93692
2019-01-29,13585,13837,13006,13812,85144
2019-01-30,13686,13686,13132,13409,85268
2019-01-31,13585,14289,13560,13862,129021
2019-02-01,13761,14139,13711,13762,47175
2019-02-07,13736,14013,13409,13686,61767
2019-02-08,13635,13837,13434,13661,56545
2019-02-11,13661,13887,13208,13661,54180
2019-02-12,14063,14491,13837,13837,131969
2019-02-13,13862,14767,13862,14592,143970
2019-02-14,14591,14692,14315,14391,47429
2019-02-15,14239,14365,13585,14164,122211
2019-02-18,14340,15321,14139,14139,155689
2019-02-19,14315,14516,13937,14290,32050
2019-02-20,14189,14189,13736,13837,68654
2019-02-21,13912,14214,13434,13611,62406
2019-02-22,13560,13686,13384,13460,29932
2019-02-25,13686,13786,13333,13535,55491
2019-02-26,13384,13937,13333,13837,78057
2019-02-27,13837,13937,13384,13611,41913
2019-02-28,13711,13711,12855,13057,52326
2019-03-04,13082,13711,13057,13258,67311
2019-03-05,13107,13535,12704,13334,65577
2019-03-06,13535,14969,13258,14944,351274
2019-03-07,14944,15220,14491,14516,137437
2019-03-08,14466,14843,14113,14491,122108
2019-03-11,14617,16051,14617,15900,302748
2019-03-12,15975,16629,15824,16328,152408
2019-03-13,16277,16453,15900,16127,113348
2019-03-14,16151,16956,16151,16806,192851
2019-03-15,16730,17007,16554,17007,60219
2019-03-18,17007,17233,16730,16806,56720
2019-03-19,16856,17208,16554,16755,47064
2019-03-20,17007,17862,16906,17686,211399
2019-03-21,17686,18164,17057,17334,101833
2019-03-22,17560,17585,17107,17108,54029
2019-03-25,16503,17057,16202,16227,120717
2019-03-26,16478,16654,16101,16504,54051
2019-03-27,16503,16680,16101,16227,25918
2019-03-28,16227,16227,15422,15724,60830
2019-03-29,16025,16780,15573,16454,83809
2019-04-01,16554,17233,16352,16655,106691
2019-04-02,16856,16856,15925,16127,53857
2019-04-03,16101,16277,15799,15900,34481
2019-04-04,15925,17334,15900,16906,164029
2019-04-05,17057,17233,16529,16755,44066
2019-04-08,16830,18893,16503,18315,207349
2019-04-09,18315,18541,17812,18366,66421
2019-04-10,18290,18793,18114,18567,77493
2019-04-11,18466,19070,18390,18617,93089
2019-04-12,18516,19321,18491,19221,112493
2019-04-15,19246,19472,18139,18718,94210
2019-04-16,18768,18893,17963,18366,90649
2019-04-17,18692,20277,18692,19498,243794
2019-04-18,19522,19673,18667,19070,95052
2019-04-19,19019,19824,18617,18919,109919
2019-04-22,19095,20327,18868,19397,167216
2019-04-23,19598,21133,19598,21133,362245
2019-04-24,20931,21434,20478,20806,206941
2019-04-25,20629,21535,20327,20479,165883
2019-04-26,20151,20428,18994,19624,246870
2019-04-29,19548,19950,19246,19624,134491
2019-04-30,19673,20126,19170,19649,128636
2019-05-02,19724,20353,19346,19624,192563
2019-05-03,19472,19875,18818,19322,134692
2019-05-07,18919,19271,18566,18818,103562
2019-05-08,18491,19095,18038,18743,124466
2019-05-09,18768,19145,17937,18366,138020
2019-05-10,18390,19573,17812,19523,204857
2019-05-13,19522,19699,18818,19246,130593
2019-05-14,19044,20655,18793,20001,190895
2019-05-15,20277,22365,20026,22366,314038
2019-05-16,22365,22390,21107,21762,217914
2019-05-17,21636,23019,21636,22265,266148
2019-05-20,22290,23246,21585,21636,129565
2019-05-21,21535,22667,21233,22265,142117
2019-05-22,22340,23120,22013,22441,94466
2019-05-23,22541,24303,22466,23523,231507
2019-05-24,23296,25309,23145,24756,190639
2019-05-27,24755,25158,22969,23422,242097
2019-05-28,23196,24655,23095,24580,137209
2019-05-29,24403,24529,23699,24328,133091
2019-05-30,24328,24604,22038,23045,196028
2019-05-31,22768,23799,22642,22693,114624
2019-06-03,22315,23724,22315,23548,162485
2019-06-04,23573,25007,23548,24429,160262
2019-06-05,25007,25862,24303,25360,157838
2019-06-07,24957,25711,23975,24303,266245
2019-06-10,24303,25057,24026,24278,127111
2019-06-11,24453,24655,23799,24202,74818
2019-06-12,23925,25007,23296,24856,165035
2019-06-13,24730,24856,24051,24404,103624
2019-06-14,24504,24906,23900,24781,93174
2019-06-17,24906,25913,24504,25259,132119
2019-06-18,26416,26416,24931,25309,222414
2019-06-19,25812,26064,24529,24932,157774
2019-06-20,24931,27171,24554,26919,225241
2019-06-21,27322,28328,26818,27423,276282
2019-06-24,27171,27422,26064,26416,137690
2019-06-25,26215,26718,25158,25611,162111
2019-06-26,25359,26265,25057,25762,62309
2019-06-27,25762,26114,25007,25259,89721
2019-06-28,25208,25963,25057,25511,72014
2019-07-01,25082,25510,22642,24856,229822
2019-07-02,24403,24806,23825,24202,150813
2019-07-03,24227,24479,22944,23523,108324
2019-07-04,23724,24831,23045,24429,154091
2019-07-05,24579,24806,23422,24051,89319
2019-07-08,23824,24303,22567,23070,174217
2019-07-09,23070,23699,22642,22718,124815
2019-07-10,22894,23799,22894,23146,71891
2019-07-11,23497,24604,23196,23221,147161
2019-07-12,23221,24152,22894,23951,164130
2019-07-15,24152,24152,22063,22441,215881
2019-07-16,22038,22063,21057,21863,234354
2019-07-17,21258,22441,21183,21963,104229
2019-07-18,21762,22240,21359,21913,76143
2019-07-19,22089,22617,21208,21284,98181
2019-07-22,21284,21887,20604,21687,74963
2019-07-23,21460,21887,20428,21586,121218
2019-07-24,21585,22063,20881,21561,85219
2019-07-25,21585,22868,21284,22718,266407
2019-07-26,22718,23372,21837,22391,115309
2019-07-29,22390,22390,20403,20630,144756
2019-07-30,20805,21359,20277,21007,97731
2019-07-31,20655,21535,20353,21359,46177
2019-08-01,20982,23196,20931,21863,228315
2019-08-02,21636,22743,21133,22315,96958
2019-08-05,22315,22592,20629,20781,126465
2019-08-06,20076,21611,19472,20076,176992
2019-08-07,20076,20881,19472,19749,154788
2019-08-08,20051,21661,20051,21510,207912
2019-08-09,21988,22642,21585,22190,111282
2019-08-12,22592,22592,21661,22190,60918
2019-08-13,21912,22466,21711,21963,53188
2019-08-14,22390,22894,21284,21561,114786
2019-08-16,21082,22491,21007,21963,106390
2019-08-19,22038,22793,21535,21888,60561
2019-08-20,22063,24554,21963,24102,268261
2019-08-21,24303,24906,23648,23649,147360
2019-08-22,23724,24026,22768,23146,130691
2019-08-23,22692,23196,22390,22919,84558
2019-08-26,22139,22390,21485,21787,115570
2019-08-27,22013,22516,21434,21737,82298
2019-08-28,21736,22214,21585,22190,70358
2019-08-29,22315,22567,20403,21586,140464
2019-08-30,21837,21887,20881,21234,124257
2019-09-02,21284,21711,21183,21611,70421
2019-09-03,21736,21762,19699,20278,412457
2019-09-04,20277,20302,18818,19322,573665
2019-09-05,19346,19673,18592,18793,284394
2019-09-06,18944,19598,18717,19221,212679
2019-09-09,19699,19774,18566,18668,211751
2019-09-10,18541,18868,17862,18240,229376
2019-09-11,18340,18843,17988,18844,102946
2019-09-16,18793,18793,18315,18592,69645
2019-09-17,18415,19321,18264,18693,115873
2019-09-18,18592,19875,18491,19850,192537
2019-09-19,19925,20252,19548,19951,153038
2019-09-20,19975,20353,19875,20202,82864
2019-09-23,20177,20805,19975,20278,95275
2019-09-24,20353,20856,20000,20806,93953
2019-09-25,21007,22365,20680,22190,393865
2019-09-26,22164,23120,21485,22643,205546
2019-09-27,22642,22768,21812,22441,131475
2019-09-30,22164,22491,21409,22391,146358
2019-10-01,22390,22516,21686,21963,82996
2019-10-02,21963,22139,21485,22089,59754
2019-10-04,22089,22541,21812,22139,69186
2019-10-07,22164,22164,21183,21485,88961
2019-10-08,21460,22969,21208,22668,146558
2019-10-10,22617,22718,21887,22290,145894
2019-10-11,22441,22466,19699,21183,785431
2019-10-14,21611,21736,20529,21234,211271
2019-10-15,21258,22189,20831,21963,184698
2019-10-16,22164,24051,22139,23422,389450
2019-10-17,23170,23422,22013,22366,258930
2019-10-18,22340,22617,21233,21460,186119
2019-10-21,21284,21686,20302,21611,201439
2019-10-22,21711,21938,21032,21284,117022
2019-10-23,21107,21284,20554,20731,64952
2019-10-24,20579,21409,20378,20680,69702
2019-10-25,20805,21460,20680,21334,86595
2019-10-28,21409,21938,21032,21209,92149
2019-10-29,21258,21938,21208,21410,66366
2019-10-30,21409,21409,20378,20429,133627
2019-10-31,20478,20705,20026,20529,85584
2019-11-01,20554,20554,20076,20303,57366
2019-11-04,20378,20529,19950,20102,71036
2019-11-05,19975,20101,19397,19397,110367
2019-11-06,19472,20126,19472,19624,76049
2019-11-07,19623,19774,18491,19221,128474
2019-11-08,19095,19120,18013,18416,227369
2019-11-11,18516,18667,17963,18542,105836
2019-11-12,18441,19120,18441,18894,78647
2019-11-13,19195,19195,18239,18642,84199
2019-11-14,18642,19120,18415,18592,82086
2019-11-15,18717,19221,18365,18869,74640
2019-11-18,19120,20202,18944,20202,149022
2019-11-19,20302,20302,19371,19674,102949
2019-11-20,19648,19900,18893,18969,91904
2019-11-21,18768,19170,18088,19045,109347
2019-11-22,19044,19271,18365,18466,71533
2019-11-25,18491,19221,18466,19221,75620
2019-11-26,19221,19849,19221,19573,42951
2019-11-27,19573,19573,18868,18995,64255
2019-11-28,18969,19623,18868,19020,58797
2019-11-29,19497,19673,18717,19397,102405
2019-12-02,19170,19397,18617,18642,83216
2019-12-03,18415,18541,17837,17963,112700
2019-12-04,17887,18239,17107,17183,126972
2019-12-05,17283,17711,17132,17359,61267
2019-12-06,17409,18893,17409,18466,124717
2019-12-09,18516,18768,17862,18013,62849
2019-12-10,18013,18013,17485,17913,45004
2019-12-11,17862,18843,17761,18592,84572
2019-12-12,19019,19749,18868,19699,208697
2019-12-13,19875,20478,19774,20051,153288
2019-12-16,20378,21233,20126,20278,225588
2019-12-17,20554,22089,20478,21812,312193
2019-12-18,21736,22667,21434,22341,254431
2019-12-19,22617,22944,21762,21863,140665
2019-12-20,21887,22592,21535,22416,108509
2019-12-23,22416,22491,21762,21938,107438
2019-12-24,22164,23045,21938,22165,173086
2019-12-26,22793,24378,22592,24001,378073
2019-12-27,24403,25913,24403,25863,429949
2019-12-30,26164,26265,25409,25662,222854
2020-01-02,25711,26919,25409,25963,234649
2020-01-03,26265,27825,26164,26819,262506
2020-01-06,26064,28579,25762,28127,289328
2020-01-07,28428,28680,27070,27423,270057
2020-01-08,26919,28177,26516,27171,255756
2020-01-09,28127,29284,27875,28630,293149
2020-01-10,28428,28881,27472,27926,214837
2020-01-13,27925,28328,27623,28177,119374
2020-01-14,28730,30089,28529,28982,285268
2020-01-15,29032,29032,28127,28580,149469
2020-01-16,28630,29636,28579,29586,140716
2020-01-17,29888,30592,29435,29888,141358
2020-01-20,30139,31800,29686,30744,196380
2020-01-21,30844,31397,30190,31196,100170
2020-01-22,30944,33007,30693,32807,156171
2020-01-23,32655,33309,32001,32756,128612
2020-01-28,31196,34919,30793,34366,326164
2020-01-29,35020,35221,33712,33863,153453
2020-01-30,33611,34718,32504,32957,220929
2020-01-31,33209,34416,32202,32555,205474
2020-02-03,31699,34366,31699,33813,235017
2020-02-04,34316,34517,33410,34215,150829
2020-02-05,34869,35423,33712,33813,144782
2020-02-06,34064,34517,33410,33863,136894
2020-02-07,33661,33812,32806,33209,132460
2020-02-10,32806,33561,32454,33461,71845
2020-02-11,34114,34114,33108,33410,127374
2020-02-12,33913,34416,33410,33712,139381
2020-02-13,34819,38291,34567,35725,490914
2020-02-14,35926,35926,34567,35222,194158
2020-02-17,35573,35573,34668,34870,106727
2020-02-18,35221,36077,34366,34870,148173
2020-02-19,35322,36882,34718,36782,232138
2020-02-20,36982,37536,35674,36429,167959
2020-02-21,35724,36680,35624,35876,70642
2020-02-24,34517,35674,33863,34366,191515
2020-02-25,34316,35272,33309,34970,177999
2020-02-26,34215,34919,33309,34467,179476
2020-02-27,34316,34970,33158,33461,144802
2020-02-28,32705,33410,31548,31951,170233
2020-03-02,32202,34819,32152,34165,345309
2020-03-03,35473,35624,33360,33410,293856
2020-03-04,32856,34467,32806,34215,158648
2020-03-05,34617,36529,33561,35373,297829
2020-03-06,34718,36479,34467,35171,218845
2020-03-09,33762,34416,31800,31800,295570
2020-03-10,31598,33561,31196,33410,255874
2020-03-11,33360,33410,31548,32152,149958
2020-03-12,31699,32605,29435,30794,306981
2020-03-13,27825,31397,25611,30039,433184
2020-03-16,30391,31146,27171,27171,291826
2020-03-17,26013,28680,25661,28026,335216
2020-03-18,28026,29586,26416,26416,317005
2020-03-19,27674,27774,22139,23146,426722
2020-03-20,24403,25309,23397,25058,415579
2020-03-23,22642,24353,22265,22995,214692
2020-03-24,24353,26768,23850,26366,320533
2020-03-25,27271,28680,26818,27976,321686
2020-03-26,28076,29133,27322,27775,203564
2020-03-27,29183,29334,26667,27624,191031
2020-03-30,26667,28076,26064,27876,164108
2020-03-31,28529,28579,26919,27674,161175
2020-04-01,27422,29385,26969,27473,197666
2020-04-02,27825,27925,26466,27725,132369
2020-04-03,27825,27925,26818,27070,144174
2020-04-06,27523,29032,26969,28781,240357
2020-04-07,29586,30341,28680,29586,258124
2020-04-08,29334,30642,28932,29838,184181
2020-04-09,30341,30491,29284,29536,201641
2020-04-10,29183,29334,27875,28429,263428
2020-04-13,28127,28127,26416,26668,256768
2020-04-14,27120,27372,26667,26919,178788
2020-04-16,26768,28378,26265,28379,203912
2020-04-17,29737,29737,28680,29083,284870
2020-04-20,29083,29083,28127,28328,148852
2020-04-21,27976,28781,26667,27674,184022
2020-04-22,27120,28026,26869,27976,109204
2020-04-23,28479,28630,27523,27574,133890
2020-04-24,27724,28076,26919,27070,127827
2020-04-27,27322,27573,26818,27221,101653
2020-04-28,27271,27372,26818,27272,86363
2020-04-29,27070,28831,26869,28328,368865
2020-05-04,27523,28328,27422,27574,120270
2020-05-06,28026,28982,27422,28781,157057
2020-05-07,28630,30139,28428,29838,322093
2020-05-08,30642,30793,29787,30442,293609
2020-05-11,30743,30944,29686,30089,170995
2020-05-12,30089,30190,28680,29385,237233
2020-05-13,28579,29586,28579,29586,146267
2020-05-14,29083,29284,28278,28379,174596
2020-05-15,28881,32907,28579,31951,1136600
2020-05-18,32303,33007,31498,32605,413567
2020-05-19,33058,33309,32001,32907,220161
2020-05-20,33259,35674,32957,35121,450828
2020-05-21,35473,37033,34416,35725,363983
2020-05-22,35674,36529,33963,34870,246831
2020-05-25,34768,36580,34316,35624,267542
2020-05-26,36177,37133,35372,36480,223361
2020-05-27,36429,38039,34567,34568,359090
2020-05-28,34869,35573,32454,33360,296108
2020-05-29,33209,33863,32705,33763,127901
2020-06-01,34064,34718,33510,34668,167285
2020-06-02,34617,34617,33712,33813,191131
2020-06-03,34114,34517,33360,34266,222647
2020-06-04,34517,34617,33561,33813,151952
2020-06-05,33661,34064,33360,33763,124983
2020-06-08,34014,34064,32253,32404,287722
2020-06-09,32705,33259,32404,32505,117091
2020-06-10,32454,32504,31498,31800,183328
2020-06-11,31498,32454,31196,31700,161835
2020-06-12,30190,31297,29938,31146,177681
2020-06-15,30944,30995,27724,27725,287770
2020-06-16,28579,29988,28227,29486,202683
2020-06-17,29485,31649,29284,31196,248532
2020-06-18,31347,32454,30995,31800,241051
2020-06-19,32051,32705,31800,32706,164430
2020-06-22,32756,33058,32202,32807,127136
2020-06-23,33209,33209,31699,31901,132135
2020-06-24,32303,32353,30995,31297,238717
2020-06-25,30894,31095,28982,29687,349564
2020-06-26,29737,29888,29083,29586,164074
2020-06-29,29183,30642,28932,29737,121230
2020-06-30,30491,31146,30039,30492,151459
2020-07-01,30944,31196,29686,29687,110504
2020-07-02,29686,30039,29385,29938,71670
2020-07-03,30139,31800,29938,31247,198649
2020-07-06,31548,31598,30743,31498,153690
2020-07-07,31800,31800,30542,30693,130727
2020-07-08,30441,30894,29686,30794,211804
2020-07-09,31095,33007,30743,32656,458890
2020-07-10,32957,32957,32202,32656,184917
2020-07-13,33007,33712,32454,32454,236482
2020-07-14,32102,34114,31699,34014,423623
2020-07-15,34467,34467,33460,34064,177822
2020-07-16,34064,34265,32152,32253,256631
2020-07-17,32353,35875,32253,35524,870420
2020-07-20,35825,36731,35473,35775,415086
2020-07-21,36228,36228,35070,35574,222220
2020-07-22,35372,35926,34517,34970,265344
2020-07-23,35020,37184,34467,36429,516372
2020-07-24,36228,39850,35976,37536,881005
2020-07-27,38240,44077,38190,43373,1154385
2020-07-28,42819,44429,41259,41360,686268
2020-07-29,41461,43473,40907,41964,367616
2020-07-30,43272,48505,43071,45034,855584
2020-07-31,45285,46039,43674,44379,275983
2020-08-03,44027,44178,41964,43675,299088
2020-08-04,43524,46593,43071,46040,415405
2020-08-05,46039,46593,45083,45788,211343
2020-08-06,45788,45788,43976,44581,372424
2020-08-07,44630,47800,44228,45486,601749
2020-08-10,45788,45939,42869,43373,435807
2020-08-11,42769,43171,41310,42216,369991
2020-08-12,42366,42668,40957,41159,246144
2020-08-13,42064,42769,40706,41159,246810
2020-08-14,41058,41511,39699,40153,180759
2020-08-18,41310,43222,39649,40253,490048
2020-08-19,41209,42366,39951,41461,248850
2020-08-20,40605,40706,37838,38593,348398
2020-08-21,38945,39750,37133,38593,253105
2020-08-24,38240,39448,37636,38794,130948
2020-08-25,39096,40354,39045,39700,157403
2020-08-26,40052,40052,38492,39549,127216
2020-08-27,39498,40505,38844,40102,141893
2020-08-28,39901,41964,39649,41562,205208
2020-08-31,42718,43020,41561,42769,223234
2020-09-01,42819,44530,40505,41562,560879
2020-09-02,42467,42467,41008,41059,162182
2020-09-03,42970,44429,42568,43876,630564
2020-09-04,42366,43373,42115,43071,275763
2020-09-07,43322,43674,41762,41964,208960
2020-09-08,41611,43574,41310,42518,256305
2020-09-09,42316,44681,41561,44379,394483
2020-09-10,45134,49058,44480,48757,643266
2020-09-11,48857,50518,47146,48556,420379
2020-09-14,49109,49964,47549,47650,370382
2020-09-15,49450,50300,47600,48200,338571
2020-09-16,48200,48400,46050,46500,191855
2020-09-17,46500,46600,44800,45100,131910
2020-09-18,45850,45850,44100,45100,99666
2020-09-21,45100,45450,43300,43900,124949
2020-09-22,43900,44000,41550,42050,184419
2020-09-23,42150,45450,40250,44300,285540
2020-09-24,43000,44150,41450,42000,210602
2020-09-25,42450,43800,42000,42100,103540
2020-09-28,42700,45750,42700,45450,227369
2020-09-29,45900,46300,44450,45500,136780
2020-10-05,44700,45350,43950,45200,129644
2020-10-06,45750,46550,45200,45500,137927
2020-10-07,44200,44700,43500,44250,499434
2020-10-08,44450,44750,43000,43100,319917
2020-10-12,43000,43500,42200,42800,186868
2020-10-13,43450,43450,42200,42700,176075
2020-10-14,42800,43350,41500,41550,205724
2020-10-15,41550,41700,39150,40000,384111
2020-10-16,39800,40800,38500,38850,204452
2020-10-19,38600,39200,37550,38050,225594
2020-10-20,37500,40200,37500,40150,297007
2020-10-21,40150,40150,39250,39700,103825
2020-10-22,39550,39550,37750,38100,161884
2020-10-23,38100,38200,36000,36150,425638
2020-10-26,36200,36250,34250,34250,348714
2020-10-27,34250,36700,33700,36000,341313
2020-10-28,35500,40050,35500,39450,483198
2020-10-29,39200,40600,38750,40400,396649
2020-10-30,39900,40300,38300,39050,288686
2020-11-02,39050,39200,37200,38450,235342
2020-11-03,38650,39850,38500,39000,254295
2020-11-04,39450,41700,38350,40900,532895
2020-11-05,40000,41300,39750,40750,1529688
2020-11-06,41300,41450,39350,39500,689442
2020-11-09,40100,40150,39400,39500,359922
2020-11-10,39050,39400,38500,38700,290022
2020-11-11,38600,39750,38600,39000,292643
2020-11-12,39400,39600,38550,38600,217288
2020-11-13,38400,39950,38050,39850,341497
2020-11-16,40900,42800,40500,41950,991195
2020-11-17,41950,42050,40400,41000,372428
2020-11-18,41450,42450,40300,40800,365887
2020-11-19,40000,42350,40000,42250,311106
2020-11-20,42500,42600,41750,42250,282980
2020-11-23,42200,43700,41700,42500,434033
2020-11-24,43300,45350,42850,44150,906836
2020-11-25,45000,46000,42150,43550,551599
2020-11-26,43900,44950,43100,44400,289078
2020-11-27,44400,45600,44000,45350,313473
2020-11-30,45950,46850,45300,45950,460817
2020-12-01,45950,46350,44550,44950,276251
2020-12-02,45000,46050,44050,44350,373931
2020-12-03,44700,44950,43250,43550,318524
2020-12-04,43450,44300,42400,43150,366828
2020-12-07,43200,44450,42850,44250,263713
2020-12-08,44850,45800,44550,45050,457524
2020-12-09,45150,45650,44300,45050,202427
2020-12-10,44800,46700,44800,46200,410165
2020-12-11,46700,46700,45500,45800,209627
2020-12-14,45500,45500,44550,44900,228711
2020-12-15,45800,46600,45500,46350,427435
2020-12-16,46950,47950,45900,47950,514200
2020-12-17,48250,49600,47700,48450,434487
2020-12-18,49250,49600,47950,48600,280460
2020-12-21,49200,49450,47400,49100,229419
2020-12-22,48500,49500,47500,47600,269220
2020-12-23,48050,50300,47450,49500,501696
2020-12-24,50300,52500,48450,49900,658807
2020-12-28,49600,52100,49600,50700,411538
2020-12-29,51500,52300,50700,51500,258464
2020-12-30,51500,59400,51000,56200,1298481
2021-01-04,56800,57500,55400,56800,407890
2021-01-05,56000,57400,55100,55900,359493
2021-01-06,56300,58800,55100,55500,636976
2021-01-07,55600,56000,54000,55400,366360
2021-01-08,56400,56400,54200,56100,454840
2021-01-11,57400,58200,53600,55200,704558
2021-01-12,55000,57300,53300,56000,543170
2021-01-13,56400,57000,54300,54500,310678
2021-01-14,54500,55200,54000,54500,163474
2021-01-15,56600,58300,55000,55000,972440
2021-01-18,54300,56000,53600,54600,336796
2021-01-19,55000,55200,53900,54600,282547
2021-01-20,55000,56800,54500,55700,400250
2021-01-21,56300,56700,54600,56500,441783
2021-01-22,57900,58700,55100,55500,669984
2021-01-25,55800,56300,55100,56200,318990
2021-01-26,56900,56900,54700,55300,421566
2021-01-27,55800,59700,55200,56200,1436976
2021-01-28,54600,55300,52700,53200,642167
2021-01-29,54000,54500,50200,51400,462986
2021-02-01,51000,52200,49400,52200,296447
2021-02-02,52600,54400,51800,52300,309620
2021-02-03,52900,52900,51300,51900,200032
2021-02-04,51600,51600,50000,50600,337383
2021-02-05,51000,51700,50100,51200,180554
2021-02-08,51800,51900,50500,51000,135154
2021-02-09,51200,52200,50100,50200,234306
2021-02-10,50200,50500,49600,50200,171914
2021-02-15,51300,52800,51100,52300,351697
2021-02-16,53000,53400,52000,52300,254011
2021-02-17,52300,52500,50900,51800,188607
2021-02-18,52000,52000,50600,50700,196146
2021-02-19,50600,52100,49800,52000,212140
2021-02-22,52700,53600,51400,51400,307644
2021-02-23,51000,51400,49900,50200,177755
2021-02-24,50400,50800,47950,47950,276365
2021-02-25,49200,49900,48650,49400,130868
2021-02-26,47550,49150,47200,49150,180878
2021-03-02,50100,50300,47600,47800,226093
2021-03-03,47500,48000,47100,47650,130121
2021-03-04,47100,47200,45500,45650,266387
2021-03-05,44800,45400,43750,45200,218855
2021-03-08,46400,46400,43800,43850,161934
2021-03-09,43600,44200,41750,43400,294886
2021-03-10,44600,44950,42600,42700,163737
2021-03-11,42700,45000,42700,44700,209537
2021-03-12,45300,46150,44800,45800,212444
2021-03-15,45100,46350,44950,46050,124004
2021-03-16,46450,48750,46400,48550,246975
2021-03-17,48550,49650,47550,49100,222609
2021-03-18,49700,49900,48750,49700,154678
2021-03-19,48450,50700,48350,49700,300412
2021-03-22,50500,50700,49550,49750,178972
2021-03-23,50300,50800,49350,49350,120967
2021-03-24,48500,50200,48250,49700,205471
2021-03-25,49700,50200,48550,48650,155616
2021-03-26,48850,49100,47600,47850,129862
2021-03-29,47850,48800,46850,46900,148151
2021-03-30,46800,48100,46800,47300,128889
2021-03-31,47400,47550,46800,47250,94764
2021-04-01,47650,49450,47400,49050,218510
2021-04-02,49900,50000,48800,49250,182784
2021-04-05,49650,50600,49200,50500,206915
2021-04-06,51300,51300,50000,50500,186623
2021-04-07,50500,50600,49600,49900,129612
2021-04-08,49800,49800,49050,49500,85348
2021-04-09,49900,50400,49250,49600,90179
2021-04-12,49900,50000,49050,49800,96522
2021-04-13,49400,49550,48150,48450,250340
2021-04-14,48450,48550,47500,47900,290181
2021-04-15,47900,49250,47750,48650,212853
2021-04-16,48850,49300,48200,48750,168077
2021-04-19,48900,53300,48900,52800,1146557
2021-04-20,52400,53400,51300,53200,407538
2021-04-21,53200,54200,52300,53300,389089
2021-04-22,53800,53800,52100,52600,246699
2021-04-23,51700,53200,51500,52700,164458
2021-04-26,53000,53000,51600,52300,157673
2021-04-27,52300,52300,50500,51000,210349
2021-04-28,51000,51200,48050,48250,492015
2021-04-29,48200,49100,46800,48550,285659
2021-04-30,48850,49100,47850,48850,153208
2021-05-03,48850,49200,46950,46950,229613
2021-05-04,46800,47250,45350,46950,282366
2021-05-06,46850,46850,46000,46250,164257
2021-05-07,46400,46850,46350,46550,122110
2021-05-10,47000,47450,46650,47450,148334
2021-05-11,46750,47000,45500,45700,229811
2021-05-12,45600,46000,43950,44350,263670
2021-05-13,43100,45500,43050,44050,168393
2021-05-14,45400,45600,44650,45600,133374
2021-05-17,46100,46200,44550,44900,99408
2021-05-18,45150,45450,44700,45400,71910
2021-05-20,45600,46450,45200,46450,118841
2021-05-21,47000,47000,45500,45700,139964
2021-05-24,45800,45800,44000,44100,134602
2021-05-25,44700,44850,44100,44200,121148
2021-05-26,44700,45300,44250,44350,108451
2021-05-27,44400,44900,44000,44550,100830
2021-05-28,44700,45000,44350,45000,70938
2021-05-31,45150,45400,44550,44700,99568
2021-06-01,44700,45650,44550,45050,100074
2021-06-02,45100,46150,45050,45300,120332
2021-06-03,45350,47250,45350,46700,354259
2021-06-04,46300,46650,45700,46500,124185
2021-06-07,46900,47200,46100,46250,167179
2021-06-08,46300,46500,45500,45800,92677
2021-06-09,45800,46200,45300,45450,122763
2021-06-10,45450,46600,44900,45900,320456
2021-06-11,46000,46200,45250,45450,221999
2021-06-14,45500,45600,44750,44800,145662
2021-06-15,45400,45400,44800,44900,75327
2021-06-16,44900,44950,44250,44400,180666
2021-06-17,44200,44900,44000,44550,120873
2021-06-18,44900,46350,44850,45150,244593
2021-06-21,44800,44900,44300,44350,132122
2021-06-22,44750,44750,43900,44100,128868
2021-06-23,44300,44350,43650,43650,147065
2021-06-24,43650,44100,43450,43700,94015
2021-06-25,43950,44250,43650,43800,125915
2021-06-28,43900,45500,43700,45400,224313
2021-06-29,45800,45900,44750,44800,141605
2021-06-30,45200,46650,45000,46050,415227
2021-07-01,46200,46350,45250,45300,157617
2021-07-02,45350,46100,44800,45250,153213
2021-07-05,45250,49950,45100,49750,1487849
2021-07-06,50500,51600,49500,50800,1120606
2021-07-07,51100,53300,49300,52000,1150974
2021-07-08,51400,53000,51000,51700,426679
2021-07-09,51000,52500,50300,52400,472313
2021-07-12,52800,52900,51200,52600,292495
2021-07-13,52200,54000,51600,53700,528823
2021-07-14,53400,54000,52400,53300,333905
2021-07-15,53300,54400,52300,52700,394520
2021-07-16,52600,52700,50800,51200,385680
