Date,Open,High,Low,Close,Volume
2018-11-19,30350,31100,30350,30750,77858
2018-11-20,30050,30450,29750,30100,70499
2018-11-21,29900,31800,28800,31800,162390
2018-11-22,32600,35850,32500,35150,472782
2018-11-23,34950,35500,34050,34500,173245
2018-11-26,34600,35000,33950,34900,96608
2018-11-27,35200,39000,34900,37650,378028
2018-11-28,37650,38100,36900,37150,161743
2018-11-29,37250,37750,35550,35950,127438
2018-11-30,36350,36850,35500,35750,105428
2018-12-03,36400,36850,35800,36700,86349
2018-12-04,36700,37200,36200,36900,79811
2018-12-05,36000,36600,34450,34750,151896
2018-12-06,35000,35200,32200,33000,144111
2018-12-07,33350,33900,32500,33500,76666
2018-12-10,32700,33250,32250,32800,86200
2018-12-11,33750,35250,32700,34200,135503
2018-12-12,34200,36150,34100,35850,128876
2018-12-13,35850,36700,35300,36500,145912
2018-12-14,37450,37450,33550,33750,197891
2018-12-17,34000,34000,31950,32500,102279
2018-12-18,31350,32550,30950,31000,131861
2018-12-19,31000,32250,30800,32100,116979
2018-12-20,31800,32600,31100,31500,94492
2018-12-21,31300,32200,31200,31300,113832
2018-12-24,30700,31700,30200,31100,121765
2018-12-26,30900,32400,30800,32100,226521
2018-12-27,32700,34500,32550,34200,234647
2018-12-28,33900,34500,33550,34100,115503
2019-01-02,34500,34700,33200,33900,145684
2019-01-03,33900,36750,33900,34500,242905
2019-01-04,34550,36350,34300,36200,135476
2019-01-07,36950,37200,35750,36450,108701
2019-01-08,36400,36800,35250,35600,153089
2019-01-09,35650,36500,35300,35650,127613
2019-01-10,35500,36100,34350,35700,114845
2019-01-11,35800,37150,35700,36800,173779
2019-01-14,36800,37250,35850,36050,72945
2019-01-15,36150,36350,35700,36300,66280
2019-01-16,36000,39000,35150,39000,153276
2019-01-17,38900,39200,37400,37900,154702
2019-01-18,37900,38700,37200,38000,78353
2019-01-21,37550,38350,36750,36950,62855
2019-01-22,36950,37100,35450,36200,122319
2019-01-23,35550,36650,35550,36200,48996
2019-01-24,36000,37300,35700,37100,71586
2019-01-25,36750,37550,36350,37150,61818
2019-01-28,36700,37500,36100,36850,85589
2019-01-29,36850,37000,36250,36950,65511
2019-01-30,36700,38300,36700,37650,116574
2019-01-31,37650,38750,37400,37550,131818
2019-02-01,37550,37950,36900,37250,65201
2019-02-07,37400,37400,36100,36500,87512
2019-02-08,36850,39050,36800,38900,315458
2019-02-11,39650,40400,38650,39100,221508
2019-02-12,39300,39300,38150,38700,90587
2019-02-13,38700,39950,38400,39900,152453
2019-02-14,39000,39800,38500,39150,130016
2019-02-15,39150,39250,38550,38800,81735
2019-02-18,39050,39600,38500,38900,82760
2019-02-19,39050,40000,38250,39950,177282
2019-02-20,39750,39750,36150,37400,516069
2019-02-21,38150,38250,37050,37200,124709
2019-02-22,37200,37550,36150,36350,109408
2019-02-25,36350,36450,34750,35400,169399
2019-02-26,35800,35950,35250,35700,83028
2019-02-27,35800,36750,35700,36650,89971
2019-02-28,36600,38100,36150,36200,170375
2019-03-04,36400,38150,36400,37600,133722
2019-03-05,37650,38100,36650,36800,102693
2019-03-06,37000,37000,35050,35200,137992
2019-03-07,35200,35700,33700,33750,167297
2019-03-08,33750,34650,33500,34400,94706
2019-03-11,34450,34650,33450,34550,48509
2019-03-12,34850,35550,34450,35150,86890
2019-03-13,35150,36500,35100,36300,137688
2019-03-14,36150,36350,35100,35100,103905
2019-03-15,35300,36100,34150,35450,148180
2019-03-18,35450,35700,34550,35250,75361
2019-03-19,35400,37300,35100,35750,194065
2019-03-20,35800,37500,35150,37200,256898
2019-03-21,36800,37050,35750,36450,113800
2019-03-22,36800,37300,33150,34950,385277
2019-03-25,33850,34950,32250,32650,250805
2019-03-26,33100,33100,32350,32600,98387
2019-03-27,32600,33050,32500,32750,47466
2019-03-28,32750,32750,31300,31600,114438
2019-03-29,31550,32500,31550,32050,63399
2019-04-01,32050,32700,32050,32400,49610
2019-04-02,32550,32700,31850,32150,55641
2019-04-03,32400,33000,31900,33000,57254
2019-04-04,33500,33500,32150,32650,50845
2019-04-05,32550,32800,31900,32050,67349
2019-04-08,32000,32500,31800,32250,49909
2019-04-09,32250,32450,31700,32100,45397
2019-04-10,31950,32200,31650,31850,41585
2019-04-11,31800,32700,31750,32300,60940
2019-04-12,32300,32450,31750,32000,55032
2019-04-15,32100,32200,31700,32000,57353
2019-04-16,32100,32550,31750,32350,44331
2019-04-17,32200,32450,31850,32000,44332
2019-04-18,32200,32550,31400,31400,86367
2019-04-19,31450,32400,31450,32250,53996
2019-04-22,32900,33250,32150,32600,75825
2019-04-23,32800,33250,32250,33200,90898
2019-04-24,33500,33600,32650,33000,95457
2019-04-25,32800,33250,32500,33250,64581
2019-04-26,32850,33200,32350,32400,53431
2019-04-29,32650,32650,32000,32450,43849
2019-04-30,32250,32500,31800,31900,54418
2019-05-02,31800,32650,31750,31900,43955
2019-05-03,32100,32200,31600,31800,38876
2019-05-07,31400,31500,30850,30950,44529
2019-05-08,30500,30700,29150,29450,159435
2019-05-09,29300,29650,28250,28300,106592
2019-05-10,28300,29200,28000,28600,96347
2019-05-13,28100,28500,27200,27200,94499
2019-05-14,26500,27800,25400,27350,90228
2019-05-15,27300,28000,26950,28000,56101
2019-05-16,28000,28150,27300,27900,50093
2019-05-17,27900,28150,27150,27300,49106
2019-05-20,27050,27600,25700,25700,59181
2019-05-21,26250,27800,25850,27550,96030
2019-05-22,27250,28350,27000,27750,59540
2019-05-23,28700,28700,27650,27750,51338
2019-05-24,27700,28050,26800,26800,59104
2019-05-27,26300,27350,26300,27200,43138
2019-05-28,27200,28900,26750,28900,82747
2019-05-29,28850,28850,26500,26550,91744
2019-05-30,26700,27200,26500,26700,38733
2019-05-31,26450,27500,26350,27100,52444
2019-06-03,26600,27500,26600,27200,34829
2019-06-04,26950,27550,26700,27000,40640
2019-06-05,27500,27500,26800,26800,42389
2019-06-07,26700,26950,26450,26800,55181
2019-06-10,26900,27000,26350,26650,57750
2019-06-11,26650,27750,26500,27400,96359
2019-06-12,27650,27750,27000,27100,53821
2019-06-13,27000,28350,26900,27750,142481
2019-06-14,27550,28250,27400,27450,77161
2019-06-17,27750,27750,26550,26600,75112
2019-06-18,26650,27200,26400,26800,73843
2019-06-19,27200,27200,26650,26850,79045
2019-06-20,26750,27950,26700,27200,102663
2019-06-21,27250,27700,25900,25900,265309
2019-06-24,26300,26500,26000,26200,57013
2019-06-25,26050,26350,25150,25650,84345
2019-06-26,25650,26200,25350,25450,55121
2019-06-27,25450,25850,24300,24700,102706
2019-06-28,24700,25200,23900,24300,72858
2019-07-01,24500,25250,24500,25100,74887
2019-07-02,25000,25250,24600,24750,36668
2019-07-03,24700,25000,24450,24850,45127
2019-07-04,24650,24850,23850,24400,69126
2019-07-05,24800,25100,24250,25100,52492
2019-07-08,25000,25100,23600,23600,89471
2019-07-09,23350,24050,22550,22550,144281
2019-07-10,22600,23900,22600,23350,115078
2019-07-11,23300,24250,23200,24150,69255
2019-07-12,24100,24100,23250,23550,63965
2019-07-15,23400,23650,22600,22950,66107
2019-07-16,22650,23650,22650,23400,40214
2019-07-17,23100,23550,22500,22800,49417
2019-07-18,22800,22800,22200,22300,47578
2019-07-19,22300,22800,22250,22750,40283
2019-07-22,22550,22850,22500,22600,30390
2019-07-23,22600,22750,21350,21800,87886
2019-07-24,21700,21900,20350,20450,119931
2019-07-25,20600,23900,20500,22200,523782
2019-07-26,21800,21950,21150,21400,97615
2019-07-29,21250,21500,20300,20400,87162
2019-07-30,20200,21150,20200,20800,57843
2019-07-31,20600,20900,20100,20850,70957
2019-08-01,20600,22200,20450,21500,109925
2019-08-02,20600,21300,20550,20550,107601
2019-08-05,20950,20950,18000,18150,152001
2019-08-06,17000,18650,16850,17450,331977
2019-08-07,17450,19100,17450,18700,202149
2019-08-08,18600,19600,18600,19600,95410
2019-08-09,19600,20350,18950,19300,73249
2019-08-12,19300,19500,18900,19150,50005
2019-08-13,18950,19100,18700,18700,63338
2019-08-14,18800,19150,18400,18750,64502
2019-08-16,18150,18750,17850,18600,89220
2019-08-19,19000,19350,18500,19000,60081
2019-08-20,19100,20150,18600,20000,119060
2019-08-21,19850,20250,19450,20150,71014
2019-08-22,20200,20800,19900,20200,90985
2019-08-23,19850,20150,18950,19100,93305
2019-08-26,18700,18700,17600,17700,105890
2019-08-27,17950,19100,17950,18200,60115
2019-08-28,18350,19650,18150,19550,97428
2019-08-29,19250,19850,18900,19600,76113
2019-08-30,19950,20450,19650,20250,84173
2019-09-02,20250,24100,20250,23900,487310
2019-09-03,23300,23550,22200,22600,191567
2019-09-04,22450,23400,22400,23350,109474
2019-09-05,23400,23800,22900,23050,104982
2019-09-06,23200,23400,22500,22700,51883
2019-09-09,22700,22900,21600,22000,118667
2019-09-10,21650,22000,21500,21550,48786
2019-09-11,21550,22800,21450,22400,89836
2019-09-16,22450,23750,22100,23500,104952
2019-09-17,23300,25600,23300,24800,268076
2019-09-18,24800,25200,24000,24400,103892
2019-09-19,24150,24850,22900,23700,126992
2019-09-20,23800,24150,23250,23300,63426
2019-09-23,23500,24800,23450,23700,83086
2019-09-24,24500,24500,22850,22950,121872
2019-09-25,22850,23600,22800,23350,81071
2019-09-26,23500,23500,22750,23400,64052
2019-09-27,23400,23400,21500,22850,69025
2019-09-30,22400,23050,22300,22450,35460
2019-10-01,22450,23200,22100,23200,63808
2019-10-02,22800,23150,22200,22200,53352
2019-10-04,21650,22600,21650,22200,49722
2019-10-07,22200,23300,22200,23150,85629
2019-10-08,22800,23250,22250,22650,83088
2019-10-10,22550,22650,22200,22500,38519
2019-10-11,22450,22900,22150,22350,48967
2019-10-14,22600,22700,22300,22700,52568
2019-10-15,22800,22900,22500,22600,45929
2019-10-16,22600,23950,22600,23900,152896
2019-10-17,23900,23900,22900,22900,68432
2019-10-18,22800,23300,22100,22350,66965
2019-10-21,22150,22250,21500,21800,82892
2019-10-22,21650,22350,21400,22000,107482
2019-10-23,22050,23150,21800,22900,85233
2019-10-24,23150,23250,22000,22450,76434
2019-10-25,22550,22700,21950,22150,40032
2019-10-28,22100,22700,22100,22450,30257
2019-10-29,22750,22850,22350,22600,35195
2019-10-30,22250,22700,21900,22100,51242
2019-10-31,22100,22900,22100,22400,63593
2019-11-01,22400,23100,22150,23100,59647
2019-11-04,23000,23750,23000,23300,77522
2019-11-05,23350,25300,23050,25250,304175
2019-11-06,25350,26250,24900,25250,232301
2019-11-07,24850,25850,24550,24850,130679
2019-11-08,25250,27500,24850,27400,442066
2019-11-11,27400,28450,27000,27700,252350
2019-11-12,27750,28100,26400,27000,198040
2019-11-13,26850,27850,26200,27650,164785
2019-11-14,28300,28350,27250,28200,161582
2019-11-15,27850,28600,27800,28600,133618
2019-11-18,28600,28800,27350,27600,139676
2019-11-19,27600,27950,25900,27350,256369
2019-11-20,27050,27600,26550,26600,81155
2019-11-21,26800,27050,25350,25600,132591
2019-11-22,25600,26450,24900,25600,98082
2019-11-25,25500,26600,25500,26600,62103
2019-11-26,26600,26750,26050,26750,50896
2019-11-27,26600,26700,25600,25650,68422
2019-11-28,25600,25950,24700,25000,60976
2019-11-29,25250,25250,24550,24600,45516
2019-12-02,24500,25050,24400,24600,44322
2019-12-03,24150,24850,23850,24550,48491
2019-12-04,24050,25150,24050,24550,51647
2019-12-05,24550,25100,23750,23750,63733
2019-12-06,23600,24250,23600,24000,68920
2019-12-09,24000,24200,23250,23300,79511
2019-12-10,23100,23450,22750,22900,94340
2019-12-11,22850,24450,22750,23850,108918
2019-12-12,24150,25200,23700,24800,223859
2019-12-13,24900,25750,24550,24800,127057
2019-12-16,24800,25100,23150,23400,195781
2019-12-17,23500,24200,23350,24200,117583
2019-12-18,24000,24500,23750,24250,88170
2019-12-19,24400,24900,24050,24300,97456
2019-12-20,24200,24450,23500,23500,66581
2019-12-23,23700,24250,23450,24150,93899
2019-12-24,24150,24200,23300,23750,119537
2019-12-26,23950,24350,23550,24350,151877
2019-12-27,25200,25450,24800,25150,213480
2019-12-30,25350,25650,25150,25450,125940
2020-01-02,25550,25550,24400,25200,145415
2020-01-03,25150,25400,24300,24300,102947
2020-01-06,23800,24000,23200,23200,162524
2020-01-07,23200,23700,22800,23500,82929
2020-01-08,23200,23400,22050,22300,166509
2020-01-09,22900,23500,22700,23500,71821
2020-01-10,23550,23850,23050,23800,55999
2020-01-13,23800,24750,23400,24750,133530
2020-01-14,24750,25000,24050,24650,95922
2020-01-15,24650,25750,24300,25200,177913
2020-01-16,24900,25700,24900,25500,63613
2020-01-17,25750,25900,25300,25650,106633
2020-01-20,25650,25650,24650,24700,91529
2020-01-21,24750,25200,24000,24050,72950
2020-01-22,24300,24700,24150,24600,51329
2020-01-23,24600,24650,24000,24250,51790
2020-01-28,23300,23800,22750,23000,122235
2020-01-29,23150,23900,22700,23650,78387
2020-01-30,23500,23800,22850,23500,114710
2020-01-31,23600,23850,23200,23600,65586
2020-02-03,23450,24300,23150,23300,132211
2020-02-04,23300,24100,23250,24100,75789
2020-02-05,24350,28300,24300,25300,888621
2020-02-06,25350,25550,24750,25350,111321
2020-02-07,25400,25800,24600,25700,121993
2020-02-10,25200,26500,25000,26150,108150
2020-02-11,26300,26750,25450,25800,106890
2020-02-12,25800,26600,25200,26300,98122
2020-02-13,26100,26400,25300,25500,80834
2020-02-14,25400,25800,25050,25050,55452
2020-02-17,25050,25300,24850,25050,60958
2020-02-18,24800,25150,24300,24500,86463
2020-02-19,24500,24600,23650,24350,88833
2020-02-20,24650,25100,24250,24250,52192
2020-02-21,24200,24450,23550,23600,58118
2020-02-24,23500,23950,22300,22650,98235
2020-02-25,22650,23050,22050,22850,99313
2020-02-26,22250,24000,21900,24000,192221
2020-02-27,23650,24200,22850,23200,99970
2020-02-28,22800,23300,21450,21850,125494
2020-03-02,21600,22550,21550,22500,79670
2020-03-03,22900,23050,22250,22400,66916
2020-03-04,22400,23200,22150,23200,77204
2020-03-05,23200,24050,22900,23750,111852
2020-03-06,23450,23750,22650,23000,95287
2020-03-09,22900,22900,21450,21450,164482
2020-03-10,21000,22200,20800,22100,164783
2020-03-11,21900,22050,20250,20600,169554
2020-03-12,20600,20800,18200,18600,309088
2020-03-13,15950,17750,14800,17000,468365
2020-03-16,17000,18000,15350,15350,317379
2020-03-17,14000,16200,14000,15750,324827
2020-03-18,15650,15950,13950,13950,310926
2020-03-19,14600,14900,10400,11750,391162
2020-03-20,12500,15250,11850,15250,452443
2020-03-23,15200,15250,13450,13500,443937
2020-03-24,13950,15150,13600,15000,314985
2020-03-25,15650,16400,15100,15650,385280
2020-03-26,15700,17250,15650,15650,462263
2020-03-27,16650,16650,14550,15400,391279
2020-03-30,14950,17250,14850,17250,467561
2020-03-31,17400,18100,16900,17900,389254
2020-04-01,17900,18600,16700,16700,286414
2020-04-02,17150,19750,16500,18000,787046
2020-04-03,18150,19450,17550,18600,418217
2020-04-06,19500,20600,19500,20200,454752
2020-04-07,20500,20600,19350,19900,235002
2020-04-08,19700,20350,19650,19650,160992
2020-04-09,19900,20050,18950,19600,217362
2020-04-10,19700,21500,19400,21450,484792
2020-04-13,21550,27650,21500,22300,3290495
2020-04-14,23000,25400,22450,23900,1278726
2020-04-16,24150,24650,23500,24650,433825
2020-04-17,24550,24900,23900,24300,260678
2020-04-20,24400,25900,24350,24900,409509
2020-04-21,24900,24950,22700,24250,299947
2020-04-22,24400,29050,24200,26900,2449603
2020-04-23,27200,28450,27000,27150,487404
2020-04-24,28050,31650,28050,29400,2242560
2020-04-27,30450,30700,29200,29300,391080
2020-04-28,28900,29050,27500,27950,445699
2020-04-29,28050,28600,27150,28150,285936
2020-05-04,28000,29650,26800,26800,501199
2020-05-06,27200,27800,26850,27550,224458
2020-05-07,27150,27900,27050,27800,135575
2020-05-08,28200,28750,27600,28250,182300
2020-05-11,28050,28700,27750,27750,202583
2020-05-12,27850,28000,26750,27100,225466
2020-05-13,26800,27950,26350,27800,232019
2020-05-14,27400,28200,26950,27700,216645
2020-05-15,27550,29500,27050,29450,581868
2020-05-18,29550,30700,28800,29100,314731
2020-05-19,29550,29650,28200,28700,220668
2020-05-20,28700,29600,28350,29550,189514
2020-05-21,29900,31700,29500,30900,736653
2020-05-22,31000,31550,29750,30650,346648
2020-05-25,31250,32150,30750,31400,270088
2020-05-26,31400,31750,30700,31500,201570
2020-05-27,31100,31650,30500,30550,213974
2020-05-28,30750,31000,28150,28600,430561
2020-05-29,28500,29500,28300,28350,203820
2020-06-01,28400,29400,27750,29400,190531
2020-06-02,29350,30700,28900,30450,242312
2020-06-03,30450,32000,30350,31200,468952
2020-06-04,31250,32250,31250,31700,297597
2020-06-05,31800,34100,31000,34100,568501
2020-06-08,34200,36300,33900,34700,639811
2020-06-09,34500,34550,33200,33650,321853
2020-06-10,33350,33600,32350,32850,317961
2020-06-11,32900,35050,32550,33850,589431
2020-06-12,31400,33150,31300,32750,447835
2020-06-15,32350,32750,29200,29200,492146
2020-06-16,30550,31850,30400,31600,353336
2020-06-17,31150,32550,30950,31150,279723
2020-06-18,31450,31650,29500,30200,320467
2020-06-19,30350,30350,29400,30000,231944
2020-06-22,29850,30450,29500,29650,182422
2020-06-23,30000,35300,29800,33500,2074711
2020-06-24,34000,35850,32550,34450,1165117
2020-06-25,33900,35600,33350,33700,609195
2020-06-26,34050,34250,31850,32650,384312
2020-06-29,32200,32200,29850,30100,508690
2020-06-30,30400,31100,29150,29300,326538
2020-07-01,30100,30950,28850,30100,285550
2020-07-02,30400,31650,30400,31500,278626
2020-07-03,31650,32000,30650,31700,214160
2020-07-06,31800,35400,31150,35250,1263401
2020-07-07,35600,40550,35550,39000,3619566
2020-07-08,38900,39700,37500,39000,908556
2020-07-09,38750,39900,33000,34000,1741782
2020-07-10,33500,34150,32500,33000,624900
2020-07-13,33000,33900,32650,33100,360624
2020-07-14,34650,37800,33900,34050,1825898
2020-07-15,34400,35350,33150,33750,372736
2020-07-16,33800,33900,32550,32600,273657
2020-07-17,32500,34650,32450,34400,343418
2020-07-20,34400,35100,33850,34650,242417
2020-07-21,34500,36350,34350,35350,463187
2020-07-22,35500,36600,34850,36250,292650
2020-07-23,36250,36550,35400,35950,243705
2020-07-24,35500,35750,33950,34400,357998
2020-07-27,34500,35800,34400,34450,254769
2020-07-28,35200,36450,34650,36450,437561
2020-07-29,36550,38550,35800,36700,891436
2020-07-30,37000,37500,35500,36600,440450
2020-07-31,36300,37950,35750,37450,578907
2020-08-03,38250,40400,37950,40400,1434935
2020-08-04,41150,41550,39600,39850,819450
2020-08-05,40300,40550,39550,39650,438545
2020-08-06,40300,41700,40000,40150,696360
2020-08-07,40150,41000,38550,39500,496606
2020-08-10,39500,39900,38200,39000,534232
2020-08-11,38800,40850,38350,40750,588896
2020-08-12,40450,41100,39600,39700,431576
2020-08-13,40350,40900,39250,39750,420981
2020-08-14,41300,41400,39800,40000,551419
2020-08-18,40000,40100,34650,36000,712080
2020-08-19,36850,37800,36400,37500,367913
2020-08-20,37250,37250,34650,35450,509596
2020-08-21,35650,36150,34350,35450,265390
2020-08-24,35250,37500,34750,37450,344493
2020-08-25,37450,40700,37100,40500,1007466
2020-08-26,40700,42600,39550,41600,1298305
2020-08-27,41600,42250,40500,41050,592172
2020-08-28,41650,43500,41100,42250,983738
2020-08-31,43300,43850,40350,41300,807207
2020-09-01,41050,42700,40550,41100,397313
2020-09-02,41500,41800,39950,41300,359914
2020-09-03,41350,41550,40100,40350,302292
2020-09-04,38050,40200,38000,39650,530238
2020-09-07,39950,41900,39600,41000,487739
2020-09-08,41250,41250,39650,40150,352283
2020-09-09,39150,40200,39000,39700,238438
2020-09-10,40350,40350,39100,39700,219393
2020-09-11,39500,39550,38500,39500,259131
2020-09-14,39500,43950,39150,42700,1530815
2020-09-15,42300,42300,40050,40600,834559
2020-09-16,40750,41050,39500,39850,435635
2020-09-17,39900,41000,39000,40400,429661
2020-09-18,43950,48000,42450,45800,3979714
2020-09-21,47100,49650,45500,47350,1671888
2020-09-22,47250,48650,46450,47900,1017564
2020-09-23,49300,49400,45200,46500,939025
2020-09-24,45450,46250,41350,41350,1082445
2020-09-25,41550,42300,39300,40250,727455
2020-09-28,41900,43700,40650,43700,646045
2020-09-29,43650,44350,42750,43750,382964
2020-10-05,43900,44900,42750,44100,437767
2020-10-06,44150,44250,42900,42950,344398
2020-10-07,42550,43900,41700,42700,372806
2020-10-08,42750,42950,42150,42700,240197
2020-10-12,42900,42900,40950,41650,305299
2020-10-13,41700,41700,40300,40500,301860
2020-10-14,40500,41300,39950,40350,284317
2020-10-15,40350,40500,38350,38550,461280
2020-10-16,38650,38900,36150,37400,516763
2020-10-19,37000,37800,36050,36050,270772
2020-10-20,35300,36500,34400,36500,511364
2020-10-21,37000,37700,36350,36950,361253
2020-10-22,37000,37050,34350,34350,385557
2020-10-23,35000,35100,33550,33950,292007
2020-10-26,33550,33750,31650,32000,494266
2020-10-27,31250,33300,30950,32750,374729
2020-10-28,32450,33150,32250,33150,215693
2020-10-29,33000,33000,31400,32500,358330
2020-10-30,32550,32550,30400,30600,313552
2020-11-02,30600,32350,30500,32300,269247
2020-11-03,32300,33050,32050,32900,212341
2020-11-04,33550,33550,31900,33000,340013
2020-11-05,33400,34800,33300,34150,373879
2020-11-06,34450,34500,32700,33000,258134
2020-11-09,33650,34600,33400,34400,266828
2020-11-10,34500,34500,33200,33300,175628
2020-11-11,33300,33300,31850,32400,315541
2020-11-12,32350,32900,31600,31900,229483
2020-11-13,31850,32700,30900,32400,228722
2020-11-16,32750,33500,32000,32500,304003
2020-11-17,32700,33150,31650,33000,272925
2020-11-18,33200,35550,32900,35400,700194
2020-11-19,35650,36000,33950,35300,508488
2020-11-20,35400,35700,35000,35350,282152
2020-11-23,35600,36450,35000,35850,302518
2020-11-24,35950,36250,35100,35200,242436
2020-11-25,35400,35500,33300,33800,336899
2020-11-26,33800,33950,33250,33400,186952
2020-11-27,33300,34000,32950,33650,192675
2020-11-30,33850,33850,32800,33000,180249
2020-12-01,33100,33800,33000,33600,163761
2020-12-02,33650,33900,33050,33100,182000
2020-12-03,33250,33250,32350,32500,191329
2020-12-04,33000,33700,32550,33250,333702
2020-12-07,33400,35650,33350,35400,762224
2020-12-08,35750,36350,33450,33650,576837
2020-12-09,35050,35550,34450,34500,412322
2020-12-10,34400,35050,33900,34300,247981
2020-12-11,34300,34900,34000,34450,153781
2020-12-14,34450,35700,33950,35000,356351
2020-12-15,35050,35400,34350,35250,240845
2020-12-16,35250,35500,34700,34800,186024
2020-12-17,34800,34950,34150,34450,167400
2020-12-18,34450,34700,33900,34000,170152
2020-12-21,34000,35250,33200,34700,362210
2020-12-22,34550,34850,33300,33400,318000
2020-12-23,33450,33850,32800,33350,274248
2020-12-24,33050,33750,33000,33700,284704
2020-12-28,33300,34000,33200,34000,352750
2020-12-29,34050,35600,33700,35550,494627
2020-12-30,35100,39000,34850,38400,1377924
2021-01-04,39000,39600,37550,38250,697796
2021-01-05,37700,38450,37050,38200,490618
2021-01-06,38200,38500,36600,36900,342565
2021-01-07,36900,37800,36200,37200,341797
2021-01-08,37050,37150,35550,35850,403983
2021-01-11,35550,36100,34000,34500,435303
2021-01-12,34350,35250,33850,34800,269432
2021-01-13,34800,34950,34200,34500,136536
2021-01-14,34450,35250,34350,35250,156585
2021-01-15,35250,35300,33950,34000,209223
2021-01-18,33800,33850,32600,32950,247795
2021-01-19,33000,33800,32400,33450,169346
2021-01-20,33600,34300,33100,34300,175455
2021-01-21,34750,34750,33800,33800,142668
2021-01-22,33700,33750,32900,33000,194487
2021-01-25,32950,34900,32850,34800,233934
2021-01-26,34900,36500,33500,34100,504588
2021-01-27,34500,34850,33200,33500,157592
2021-01-28,33000,33600,32350,33000,150535
2021-01-29,33100,33650,31750,31950,214663
2021-02-01,31600,32850,31100,32800,133376
2021-02-02,32800,33750,32400,32900,101596
2021-02-03,32950,33250,32200,32800,163210
2021-02-04,32750,32750,32000,32100,150466
2021-02-05,32100,32400,31950,32350,83785
2021-02-08,32350,32350,31700,31700,99249
2021-02-09,32050,32050,31100,31250,137830
2021-02-10,31250,31250,30800,31250,95760
2021-02-15,31300,31500,31000,31100,134614
2021-02-16,31050,31050,30000,30050,285246
2021-02-17,30150,31750,29000,31650,368052
2021-02-18,31800,32400,30700,31850,229321
2021-02-19,31850,32650,31600,32050,140532
2021-02-22,32550,32750,31400,32050,121995
2021-02-23,31900,31900,30650,31000,108052
2021-02-24,30900,31200,29550,29700,160107
2021-02-25,29800,30450,29650,30100,123262
2021-02-26,29450,29500,28150,28400,261573
2021-03-02,28900,29900,28650,29200,121625
2021-03-03,28750,29700,28750,29350,74261
2021-03-04,28900,29650,28050,28350,162525
2021-03-05,28100,28700,27500,28600,107638
2021-03-08,29000,29500,28100,28400,123807
2021-03-09,28050,28700,27900,28600,100985
2021-03-10,28950,29050,28150,28350,78798
2021-03-11,28500,29900,28350,29800,182237
2021-03-12,29600,31000,29600,30850,128782
2021-03-15,30800,31000,30050,30400,66981
2021-03-16,30400,31050,30100,31050,93824
2021-03-17,30750,32500,30650,32200,217400
2021-03-18,32650,32950,32300,32350,186269
2021-03-19,31800,34250,31600,34150,501667
2021-03-22,35000,38300,34650,36300,1326207
2021-03-23,36250,37250,35300,35350,429249
2021-03-24,35350,38750,34950,38650,904374
2021-03-25,38850,39300,37550,38350,582296
2021-03-26,38400,39450,37600,39200,555881
2021-03-29,39100,40350,38300,38800,494954
2021-03-30,38800,39250,36500,38800,446671
2021-03-31,38600,39050,37900,37950,239214
2021-04-01,38150,40100,37800,38100,361736
2021-04-02,38600,39350,38100,39000,214591
2021-04-05,39150,40000,38550,39750,297184
2021-04-06,41500,42400,40400,40450,865162
2021-04-07,39900,40300,37600,38050,485297
2021-04-08,37900,40450,37100,40000,578229
2021-04-09,40150,41050,39150,39150,405637
2021-04-12,39150,39850,38550,38550,224705
2021-04-13,38650,39350,38400,38600,183848
2021-04-14,38600,39650,38350,38800,201821
2021-04-15,38900,39550,38300,38300,231762
2021-04-16,39000,39000,37900,38000,229618
2021-04-19,37900,37950,36600,37050,507074
2021-04-20,37050,38000,36650,36900,227348
2021-04-21,36750,37600,36450,37050,193896
2021-04-22,37100,37850,36700,37600,165118
2021-04-23,37400,38050,37050,37700,162858
2021-04-26,38050,38050,37150,37200,150121
2021-04-27,37200,37200,35750,36050,365542
2021-04-28,36300,36300,34800,34850,239218
2021-04-29,34850,37200,34500,34800,359310
2021-04-30,35200,35200,33800,34200,217925
2021-05-03,33800,35100,33750,33750,180718
2021-05-04,33850,34650,33300,34500,153246
2021-05-06,34550,34700,33650,34000,156396
2021-05-07,34000,35100,34000,34300,128545
2021-05-10,34350,36200,34100,35550,244952
2021-05-11,35050,35600,34700,35200,147914
2021-05-12,36000,38200,35450,37600,672457
2021-05-13,37300,39500,36450,38300,1045634
2021-05-14,38900,39500,37300,38600,432600
2021-05-17,38450,38500,36400,37250,393697
2021-05-18,37300,37800,36650,37400,186355
2021-05-20,37300,38200,36650,38000,165373
2021-05-21,38300,40150,37800,39250,944138
2021-05-24,39350,39600,36500,36500,520991
2021-05-25,36800,37200,36550,36550,211651
2021-05-26,36700,37550,36600,37250,204215
2021-05-27,37300,37500,36250,36350,188058
2021-05-28,36150,36800,35700,35800,201276
2021-05-31,35700,36200,35250,35800,92484
2021-06-01,36650,37200,36100,36450,194561
2021-06-02,36650,37250,36300,36300,146523
2021-06-03,36350,36700,36050,36100,110085
2021-06-04,36100,36200,35700,35800,122438
2021-06-07,36100,36150,35300,35550,115943
2021-06-08,35300,36700,35300,36350,147996
2021-06-09,36800,36800,35600,35700,156689
2021-06-10,35800,38000,35750,37000,528592
2021-06-11,37400,37600,36650,36900,138109
2021-06-14,37100,37850,36800,36950,180849
