Date,Open,High,Low,Close,Volume
2022-01-28,12700,13400,12350,13250,68941
2022-02-03,13600,14150,13500,13800,89156
2022-02-04,13700,14000,13650,13900,17623
2022-02-07,13900,13900,13300,13500,48383
2022-02-08,13600,13650,13250,13400,38836
2022-02-09,13550,13550,13350,13350,11556
2022-02-10,13450,13650,13300,13500,27749
2022-02-11,13400,13400,13000,13150,26744
2022-02-14,12800,16100,12750,13850,4967072
2022-02-15,13900,14800,13850,14400,621092
2022-02-16,14700,15050,14300,14950,354497
2022-02-17,15100,15100,14150,14350,228693
2022-02-18,14250,14550,14000,14300,82180
2022-02-21,14050,14600,13850,14550,69145
2022-02-22,14200,15650,14100,14900,596138
2022-02-23,15150,15500,14900,15250,168945
2022-02-24,14900,15150,14600,14900,134375
2022-02-25,15100,15150,14650,15000,107790
2022-02-28,14750,15400,14650,15300,71046
2022-03-02,15300,15500,15050,15450,65195
2022-03-03,15500,15650,15150,15250,76994
2022-03-04,15100,15300,14850,15000,75667
2022-03-07,14700,14900,14500,14600,66095
2022-03-08,14200,14750,14200,14400,59575
2022-03-10,14650,15000,14600,14700,43653
2022-03-11,14700,14800,14450,14650,31225
2022-03-14,14650,14650,14000,14100,56092
2022-03-15,14100,14350,13800,14200,21277
2022-03-16,14250,14500,14200,14400,23409
2022-03-17,14650,15000,14600,14800,55534
2022-03-18,14850,15100,14700,15050,50890
2022-03-21,15200,15200,14800,14850,27592
2022-03-22,15050,15050,14700,14900,18440
2022-03-23,14950,15000,14700,14850,45201
2022-03-24,14800,15200,14650,15150,36517
2022-03-25,15350,15350,14950,15050,36018
2022-03-28,15000,15100,14700,15000,57662
2022-03-29,15100,15100,14850,15050,39495
2022-03-30,15250,15250,14950,15000,37794
2022-03-31,15000,15050,14800,15050,30790
2022-04-01,15000,15100,14600,14750,50727
2022-04-04,14900,14900,14650,14750,19034
2022-04-05,14800,14950,14700,14900,28316
2022-04-06,14750,14850,14550,14650,33269
2022-04-07,14650,14700,14450,14650,19885
2022-04-08,14600,14850,14550,14750,26155
2022-04-11,14750,14850,14550,14650,14138
2022-04-12,14450,14650,14400,14500,19873
2022-04-13,14500,14650,14400,14500,26576
2022-04-14,14600,14600,14350,14450,34841
2022-04-15,14450,14500,14250,14450,23402
2022-04-18,14400,14400,14150,14200,27421
2022-04-19,14100,14450,14100,14450,17902
2022-04-20,14500,15050,14300,14950,88669
2022-04-21,14950,15000,14800,14900,16494
2022-04-22,15000,15600,14850,15500,131055
2022-04-25,15200,15450,14950,15100,69472
2022-04-26,15100,15250,14950,15100,34300
2022-04-27,14700,15150,14600,14900,36244
2022-04-28,14800,15000,14700,14900,30354
2022-04-29,15000,15050,14850,15000,18760
2022-05-02,14900,14950,14650,14850,36766
2022-05-03,14800,15500,14800,15450,74100
2022-05-04,15500,15550,15100,15150,19952
2022-05-06,14800,15100,14750,14900,19984
2022-05-09,14800,15000,14300,14500,40142
2022-05-10,14200,14650,14000,14500,36371
2022-05-11,14900,14900,14450,14700,22536
2022-05-12,14300,15000,14300,14350,28482
2022-05-13,14350,15300,14350,15300,101652
2022-05-16,15500,15500,14350,14600,169058
2022-05-17,14500,15400,14450,15200,236655
2022-05-18,15300,15500,15000,15250,68106
2022-05-19,14700,15100,14550,15050,44606
2022-05-20,15050,15300,15000,15150,38637
2022-05-23,15000,15250,14800,15000,30190
2022-05-24,15000,15100,14750,14750,30965
2022-05-25,14700,14850,14600,14800,37260
2022-05-26,14850,15000,14300,14500,42543
2022-05-27,14650,14800,14650,14650,19661
2022-05-30,14700,15150,14700,14850,30469
2022-05-31,14950,15100,14750,14900,25813
2022-06-02,14900,15000,14700,14900,22641
2022-06-03,15000,15150,14900,15050,39779
2022-06-07,15000,15050,14800,14900,20916
2022-06-08,14800,14950,14750,14850,26914
2022-06-09,14750,14850,14650,14750,28427
2022-06-10,14700,14800,14300,14450,49544
2022-06-13,14100,14100,13500,13500,86917
2022-06-14,13050,13350,12900,13300,61442
2022-06-15,13300,13350,12800,12950,27894
2022-06-16,13050,13450,12900,13000,20019
2022-06-17,12850,13250,12550,13200,36938
2022-06-20,13400,13400,12350,12600,57537
2022-06-21,12650,12700,12200,12400,33862
2022-06-22,12400,12550,11550,11550,47587
2022-06-23,11550,11600,10750,10900,151682
2022-06-24,10800,11400,10800,11400,18203
2022-06-27,11550,11750,11300,11750,26612
2022-06-28,11550,11750,11250,11600,30116
2022-06-29,11450,11600,11250,11600,16871
2022-06-30,11400,11500,11050,11100,22887
2022-07-01,11100,11250,10450,10550,54260
2022-07-04,10550,10650,10150,10400,28765
2022-07-05,10500,10850,10500,10800,25863
2022-07-06,10750,10850,10400,10500,37786
2022-07-07,10500,10850,10300,10850,15994
2022-07-08,11200,11200,10800,11000,14248
2022-07-11,11200,11200,10750,10950,13323
2022-07-12,10900,10900,10400,10550,17186
2022-07-13,10600,10650,10250,10600,17717
2022-07-14,10700,10700,10450,10700,10383
2022-07-15,10800,11150,10450,11150,17517
2022-07-18,11150,11400,11150,11400,16283
2022-07-19,11250,11600,11200,11500,10628
2022-07-20,11900,11900,11450,11600,20019
2022-07-21,11650,11800,11400,11500,17050
2022-07-22,11600,11850,11350,11500,16524
2022-07-25,11850,12200,11600,11700,39589
2022-07-26,11900,12200,11800,12100,15157
2022-07-27,12200,13000,12200,12700,83620
2022-07-28,12800,13050,12600,12600,41848
2022-07-29,12700,12900,12600,12700,19762
2022-08-01,12700,12900,12250,12300,36562
2022-08-02,12250,12400,11900,12200,36431
2022-08-03,12350,12500,11900,12500,18821
2022-08-04,12400,12750,12400,12750,15551
2022-08-05,12650,13150,12500,12950,30362
2022-08-08,12900,13650,12800,13050,114439
2022-08-09,13100,13100,12750,12900,30328
2022-08-10,12750,12800,12300,12350,80011
2022-08-11,12500,12650,12250,12400,26363
2022-08-12,12350,12550,12200,12550,20523
2022-08-16,12600,12800,12350,12700,32372
2022-08-17,12750,12750,12500,12650,16105
2022-08-18,12600,12750,12400,12600,21334
2022-08-19,12800,13350,12800,12850,58918
2022-08-22,12750,13450,12500,13150,67951
2022-08-23,13150,13400,12800,12950,55093
2022-08-24,12950,13300,12900,13300,45568
2022-08-25,13350,13700,13200,13650,74295
2022-08-26,13750,14000,13550,13800,43301
2022-08-29,13550,14050,13400,13450,55332
2022-08-30,13450,14200,13450,14150,54888
2022-08-31,13950,14400,13650,14200,42266
2022-09-01,14200,14200,13450,13500,53777
2022-09-02,13750,14000,13500,13550,28456
2022-09-05,13500,13850,13400,13800,43914
2022-09-06,13800,13850,13600,13800,10111
2022-09-07,13800,13800,13400,13600,25588
2022-09-08,13650,13850,13550,13750,20962
2022-09-13,13950,14050,13700,14000,39600
2022-09-14,13550,14150,13400,14000,44361
2022-09-15,14000,14100,13700,13850,24727
2022-09-16,13750,13900,13500,13850,30781
2022-09-19,13900,13900,13150,13300,27549
2022-09-20,13250,13550,13250,13350,10352
2022-09-21,13350,13550,13200,13450,14786
2022-09-22,13150,13400,12950,13150,13418
2022-09-23,12950,13250,12500,12750,26033
2022-09-26,12600,12650,12000,12200,52098
2022-09-27,12050,12650,12050,12450,33847
2022-09-28,12400,13000,12400,12900,53973
2022-09-29,13150,13150,12700,12800,25418
2022-09-30,12500,13250,12500,12750,22178
2022-10-04,12750,13000,12550,12900,20788
2022-10-05,13200,13200,12650,12750,14919
2022-10-06,13000,13400,12800,13300,36798
2022-10-07,13250,13300,13050,13150,7259
2022-10-11,12900,12900,12450,12550,35860
2022-10-12,12250,12900,12150,12450,25104
2022-10-13,12500,12550,11900,12000,19484
2022-10-14,12250,12600,12250,12550,13801
2022-10-17,12550,12550,12100,12500,5781
2022-10-18,12500,12850,12400,12650,5247
2022-10-19,12800,12900,12450,12550,6918
2022-10-20,12550,12950,12500,12700,15608
2022-10-21,12700,12800,12400,12550,6749
2022-10-24,12700,12900,12500,12750,11453
2022-10-25,12700,13200,12600,13050,15500
2022-10-26,13050,13050,12750,12850,9730
2022-10-27,12850,12900,12550,12800,20483
2022-10-28,12650,12950,12400,12550,19778
2022-10-31,12600,12700,12450,12700,6997
2022-11-01,12900,13500,12500,13450,45222
2022-11-02,13450,13450,13050,13350,29485
2022-11-03,13050,14150,12900,13900,78515
2022-11-04,13900,14350,13800,14100,69385
2022-11-07,14250,14750,13700,13850,154627
2022-11-08,14000,14550,14000,14150,95399
2022-11-09,14500,15150,14100,15100,254332
2022-11-10,14950,15200,14650,14650,68670
2022-11-11,15100,15200,14650,14750,94131
2022-11-14,14850,15000,14700,14700,54568
2022-11-15,14800,14950,14600,14900,48148
2022-11-16,15000,15900,14750,15800,162724
2022-11-17,15650,16300,15200,15950,241311
2022-11-18,15850,16250,15650,15700,87245
2022-11-21,16000,16050,15350,15750,105120
2022-11-22,15700,15900,15300,15300,53873
2022-11-23,15500,15600,15200,15350,49994
2022-11-24,15450,15450,14850,15200,110851
2022-11-25,15300,15950,14850,15500,191030
2022-11-28,15450,15500,14850,15000,74316
2022-11-29,14900,15350,14850,15300,36034
2022-11-30,15300,15300,14950,15100,26135
2022-12-01,15550,15550,15050,15200,60275
2022-12-02,15100,15350,15000,15200,35422
2022-12-05,15200,15300,14750,14750,61245
2022-12-06,14750,14800,14100,14250,49523
2022-12-07,14100,14250,13700,13800,79738
2022-12-08,13700,14150,13500,14000,57980
2022-12-09,14000,14000,13600,13750,41438
2022-12-12,13750,14050,13250,13300,113863
2022-12-13,13350,13500,13200,13350,24601
2022-12-14,13400,13750,13400,13700,37301
2022-12-15,13700,13750,13550,13700,28984
2022-12-16,13500,13850,13400,13850,32028
2022-12-19,13700,14350,13650,14350,58659
2022-12-20,14300,14300,13750,13750,53543
2022-12-21,13750,13850,13400,13450,49608
2022-12-22,13650,13800,13500,13500,18250
2022-12-23,13300,13350,12950,13200,36650
2022-12-26,13200,13700,13050,13650,24014
2022-12-27,13650,14000,13300,14000,70686
2022-12-28,13750,13850,13200,13500,57973
