Date,Open,High,Low,Close,Volume
2021-12-07,7530,7870,7440,7850,120412
2021-12-08,7940,8140,7800,7820,137805
2021-12-09,7900,8000,7870,7940,61204
2021-12-10,7810,7920,7760,7810,56148
2021-12-13,7930,7930,7460,7590,90968
2021-12-14,7450,7600,7400,7450,44811
2021-12-15,7450,7510,7320,7350,52185
2021-12-16,7340,7460,7250,7350,49113
2021-12-17,7280,7350,7000,7110,199391
2021-12-20,7110,7140,6750,6750,143815
2021-12-21,6940,6940,6760,6870,61283
2021-12-22,7000,7950,6970,7860,1189536
2021-12-23,7870,8280,7710,8220,502818
2021-12-24,8250,8620,8180,8610,451703
2021-12-27,8910,9060,8770,8870,793611
2021-12-28,8920,8920,8640,8720,305423
2021-12-29,8760,8820,8360,8500,274927
2021-12-30,8500,8720,8410,8600,125170
2022-01-03,8550,8550,8210,8310,194721
2022-01-04,8360,8360,8030,8140,149355
2022-01-05,8140,8160,7940,8070,124436
2022-01-06,7960,8160,7910,7940,127089
2022-01-07,8000,8100,7930,8030,78594
2022-01-10,8050,8080,7680,7700,104195
2022-01-11,7710,7800,7100,7510,137771
2022-01-12,7550,7700,7440,7550,152302
2022-01-13,7640,7950,7550,7720,96740
2022-01-14,7800,7800,7510,7620,83731
2022-01-17,7660,7720,7440,7470,84655
2022-01-18,7590,8300,7350,8090,484216
2022-01-19,8050,8090,7670,7690,198264
2022-01-20,7670,7990,7610,7850,138928
2022-01-21,7770,8030,7680,7980,215402
2022-01-24,7980,8330,7970,8290,425260
2022-01-25,8300,8350,7730,7860,263684
2022-01-26,7860,8080,7770,7780,127633
2022-01-27,7790,7850,7170,7530,180102
2022-01-28,7540,8080,7400,7990,166592
2022-02-03,8040,8300,7990,8090,148219
2022-02-04,8070,8600,8040,8600,389708
2022-02-07,8750,8930,8610,8790,456833
2022-02-08,8890,9200,8650,8890,613634
2022-02-09,8990,9460,8930,9330,485606
2022-02-10,9300,9390,8930,9160,674494
2022-02-11,9040,9420,9040,9120,438559
2022-02-14,8900,9140,8800,9000,284735
2022-02-15,9000,9120,8800,8890,230551
2022-02-16,9190,9190,9040,9130,196126
2022-02-17,9170,9990,9170,9540,1605269
2022-02-18,9490,9870,9410,9570,601913
2022-02-21,9470,9660,9400,9530,334586
2022-02-22,9380,9470,9180,9200,356866
2022-02-23,9300,9410,8860,8970,466185
2022-02-24,8870,8910,8330,8500,534851
2022-02-25,8650,8880,8550,8880,314573
2022-02-28,8770,8880,8300,8830,159244
2022-03-02,8750,8880,8680,8800,125415
2022-03-03,8930,8930,8700,8840,113056
2022-03-04,8820,8850,8550,8580,206805
2022-03-07,8440,8480,8250,8360,150953
2022-03-08,8220,8370,8190,8220,105114
2022-03-10,8400,8540,8370,8370,92327
2022-03-11,8370,8800,8320,8630,176879
2022-03-14,8620,8700,8200,8280,189653
2022-03-15,8280,8540,8240,8390,101058
2022-03-16,8510,8620,8470,8620,104782
2022-03-17,8800,8800,8570,8600,111544
2022-03-18,8600,8600,8450,8530,104134
2022-03-21,8560,8710,8500,8600,95181
2022-03-22,8700,8700,8500,8520,102161
2022-03-23,8600,8610,8430,8430,111647
2022-03-24,8430,8430,8240,8310,133073
2022-03-25,8350,8360,8200,8210,134056
2022-03-28,8210,8310,8170,8200,74556
2022-03-29,8220,8360,8200,8310,76256
2022-03-30,8380,8480,8290,8330,111421
2022-03-31,8260,8340,8210,8230,118732
2022-04-01,8200,8620,8200,8580,358226
2022-04-04,8820,8910,8660,8780,395188
2022-04-05,8780,8780,8620,8740,104886
2022-04-06,8730,8950,8650,8870,217952
2022-04-07,8880,8880,8640,8680,162924
2022-04-08,8700,8730,8460,8520,116336
2022-04-11,8520,8800,8520,8600,159716
2022-04-12,8560,8760,8490,8760,121398
2022-04-13,8760,8770,8630,8650,108256
2022-04-14,8700,8900,8670,8880,196199
2022-04-15,8830,8900,8710,8900,142856
2022-04-18,8880,9170,8770,8770,276199
2022-04-19,8840,8930,8770,8930,114209
2022-04-20,9060,9060,8880,8950,135498
2022-04-21,9000,9000,8750,8760,150968
2022-04-22,8740,8760,8620,8690,101544
2022-04-25,8470,8570,8350,8350,117048
2022-04-26,8350,8500,8350,8410,76377
2022-04-27,8230,8300,8110,8250,101065
2022-04-28,8280,8560,8250,8420,111197
2022-04-29,8610,8920,8460,8460,421809
2022-05-02,8310,8440,8310,8410,59972
2022-05-03,8450,8480,8220,8220,110069
2022-05-04,8220,8300,7900,7960,152015
2022-05-06,7910,7950,7720,7730,114217
2022-05-09,7400,7430,6970,7000,356173
2022-05-10,6810,7040,6650,7010,122825
2022-05-11,7010,7290,7000,7100,94627
2022-05-12,7020,7160,6740,6800,81024
2022-05-13,6810,7000,6810,6930,52837
2022-05-16,6960,7120,6930,6930,52600
2022-05-17,6950,7020,6790,6860,81169
2022-05-18,6890,7100,6860,6940,64482
2022-05-19,6720,6800,6650,6650,89812
2022-05-20,6660,6730,6510,6710,89384
2022-05-23,6690,6690,6510,6530,83834
2022-05-24,6570,6570,6310,6310,91133
2022-05-25,6370,6370,6250,6250,61082
2022-05-26,6240,6350,6100,6120,96754
2022-05-27,6220,6360,6220,6330,45782
2022-05-30,6430,6570,6390,6500,75421
2022-05-31,6520,6580,6470,6530,34736
2022-06-02,6560,6560,6320,6460,52143
2022-06-03,6550,6560,6400,6430,39980
2022-06-07,6440,6440,6220,6280,44995
2022-06-08,6300,6300,6190,6210,40778
2022-06-09,6210,6250,6100,6170,44091
2022-06-10,6100,6130,6010,6040,90436
2022-06-13,5890,5910,5500,5500,117757
2022-06-14,5320,5680,5320,5590,94262
2022-06-15,5560,5700,5060,5360,102877
2022-06-16,5480,5590,5310,5330,51121
2022-06-17,5080,5370,5060,5270,102521
2022-06-20,5270,5350,4850,4985,128355
2022-06-21,4990,5100,4765,5010,71728
2022-06-22,5030,5080,4615,4620,159726
2022-06-23,4655,4845,4385,4520,222134
2022-06-24,4525,4740,4475,4730,85185
2022-06-27,4885,4885,4700,4820,57126
2022-06-28,4875,4875,4725,4785,41396
2022-06-29,4700,4950,4700,4880,68779
2022-06-30,4855,4920,4635,4685,66963
2022-07-01,4550,4800,4410,4460,75968
2022-07-04,4510,4535,4300,4390,40749
2022-07-05,4350,4580,4350,4550,33160
2022-07-06,4550,5300,4490,4820,570176
2022-07-07,4835,4950,4765,4820,104158
2022-07-08,4820,4875,4795,4810,80149
2022-07-11,4830,4830,4710,4755,47602
2022-07-12,4665,4750,4400,4510,126260
2022-07-13,4470,4730,4450,4600,66560
2022-07-14,4690,4785,4545,4630,57320
2022-07-15,4630,4665,4510,4575,38671
2022-07-18,4650,5600,4650,5230,2543514
2022-07-19,5200,5240,5090,5120,241641
2022-07-20,5150,5280,5150,5250,182539
2022-07-21,5310,5310,5160,5190,109025
2022-07-22,5210,5240,5120,5160,75279
2022-07-25,5200,5200,5010,5050,76825
2022-07-26,5090,5140,5040,5050,39561
2022-07-27,5020,5180,5020,5150,58420
2022-07-28,5200,5230,5060,5060,62367
2022-07-29,5070,5140,5040,5090,60013
2022-08-01,5120,5180,5100,5180,41819
2022-08-02,5130,5200,5070,5090,69889
2022-08-03,5130,5190,5030,5180,66956
2022-08-04,5200,5280,5150,5260,134471
2022-08-05,5310,5310,5230,5270,83427
2022-08-08,5180,5180,4880,4990,281311
2022-08-09,4900,5040,4900,4910,65531
2022-08-10,4895,4920,4720,4730,114022
2022-08-11,4780,4805,4605,4770,60777
2022-08-12,4775,4850,4710,4835,64989
2022-08-16,4835,4950,4830,4905,40084
2022-08-17,4975,5460,4905,5060,731791
2022-08-18,5000,5050,4925,4990,60146
2022-08-19,4990,5020,4935,4965,56373
2022-08-22,4870,4875,4730,4755,83176
2022-08-23,4655,4725,4575,4625,60463
2022-08-24,4610,4675,4565,4640,46381
2022-08-25,4645,4780,4640,4760,47646
2022-08-26,4875,4880,4720,4760,34056
2022-08-29,4605,4635,4535,4610,72449
2022-08-30,4595,4780,4585,4740,44928
2022-08-31,4740,4760,4595,4730,26796
2022-09-01,4805,4805,4625,4635,21149
2022-09-02,4635,4670,4570,4600,40810
2022-09-05,4500,4550,4430,4485,75035
2022-09-06,4420,4540,4420,4490,26447
2022-09-07,4530,4535,4335,4350,76996
2022-09-08,4450,4450,4340,4350,38022
2022-09-13,4395,4495,4395,4485,43093
2022-09-14,4355,4430,4345,4420,38979
2022-09-15,4425,5160,4425,4600,1748858
2022-09-16,4600,4620,4470,4500,114145
2022-09-19,4530,4710,4470,4540,191186
2022-09-20,4610,4875,4600,4815,308011
2022-09-21,4810,4920,4720,4915,193677
2022-09-22,4850,4990,4645,4990,236300
2022-09-23,5070,5070,4655,4700,218455
2022-09-26,4560,4570,4195,4300,235474
2022-09-27,4200,4330,4020,4255,113143
2022-09-28,4255,4370,4050,4240,151416
2022-09-29,4255,5150,4255,4455,4008553
2022-09-30,4390,4600,4245,4335,365723
2022-10-04,4385,4495,4350,4410,178996
2022-10-05,4505,4575,4410,4450,155258
2022-10-06,4510,4600,4455,4520,169258
2022-10-07,4530,4690,4490,4490,150462
2022-10-11,4365,4475,4100,4135,179247
2022-10-12,4145,4165,4000,4075,100701
2022-10-13,4030,4070,3830,3870,204273
2022-10-14,3950,4050,3905,3930,119617
2022-10-17,3815,3995,3795,3995,59950
2022-10-18,4080,4115,3995,4070,63614
2022-10-19,4040,4160,4010,4090,51441
2022-10-20,4060,4095,4015,4045,24934
2022-10-21,4040,4045,3960,3990,29869
2022-10-24,4010,4060,3965,4010,36827
2022-10-25,3995,4100,3985,4020,30103
2022-10-26,4050,4050,3905,3940,60990
2022-10-27,3950,3995,3880,3995,29774
2022-10-28,3920,3955,3880,3915,53943
2022-10-31,3955,3955,3880,3905,29787
2022-11-01,3875,4085,3865,3955,81562
2022-11-02,4045,4045,3945,4025,15914
2022-11-03,3955,4020,3905,4020,32666
2022-11-04,4025,4145,3950,4095,69473
2022-11-07,4145,4180,4040,4105,64393
2022-11-08,4105,4230,4100,4160,99781
2022-11-09,4195,4195,4110,4160,62872
2022-11-10,4155,4270,4050,4160,105609
2022-11-11,4255,4275,4205,4265,90416
2022-11-14,4280,4350,4270,4295,70036
2022-11-15,4265,4390,4265,4380,55553
2022-11-16,4365,4420,4305,4360,58854
2022-11-17,4360,4370,4305,4310,41113
2022-11-18,4290,4365,4265,4265,32373
2022-11-21,4265,4265,4145,4145,49304
2022-11-22,4160,4165,4110,4120,32367
2022-11-23,4155,4265,4155,4210,43877
2022-11-24,4250,4300,4235,4295,26830
2022-11-25,4335,4340,4260,4300,27286
2022-11-28,4300,4330,4205,4240,38566
2022-11-29,4210,4430,4160,4365,108753
2022-11-30,4430,4470,4365,4385,90017
2022-12-01,4480,4480,4405,4410,68021
2022-12-02,4480,4590,4445,4465,172457
2022-12-05,4495,4645,4495,4595,241042
2022-12-06,4585,4650,4450,4450,131846
2022-12-07,4410,4845,4390,4545,833905
2022-12-08,4625,4780,4550,4700,522662
2022-12-09,4730,5030,4620,4985,881327
2022-12-12,4985,5020,4800,4800,567901
2022-12-13,4825,4900,4600,4600,233083
2022-12-14,4625,4715,4545,4700,123977
2022-12-15,4665,4815,4665,4690,125351
2022-12-16,4560,4930,4515,4705,269514
2022-12-19,4740,4865,4710,4755,127057
2022-12-20,4800,4865,4620,4650,159306
2022-12-21,4655,4700,4525,4700,87064
2022-12-22,4730,4845,4660,4840,142740
2022-12-23,4780,4900,4730,4765,124298
2022-12-26,4770,4870,4710,4800,113072
2022-12-27,4860,5730,4760,5340,6850866
2022-12-28,5300,5400,5210,5250,767782
