Date,Open,High,Low,Close,Volume
2022-07-01,42850,44300,41050,41050,59645
2022-07-04,41050,41800,39750,39950,47734
2022-07-05,40350,43850,40350,43550,111595
2022-07-06,43100,44250,42150,42250,58414
2022-07-07,42750,44800,42550,44150,61413
2022-07-08,44600,46850,44050,45000,54672
2022-07-11,45200,46000,44300,44500,35332
2022-07-12,43600,44100,42800,42800,35258
2022-07-13,42800,51600,41700,47200,592776
2022-07-14,47400,50100,46750,48200,185532
2022-07-15,48000,48200,45500,46000,103795
2022-07-18,46500,47650,45850,46750,61051
2022-07-19,45950,47200,45650,46450,36648
2022-07-20,47400,48850,46900,47100,69323
2022-07-21,47150,51000,47150,49200,151732
2022-07-22,49500,49700,47250,47350,60430
2022-07-25,46250,47900,46250,47550,39344
2022-07-26,47250,47950,46600,47650,29211
2022-07-27,47700,54900,47650,51200,532904
2022-07-28,52000,52500,51100,52000,126048
2022-07-29,52700,52900,48250,49100,204992
2022-08-01,48750,48750,45700,45900,204433
2022-08-02,45650,45650,44150,44600,86226
2022-08-03,44600,45950,44300,45300,87672
2022-08-04,45700,47800,45300,47250,182177
2022-08-05,47250,47250,45500,46050,88234
2022-08-08,46050,46250,44750,45450,48536
2022-08-09,45150,46500,45100,45600,52946
2022-08-10,45450,45700,44100,44100,57325
2022-08-11,45250,45800,44650,44750,70818
2022-08-12,44650,44650,43250,43700,63361
2022-08-16,44150,44150,43500,43500,42466
2022-08-17,43500,43800,43000,43300,31983
2022-08-18,43000,43000,42150,42150,45061
2022-08-19,42300,42950,40700,40750,72364
2022-08-22,39750,40400,39000,39700,85894
2022-08-23,38800,40100,38800,38950,62037
2022-08-24,39100,39500,37950,38700,76876
2022-08-25,38700,40100,38600,40000,57093
2022-08-26,40350,40400,39350,39450,43868
2022-08-29,38600,38600,37850,37850,62705
2022-08-30,37850,38750,37800,38550,30847
2022-08-31,38300,39300,38000,39000,51982
2022-09-01,38400,39000,38000,38000,50936
2022-09-02,38550,38850,37150,37150,43103
2022-09-05,36800,37500,36500,36800,40586
2022-09-06,36900,37650,36500,37100,39059
2022-09-07,36700,36900,35650,35800,42277
2022-09-08,36500,37950,36150,36550,73884
2022-09-13,37200,39950,37200,39950,119709
2022-09-14,37900,42050,37750,39900,193249
2022-09-15,40350,40450,39450,39950,57403
2022-09-16,39500,42600,39500,41600,186468
2022-09-19,41800,41950,39600,39950,68522
2022-09-20,40600,41300,39950,40350,43214
2022-09-21,40950,48200,40650,44900,917054
2022-09-22,43950,44750,41050,42000,174732
2022-09-23,42750,43850,39800,39900,205936
2022-09-26,39700,40850,39200,39600,103433
2022-09-27,39500,45700,39500,45600,576490
2022-09-28,45100,45150,41450,42000,213118
2022-09-29,43150,43550,40000,40200,121306
2022-09-30,39700,44900,39650,44000,287950
2022-10-04,45050,46200,43500,43900,168696
2022-10-05,44700,44750,41300,42750,132141
2022-10-06,42900,45900,42900,44800,197239
2022-10-07,44300,49700,42950,45750,446178
2022-10-11,44750,45200,42650,42650,113617
2022-10-12,42650,42700,40350,41900,105120
2022-10-13,41900,43900,41000,43200,110748
2022-10-14,44650,45450,43400,43750,162413
2022-10-17,42600,42750,41200,41500,109933
2022-10-18,42350,43200,41000,41600,113532
2022-10-19,41400,42400,38750,38950,169630
2022-10-20,38750,38750,36850,38500,152538
2022-10-21,38800,40450,37400,39350,155600
2022-10-24,40500,43100,40050,42550,226310
2022-10-25,42650,47800,42200,44800,421070
2022-10-26,44800,48250,43900,46700,338948
2022-10-27,46400,47900,46050,46350,131013
2022-10-28,45650,48650,45200,47400,151695
2022-10-31,47350,49850,47050,48800,172150
2022-11-01,48100,49200,46750,48450,100732
2022-11-02,47900,49250,47750,48300,83727
2022-11-03,47350,48000,46550,47500,69737
2022-11-04,47100,49500,46900,48850,64272
2022-11-07,48650,50200,48500,49300,71653
2022-11-08,49200,50100,48200,48450,96975
2022-11-09,48450,48700,46700,46900,91686
2022-11-10,46200,46600,45400,45950,69694
2022-11-11,47850,50500,47500,48950,306764
2022-11-14,48300,48350,44100,45100,323411
2022-11-15,45150,45700,44150,45250,110928
2022-11-16,45400,45600,43350,44000,113607
2022-11-17,43000,45450,43000,45200,126361
2022-11-18,45300,46850,45300,45800,153525
2022-11-21,45900,46000,43100,43700,124592
2022-11-22,43100,43700,41650,42350,115589
2022-11-23,42800,47550,42750,47250,291387
2022-11-24,47750,53000,47500,51600,618954
2022-11-25,50700,54800,49650,51400,333266
2022-11-28,51400,51900,48100,48300,167294
2022-11-29,47100,48000,46650,47800,119432
2022-11-30,46950,47550,45950,46000,98327
2022-12-01,46800,47600,45800,46100,111828
2022-12-02,46500,46500,44800,45000,69119
2022-12-05,45350,46600,44600,45050,113504
2022-12-06,45000,47350,44300,46400,135324
2022-12-07,45850,48100,45000,47200,116271
2022-12-08,47700,48900,46250,47250,280030
2022-12-09,47700,50800,47200,49500,249879
2022-12-12,49400,53200,49050,51400,197455
2022-12-13,51200,52000,47800,48250,104489
2022-12-14,48550,50900,47700,49750,96471
2022-12-15,49550,50900,49100,49550,69635
2022-12-16,48100,49550,48100,48550,31310
2022-12-19,48000,49150,47000,47400,51521
2022-12-20,46850,47500,46200,46350,37154
2022-12-21,46550,48100,46300,47450,48291
2022-12-22,48150,50700,48000,49650,107440
2022-12-23,48900,50400,48050,49700,91055
2022-12-26,49750,50700,48600,48600,47917
2022-12-27,48800,52800,48750,51600,220613
2022-12-28,51600,53700,50800,50800,112788
