Date,Open,High,Low,Close,Volume
2021-08-17,9090,9560,9000,9300,110128
2021-08-18,9300,9620,9100,9570,60621
2021-08-19,9560,9590,8950,9100,45328
2021-08-20,9100,9190,8630,8630,50634
2021-08-23,8460,8780,8400,8730,42242
2021-08-24,8880,9250,8880,9120,54190
2021-08-25,9120,9190,8980,9100,15011
2021-08-26,9100,9300,8960,9100,15496
2021-08-27,9100,9240,9020,9170,13304
2021-08-30,9250,9470,9200,9310,51918
2021-08-31,9400,9450,9220,9350,24328
2021-09-01,9350,9510,9340,9440,10823
2021-09-02,9440,9490,9350,9440,11749
2021-09-03,9440,9570,9250,9500,25428
2021-09-06,9510,9790,9500,9790,48417
2021-09-07,9790,9960,9780,9820,43317
2021-09-08,9880,9900,9750,9830,22697
2021-09-09,9830,9890,9470,9540,31219
2021-09-10,9540,9600,9140,9250,55559
2021-09-13,9170,9360,9000,9050,32437
2021-09-14,9050,9300,9050,9230,20990
2021-09-15,9190,9300,9120,9190,16918
2021-09-16,9150,9270,9100,9170,17643
2021-09-17,9110,9260,9060,9110,19130
2021-09-23,9200,9200,8440,8860,29423
2021-09-24,9050,11400,8910,10800,4310134
2021-09-27,10500,10800,10250,10600,638354
2021-09-28,10450,10600,9850,9930,464820
2021-09-29,9640,9910,9530,9810,182704
2021-09-30,9740,10150,9600,9710,198850
2021-10-01,9730,9790,9160,9250,159704
2021-10-05,9200,9250,8620,8620,160686
2021-10-06,8700,8760,8110,8110,129729
2021-10-07,8160,8510,8160,8410,67269
2021-10-08,8500,8690,8390,8510,51418
2021-10-12,8440,8520,8300,8340,29880
2021-10-13,8250,8560,8250,8490,22973
2021-10-14,8450,8740,8450,8690,29161
2021-10-15,8720,9360,8630,8880,202132
2021-10-18,8850,8850,8710,8730,35455
2021-10-19,8730,8870,8690,8790,20556
2021-10-20,8790,8840,8630,8780,25376
2021-10-21,8780,8780,8590,8680,33562
2021-10-22,8690,8940,8600,8600,16552
2021-10-25,8650,8700,8410,8600,23022
2021-10-26,8700,8700,8470,8590,32806
2021-10-27,8650,9040,8650,8760,69369
2021-10-28,8820,8920,8720,8800,26856
2021-10-29,9030,9170,8870,9120,130982
2021-11-01,9140,9140,8770,8770,59386
2021-11-02,8730,8910,8730,8820,18826
2021-11-03,8810,8880,8700,8720,22678
2021-11-04,8700,8850,8600,8800,23427
2021-11-05,8770,8820,8570,8570,32072
2021-11-08,8530,8780,8500,8640,18411
2021-11-09,8600,8840,8600,8780,20021
2021-11-10,8750,8810,8560,8690,23260
2021-11-11,8610,8740,8510,8590,16944
2021-11-12,8590,8990,8500,8800,82675
2021-11-15,8770,8860,8650,8730,26617
2021-11-16,8720,8870,8700,8840,26672
2021-11-17,8830,8850,8600,8610,48184
2021-11-18,8610,8690,8520,8640,19118
2021-11-19,8570,8700,8520,8640,12198
2021-11-22,8600,8630,8450,8560,28141
2021-11-23,8560,8600,8450,8550,13642
2021-11-24,8610,8610,8410,8460,13777
2021-11-25,8470,8550,8420,8470,7121
2021-11-26,8430,8460,8240,8350,43431
2021-11-29,8190,8250,8000,8100,29035
2021-11-30,8040,8180,7400,7690,82378
2021-12-01,7680,7960,7500,7950,22617
2021-12-02,7620,7970,7620,7940,38986
2021-12-03,7940,8170,7920,8100,23857
2021-12-06,7950,8100,7820,8080,18657
2021-12-07,8150,8430,8150,8330,44690
2021-12-08,8440,8460,8350,8350,24233
2021-12-09,8350,8440,8290,8420,12141
2021-12-10,8420,8640,8310,8630,27056
2021-12-13,8550,8640,8370,8370,16840
2021-12-14,8310,8470,8310,8380,7118
2021-12-15,8270,8490,8230,8230,16169
2021-12-16,8240,8290,8150,8150,7399
2021-12-17,8080,8300,8060,8300,13105
2021-12-20,8350,8350,8050,8050,11003
2021-12-21,8070,8090,7960,8070,16248
2021-12-22,8060,8160,8030,8140,9256
2021-12-23,8170,8330,8130,8330,13970
2021-12-24,8390,8440,8270,8380,10651
2021-12-27,8440,8460,8340,8390,11162
2021-12-28,8340,8460,8280,8430,27812
2021-12-29,8300,8400,8170,8260,33886
2021-12-30,8230,8310,8210,8310,6536
2022-01-03,8280,8330,8160,8200,19058
2022-01-04,8160,8360,8160,8350,16475
2022-01-05,8270,8440,8270,8440,12247
2022-01-06,8350,8450,8320,8370,12437
2022-01-07,8350,8600,8350,8520,27683
2022-01-10,8580,8580,8370,8530,16850
2022-01-11,8530,9100,8200,9100,151859
2022-01-12,9100,9270,8850,8940,341288
2022-01-13,9010,9010,8670,8800,53251
2022-01-14,8630,8770,8580,8660,24325
2022-01-17,8660,8680,8400,8650,31982
2022-01-18,8560,8650,8400,8560,39257
2022-01-19,8340,8560,8340,8340,18002
2022-01-20,8270,8390,8220,8390,17591
2022-01-21,8230,8390,8230,8270,13254
2022-01-24,8270,8340,8030,8060,31306
2022-01-25,8020,8050,7640,7660,40939
2022-01-26,7580,7790,7400,7570,49697
2022-01-27,7590,7680,7100,7680,58270
2022-01-28,7600,7740,7390,7740,40138
2022-02-03,7760,8070,7760,7990,49095
2022-02-04,7900,8050,7900,8000,9916
2022-02-07,7960,8030,7900,7930,14628
2022-02-08,7930,8020,7750,7820,31042
2022-02-09,7770,7930,7770,7930,4457
2022-02-10,8090,8120,8000,8120,31627
2022-02-11,8030,8110,7890,8000,21473
2022-02-14,7990,7990,7700,7750,16690
2022-02-15,7620,7810,7610,7810,11544
2022-02-16,7780,7820,7610,7740,38370
2022-02-17,7740,7820,7660,7760,22577
2022-02-18,7740,7740,7600,7700,14261
2022-02-21,7650,7810,7600,7810,11140
2022-02-22,7730,7810,7650,7800,6177
2022-02-23,7830,8040,7800,7890,21089
2022-02-24,7890,7950,7660,7820,10450
2022-02-25,7750,7950,7750,7790,7701
2022-02-28,7810,7950,7700,7930,11254
2022-03-02,7930,8020,7900,8020,12207
2022-03-03,8050,8060,7980,8040,8025
2022-03-04,8050,8070,7960,8070,4035
2022-03-07,8080,8080,7860,7950,4479
2022-03-08,7950,8060,7800,8050,9530
2022-03-10,8060,8170,8010,8160,14820
2022-03-11,8160,8970,8140,8500,297919
2022-03-14,8530,8630,8380,8460,103249
2022-03-15,8460,8560,8310,8330,30259
2022-03-16,8370,8570,8270,8550,78438
2022-03-17,8660,8780,8410,8520,224934
2022-03-18,8530,8570,8340,8460,29095
2022-03-21,8450,8470,8350,8430,19059
2022-03-22,8380,8490,8320,8440,16658
2022-03-23,8410,8500,8410,8490,20823
2022-03-24,8490,8640,8420,8610,53862
2022-03-25,8720,8720,8570,8630,35658
2022-03-28,8980,8980,8690,8800,167680
2022-03-29,8810,8970,8750,8930,69061
2022-03-30,9020,9030,8810,8860,43337
2022-03-31,8850,8900,8780,8800,19882
2022-04-01,8830,8880,8580,8680,19662
2022-04-04,8770,9000,8720,8870,45548
2022-04-05,8820,9040,8800,8990,36367
2022-04-06,8990,8990,8600,8790,31043
2022-04-07,8690,8750,8400,8730,28501
2022-04-08,8730,8750,8360,8630,17075
2022-04-11,8630,8630,8420,8450,10876
2022-04-12,8400,8500,8400,8500,9987
2022-04-13,8550,8700,8470,8560,10223
2022-04-14,8590,8660,8560,8620,8762
2022-04-15,8540,8670,8520,8610,5096
2022-04-18,8610,8710,8550,8640,4672
2022-04-19,8640,8720,8500,8640,14131
2022-04-20,8640,8640,8450,8570,24046
2022-04-21,8570,8570,8420,8500,24782
2022-04-22,8330,8460,8330,8400,14588
2022-04-25,8400,8450,8300,8370,8841
2022-04-26,8310,8420,8270,8340,17047
2022-04-27,8260,8470,8200,8350,9762
2022-04-28,8350,8410,8200,8300,15695
2022-04-29,8210,8420,8190,8330,16361
2022-05-02,8190,8440,8190,8320,12254
2022-05-03,8400,8410,8160,8290,18271
2022-05-04,8340,8400,8290,8290,9793
2022-05-06,8290,8330,8130,8200,7824
2022-05-09,8190,8200,7900,8030,22316
2022-05-10,7920,7980,7700,7880,9777
2022-05-11,7880,7950,7810,7930,7337
2022-05-12,7860,7970,7810,7860,3065
2022-05-13,7800,7970,7800,7900,3219
2022-05-16,7870,8010,7870,8000,3149
2022-05-17,7960,8040,7960,8000,2278
2022-05-18,8040,8110,8010,8100,9316
2022-05-19,8000,8100,7930,8100,5644
2022-05-20,8100,8140,8030,8130,3976
2022-05-23,8140,8160,7900,8130,8497
2022-05-24,8130,8130,7980,8120,3866
2022-05-25,8030,8130,7880,7910,12664
2022-05-26,7920,8060,7840,7860,3516
2022-05-27,7900,7900,7720,7720,10545
2022-05-30,7750,8040,7750,7900,15305
2022-05-31,7850,8020,7850,8000,20695
2022-06-02,7990,8090,7960,8090,8185
2022-06-03,8100,8200,8080,8180,7797
2022-06-07,8180,8210,8110,8170,3262
2022-06-08,8180,8220,7990,8170,13685
2022-06-09,8120,8170,7920,7990,3932
2022-06-10,8030,8080,7860,8030,7116
2022-06-13,7850,7900,7690,7800,16412
2022-06-14,7590,7680,7370,7600,17987
2022-06-15,7400,7640,7230,7610,31055
2022-06-16,7530,7700,7400,7690,21167
2022-06-17,7350,7630,7300,7590,22410
2022-06-20,7460,7600,7100,7470,30645
2022-06-21,7310,7430,7150,7340,30891
2022-06-22,7260,7390,6920,7320,41194
2022-06-23,7150,7300,6860,6860,20574
2022-06-24,6930,7330,6860,7300,14770
2022-06-27,7320,7470,7270,7440,17918
2022-06-28,7440,7460,7360,7420,6983
2022-06-29,7270,7720,7270,7620,21452
2022-06-30,7620,7730,7500,7700,12831
2022-07-01,7650,7730,7350,7650,14091
2022-07-04,7650,7680,7250,7510,13467
2022-07-05,7510,7550,7370,7530,6405
2022-07-06,7420,7500,7370,7430,10960
2022-07-07,7440,7610,7300,7600,9761
2022-07-08,7530,7680,7500,7600,8305
2022-07-11,7680,7820,7590,7700,24571
2022-07-12,7630,7800,7560,7670,14680
2022-07-13,7670,7750,7630,7720,7947
2022-07-14,7640,7800,7640,7710,5635
2022-07-15,7790,7790,7510,7750,10542
2022-07-18,7690,7900,7690,7900,12990
2022-07-19,7990,8010,7900,8010,18267
2022-07-20,8050,8270,8000,8180,76064
2022-07-21,8200,8220,8000,8190,30351
2022-07-22,8100,8270,8030,8170,27480
2022-07-25,8190,10050,8120,9540,7363422
2022-07-26,9330,9340,9040,9100,972334
2022-07-27,9010,9200,8970,9130,358150
2022-07-28,9160,9480,8770,8880,771779
2022-07-29,8880,9020,8720,9000,155019
2022-08-01,8920,8920,8650,8810,145011
2022-08-02,8840,9230,8810,8920,289430
2022-08-03,8920,9120,8750,9090,124315
2022-08-04,9100,9220,8970,9110,136956
2022-08-05,9320,9380,9070,9190,418355
2022-08-08,9270,9300,9110,9190,128140
2022-08-09,9200,9200,8860,8940,81875
2022-08-10,8840,8990,8690,8950,105069
2022-08-11,8940,9040,8870,9000,60036
2022-08-12,9010,9150,8920,9110,83555
2022-08-16,9160,9190,9010,9050,64309
2022-08-17,9020,9100,8860,9010,58110
2022-08-18,8970,9090,8860,9090,55721
2022-08-19,9080,9230,9010,9230,103810
2022-08-22,9220,9390,8950,9290,199921
2022-08-23,9170,9260,9100,9140,92797
2022-08-24,9140,9510,9140,9510,217217
2022-08-25,9520,9730,9350,9720,203530
2022-08-26,9770,9800,9570,9650,149360
2022-08-29,9370,10900,9190,10100,1326780
2022-08-30,10400,11200,9820,9820,825137
2022-08-31,10100,10350,9800,9850,254101
2022-09-01,10000,10000,9500,9610,195310
2022-09-02,9700,10550,9700,10550,273755
2022-09-05,10500,10650,10200,10500,154911
2022-09-06,10650,12250,10500,12250,871478
2022-09-07,12500,12650,12100,12250,313142
2022-09-08,12350,13250,11650,12900,479367
2022-09-13,12000,12250,10350,10500,711278
2022-09-14,10100,10250,9760,9980,305244
2022-09-15,9980,10150,9800,9900,174177
2022-09-16,9860,9970,9360,9360,257843
2022-09-19,9360,9550,9150,9250,76686
2022-09-20,9160,9400,9080,9120,64121
2022-09-21,9080,9200,8760,8850,126941
2022-09-22,8760,9630,8500,8980,451272
2022-09-23,8820,9030,8790,8980,72206
2022-09-26,8790,8960,8010,8150,101856
2022-09-27,8110,8300,7680,7780,103232
2022-09-28,7740,8450,7690,7850,168730
2022-09-29,7860,8420,7860,8000,94509
2022-09-30,7800,8120,7710,7950,50649
2022-10-04,8070,8300,8020,8290,67410
2022-10-05,8390,8580,8150,8300,77511
2022-10-06,8410,8750,8250,8720,58118
2022-10-07,8600,8790,8510,8770,36915
2022-10-11,8560,8630,8100,8250,61330
2022-10-12,8120,8520,7990,8420,43719
2022-10-13,8470,8570,8080,8260,38249
2022-10-14,8350,8380,8080,8160,37385
2022-10-17,8000,8430,7960,8420,28271
2022-10-18,8420,9090,8420,8980,92416
2022-10-19,8980,9530,8980,9260,117994
2022-10-20,9200,9500,9200,9350,60147
2022-10-21,9390,9510,9160,9300,55744
2022-10-24,9510,11450,8650,8720,1919770
2022-10-25,8760,10600,8760,9950,2682192
2022-10-26,9950,9990,9360,9480,377403
2022-10-27,9480,9490,9020,9180,195026
2022-10-28,9110,9610,8970,9130,217567
2022-10-31,9200,9210,9020,9130,87040
2022-11-01,9140,9770,9140,9470,287106
2022-11-02,9470,9480,9110,9110,96438
2022-11-03,9050,9190,8930,9100,57686
2022-11-04,9060,9250,8940,9140,45824
2022-11-07,9140,9140,8900,8930,110321
2022-11-08,8960,8990,8600,8940,120394
2022-11-09,8940,9270,8730,8880,131474
2022-11-10,8810,9070,8670,8670,75121
2022-11-11,8690,8850,8640,8750,58328
2022-11-14,8760,8950,8740,8860,31326
2022-11-15,8910,9180,8880,9040,45950
2022-11-16,9090,9210,8990,9190,46238
2022-11-17,9180,9420,9050,9230,63986
2022-11-18,9120,9320,8950,9020,42801
2022-11-21,9000,9090,8720,8720,28756
2022-11-22,8580,8820,8420,8510,101113
2022-11-23,8510,8930,8450,8930,41207
2022-11-24,8930,9620,8810,9580,252099
2022-11-25,9570,9570,9240,9310,64986
2022-11-28,9380,9630,9280,9430,93787
2022-11-29,9430,9430,8840,8850,108452
2022-11-30,8700,8890,8530,8580,118119
2022-12-01,8620,8700,8470,8570,44280
2022-12-02,8520,8600,8300,8400,82096
2022-12-05,8400,8490,8300,8470,43777
2022-12-06,8360,8470,8210,8210,31220
2022-12-07,8140,8330,8140,8300,17553
2022-12-08,8130,8590,8130,8390,54879
2022-12-09,8400,8690,8340,8600,47840
2022-12-12,8470,8500,8130,8160,41088
2022-12-13,8170,8420,8170,8370,15859
2022-12-14,8270,8450,8250,8420,23393
2022-12-15,8350,8430,8270,8270,14979
2022-12-16,8200,8290,7910,8050,52915
2022-12-19,7990,8030,7730,7760,44598
2022-12-20,7750,7840,7610,7760,18180
2022-12-21,7700,7890,7670,7680,15386
2022-12-22,7680,7820,7630,7680,15043
2022-12-23,7480,7630,7150,7210,63241
2022-12-26,7210,7320,7040,7140,51837
2022-12-27,7030,7380,7030,7380,48790
2022-12-28,7500,7500,7110,7230,34053
