Date,Open,High,Low,Close,Volume
2020-02-25,6880,7240,6880,7240,232515
2020-02-26,7060,7190,6930,7180,297776
2020-02-27,7170,7180,6900,6930,211194
2020-02-28,6820,6850,6580,6700,284287
2020-03-02,6750,7080,6610,7040,303409
2020-03-03,7180,7210,6970,7050,222881
2020-03-04,7030,7130,6990,7090,167769
2020-03-05,7130,7170,7030,7090,182881
2020-03-06,7000,7030,6760,6810,240195
2020-03-09,6600,6690,6360,6380,349784
2020-03-10,6280,6700,6280,6670,287485
2020-03-11,6670,6770,6430,6460,279300
2020-03-12,6300,6340,5290,5470,1312199
2020-03-13,4835,5000,4305,4640,1561531
2020-03-16,4650,4885,4560,4560,556700
2020-03-17,4295,4665,4260,4515,427045
2020-03-18,4510,4635,4100,4100,431266
2020-03-19,4170,4330,2950,3015,1958037
2020-03-20,3200,3400,3015,3130,1247110
2020-03-23,2900,2900,2530,2740,1125220
2020-03-24,2950,2950,2765,2935,930452
2020-03-25,3140,3670,3135,3400,2436743
2020-03-26,3955,4070,3710,3710,2229888
2020-03-27,3970,3970,3555,3745,1263440
2020-03-30,3550,3825,3400,3750,866876
2020-03-31,3830,3885,3720,3860,838422
2020-04-01,3830,4210,3760,3870,1294796
2020-04-02,3825,4060,3775,4030,670384
2020-04-03,4040,4140,3975,4035,527563
2020-04-06,4030,4430,4015,4305,1535735
2020-04-07,4530,4560,4325,4450,727730
2020-04-08,4410,4560,4305,4450,562747
2020-04-09,4505,4595,4400,4440,646150
2020-04-10,4445,4590,4315,4425,674265
2020-04-13,4435,4490,4340,4345,490269
2020-04-14,4365,4550,4345,4545,641962
2020-04-16,4520,4570,4390,4550,516956
2020-04-17,4700,4975,4660,4810,1443302
2020-04-20,5000,5130,4895,5040,1081666
2020-04-21,4930,4960,4725,4825,968954
2020-04-22,4760,4825,4515,4775,527176
2020-04-23,4800,4865,4740,4785,283379
2020-04-24,4750,4795,4565,4640,342038
2020-04-27,4595,4660,4525,4660,359330
2020-04-28,4700,4710,4470,4530,496447
2020-04-29,4525,4650,4465,4500,516445
2020-05-04,4390,4430,4265,4280,444814
2020-05-06,4315,4395,4295,4375,258412
2020-05-07,4375,4525,4320,4525,299303
2020-05-08,4580,4745,4535,4710,602892
2020-05-11,4750,4765,4565,4590,386270
2020-05-12,4580,4595,4365,4400,356230
2020-05-13,4320,4385,4280,4360,236193
2020-05-14,4300,4305,4150,4230,321621
2020-05-15,4325,4325,4200,4300,159798
2020-05-18,4240,4305,4170,4240,172480
2020-05-19,4460,4525,4405,4510,479852
2020-05-20,4410,4490,4385,4415,310860
2020-05-21,4450,4745,4380,4620,959927
2020-05-22,4630,4670,4405,4405,436643
2020-05-25,4430,4505,4310,4485,221193
2020-05-26,4475,4845,4425,4790,1092047
2020-05-27,4850,5050,4715,4985,1369085
2020-05-28,5080,5100,4705,4750,938287
2020-05-29,4710,4785,4565,4735,449104
2020-06-01,4830,4855,4720,4840,385685
2020-06-02,4855,5090,4815,4870,744792
2020-06-03,4905,4980,4865,4945,578585
2020-06-04,5140,5350,4995,5110,1865822
2020-06-05,5200,5270,5120,5180,620813
2020-06-08,5260,5270,5050,5060,535917
2020-06-09,5160,5540,5140,5400,2551170
2020-06-10,5400,5400,5290,5330,566253
2020-06-11,5290,5290,4980,5000,1551679
2020-06-12,4570,4760,4530,4705,764813
2020-06-15,4710,4720,4305,4350,511970
2020-06-16,4420,4540,4420,4505,369010
2020-06-17,4480,5170,4430,4600,2299798
2020-06-18,4530,4625,4420,4460,549324
2020-06-19,4500,4505,4285,4295,509673
2020-06-22,4250,4275,4115,4260,327175
2020-06-23,4260,4330,4250,4280,218594
2020-06-24,4280,4305,4215,4295,152824
2020-06-25,4240,4260,4125,4155,197256
2020-06-26,4160,4225,4100,4135,127287
2020-06-29,4050,4060,3890,3905,407410
2020-06-30,4070,4390,4060,4110,341358
2020-07-01,4115,4115,4005,4050,107079
2020-07-02,4000,4120,4000,4095,98194
2020-07-03,4025,4095,4005,4060,130963
2020-07-06,4065,4080,4015,4080,116258
2020-07-07,4100,4115,3985,4020,275754
2020-07-08,3980,4025,3880,3945,305265
2020-07-09,3950,3975,3720,3765,773119
2020-07-10,3765,3765,3605,3670,299231
2020-07-13,3680,3785,3625,3785,300287
2020-07-14,3785,3800,3690,3785,168790
2020-07-15,3830,4020,3795,3955,553611
2020-07-16,3990,4195,3950,4040,516547
2020-07-17,4040,4040,3930,3975,143189
2020-07-20,3995,4140,3925,4105,262674
2020-07-21,4120,4180,4030,4130,281782
2020-07-22,4145,4230,4095,4130,269192
2020-07-23,4130,4130,3970,4015,194688
2020-07-24,3970,4060,3935,4040,158139
2020-07-27,4035,4115,3995,4090,170050
2020-07-28,4115,4300,4060,4225,461298
2020-07-29,4270,4270,4145,4200,204203
2020-07-30,4195,4205,4125,4140,173076
2020-07-31,4175,4175,4075,4075,149851
2020-08-03,4140,4140,3975,3995,238437
2020-08-04,4035,4070,3980,4000,190199
2020-08-05,4015,4020,3950,3975,166573
2020-08-06,4015,4275,4000,4170,833594
2020-08-07,4180,4210,4045,4070,303857
2020-08-10,4060,4085,4005,4065,190786
2020-08-11,4150,4265,4120,4230,468575
2020-08-12,4225,4255,4115,4255,723655
2020-08-13,4730,5070,4320,4320,5892686
2020-08-14,4350,4375,4200,4250,529588
2020-08-18,4160,4230,4025,4040,596172
2020-08-19,4060,4150,4015,4065,201419
2020-08-20,4070,4130,3930,3960,348063
2020-08-21,3980,4050,3920,4005,183965
2020-08-24,4010,4030,3900,3980,114411
2020-08-25,4060,4330,4055,4280,557348
2020-08-26,4300,4460,4095,4430,616870
2020-08-27,4375,4425,4225,4270,413561
2020-08-28,4310,4410,4225,4330,313342
2020-08-31,4330,4415,4220,4280,250356
2020-09-01,4255,4345,4185,4345,280108
2020-09-02,4350,4370,4270,4370,261567
2020-09-03,4370,4470,4325,4410,402879
2020-09-04,4275,4350,4190,4300,583356
2020-09-07,4260,4535,4260,4470,664592
2020-09-08,4440,4590,4420,4460,554784
2020-09-09,4320,4545,4315,4415,326398
2020-09-10,4470,4480,4365,4410,230071
2020-09-11,4445,4445,4345,4390,199502
2020-09-14,4380,4675,4350,4570,714692
2020-09-15,4605,4645,4505,4545,341495
2020-09-16,4530,4775,4500,4625,655719
2020-09-17,4605,5000,4595,4870,1603163
2020-09-18,4970,5040,4455,4545,1407777
2020-09-21,4620,4620,4400,4490,416143
2020-09-22,4470,4470,4180,4270,530002
2020-09-23,4265,4370,4160,4370,257981
2020-09-24,4270,4350,4200,4240,209774
2020-09-25,4260,4310,4185,4210,203390
2020-09-28,4255,4320,4240,4305,149491
2020-09-29,4355,4430,4310,4345,133753
2020-10-05,4345,4540,4325,4530,235591
2020-10-06,4565,4575,4400,4485,195563
2020-10-07,4470,4790,4380,4665,784098
2020-10-08,4700,4715,4525,4565,352240
2020-10-12,4600,4600,4500,4585,178986
2020-10-13,4570,4605,4480,4600,144986
2020-10-14,4600,4600,4485,4535,140793
2020-10-15,4535,4535,4380,4430,129090
2020-10-16,4430,4440,4305,4345,159302
2020-10-19,4390,4440,4310,4370,99622
2020-10-20,4360,4360,4210,4300,191244
2020-10-21,4300,4360,4280,4345,96779
2020-10-22,4300,4340,4285,4315,64374
2020-10-23,4340,4360,4295,4345,90539
2020-10-26,4345,4345,4130,4130,233682
2020-10-27,4100,4120,3955,4000,388341
2020-10-28,3980,4085,3975,4085,99250
2020-10-29,3990,4045,3960,4010,113533
2020-10-30,4050,4060,3955,3960,144372
2020-11-02,4010,4015,3950,4005,69161
2020-11-03,4005,4090,4005,4060,97454
2020-11-04,4120,4120,4055,4085,77478
2020-11-05,4095,4160,4030,4140,109653
2020-11-06,4120,4190,4100,4145,93382
2020-11-09,4160,4185,4100,4165,156535
2020-11-10,4560,4575,4315,4360,667183
2020-11-11,4430,4570,4400,4480,541528
2020-11-12,4570,4570,4450,4520,346195
2020-11-13,4510,4645,4420,4490,299736
2020-11-16,4490,4730,4440,4600,596872
2020-11-17,4650,4810,4525,4540,612199
2020-11-18,4565,4645,4525,4620,199282
2020-11-19,4620,4755,4530,4555,475642
2020-11-20,4580,4675,4510,4650,296673
2020-11-23,4640,4640,4420,4520,371864
2020-11-24,4580,4755,4580,4680,478433
2020-11-25,4800,4970,4675,4780,1026387
2020-11-26,4780,4800,4620,4665,356931
2020-11-27,4690,4785,4590,4610,396460
2020-11-30,4610,4635,4565,4575,159836
2020-12-01,4545,4600,4545,4590,128875
2020-12-02,4590,4745,4590,4695,301303
2020-12-03,4750,5450,4750,5230,4044970
2020-12-04,5300,6000,5270,5650,7256718
2020-12-07,5590,5740,5300,5340,1570789
2020-12-08,5390,6040,5290,5800,5081667
2020-12-09,5790,6370,5630,6110,4305158
2020-12-10,6010,6210,5850,6140,910290
2020-12-11,6070,6190,5940,5990,775299
2020-12-14,5890,5900,5700,5800,655405
2020-12-15,5800,6700,5650,5990,5415695
2020-12-16,5960,6140,5910,5950,602113
2020-12-17,6000,6000,5750,5810,508928
2020-12-18,5750,5890,5620,5690,622369
2020-12-21,5570,5580,5420,5500,659678
2020-12-22,5500,5610,5360,5530,523531
2020-12-23,5520,5590,5300,5330,430160
2020-12-24,5330,5450,5270,5430,243722
2020-12-28,5400,5400,5120,5170,390742
2020-12-29,5150,5420,5150,5410,232091
2020-12-30,5440,5580,5410,5530,302980
2021-01-04,5560,5610,5440,5540,263699
2021-01-05,5420,5540,5320,5540,348774
2021-01-06,5610,5700,5440,5460,353410
2021-01-07,5470,5620,5460,5570,352255
2021-01-08,5580,5600,5150,5440,354617
2021-01-11,5270,5320,5060,5150,840077
2021-01-12,5140,5330,5060,5250,284264
2021-01-13,5280,5340,5240,5330,186532
2021-01-14,5380,5550,5280,5530,362575
2021-01-15,5580,5660,5400,5430,299810
2021-01-18,5300,5760,5210,5560,1021813
2021-01-19,5700,6030,5700,5770,2409244
2021-01-20,5870,6000,5760,5950,910505
2021-01-21,6000,6490,5880,6480,2646120
2021-01-22,6510,6600,6210,6260,1520326
2021-01-25,6280,6470,6050,6190,986216
2021-01-26,6180,6180,5970,6030,558121
2021-01-27,6030,6130,5890,5930,366205
2021-01-28,5750,5900,5630,5830,453199
2021-01-29,5870,6030,5560,5660,572193
2021-02-01,5620,5750,5440,5610,296283
2021-02-02,5680,5930,5660,5800,316209
2021-02-03,5860,5940,5760,5810,244721
2021-02-04,5850,6240,5770,6060,1362592
2021-02-05,6080,6130,5980,6050,345685
2021-02-08,5960,5980,5820,5860,322637
2021-02-09,5860,5940,5750,5750,205319
2021-02-10,5720,5930,5650,5900,242096
2021-02-15,5970,5980,5820,5920,291690
2021-02-16,5950,6050,5870,5970,258317
2021-02-17,5970,6040,5910,6030,235082
2021-02-18,6030,6150,5990,5990,313167
2021-02-19,5990,6000,5780,5910,241760
2021-02-22,5920,6090,5910,5920,311867
2021-02-23,5860,5940,5760,5820,207190
2021-02-24,5840,5940,5670,5670,273275
2021-02-25,5860,5910,5750,5850,227070
2021-02-26,5680,5760,5610,5740,232655
2021-03-02,5850,5960,5740,5750,207292
2021-03-03,5750,6090,5730,6010,794230
2021-03-04,6010,6100,5950,6080,332209
2021-03-05,6020,6020,5890,6010,276864
2021-03-08,6030,6150,5970,6000,359103
2021-03-09,6000,6040,5830,6020,291626
2021-03-10,6050,6080,5840,5860,274856
2021-03-11,5940,6730,5930,6650,5701242
2021-03-12,6730,6750,6420,6550,1615683
2021-03-15,6560,6830,6460,6630,1276789
2021-03-16,6650,6690,6480,6640,535413
2021-03-17,6600,6600,6380,6490,663159
2021-03-18,6540,6630,6360,6430,338631
2021-03-19,6310,6420,6260,6300,285452
2021-03-22,6300,6470,6200,6430,368976
2021-03-23,6500,6500,6260,6260,376552
2021-03-24,6220,6340,6130,6200,256057
2021-03-25,6190,6410,6100,6140,404441
2021-03-26,6220,6480,6220,6400,530656
2021-03-29,6400,6470,6320,6360,285308
2021-03-30,6400,6700,6350,6390,835923
2021-03-31,6400,6470,6280,6390,272913
2021-04-01,6390,6430,6300,6300,247162
2021-04-02,6300,6300,6120,6220,305757
2021-04-05,6200,6300,6180,6200,159783
2021-04-06,6240,6270,6140,6230,162715
2021-04-07,6190,6230,6160,6190,140971
2021-04-08,6250,6250,6090,6150,335884
2021-04-09,6150,6270,6150,6230,223879
2021-04-12,6200,6230,6140,6150,168389
2021-04-13,6190,6220,6130,6170,239082
2021-04-14,6180,6220,6130,6170,167735
2021-04-15,6170,6210,6100,6110,195214
2021-04-16,6120,6150,6080,6150,146967
2021-04-19,6150,6170,6090,6120,137782
2021-04-20,6130,6320,6120,6310,285769
2021-04-21,6250,6250,6110,6150,232518
2021-04-22,6160,6210,6150,6180,150023
2021-04-23,6130,6210,6100,6170,156890
2021-04-26,6200,6290,6150,6290,210857
2021-04-27,6280,6290,6140,6180,251004
2021-04-28,6180,6210,5980,6020,307091
2021-04-29,6020,6100,5850,5960,227313
2021-04-30,5960,6120,5910,6050,197625
2021-05-03,6050,6100,5920,5980,174194
2021-05-04,5890,6020,5760,5860,266628
2021-05-06,5810,5990,5800,5890,179718
2021-05-07,5940,6000,5890,5990,98127
2021-05-10,5960,6030,5930,6010,162230
2021-05-11,6040,6050,5930,5970,147293
2021-05-12,6040,6100,5830,5950,310458
2021-05-13,5850,5940,5820,5860,232459
2021-05-14,5890,6030,5850,6020,190489
2021-05-17,6070,6120,5950,5960,197570
2021-05-18,5970,6080,5930,6040,176486
2021-05-20,6040,6150,5980,6050,180229
2021-05-21,6080,6080,6000,6030,120190
2021-05-24,6150,6400,6060,6290,859574
2021-05-25,6330,6620,6250,6580,1221670
2021-05-26,6580,6680,6410,6600,491362
2021-05-27,6570,6710,6490,6640,425484
2021-05-28,6700,6710,6510,6530,248056
2021-05-31,6450,6550,6320,6520,325293
2021-06-01,6470,7170,6430,7120,2506037
2021-06-02,7060,7380,6930,7310,1218410
2021-06-03,7310,7400,7140,7290,633293
2021-06-04,7270,7690,7220,7650,955419
2021-06-07,7550,7860,7480,7570,661559
2021-06-08,7570,7570,7150,7300,650467
2021-06-09,7300,8000,7220,7910,1479810
2021-06-10,7920,8120,7720,7860,870658
2021-06-11,7880,8590,7820,8480,1660530
2021-06-14,8480,8490,7870,7880,1165604
2021-06-15,7880,7960,7540,7780,566701
2021-06-16,7720,8290,7670,7930,879409
2021-06-17,7920,8040,7760,7890,334073
2021-06-18,7840,7890,7440,7600,847872
2021-06-21,7520,7520,7240,7340,480697
2021-06-22,7460,7680,7410,7500,374181
2021-06-23,7500,7500,7170,7220,448698
2021-06-24,7220,7220,6990,7100,337286
2021-06-25,7140,7410,7140,7220,226572
2021-06-28,7230,7400,7080,7170,209867
2021-06-29,7170,7220,7000,7090,267871
2021-06-30,7200,7550,7120,7520,593120
2021-07-01,7550,7960,7420,7810,789893
2021-07-02,7780,7920,7650,7800,285960
2021-07-05,7800,7820,7580,7750,265261
2021-07-06,7670,7960,7570,7660,437313
2021-07-07,7660,7660,7400,7410,338909
2021-07-08,7410,7410,7150,7150,311918
2021-07-09,7110,7320,6990,7310,359001
2021-07-12,7310,7500,7220,7340,227859
2021-07-13,7340,7760,7270,7650,960151
2021-07-14,7570,8850,7520,8240,6916251
2021-07-15,8240,8250,7700,7720,1555620
2021-07-16,7780,7970,7540,7850,768793
2021-07-19,7820,7830,7370,7480,690170
2021-07-20,7190,7580,7180,7420,432398
2021-07-21,7430,7490,7310,7330,213676
2021-07-22,7310,7540,7310,7400,171541
2021-07-23,7460,7460,7300,7340,121948
2021-07-26,7400,7420,7160,7170,294739
2021-07-27,7240,7430,7230,7350,139645
2021-07-28,7360,7400,7170,7210,164164
2021-07-29,7320,7380,7230,7260,113141
2021-07-30,7310,7310,7170,7210,120343
2021-08-02,7220,7250,7050,7110,170326
2021-08-03,7150,7190,7100,7130,93292
2021-08-04,7140,7520,7130,7310,334797
2021-08-05,7310,7470,7310,7450,133418
2021-08-06,7510,7510,7350,7440,143828
2021-08-09,7440,7440,7200,7290,163603
2021-08-10,7600,7950,7350,7640,1110930
2021-08-11,7660,8150,7660,8140,1757594
2021-08-12,8070,8080,7760,8050,900520
2021-08-13,7980,8190,7620,8000,1134595
2021-08-17,7520,7760,7250,7470,743160
2021-08-18,7380,7620,7300,7480,229499
2021-08-19,7390,7390,7060,7070,441498
2021-08-20,7050,7180,6860,6910,345864
2021-08-23,6930,7180,6930,7150,158920
2021-08-24,7250,7470,7210,7370,203853
2021-08-25,7400,7410,7140,7210,177007
2021-08-26,7290,7290,7070,7090,146064
2021-08-27,7140,7410,7090,7330,189863
2021-08-30,7400,7460,7240,7450,180493
2021-08-31,7450,7470,7320,7390,127386
2021-09-01,7380,7580,7380,7460,218178
2021-09-02,7490,7490,7360,7460,137993
2021-09-03,7480,7620,7460,7520,203708
2021-09-06,7560,7600,7400,7510,143494
2021-09-07,7370,7370,7150,7290,309097
2021-09-08,7260,7430,7250,7270,116845
2021-09-09,7270,7340,7170,7200,98493
2021-09-10,7260,7270,7110,7160,121313
2021-09-13,7080,7220,7050,7090,128630
2021-09-14,7090,7290,7090,7220,111599
2021-09-15,7240,7240,7130,7180,68752
2021-09-16,7240,7240,7080,7160,101666
2021-09-17,7220,7270,7090,7200,87850
2021-09-23,7180,7290,7100,7280,140885
2021-09-24,7290,7550,7280,7320,264882
2021-09-27,7350,7580,7280,7520,290474
2021-09-28,7580,7580,7320,7330,235562
2021-09-29,7030,7300,7030,7250,161993
2021-09-30,7210,7450,7200,7410,138738
2021-10-01,7410,7440,7190,7230,162071
2021-10-05,7170,7410,7110,7290,225074
2021-10-06,7270,7400,7050,7100,228608
2021-10-07,7200,7260,7120,7130,125327
2021-10-08,7140,7200,7050,7140,116545
2021-10-12,7100,7270,7020,7230,140731
2021-10-13,7110,7380,7110,7230,230455
2021-10-14,7300,7300,7120,7180,199844
2021-10-15,7220,7220,7040,7190,241436
2021-10-18,7230,7230,7050,7110,133693
2021-10-19,7140,7160,7080,7130,89825
2021-10-20,7090,7140,7050,7120,136450
2021-10-21,7120,7140,6950,6970,173284
2021-10-22,6950,7030,6710,6780,327121
2021-10-25,6770,6890,6630,6830,96776
2021-10-26,6880,6890,6790,6810,80823
2021-10-27,6810,6810,6600,6650,173021
2021-10-28,6660,6800,6480,6650,174687
2021-10-29,6700,6720,6520,6520,98920
2021-11-01,6460,6620,6460,6560,113661
2021-11-02,6580,6770,6580,6660,125030
2021-11-03,6690,6690,6480,6500,113030
2021-11-04,6500,6560,6200,6390,289468
2021-11-05,6400,6430,6150,6190,162969
2021-11-08,6360,6650,6190,6650,229892
2021-11-09,6670,6680,6500,6560,99391
2021-11-10,6520,6540,6240,6290,118425
2021-11-11,6280,6390,6200,6280,81193
2021-11-12,6320,6550,6260,6420,93761
2021-11-15,6610,6610,6500,6530,84637
2021-11-16,6700,6920,6640,6850,283008
2021-11-17,6760,6760,6550,6660,128506
2021-11-18,6650,6660,6500,6660,71990
2021-11-19,6660,6780,6590,6730,73838
2021-11-22,6650,6650,6510,6520,110876
2021-11-23,6540,6540,6370,6450,96530
2021-11-24,6380,6440,6300,6360,97272
2021-11-25,6340,6400,6190,6240,130563
2021-11-26,6170,6220,5850,5900,309924
2021-11-29,5400,5770,5350,5580,348227
2021-11-30,5530,5640,5100,5110,372165
2021-12-01,5110,5330,5000,5330,185468
2021-12-02,5240,5380,5170,5370,123776
2021-12-03,5740,5980,5520,5680,238204
2021-12-06,5680,5690,5500,5670,73789
2021-12-07,5780,5910,5700,5900,105098
2021-12-08,5960,5960,5750,5770,94254
2021-12-09,5820,5880,5760,5820,44979
2021-12-10,5820,5820,5680,5780,47658
2021-12-13,5720,5780,5590,5720,78979
2021-12-14,5700,5730,5600,5610,68775
2021-12-15,5480,5630,5480,5590,60017
2021-12-16,5580,5580,5450,5490,109949
2021-12-17,5420,5480,5370,5480,96566
2021-12-20,5480,5480,5280,5280,76090
2021-12-21,5280,5520,5170,5400,89384
2021-12-22,5530,5620,5470,5520,74186
2021-12-23,5560,5760,5540,5680,107229
2021-12-24,5690,5730,5620,5690,42815
2021-12-27,5700,5740,5580,5600,57905
2021-12-28,5560,5610,5400,5510,110496
2021-12-29,5540,5760,5510,5680,158980
2021-12-30,5680,5710,5580,5690,79034
2022-01-03,5620,5880,5620,5830,97135
2022-01-04,5780,5940,5780,5880,85149
2022-01-05,5970,6140,5880,5900,237362
2022-01-06,5860,5970,5760,5870,134962
2022-01-07,5870,6010,5840,6000,76979
2022-01-10,6060,6070,5820,5850,83103
2022-01-11,5810,5850,5640,5700,118498
2022-01-12,5820,6000,5730,6000,135335
2022-01-13,6000,6250,5980,6250,228851
2022-01-14,6260,6490,6220,6290,266738
2022-01-17,6300,6340,6080,6140,135610
2022-01-18,6140,6170,5950,5980,103530
2022-01-19,5860,6100,5800,6100,109315
2022-01-20,6000,6290,6000,6210,112669
2022-01-21,6270,6590,6270,6360,433435
2022-01-24,6390,6420,6000,6120,200372
2022-01-25,6190,6220,5760,5900,254747
2022-01-26,5860,6000,5750,5880,100536
2022-01-27,5920,5930,5600,5670,173081
2022-01-28,5670,5860,5520,5850,99890
2022-02-03,5990,6080,5750,5790,137446
2022-02-04,5790,6080,5730,6070,93357
2022-02-07,6070,6070,5930,6020,46548
2022-02-08,6010,6350,6010,6190,265064
2022-02-09,6250,6270,6000,6190,179255
2022-02-10,6290,6430,6180,6240,117805
2022-02-11,6160,6750,6150,6580,485056
2022-02-14,6600,6880,6480,6740,602055
2022-02-15,6720,6730,6300,6430,335363
2022-02-16,6590,6690,6490,6590,190323
2022-02-17,6630,6850,6480,6610,411872
2022-02-18,6580,6810,6540,6750,240814
2022-02-21,6700,6850,6590,6740,184723
2022-02-22,6660,6700,6530,6580,196085
2022-02-23,6580,6650,6500,6570,119138
2022-02-24,6550,6780,6420,6430,416825
2022-02-25,6700,6930,6610,6880,606483
2022-02-28,6900,6980,6760,6870,199439
2022-03-02,6890,6900,6600,6810,180129
2022-03-03,6840,6850,6690,6760,190946
2022-03-04,6760,6820,6640,6700,143934
2022-03-07,6640,6690,6420,6430,192654
2022-03-08,6360,6370,6180,6190,161363
2022-03-10,6350,6430,6230,6290,137614
2022-03-11,6300,6400,6230,6330,105279
2022-03-14,6330,6340,6170,6240,116931
2022-03-15,6260,6290,6170,6200,81009
2022-03-16,6290,6480,6280,6360,152376
2022-03-17,6470,6520,6340,6360,148128
2022-03-18,6410,6410,6310,6360,113084
2022-03-21,6440,6660,6410,6590,205320
2022-03-22,6310,6450,6250,6340,358328
2022-03-23,6340,6450,6340,6370,95659
2022-03-24,6350,6350,6260,6340,124771
2022-03-25,6350,6400,6250,6350,144995
2022-03-28,6350,6390,6300,6360,72723
2022-03-29,6420,6460,6310,6350,103958
2022-03-30,6420,6420,6320,6370,86215
2022-03-31,6430,6430,6360,6420,128504
2022-04-01,6420,6540,6370,6510,161799
2022-04-04,6520,6560,6450,6490,117177
2022-04-05,6460,6490,6220,6440,131118
2022-04-06,6380,6430,6320,6370,79360
2022-04-07,6340,6360,6230,6270,112837
2022-04-08,6300,6320,6180,6230,78405
2022-04-11,6230,6280,6140,6200,92072
2022-04-12,6200,6630,6150,6590,437914
2022-04-13,6590,6600,6470,6550,134052
2022-04-14,6550,6620,6460,6560,100508
2022-04-15,6570,6930,6550,6880,433622
2022-04-18,7030,7030,6820,6950,296901
2022-04-19,6970,6970,6820,6930,170086
2022-04-20,6980,7030,6880,6970,154608
2022-04-21,6970,7110,6930,7070,332348
2022-04-22,7070,7070,6900,6950,166372
2022-04-25,6800,6850,6660,6720,225034
2022-04-26,6720,6830,6700,6740,94431
2022-04-27,6600,6770,6500,6740,168083
2022-04-28,6740,6740,6590,6690,222137
2022-04-29,6700,6730,6630,6650,117089
2022-05-02,6690,6930,6640,6870,270285
2022-05-03,7000,7280,6920,7250,786816
2022-05-04,7250,7280,7020,7040,416232
2022-05-06,6910,7100,6850,7040,163961
2022-05-09,6980,7000,6710,6710,245630
2022-05-10,6540,6670,6390,6560,181895
2022-05-11,6600,6680,6420,6460,192487
2022-05-12,6380,6490,6220,6290,184433
2022-05-13,6330,6500,6330,6500,152915
2022-05-16,6520,6570,6390,6420,100730
2022-05-17,6440,6450,6390,6450,65004
2022-05-18,6500,6530,6380,6400,81574
2022-05-19,6230,6370,6200,6310,108153
2022-05-20,6360,6380,6260,6300,80802
2022-05-23,6300,6420,6270,6280,90684
2022-05-24,6280,6330,6170,6180,109745
2022-05-25,6180,6200,6120,6160,80386
2022-05-26,6160,6240,6160,6170,52537
2022-05-27,6220,6230,6170,6170,59081
2022-05-30,6220,6340,6200,6310,81555
2022-05-31,6310,6340,6270,6310,65193
2022-06-02,6310,6330,6230,6280,55304
2022-06-03,6320,6370,6250,6270,55543
2022-06-07,6250,6410,6250,6310,102762
2022-06-08,6300,6440,6290,6390,73136
2022-06-09,6400,6460,6300,6370,86347
2022-06-10,6280,6350,6070,6120,225066
2022-06-13,6050,6050,5670,5690,237261
2022-06-14,5420,5720,5410,5670,158617
2022-06-15,5690,5690,5400,5420,111742
2022-06-16,5500,5660,5490,5490,102772
2022-06-17,5250,5610,5250,5610,126236
2022-06-20,5640,5640,5260,5370,114405
2022-06-21,5330,5430,5290,5370,62046
2022-06-22,5380,5460,5030,5110,157488
2022-06-23,5110,5140,4905,4905,146375
2022-06-24,4980,5080,4900,5070,80869
2022-06-27,5120,5250,5050,5210,53954
2022-06-28,5230,5270,5120,5230,39946
2022-06-29,5200,5210,5010,5200,82529
2022-06-30,5160,5170,5060,5090,47990
2022-07-01,5090,5140,5010,5080,58559
2022-07-04,5100,5190,4990,5060,63427
2022-07-05,5080,5130,5030,5090,35449
2022-07-06,5050,5060,4985,5010,36804
2022-07-07,5020,5140,5000,5090,32829
2022-07-08,5130,5160,5090,5090,25048
2022-07-11,5090,5150,5050,5050,27003
2022-07-12,5000,5050,4905,4915,50988
2022-07-13,4960,5270,4900,5220,78801
2022-07-14,5180,5840,5180,5720,387459
2022-07-15,5720,5720,5480,5490,130324
2022-07-18,5480,5660,5470,5640,60627
2022-07-19,5660,5680,5560,5630,78811
2022-07-20,5710,5920,5680,5760,139927
2022-07-21,5770,5880,5730,5770,59561
2022-07-22,5770,5920,5700,5750,79534
2022-07-25,5700,5760,5650,5750,50093
2022-07-26,5730,5790,5680,5680,21001
2022-07-27,5700,5710,5560,5600,54214
2022-07-28,5630,5700,5560,5560,52988
2022-07-29,5560,5630,5510,5630,52795
2022-08-01,5630,5780,5590,5710,49877
2022-08-02,5760,5950,5670,5740,75807
2022-08-03,5740,5900,5720,5740,79395
2022-08-04,5760,5800,5550,5600,96568
2022-08-05,5560,5660,5550,5620,45024
2022-08-08,5620,5630,5510,5530,44680
2022-08-09,5530,5540,5200,5330,165978
2022-08-10,5350,5350,5140,5160,126231
2022-08-11,5150,5320,5150,5290,75980
2022-08-12,5300,5950,5290,5510,446523
2022-08-16,5530,5570,5460,5530,61713
2022-08-17,5560,5560,5420,5430,63443
2022-08-18,5400,5450,5290,5420,58048
2022-08-19,5380,5480,5300,5340,54230
2022-08-22,5360,5360,5170,5180,60740
2022-08-23,5170,5220,5100,5170,47814
2022-08-24,5170,5290,5150,5220,65455
2022-08-25,5230,5480,5230,5420,86897
2022-08-26,5440,5770,5430,5670,157672
2022-08-29,5560,5690,5360,5600,134075
2022-08-30,5670,5670,5290,5380,177301
2022-08-31,5380,5390,5190,5310,85073
2022-09-01,5280,5310,5160,5180,57943
2022-09-02,5180,5260,5160,5180,34389
2022-09-05,5220,5220,5040,5070,69043
2022-09-06,5100,5150,5060,5120,42164
2022-09-07,5120,5120,4980,5010,87541
2022-09-08,5040,5120,5020,5020,61511
2022-09-13,5050,5140,5050,5100,41210
2022-09-14,5010,5040,4970,5010,42756
2022-09-15,5020,5080,5000,5030,32946
