Date,Open,High,Low,Close,Volume
2017-07-14,13300,13300,13100,13200,53841
2017-07-17,13200,13250,13050,13150,72669
2017-07-18,13150,13300,13000,13200,47428
2017-07-19,13500,14700,13450,13900,1064464
2017-07-20,13750,13950,13600,13900,168183
2017-07-21,13900,14350,13800,14250,250137
2017-07-24,14200,14300,14050,14050,124129
2017-07-25,14050,14300,13950,14200,110852
2017-07-26,14350,14350,13750,14250,216432
2017-07-27,14250,14500,14050,14050,158704
2017-07-28,14050,14050,13550,13800,158541
2017-07-31,13650,14000,13600,14000,63454
2017-08-01,14000,14050,13700,13750,87127
2017-08-02,13900,13950,13650,13650,100090
2017-08-03,13700,13850,13450,13450,137033
2017-08-04,13450,13550,13000,13200,137438
2017-08-07,13200,13500,13050,13400,73691
2017-08-08,13250,13500,13150,13450,57286
2017-08-09,13450,13450,13100,13150,46842
2017-08-10,13150,13250,12800,13100,89582
2017-08-11,12850,13050,12650,12800,79929
2017-08-14,12800,12900,12700,12800,36798
2017-08-16,12850,13100,12800,13050,42418
2017-08-17,13150,13150,13000,13050,38246
2017-08-18,13000,13150,12650,13000,34728
2017-08-21,13100,13200,13000,13200,27052
2017-08-22,13400,13650,13200,13250,130045
2017-08-23,13250,13250,13050,13100,39050
2017-08-24,13150,13250,13050,13200,51304
2017-08-25,13200,13450,13100,13250,39022
2017-08-28,13300,13500,13000,13350,76938
2017-08-29,13400,13700,13350,13600,115596
2017-08-30,13700,13750,13550,13650,98482
2017-08-31,13700,13800,13550,13700,51076
2017-09-01,13650,13800,13650,13750,59946
2017-09-04,13400,13650,13350,13500,74647
2017-09-05,13500,13650,13350,13400,30741
2017-09-06,13350,13550,13350,13500,51536
2017-09-07,13500,13850,13450,13850,55506
2017-09-08,13850,13850,13500,13650,53975
2017-09-11,13800,13950,13650,13900,76155
2017-09-12,13900,13900,13700,13900,68454
2017-09-13,13900,14150,13900,14000,109957
2017-09-14,14050,14400,14050,14250,129826
2017-09-15,14250,14300,14050,14250,101855
2017-09-18,14350,14550,14250,14400,238470
2017-09-19,14450,14600,14200,14400,136434
2017-09-20,14450,14500,14250,14350,158158
2017-09-21,14400,14450,14050,14300,101241
2017-09-22,14250,14400,14000,14050,104974
2017-09-25,14050,14300,13850,14050,86809
2017-09-26,14050,14200,13850,13950,75392
2017-09-27,13950,14100,13850,14100,77654
2017-09-28,14250,14250,13700,13750,88800
2017-09-29,13750,13850,13200,13550,103124
2017-10-10,13600,14300,13500,14050,151980
2017-10-11,14200,14550,14050,14550,196652
2017-10-12,14600,14600,14000,14100,140508
2017-10-13,14050,14150,13900,14050,89596
2017-10-16,14050,14100,13700,13800,77939
2017-10-17,13850,14150,13800,14000,74843
2017-10-18,14100,14100,13450,13700,110585
2017-10-19,13600,13800,13600,13600,36338
2017-10-20,13700,13750,13500,13700,32054
2017-10-23,13650,13800,13400,13600,70456
2017-10-24,13650,14100,13550,14100,92835
2017-10-25,14300,14500,14000,14500,195355
2017-10-26,14400,14450,14100,14200,70471
2017-10-27,14400,14500,14250,14250,99342
2017-10-30,14500,14750,14250,14550,270758
2017-10-31,14550,14600,14150,14500,231821
2017-11-01,14500,14700,14350,14700,114935
2017-11-02,14650,14900,14250,14450,123354
2017-11-03,14450,14700,14250,14450,122069
2017-11-06,14550,14800,14400,14750,160534
2017-11-07,14850,15000,14700,14800,123733
2017-11-08,14950,15000,14700,14850,91759
2017-11-09,15000,16350,15000,16050,1085365
2017-11-10,15900,16350,15900,16200,248004
2017-11-13,16300,16600,15950,16350,258203
2017-11-14,16250,17200,16250,16900,483701
2017-11-15,17050,17100,16250,16650,218386
2017-11-16,16600,16700,16250,16550,191731
2017-11-17,16500,16650,15950,16150,195269
2017-11-20,16150,16450,16050,16400,106720
2017-11-21,16350,16450,15950,16150,134493
2017-11-22,16100,16900,16100,16850,221882
2017-11-23,17000,17000,16450,16600,137766
2017-11-24,16700,16800,16200,16350,128115
2017-11-27,16300,16500,16100,16500,82338
2017-11-28,16400,16500,15000,15950,147516
2017-11-29,16000,16700,16000,16600,140810
2017-11-30,16500,16700,16250,16700,160224
2017-12-01,16700,16700,16350,16550,118831
2017-12-04,16600,16850,16400,16500,75209
2017-12-05,16550,16550,16050,16050,81460
2017-12-06,16050,16300,15950,16100,63069
2017-12-07,16000,16250,15100,15900,82459
2017-12-08,15900,16000,15300,15550,42544
2017-12-11,15600,16150,15400,16050,38919
2017-12-12,16050,16250,15800,16150,46799
2017-12-13,16050,16150,15800,15800,48538
2017-12-14,15800,15900,15500,15650,50273
2017-12-15,15650,16100,15650,16050,65877
2017-12-18,16100,16250,15900,16050,58728
2017-12-19,16300,16300,15800,16100,65725
2017-12-20,16100,16250,15900,16150,68939
2017-12-21,16250,16300,15700,15850,76118
2017-12-22,15950,16000,15650,15850,57904
2017-12-26,15800,16100,15600,15650,125064
2017-12-27,15650,15850,15500,15750,33627
2017-12-28,15750,16500,15550,16350,107180
2018-01-02,16450,16900,16350,16750,115906
2018-01-03,16750,16800,16450,16750,83502
2018-01-04,16650,16850,16350,16550,107121
2018-01-05,16600,16600,15800,15950,149147
2018-01-08,15950,15950,15200,15250,139688
2018-01-09,15300,15350,14950,15200,112950
2018-01-10,15100,15150,14400,14850,221526
2018-01-11,14700,15050,14600,15000,123293
2018-01-12,15000,15000,14650,14800,58429
2018-01-15,14800,14800,14350,14750,136143
2018-01-16,14700,14700,14500,14650,52498
2018-01-17,14800,14800,14100,14300,126343
2018-01-18,14750,15200,14650,14850,209720
2018-01-19,15000,15250,14950,15100,114065
2018-01-22,15300,15300,14650,14750,56949
2018-01-23,14750,14900,14450,14650,211434
2018-01-24,14950,15150,14850,15000,104885
2018-01-25,15150,15350,15050,15100,139020
2018-01-26,15100,15150,14900,15100,91293
2018-01-29,15600,16100,15550,15700,206292
2018-01-30,15700,15750,15400,15650,72773
2018-01-31,15600,15600,15200,15250,81572
2018-02-01,15350,15500,15200,15500,53476
2018-02-02,15550,15600,15150,15250,51036
2018-02-05,15050,15100,14700,14850,66965
2018-02-06,14250,14550,14000,14350,131612
2018-02-07,14600,14600,13750,13750,105435
2018-02-08,13900,14200,13850,14100,92954
2018-02-09,13750,14000,13650,13800,64805
2018-02-12,14050,14150,13850,14100,68020
2018-02-13,14300,14550,14150,14300,72176
2018-02-14,14300,14400,14000,14350,51041
2018-02-19,14400,14600,14200,14450,39065
2018-02-20,14450,14500,14200,14350,36391
2018-02-21,14250,14450,14250,14450,33557
2018-02-22,14450,14450,13950,13950,68021
2018-02-23,14050,14400,13850,14350,110163
2018-02-26,14400,14450,14100,14100,26392
2018-02-27,14300,14500,14100,14400,46191
2018-02-28,14500,14500,13950,14050,48100
2018-03-02,13900,14100,13800,14000,40131
2018-03-05,14100,14150,13800,14000,34999
2018-03-06,14050,14350,13900,14350,44018
2018-03-07,14350,14350,13850,14000,49557
2018-03-08,14000,14100,13800,13900,27728
2018-03-09,13900,14050,13600,13800,113210
2018-03-12,13900,14050,13850,14000,46043
2018-03-13,14150,14200,13900,13950,38295
2018-03-14,13950,14400,13850,14350,77847
2018-03-15,14400,14450,14050,14200,67407
2018-03-16,14200,14200,13850,14100,37560
2018-03-19,14100,14200,13900,14100,34289
2018-03-20,13900,14050,13750,13900,37170
2018-03-21,14000,14000,13800,13900,25296
2018-03-22,13850,14000,13800,13850,32719
2018-03-23,13600,13700,12900,13000,117783
2018-03-26,12950,13300,12800,13200,70009
2018-03-27,13400,13500,13200,13400,88701
2018-03-28,13350,13650,13200,13400,70856
2018-03-29,13400,14000,13400,14000,71848
2018-03-30,13900,14400,13900,14100,82515
2018-04-02,14250,14250,13750,14150,74429
2018-04-03,13950,14550,13800,14500,168489
2018-04-04,14750,15100,14300,14350,214864
2018-04-05,14400,14850,14400,14700,80881
2018-04-06,14550,14950,14500,14750,51999
2018-04-09,14750,14900,14400,14800,63289
2018-04-10,14800,14900,14500,14700,57964
2018-04-11,14700,14950,14500,14850,68373
2018-04-12,14850,15100,14750,15100,46457
2018-04-13,15150,15250,14700,14750,124813
2018-04-16,14600,15000,14600,15000,53676
2018-04-17,15700,16300,15300,15450,554380
2018-04-18,15600,16150,15200,15700,241528
2018-04-19,15850,16050,15500,15800,115340
2018-04-20,15650,16150,15600,16050,104978
2018-04-23,16300,16650,15850,15850,247121
2018-04-24,16000,16150,15600,15950,127220
2018-04-25,15800,16350,15750,16200,126139
2018-04-26,16050,16550,16050,16300,119446
2018-04-27,16300,16550,16100,16300,56574
2018-04-30,16250,16750,16150,16700,173040
2018-05-02,16800,17100,16500,16800,102857
2018-05-03,16800,16850,16300,16350,75196
2018-05-04,16350,16600,16100,16250,71258
2018-05-08,16250,17050,16200,16500,242201
2018-05-09,16600,16650,16100,16500,59488
2018-05-10,16500,16500,15750,16000,102253
2018-05-11,16100,16200,15800,16050,98959
2018-05-14,16050,16100,15550,15900,73499
2018-05-15,15900,16300,15700,16250,132814
2018-05-16,16250,16250,15800,16150,54836
2018-05-17,16150,16250,15450,15600,98300
2018-05-18,15700,15900,15550,15650,64934
2018-05-21,15700,16000,15600,15800,28774
2018-05-23,15800,16450,15800,16450,103774
2018-05-24,16300,16600,16150,16450,61588
2018-05-25,16200,16450,16050,16450,39067
2018-05-28,16500,16950,16450,16900,82075
2018-05-29,17000,17000,16450,16850,105752
2018-05-30,16850,16850,16250,16600,94707
2018-05-31,16750,16950,16200,16700,136118
2018-06-01,16600,17250,16600,17000,150612
2018-06-04,17200,17200,16800,17000,77151
2018-06-05,17800,19550,17150,17150,1758459
2018-06-07,17400,17700,17150,17400,344387
2018-06-08,17450,17550,17050,17300,139157
2018-06-11,17200,17600,16900,17100,161238
2018-06-12,17200,17950,17100,17850,327082
2018-06-14,17650,18000,17450,17650,141212
2018-06-15,17650,17750,16800,16950,209472
2018-06-18,16950,17100,16150,16500,252248
2018-06-19,16600,16700,16100,16250,112321
2018-06-20,16200,17000,16200,16950,113705
2018-06-21,16800,17050,16550,16700,146616
2018-06-22,16700,18400,16550,18150,567644
2018-06-25,18100,18100,17150,17450,263461
2018-06-26,17200,17200,16350,16900,365629
2018-06-27,16900,17400,16600,16650,191029
2018-06-28,16700,16750,16400,16750,56994
2018-06-29,16700,16850,16200,16600,92206
2018-07-02,16750,16750,16150,16150,60719
2018-07-03,16200,16700,16200,16650,63275
2018-07-04,16650,16750,16300,16500,46683
2018-07-05,16450,16550,15900,16550,136300
2018-07-06,16600,16850,16050,16800,110490
2018-07-09,16750,17350,16750,17200,101648
2018-07-10,17300,17350,16950,16950,60464
2018-07-11,16900,17600,16900,17250,110523
2018-07-12,17500,18150,17300,18000,336201
2018-07-13,17900,18000,17600,18000,87382
2018-07-16,18050,18200,17700,17800,81582
2018-07-17,17700,18150,17700,18100,90150
2018-07-18,18050,18250,17750,17750,91101
2018-07-19,17800,17900,16700,17000,214870
2018-07-20,17250,17500,17000,17450,87181
2018-07-23,17450,18250,17450,17700,264442
2018-07-24,17650,18450,17550,18300,198763
2018-07-25,18250,18450,17300,17400,170576
2018-07-26,17350,17600,16900,17200,77610
2018-07-27,17400,17550,17100,17450,57587
2018-07-30,17250,17500,17050,17200,45590
2018-07-31,17300,17400,17100,17400,55832
2018-08-01,17400,17850,17250,17850,67027
2018-08-02,17950,18000,17300,17550,88877
2018-08-03,17450,17700,17300,17550,42599
2018-08-06,17650,17800,17350,17750,60348
2018-08-07,17650,17650,17150,17250,119468
2018-08-08,17250,17350,16750,16950,99951
2018-08-09,16900,16950,16350,16700,77579
2018-08-10,16700,16850,16450,16700,38854
2018-08-13,16600,16600,15800,16000,103105
2018-08-14,15850,16500,15850,16100,90274
2018-08-16,15900,16500,15850,16350,68871
2018-08-17,16400,16500,15850,16050,83055
2018-08-20,16100,16550,16050,16450,57057
2018-08-21,16700,16950,16550,16750,61099
2018-08-22,16800,16950,16600,16850,32634
2018-08-23,16700,16850,16650,16800,29806
2018-08-24,16800,17050,16700,17000,25094
2018-08-27,17000,17000,16650,16800,41208
2018-08-28,16950,17050,16600,16950,40319
2018-08-29,16800,17300,16800,17150,63069
2018-08-30,17250,17850,17200,17650,179249
2018-08-31,17650,18150,17600,17900,128865
2018-09-03,17900,18050,17600,18000,60367
2018-09-04,17950,18000,17550,17700,71205
2018-09-05,17700,17800,17200,17750,63896
2018-09-06,17750,18150,17450,18100,102178
2018-09-07,18000,18300,17900,18000,82006
2018-09-10,18000,18050,17650,17700,32818
2018-09-11,17650,18050,17550,18050,51897
2018-09-12,18050,18050,17700,17950,50445
2018-09-13,17950,18000,17550,17700,34375
2018-09-14,17700,17900,17450,17650,49767
2018-09-17,17700,17700,17050,17100,61882
2018-09-18,17200,17250,16700,16900,88656
2018-09-19,16850,17300,16750,17250,43237
2018-09-20,17050,17250,16700,16950,56474
2018-09-21,16900,17300,16800,17050,39683
2018-09-27,16950,17150,16550,16750,81498
2018-09-28,16800,16850,16350,16550,103041
2018-10-01,16600,16750,16500,16600,18564
2018-10-02,16600,16600,16000,16200,99181
2018-10-04,16200,16450,15650,15700,179726
2018-10-05,15750,15900,15000,15500,205279
2018-10-08,15250,15550,15250,15250,48769
2018-10-10,15150,15350,14700,14950,149750
2018-10-11,14500,14850,14250,14300,121771
2018-10-12,14300,15150,14300,14950,92974
2018-10-15,14900,15050,14600,15000,45531
2018-10-16,15000,15100,14850,15050,21359
2018-10-17,15200,15250,14950,15050,46715
2018-10-18,15050,15250,14750,15000,40222
2018-10-19,14800,14950,14500,14800,28112
2018-10-22,14850,14950,14750,14850,15544
2018-10-23,14750,14850,14200,14400,47728
2018-10-24,14450,14450,13800,14000,67116
2018-10-25,13600,14150,13600,14000,46973
2018-10-26,14100,14100,13400,13500,71398
2018-10-29,13550,13650,13000,13050,64973
2018-10-30,12800,13850,12750,13700,73110
2018-10-31,13850,14500,13550,14250,63207
2018-11-01,14100,14500,14000,14000,33584
2018-11-02,14100,14700,14100,14600,51266
2018-11-05,14500,14800,14300,14750,50720
2018-11-06,14650,14700,14300,14400,31147
2018-11-07,14450,14900,14450,14600,54267
2018-11-08,14750,15250,14700,15050,55955
2018-11-09,15150,15150,14750,14850,14485
2018-11-12,14800,14800,14500,14500,17781
2018-11-13,14500,14600,14100,14600,25113
2018-11-14,14450,14550,13800,14150,96407
2018-11-15,14150,14250,13950,14200,14602
2018-11-16,14200,14500,14150,14400,17785
2018-11-19,14450,14500,14300,14400,18461
2018-11-20,14200,14400,13900,13900,27337
2018-11-21,13800,14200,13700,14200,31604
2018-11-22,14200,14200,13900,14100,22531
2018-11-23,14100,14100,13650,13950,19227
2018-11-26,14050,14300,13850,14200,35479
2018-11-27,14200,14600,13900,14450,65799
2018-11-28,14450,14500,14150,14450,26325
2018-11-29,14500,14650,14300,14450,65442
2018-11-30,14450,14750,14450,14500,12591
2018-12-03,14750,14900,14500,14500,41091
2018-12-04,14500,14700,14500,14600,23027
2018-12-05,14450,14950,14300,14800,25601
2018-12-06,14650,14700,14250,14400,43648
2018-12-07,14450,14700,14300,14550,21355
2018-12-10,14450,14450,14000,14100,34851
2018-12-11,14100,14200,13750,13900,52354
2018-12-12,13900,14100,13900,14000,27646
2018-12-13,14000,14150,13900,13950,22055
2018-12-14,13950,14050,13450,13500,56595
2018-12-17,13550,13750,13350,13600,53155
2018-12-18,13400,13950,13400,13650,42792
2018-12-19,13650,14100,13600,14050,38548
2018-12-20,13900,13950,13500,13500,52774
2018-12-21,13450,13700,13450,13550,17725
2018-12-24,13550,13850,13400,13800,54593
2018-12-26,13600,13850,13550,13650,40733
2018-12-27,13650,13800,13600,13700,21488
2018-12-28,13700,13950,13600,13900,56014
2019-01-02,13850,14100,13850,13950,28227
2019-01-03,14000,14150,13850,13850,57769
2019-01-04,13850,13950,13500,13950,36789
2019-01-07,13950,14100,13800,13950,41217
2019-01-08,13900,14050,13850,14000,24513
2019-01-09,14000,14550,14000,14400,61762
2019-01-10,14400,14450,14250,14250,12594
2019-01-11,14350,14550,14150,14400,37744
2019-01-14,14400,14650,14300,14450,38644
2019-01-15,14400,14700,14400,14700,38041
2019-01-16,14550,14700,14450,14600,45873
2019-01-17,14550,14550,13900,13950,100873
2019-01-18,14000,14300,13950,14100,37210
2019-01-21,14150,14800,14100,14700,55977
2019-01-22,14650,14850,14550,14750,44983
2019-01-23,14650,14900,14600,14900,39752
2019-01-24,14800,15250,14750,15200,81446
2019-01-25,15300,15450,15150,15200,62339
2019-01-28,15350,15350,14800,14950,34546
2019-01-29,15050,15050,14700,14700,27216
2019-01-30,14700,14900,14500,14550,92779
2019-01-31,14650,14750,14400,14550,53854
2019-02-01,14550,14750,14400,14450,43693
2019-02-07,14450,14750,14300,14700,49934
2019-02-08,14600,14700,14200,14600,98820
2019-02-11,14500,14650,14300,14500,64178
2019-02-12,14400,14550,14150,14250,76231
2019-02-13,14300,14400,14100,14300,95832
2019-02-14,14300,14500,14250,14500,78932
2019-02-15,14400,14750,14400,14600,54285
2019-02-18,14700,14850,14650,14650,25217
2019-02-19,14650,14750,14550,14650,29793
2019-02-20,14600,14750,14500,14700,35232
2019-02-21,14700,14750,14450,14450,44243
2019-02-22,14450,14600,14450,14600,19416
2019-02-25,14550,14700,14400,14500,55323
2019-02-26,14550,14550,14300,14350,43612
2019-02-27,14400,14400,14200,14300,47917
2019-02-28,14300,14450,14150,14300,87316
2019-03-04,14300,14500,14250,14450,41137
2019-03-05,14400,14400,13950,14150,128300
2019-03-06,14200,14250,14050,14200,20242
2019-03-07,14200,14250,14050,14150,34424
2019-03-08,14150,14350,14050,14250,47841
2019-03-11,14300,14400,14250,14400,34730
2019-03-12,14500,14500,14200,14300,59314
2019-03-13,14300,14400,14200,14400,30134
2019-03-14,14400,14600,14300,14600,50912
2019-03-15,14600,14700,14500,14500,58829
2019-03-18,14600,15400,14550,15300,364339
2019-03-19,15350,15900,15300,15600,263682
2019-03-20,15700,15700,15100,15550,82918
2019-03-21,15350,15450,15050,15100,93137
2019-03-22,15150,15300,15050,15250,47522
2019-03-25,15000,15250,14850,14850,44356
2019-03-26,14900,15250,14850,15200,48624
2019-03-27,15200,15250,15050,15100,26847
2019-03-28,15050,15300,15000,15150,46514
2019-03-29,15250,15500,15000,15450,61522
2019-04-01,15450,15650,15300,15550,69558
2019-04-02,15600,15700,15350,15700,52265
2019-04-03,15700,15700,15400,15500,42337
2019-04-04,15450,15500,15200,15500,54207
2019-04-05,15500,15600,15350,15400,21869
2019-04-08,15450,15650,15400,15550,36591
2019-04-09,15550,15650,15450,15650,40580
2019-04-10,15600,15650,15500,15550,27807
2019-04-11,15600,15600,15200,15550,80905
2019-04-12,15450,15550,15250,15350,37556
2019-04-15,15300,15400,15100,15250,66019
2019-04-16,15250,15350,14900,15300,82910
2019-04-17,15300,15400,15200,15250,17334
2019-04-18,15250,15400,15050,15050,22159
2019-04-19,15050,15200,14950,15150,21914
2019-04-22,15150,15200,15000,15100,20922
2019-04-23,15100,15350,15000,15300,28602
2019-04-24,15400,15500,15250,15450,71032
2019-04-25,15450,15450,15150,15300,28664
2019-04-26,15300,15300,14950,15050,27485
2019-04-29,15100,15150,14800,15000,29063
2019-04-30,15100,15350,14950,15300,43558
2019-05-02,15300,15650,15200,15500,70121
2019-05-03,15550,15600,15400,15550,34638
2019-05-07,15500,15500,15250,15400,29747
2019-05-08,15250,15700,15100,15500,80454
2019-05-09,15500,15550,14900,14900,73361
2019-05-10,14950,15150,14700,15100,59515
2019-05-13,15150,15150,14750,14800,34059
2019-05-14,14700,15000,14500,14850,45097
2019-05-15,14900,15150,14750,15100,43518
2019-05-16,15150,15200,14950,15050,59667
2019-05-17,15050,15150,14800,14950,55591
2019-05-20,14950,14950,14600,14700,48176
2019-05-21,14650,14800,14600,14700,16093
2019-05-22,14800,14850,14650,14700,47755
2019-05-23,14700,15000,14600,15000,50032
2019-05-24,14900,14950,14700,14850,36992
2019-05-27,14850,15000,14700,14800,27556
2019-05-28,14900,14900,14650,14900,27110
2019-05-29,14750,14900,14600,14650,19697
2019-05-30,14700,14700,14350,14350,119035
2019-05-31,14450,14550,14000,14350,103882
2019-06-03,14250,14250,13500,13600,214952
2019-06-04,13700,13700,13250,13400,291446
2019-06-05,13500,14250,13500,14050,192575
2019-06-07,14000,14250,13950,14200,36100
2019-06-10,14200,14400,14050,14350,45059
2019-06-11,14350,14450,14300,14450,32662
2019-06-12,14450,14500,14150,14300,29107
2019-06-13,14300,14600,14300,14500,40588
2019-06-14,14600,14600,14350,14450,21239
2019-06-17,14550,14550,14150,14350,32816
2019-06-18,14350,14350,14150,14300,9837
2019-06-19,14300,14600,14200,14450,41411
2019-06-20,14450,14700,14450,14650,36820
2019-06-21,14700,14700,14450,14500,20323
2019-06-24,14550,14650,14250,14400,27509
2019-06-25,14450,14450,14100,14100,22321
2019-06-26,14100,14150,13950,14100,21536
2019-06-27,14150,14250,13950,14000,9287
2019-06-28,14100,14150,13650,14000,23199
2019-07-01,14000,14050,13900,13950,9833
2019-07-02,13950,14100,13850,13950,12932
2019-07-03,13950,14000,13750,13900,16466
2019-07-04,13900,13950,13450,13850,53851
2019-07-05,13800,13950,13650,13700,19238
2019-07-08,13700,13700,13200,13300,69104
2019-07-09,13300,13450,13200,13300,21469
2019-07-10,13300,13600,13300,13500,20992
2019-07-11,13450,13800,13450,13800,25311
2019-07-12,13800,13850,13600,13700,16617
2019-07-15,13650,13750,13350,13650,29414
2019-07-16,13650,13750,13400,13550,17543
2019-07-17,13550,13550,13100,13200,41807
2019-07-18,13150,13300,13100,13250,20164
2019-07-19,13250,13400,13100,13400,36553
2019-07-22,13350,13400,13250,13400,17601
2019-07-23,13400,13450,13000,13150,53516
2019-07-24,13150,13200,12900,12950,44345
2019-07-25,12950,13050,12700,12950,37871
2019-07-26,12950,12950,12750,12850,27478
2019-07-29,12850,12850,12300,12550,70656
2019-07-30,12450,12900,12450,12800,31361
2019-07-31,12750,12900,12450,12900,13851
2019-08-01,12900,12900,12650,12650,14155
2019-08-02,12550,12800,12450,12700,12672
2019-08-05,12600,12800,12000,12150,53016
2019-08-06,12000,12300,11500,11750,63411
2019-08-07,11800,12200,11750,12200,26226
2019-08-08,12250,12800,12100,12650,58492
2019-08-09,12650,12800,12450,12450,34128
2019-08-12,12600,12750,12200,12750,20528
2019-08-13,12650,12850,12500,12750,18053
2019-08-14,12750,12950,12650,12850,23859
2019-08-16,12750,12900,12500,12750,26199
2019-08-19,12650,12800,12550,12750,14032
2019-08-20,12700,12900,12700,12850,11924
2019-08-21,12850,13100,12700,13050,23922
2019-08-22,13000,13000,12850,12950,11502
2019-08-23,12850,12850,12650,12800,19056
2019-08-26,12650,12650,12350,12450,16956
2019-08-27,12500,12600,12100,12100,20009
2019-08-28,12200,12350,12100,12100,32678
2019-08-29,12100,12300,11950,12100,27870
2019-08-30,12250,12500,12250,12400,25283
2019-09-02,12400,12500,12300,12400,8434
2019-09-03,12500,12550,12300,12400,18430
2019-09-04,12350,12800,12350,12650,22221
2019-09-05,12650,12900,12600,12900,34371
2019-09-06,12900,12900,12650,12650,11977
2019-09-09,12600,13100,12500,12950,91389
2019-09-10,12900,13250,12850,13100,43460
2019-09-11,13100,13250,12950,13050,10628
2019-09-16,13000,13100,12850,13000,15504
2019-09-17,12950,13000,12800,12900,23594
2019-09-18,12900,13000,12750,12800,30871
2019-09-19,12750,12950,12750,12950,17827
2019-09-20,12950,13000,12750,12950,13163
2019-09-23,12950,12950,12850,12900,12921
2019-09-24,12950,12950,12850,12900,8825
2019-09-25,12900,12950,12750,12750,14507
2019-09-26,12800,12850,12700,12700,10541
2019-09-27,12750,12850,12400,12500,14834
2019-09-30,12500,12650,12300,12550,17449
2019-10-01,12550,12650,12500,12600,17652
2019-10-02,12600,12650,12350,12500,23928
2019-10-04,12400,12550,12200,12200,31489
2019-10-07,12200,12350,12150,12200,16474
2019-10-08,12200,12450,12200,12400,20607
2019-10-10,12350,12450,12050,12450,27375
2019-10-11,12500,12600,12300,12450,19599
2019-10-14,12450,12600,12450,12550,15246
2019-10-15,12500,12600,12300,12600,16706
2019-10-16,12650,12700,12500,12600,41691
2019-10-17,12600,12650,12500,12600,13010
2019-10-18,12650,12700,12350,12550,19538
2019-10-21,12550,12550,12400,12450,11081
2019-10-22,12450,12550,12350,12400,17547
2019-10-23,12350,12500,12250,12350,17912
2019-10-24,12300,12550,12200,12550,23284
2019-10-25,12550,12900,12400,12850,19752
2019-10-28,12950,12950,12600,12800,24840
2019-10-29,12800,12850,12650,12700,17818
2019-10-30,12700,12750,12450,12450,12624
2019-10-31,12450,12600,12300,12350,26455
2019-11-01,12450,12850,12150,12850,94174
2019-11-04,12850,12900,12650,12800,27998
2019-11-05,12850,12850,12650,12750,40803
2019-11-06,12750,12950,12650,12800,49287
2019-11-07,12800,12950,12600,12950,26208
2019-11-08,13000,13350,12850,13100,47942
2019-11-11,13150,13150,12800,12950,26543
2019-11-12,12800,12900,12750,12900,19997
2019-11-13,12900,13500,12800,13400,90742
2019-11-14,13350,13450,13150,13300,48845
2019-11-15,13300,13700,13150,13500,63120
2019-11-18,13500,13550,13150,13300,39883
2019-11-19,13250,13300,12950,13000,33318
2019-11-20,13000,13200,12800,12850,22867
2019-11-21,12900,12900,12550,12650,25809
2019-11-22,12700,12900,12650,12800,27548
2019-11-25,12950,13050,12850,12950,19551
2019-11-26,12900,13050,12750,12750,21701
2019-11-27,12800,12850,12550,12600,29738
2019-11-28,12650,12750,12450,12450,42015
2019-11-29,12450,12650,12400,12650,25423
2019-12-02,12600,12750,12500,12550,19724
2019-12-03,12600,12650,12400,12500,30128
2019-12-04,12500,12500,12200,12400,32444
2019-12-05,12450,12450,12100,12200,43016
2019-12-06,12200,12500,12200,12500,13568
2019-12-09,12550,12550,12400,12450,16257
2019-12-10,12450,12600,12400,12500,15414
2019-12-11,12600,12600,12400,12400,18566
2019-12-12,12400,12550,12400,12400,28763
2019-12-13,12450,12600,12400,12500,37833
2019-12-16,12500,12800,12450,12650,34704
2019-12-17,12700,12800,12600,12700,39979
2019-12-18,12700,13100,12650,13100,133404
2019-12-19,13100,13200,12950,12950,101966
2019-12-20,12800,13100,12800,13050,28889
2019-12-23,13050,13100,12850,12850,46071
2019-12-24,12850,12950,12600,12700,41736
2019-12-26,12700,13150,12700,12950,71509
2019-12-27,12800,12900,12300,12750,31560
2019-12-30,12750,12900,12550,12850,23382
2020-01-02,12850,12950,12700,12850,17292
2020-01-03,12850,13050,12750,12900,31996
2020-01-06,12750,12800,12400,12650,28143
2020-01-07,12600,12800,12550,12700,24893
2020-01-08,12550,12600,12200,12400,56702
2020-01-09,12600,12850,12500,12800,43881
2020-01-10,12800,13150,12650,13050,68742
2020-01-13,13050,13050,12900,13000,20762
2020-01-14,12950,13200,12850,13000,34228
2020-01-15,12900,13050,12850,12900,17702
2020-01-16,12950,13100,12900,13100,24856
2020-01-17,13100,13300,12950,13000,40825
2020-01-20,13050,13150,12800,12850,36324
2020-01-21,12850,12950,12700,12800,22919
2020-01-22,12800,12950,12600,12900,40719
2020-01-23,12900,12950,12700,12900,25460
2020-01-28,12600,12650,12250,12500,68752
2020-01-29,12600,12600,12300,12500,14345
2020-01-30,12500,12500,12250,12300,46723
2020-01-31,12300,12400,11900,12000,84993
2020-02-03,11850,12000,11600,11850,40103
2020-02-04,11800,12100,11800,12050,22181
2020-02-05,12050,12150,11850,11950,46062
2020-02-06,12000,12100,11950,12050,38665
2020-02-07,12100,12100,11850,11900,40327
2020-02-10,11900,12050,11400,11600,87467
2020-02-11,11600,11700,11450,11550,86153
2020-02-12,11500,11750,11450,11700,51316
2020-02-13,11700,12150,11650,12000,71605
2020-02-14,12000,12000,11800,11850,19277
2020-02-17,11800,12000,11800,11850,30248
2020-02-18,11800,11900,11650,11750,20320
2020-02-19,11800,11800,11350,11550,42298
