Date,Open,High,Low,Close,Volume
2020-08-26,4309,4360,4241,4269,129503
2020-08-27,4305,4332,4071,4172,174512
2020-08-28,4277,4277,4084,4090,134575
2020-08-31,4181,4277,4089,4113,130642
2020-09-01,4112,4222,4112,4223,112094
2020-09-02,4296,4424,4254,4314,182682
2020-09-03,4387,4410,4286,4379,162473
2020-09-04,4144,4291,4084,4250,172899
2020-09-07,4254,4415,4167,4347,199904
2020-09-08,4401,4442,4332,4406,205904
2020-09-09,4300,5039,4300,4893,2122822
2020-09-10,5039,5058,4810,4911,724503
2020-09-11,4920,5269,4911,5232,1546959
2020-09-14,5296,5856,5140,5646,3034015
2020-09-15,5608,6040,5599,5994,2000771
2020-09-16,6058,6168,5608,6114,1514246
2020-09-17,6012,6398,5847,6095,1101898
2020-09-18,6159,6343,6003,6233,811349
2020-09-21,6333,6563,5856,5967,1578421
2020-09-22,5966,6021,5553,5636,1130694
2020-09-23,5774,5957,5388,5838,987922
2020-09-24,5608,6003,5553,5719,660714
2020-09-25,5948,6774,5948,6765,3914950
2020-09-28,6792,6921,6517,6765,1433421
2020-09-29,6774,7261,6682,7114,1256439
2020-10-05,7068,7150,6756,6885,630301
2020-10-06,6903,7068,6664,6977,592774
2020-10-07,6930,8289,6930,7977,4004602
2020-10-08,8032,8261,7949,8041,829229
2020-10-12,8225,8362,7821,8188,698609
2020-10-13,8188,8500,8105,8289,633413
2020-10-14,8280,9133,8096,8996,2463935
2020-10-15,8996,9124,8491,8721,1086144
2020-10-16,8720,8913,8280,8308,745309
2020-10-19,8316,8335,7710,8069,899536
2020-10-20,7949,8638,7674,8638,1181992
2020-10-21,8638,8647,8124,8308,429336
2020-10-22,8133,8289,7848,7968,455306
2020-10-23,7949,8188,7665,7959,347790
2020-10-26,7857,7922,7600,7766,520377
2020-10-27,7710,8215,7646,8005,644114
2020-10-28,8078,8454,7940,8409,629148
2020-10-29,8261,8399,8050,8308,300571
2020-10-30,8307,8895,8307,8454,684058
2020-11-02,8491,8739,8335,8702,320663
2020-11-03,8720,8867,8537,8583,405321
2020-11-04,8638,9500,8518,9271,1362929
2020-11-05,9124,9317,8812,9317,572853
2020-11-06,9225,9317,8794,8950,466893
2020-11-09,8950,8986,8537,8803,700326
2020-11-10,8711,8794,8491,8776,439526
2020-11-11,8775,8867,8527,8601,375244
2020-11-12,8628,8711,8454,8555,285221
2020-11-13,8583,8794,7986,8418,497231
2020-11-16,8417,8472,8142,8335,422946
2020-11-17,8362,8390,7949,8170,513231
2020-11-18,8124,8674,8124,8500,692354
2020-11-19,8445,8821,8353,8601,374309
2020-11-20,8647,9032,8647,8950,450105
2020-11-23,9005,9115,8647,8721,348144
2020-11-24,8729,8784,8426,8427,279792
2020-11-25,8454,8592,7977,8583,358701
2020-11-26,8583,8610,8298,8491,234250
2020-11-27,8362,8592,8316,8464,163527
2020-11-30,8445,9051,8417,8794,552398
2020-12-01,8821,9087,8693,8849,335412
2020-12-02,9078,10281,8941,9822,2122788
2020-12-03,9730,9822,9363,9455,402831
2020-12-04,9455,9455,9087,9115,466326
2020-12-07,9087,9087,8775,8996,380889
2020-12-08,8931,8959,8766,8895,273138
2020-12-09,8858,9546,8858,8996,627246
2020-12-10,8922,9638,8812,9271,315518
2020-12-11,9271,9409,9087,9317,210558
2020-12-14,9271,9409,9097,9180,204886
2020-12-15,9179,9822,9179,9685,501158
2020-12-16,9822,10648,9592,10511,1002276
2020-12-17,10832,10923,10097,10511,773153
2020-12-18,10510,11015,10464,10694,293062
2020-12-21,10786,11153,10556,10970,320239
2020-12-22,10923,11153,10510,10740,415986
2020-12-23,10740,10877,10235,10694,279613
2020-12-24,10602,11566,10556,11429,792598
2020-12-28,11520,12025,11336,11750,677090
2020-12-29,11750,12450,11550,12100,387143
2020-12-30,12000,12450,11700,12400,278751
2021-01-04,12300,12500,11800,12400,484766
2021-01-05,12050,12400,11600,12100,697722
2021-01-06,12250,12300,11400,11600,650900
2021-01-07,11650,12100,11200,11750,580554
2021-01-08,12150,12250,11500,11600,453126
2021-01-11,11450,11850,11100,11450,465469
2021-01-12,11250,11600,11000,11550,299224
2021-01-13,11700,12100,11150,11200,333974
2021-01-14,11400,11900,11350,11700,444858
2021-01-15,12350,12450,11550,11550,636812
2021-01-18,11350,11500,10700,11150,474207
2021-01-19,11150,11750,10900,11500,404188
2021-01-20,11850,12050,11500,11750,581733
2021-01-21,11950,12000,11600,11800,219555
2021-01-22,11950,12400,11750,11800,514797
2021-01-25,11700,11750,11200,11650,557789
2021-01-26,11650,11750,11200,11400,357291
2021-01-27,11300,11500,11000,11200,262531
2021-01-28,10900,10950,10400,10600,427562
2021-01-29,10800,10800,9880,10050,767784
2021-02-01,10050,11050,9800,10550,482024
2021-02-02,10700,11000,10550,10750,228314
2021-02-03,11150,11300,10900,11150,304655
2021-02-04,11150,11150,10400,10600,337599
2021-02-05,10550,10700,10300,10600,184245
2021-02-08,10600,10600,10250,10300,156961
2021-02-09,10350,11450,10350,11100,580841
2021-02-10,11400,11900,11300,11750,675756
2021-02-15,11800,12050,11450,11650,356623
2021-02-16,11700,12200,11650,12000,475687
2021-02-17,12000,12000,11350,11500,385494
2021-02-18,11400,11700,11050,11250,231225
2021-02-19,11500,11900,11150,11350,532167
2021-02-22,11300,11400,10800,10950,229782
2021-02-23,10650,10750,10350,10600,191811
2021-02-24,10600,10650,9990,10000,304102
2021-02-25,10300,10400,10050,10300,106952
2021-02-26,9800,10000,9500,9850,340907
2021-03-02,10000,10200,9530,9800,159715
2021-03-03,9700,11000,9640,10850,443800
2021-03-04,10700,10800,10200,10500,157376
2021-03-05,10350,10600,10000,10550,105844
2021-03-08,10750,10750,10200,10500,67962
2021-03-09,10300,10400,9870,10200,127769
2021-03-10,10450,10450,9980,10100,94315
2021-03-11,10100,10350,9970,10200,231697
2021-03-12,10350,10550,10150,10250,136786
2021-03-15,10200,10400,10050,10200,128703
2021-03-16,10250,10850,10200,10800,277313
2021-03-17,10700,10800,10400,10550,132266
2021-03-18,10550,10750,10450,10650,108212
2021-03-19,10400,11050,10400,10700,148899
2021-03-22,10950,10950,10750,10850,234872
2021-03-23,11200,11200,10650,10650,251896
2021-03-24,10600,10750,10400,10650,100741
2021-03-25,10650,10750,10350,10700,127312
2021-03-26,10750,10750,10300,10350,130732
2021-03-29,10400,11350,10300,11100,432448
2021-03-30,11200,11400,10800,11100,199659
2021-03-31,11050,11100,10850,11050,88050
2021-04-01,11100,11200,10850,11100,138522
2021-04-02,11050,11650,10900,11400,355485
2021-04-05,11650,11650,11150,11300,217545
2021-04-06,11300,11300,10950,11150,140563
2021-04-07,11100,11150,10750,10800,241845
2021-04-08,10850,10850,10450,10700,164622
2021-04-09,10750,11000,10700,10900,124842
2021-04-12,11000,11000,10650,10850,156739
2021-04-13,10850,10850,10450,10450,310715
2021-04-14,10350,10550,10200,10400,217175
2021-04-15,10450,10550,10000,10150,352115
2021-04-16,10050,10250,9920,10200,411174
2021-04-19,10100,10500,10000,10300,293336
2021-04-20,10400,10450,10050,10150,290571
2021-04-21,10100,10250,10000,10250,156083
2021-04-22,10250,10350,10100,10150,135273
2021-04-23,10100,10400,10000,10400,242637
2021-04-26,10500,10550,10150,10250,254465
2021-04-27,10300,10600,10150,10600,278918
2021-04-28,10600,10650,10100,10300,285139
2021-04-29,10300,10400,10100,10150,196748
2021-04-30,10100,10150,9730,9900,385225
2021-05-03,9940,9940,8940,9010,727692
2021-05-04,9000,9000,8300,8520,718531
2021-05-06,8510,8520,7660,7800,1465116
2021-05-07,7820,8080,7770,7900,480106
2021-05-10,7900,8150,7870,8050,397275
2021-05-11,7790,7820,6770,6810,2220053
2021-05-12,6850,7080,6800,6910,735181
2021-05-13,6770,6970,6670,6780,366413
2021-05-14,6830,6960,6800,6920,239312
2021-05-17,6970,6980,6780,6820,224616
2021-05-18,6790,6840,6660,6690,272541
2021-05-20,6700,6810,6660,6760,174292
2021-05-21,6800,7160,6780,6870,593578
2021-05-24,6910,6930,6650,6710,233432
2021-05-25,6770,6800,6680,6780,107041
2021-05-26,6800,7010,6720,6890,194817
2021-05-27,6890,6940,6770,6810,143689
2021-05-28,6790,6950,6750,6910,152380
2021-05-31,6930,7090,6850,7020,233720
2021-06-01,7020,7210,7010,7070,286004
2021-06-02,7080,7490,7020,7490,449400
2021-06-03,7500,7920,7420,7700,671938
2021-06-04,7650,7730,7440,7630,398281
2021-06-07,7590,7720,7480,7540,266581
2021-06-08,7490,7530,7270,7280,275397
2021-06-09,7390,7540,7260,7300,219064
2021-06-10,7300,7380,7210,7320,106148
2021-06-11,7320,7640,7320,7600,224328
2021-06-14,7630,7630,7450,7450,180246
2021-06-15,7450,7900,7380,7590,698647
2021-06-16,7620,7760,7540,7620,271388
2021-06-17,7600,7740,7500,7650,257562
2021-06-18,7680,7680,7500,7570,267162
2021-06-21,7540,7550,7350,7390,233838
2021-06-22,7400,7480,7260,7290,253891
2021-06-23,7370,7370,7140,7310,239795
2021-06-24,7340,7340,7000,7160,288648
2021-06-25,7230,7390,7190,7270,135515
2021-06-28,7340,7340,7050,7240,127600
2021-06-29,7240,7260,7110,7210,69452
2021-06-30,7260,7260,7150,7200,127447
2021-07-01,7200,7240,7100,7160,125642
2021-07-02,7190,7190,7090,7100,104639
2021-07-05,7430,7430,7200,7310,252139
2021-07-06,7310,7950,7270,7650,1145260
2021-07-07,7650,8090,7440,8020,919198
2021-07-08,8120,8540,7940,8170,1372562
2021-07-09,8030,8220,7730,8150,628040
2021-07-12,8040,8350,8010,8160,273136
2021-07-13,8340,8580,8190,8380,715023
2021-07-14,8350,8350,8020,8050,485779
2021-07-15,8060,8130,7760,7810,530588
2021-07-16,7770,7850,7320,7500,684899
2021-07-19,7400,7450,7120,7200,562980
2021-07-20,7080,7240,7000,7150,331429
2021-07-21,7160,7320,7160,7270,211212
2021-07-22,7300,7400,7270,7340,198192
2021-07-23,7360,7380,7150,7200,188029
2021-07-26,7280,7280,6930,7060,280024
2021-07-27,7010,7140,7010,7060,124753
2021-07-28,7080,7170,6950,7100,136948
2021-07-29,7130,7170,7030,7090,93165
2021-07-30,7080,7100,6920,6990,170426
2021-08-02,6990,7040,6830,6950,212333
2021-08-03,6960,7040,6910,6990,130593
2021-08-04,7000,7030,6890,6970,170998
2021-08-05,6990,7140,6940,7110,222327
2021-08-06,7140,7150,7010,7100,193540
2021-08-09,7090,7130,7000,7050,169930
2021-08-10,7070,7070,6820,6860,255449
2021-08-11,6860,6920,6760,6760,127024
2021-08-12,6790,6860,6740,6780,120604
2021-08-13,6770,6800,6440,6450,272237
2021-08-17,6440,6440,6050,6290,303377
2021-08-18,6150,6390,6150,6330,123080
2021-08-19,6310,6370,5970,6020,182035
2021-08-20,6030,6130,5780,5850,198654
2021-08-23,5930,5950,5680,5860,157385
2021-08-24,5910,6120,5900,6100,191474
2021-08-25,6150,6170,6060,6130,81700
2021-08-26,6120,6170,6060,6130,85100
2021-08-27,6130,6250,6060,6230,103456
2021-08-30,6270,6360,6260,6350,94470
2021-08-31,6350,6510,6270,6510,112407
2021-09-01,6520,7100,6430,7080,842069
2021-09-02,7100,7450,6800,6860,1809873
2021-09-03,6920,6920,6640,6650,307522
2021-09-06,6650,6700,6600,6630,92894
2021-09-07,6600,6700,6550,6570,80447
2021-09-08,6680,6690,6420,6430,123133
2021-09-09,6410,6510,6270,6330,123332
2021-09-10,6330,6390,6150,6300,136310
2021-09-13,6310,6320,6100,6140,102588
2021-09-14,6140,6270,6120,6180,49228
2021-09-15,6220,6390,6220,6350,85162
2021-09-16,6430,6430,6140,6200,150614
2021-09-17,6210,6240,6140,6180,70744
2021-09-23,6120,6180,6010,6010,97463
2021-09-24,6070,6120,6000,6040,69738
2021-09-27,6110,6110,5940,6020,50003
2021-09-28,6050,6050,5920,6000,101714
2021-09-29,5900,6000,5850,5900,87419
2021-09-30,5820,5950,5820,5860,68364
2021-10-01,5840,5860,5660,5660,115751
2021-10-05,5600,5600,5300,5350,146252
2021-10-06,5330,5450,5070,5120,133597
2021-10-07,5120,5340,5110,5330,82756
2021-10-08,5390,5440,5240,5260,51997
2021-10-12,5250,5320,5100,5130,46926
2021-10-13,5140,5260,5120,5200,46765
2021-10-14,5230,5480,5230,5460,74530
2021-10-15,5510,5860,5460,5820,183649
2021-10-18,5860,5910,5730,5860,65250
2021-10-19,5790,6360,5790,6290,520789
2021-10-20,6300,6460,6190,6310,286132
2021-10-21,6310,6310,6130,6130,114763
2021-10-22,6110,6160,6010,6060,69301
2021-10-25,6060,6080,5970,6030,48688
2021-10-26,6110,6300,6040,6290,137530
2021-10-27,6290,6350,6170,6240,59416
2021-10-28,6270,6300,6130,6180,94184
2021-10-29,6180,6230,6040,6040,63345
2021-11-01,6050,6260,6050,6120,63962
2021-11-02,6100,6270,6100,6170,77661
2021-11-03,6200,6250,6040,6040,45310
2021-11-04,6050,6130,5880,5930,60424
2021-11-05,5930,5980,5750,5770,50555
2021-11-08,5770,5770,5560,5690,67837
2021-11-09,5710,5780,5590,5660,57001
2021-11-10,5600,5660,5380,5500,135487
2021-11-11,5500,5520,5370,5420,86838
2021-11-12,5430,5700,5420,5700,102889
2021-11-15,5890,6050,5750,5970,195859
2021-11-16,6090,6150,5940,6060,117232
2021-11-17,6110,7480,5990,7100,7275590
2021-11-18,7030,8050,6930,7920,6334114
2021-11-19,7920,8500,7720,8030,3201700
2021-11-22,8100,8160,7920,8040,1010949
2021-11-23,7880,7890,7120,7180,1231697
2021-11-24,7140,7240,6850,7100,642725
2021-11-25,7100,7450,6960,7000,786408
2021-11-26,7060,7300,6760,7140,944436
2021-11-29,6850,7450,6770,7150,1040705
2021-11-30,7250,7310,6640,6650,619574
2021-12-01,6710,7000,6520,7000,315125
2021-12-02,6830,7230,6780,7210,404144
2021-12-03,7210,7510,7110,7420,523701
2021-12-06,7290,7590,7280,7590,427085
2021-12-07,7610,8480,7520,8420,3408283
2021-12-08,8400,8660,8060,8060,1384421
2021-12-09,8140,8340,7910,7980,608474
2021-12-10,7990,8420,7600,8350,1932708
2021-12-13,8320,8900,8260,8740,2027087
2021-12-14,8650,8750,8170,8590,803912
2021-12-15,8520,9050,8360,9040,1322948
2021-12-16,9040,9300,8880,9000,1008744
2021-12-17,8880,8950,8340,8590,762557
2021-12-20,8610,8970,7870,7870,1161581
2021-12-21,7980,8090,7600,8000,740712
2021-12-22,8100,8190,7900,7930,405934
2021-12-23,7940,8490,7940,8480,1083693
2021-12-24,8580,8590,8340,8390,354648
2021-12-27,8400,8470,8200,8200,380291
2021-12-28,8340,8480,8260,8380,540182
2021-12-29,8380,8510,8150,8360,580939
2021-12-30,8360,9050,8360,8790,1593652
2022-01-03,8800,9200,8600,9190,1039454
2022-01-04,9370,9650,9060,9430,1764384
2022-01-05,9290,9630,9220,9520,767510
2022-01-06,9220,9470,9080,9250,1078836
2022-01-07,9250,9890,9010,9890,1397252
2022-01-10,9880,10550,9180,9760,3273306
2022-01-11,9760,9800,9250,9300,781632
2022-01-12,9360,9580,9100,9300,803200
2022-01-13,9400,9900,9320,9790,1201917
2022-01-14,9640,9840,9210,9250,986746
2022-01-17,9290,9300,8720,8730,727171
2022-01-18,8720,8800,8130,8290,1275967
2022-01-19,8110,8550,7900,8370,981550
2022-01-20,8370,8600,8300,8570,359258
2022-01-21,8400,8690,8360,8620,437569
2022-01-24,8540,9200,8360,8870,1204880
2022-01-25,9040,9170,8260,8380,1191278
2022-01-26,8380,8570,8210,8380,356447
2022-01-27,8370,8510,8100,8340,377794
2022-01-28,8380,8440,8080,8420,392821
2022-02-03,8510,8670,8230,8230,496161
2022-02-04,8290,8290,8080,8200,270345
2022-02-07,8220,8240,7860,7860,425280
2022-02-08,7860,7940,7500,7590,443664
2022-02-09,7570,7760,7350,7580,647105
2022-02-10,7670,7720,7220,7330,498428
2022-02-11,7210,7330,7110,7120,283463
2022-02-14,6930,7020,6700,6710,379551
2022-02-15,6750,6880,6530,6640,298664
2022-02-16,6790,7020,6750,7020,224969
2022-02-17,7030,7240,6860,7090,373859
2022-02-18,6920,7120,6890,7110,229817
2022-02-21,6990,7450,6810,7410,443701
2022-02-22,7110,7410,7110,7220,245357
2022-02-23,7330,7490,7210,7480,265388
2022-02-24,7400,7450,7230,7250,242457
2022-02-25,7430,7450,7220,7400,250638
2022-02-28,7430,7610,7370,7610,360491
2022-03-02,7530,7620,7410,7570,173982
2022-03-03,7650,7710,7570,7620,144991
2022-03-04,7600,8000,7560,7760,503552
2022-03-07,7610,7640,7260,7260,284060
2022-03-08,7030,7220,6950,6950,207758
2022-03-10,7270,7270,7010,7010,90314
2022-03-11,7010,7120,6810,6980,137158
2022-03-14,6960,6960,6510,6700,245267
2022-03-15,6690,6740,6530,6550,161074
2022-03-16,6640,6860,6580,6850,189584
2022-03-17,6940,7760,6910,7090,4002930
2022-03-18,7060,7280,6990,7150,246761
2022-03-21,7240,7250,7080,7090,123711
2022-03-22,7080,7140,6950,7100,135837
2022-03-23,7150,7180,7000,7040,184835
2022-03-24,7040,7040,6950,6990,99792
2022-03-25,7050,7070,6970,7020,121708
2022-03-28,7010,7010,6900,6950,98321
2022-03-29,6960,7040,6900,7020,128573
2022-03-30,7030,7090,6910,7030,146973
2022-03-31,7020,7030,6930,7000,89705
2022-04-01,6980,7000,6890,6900,81663
2022-04-04,6900,7020,6890,7000,63857
2022-04-05,7010,7180,7010,7030,139544
2022-04-06,6980,7000,6920,6950,84596
2022-04-07,6920,6920,6740,6740,184970
2022-04-08,6810,6810,6720,6770,50085
2022-04-11,6840,6840,6700,6710,68981
2022-04-12,6690,6740,6490,6610,182967
2022-04-13,6600,6700,6580,6690,71091
2022-04-14,6790,6790,6690,6710,51118
2022-04-15,6660,6770,6640,6730,84785
2022-04-18,6700,6730,6550,6610,88061
2022-04-19,6710,6730,6620,6660,64531
2022-04-20,6750,6750,6640,6670,90375
2022-04-21,6670,6740,6620,6670,87292
2022-04-22,6670,6670,6550,6590,78075
2022-04-25,6460,6500,6370,6370,144691
2022-04-26,6420,6440,6310,6330,110082
2022-04-27,6210,6240,6060,6190,110753
2022-04-28,6220,6270,5970,6000,221077
2022-04-29,6050,6200,6020,6110,88324
2022-05-02,5930,6070,5930,6020,48094
2022-05-03,6100,6250,6060,6190,92830
2022-05-04,6210,6240,6070,6070,70860
2022-05-06,6000,6040,5930,5950,82334
2022-05-09,5910,5950,5700,5730,101085
2022-05-10,5650,5680,5420,5680,192895
2022-05-11,5640,5720,5570,5620,52198
2022-05-12,5510,5540,5280,5320,174085
2022-05-13,5330,5480,5290,5390,55763
2022-05-16,5440,5640,5440,5530,70153
2022-05-17,5470,6950,5360,5860,5322376
2022-05-18,5800,6270,5800,6060,1105059
2022-05-19,5810,6090,5810,6010,238668
2022-05-20,6090,6110,5910,5930,179426
2022-05-23,5940,6200,5940,5960,257097
2022-05-24,5960,5980,5640,5650,176399
2022-05-25,5660,5770,5560,5730,84468
2022-05-26,5750,5900,5630,5630,92554
2022-05-27,5710,5730,5600,5630,47123
2022-05-30,5700,5840,5630,5820,74828
2022-05-31,5830,5960,5760,5940,91564
2022-06-02,5920,6100,5900,6060,122203
2022-06-03,6180,6220,6020,6190,205079
2022-06-07,6130,6230,6010,6080,136340
2022-06-08,6150,6400,6150,6350,400682
2022-06-09,6310,6340,6170,6220,169881
2022-06-10,6100,6380,6090,6120,250731
2022-06-13,6120,6120,5830,5830,173937
2022-06-14,5620,6050,5610,5960,182754
2022-06-15,5960,6040,5650,5900,174588
2022-06-16,6090,6270,5970,6260,339040
2022-06-17,6120,6520,6090,6460,607691
2022-06-20,6790,6920,6690,6860,1281690
2022-06-21,6890,7250,6740,7230,976959
2022-06-22,7180,7320,6650,7000,1146516
2022-06-23,6940,7160,6780,6990,639278
2022-06-24,7200,7460,7090,7310,890742
2022-06-27,7520,7550,7380,7420,617715
2022-06-28,7420,7620,7270,7580,443404
2022-06-29,7540,8170,7510,8070,1529082
2022-06-30,8120,8250,8010,8190,665981
2022-07-01,8150,8810,8150,8660,1318880
2022-07-04,8660,8800,8230,8460,1201448
2022-07-05,8590,8590,8050,8480,867782
2022-07-06,8500,8850,8270,8680,923007
2022-07-07,8610,8720,8570,8640,331880
2022-07-08,8730,8820,8390,8490,573796
2022-07-11,8430,8520,8180,8440,403181
2022-07-12,8380,8490,8260,8330,339080
2022-07-13,8300,8430,8040,8280,334812
2022-07-14,8250,8570,8110,8540,318732
2022-07-15,8490,8660,8430,8580,254586
2022-07-18,8670,8700,8540,8570,229676
2022-07-19,8440,9000,8370,8900,529341
2022-07-20,8970,8990,8680,8820,395431
2022-07-21,8820,8820,8630,8630,179724
2022-07-22,8750,9230,8630,8880,869472
2022-07-25,8970,9670,8900,9450,1073965
2022-07-26,9330,9330,9070,9230,512802
2022-07-27,9190,9250,9050,9150,269281
2022-07-28,9090,9180,8310,8530,1038791
2022-07-29,8450,8580,8330,8360,382816
2022-08-01,8350,8360,7990,8220,462652
2022-08-02,8380,8430,7980,8160,390585
2022-08-03,8150,8630,8090,8620,378412
2022-08-04,8610,8640,8500,8570,138302
2022-08-05,8600,8670,8510,8530,128928
2022-08-08,8540,8590,8410,8570,120104
2022-08-09,8580,8620,8390,8570,174212
2022-08-10,8480,8500,8110,8440,467419
2022-08-11,8440,8440,8240,8410,278121
2022-08-12,8410,8880,8340,8770,644830
2022-08-16,8740,8800,8530,8740,240249
2022-08-17,8710,9010,8620,9010,535651
2022-08-18,8950,9110,8890,9060,181136
2022-08-19,9050,9100,8960,9090,129447
2022-08-22,9000,9180,8900,9100,193687
2022-08-23,9010,9350,8950,9300,367015
2022-08-24,9330,9800,9250,9800,642107
2022-08-25,9930,10450,9730,10450,845711
2022-08-26,10500,10750,10200,10400,566675
2022-08-29,10000,10950,9950,10900,725834
2022-08-30,10950,11100,10650,10950,480417
2022-08-31,10950,11050,10700,10900,305866
2022-09-01,10600,10900,10050,10300,768770
2022-09-02,10450,10600,10200,10400,280700
2022-09-05,10250,10350,9650,9710,592913
2022-09-06,9710,10100,9580,10100,346753
2022-09-07,10100,10250,9890,10250,289583
2022-09-08,10200,11300,10200,11100,1136951
2022-09-13,11250,11300,10600,10650,573131
2022-09-14,10300,10900,10250,10750,276897
2022-09-15,10700,10850,9750,10250,1438671
2022-09-16,10250,10850,10150,10350,685843
2022-09-19,10300,10300,9080,9220,827100
2022-09-20,9300,9320,8190,8510,1186706
2022-09-21,8450,8610,8200,8380,389074
2022-09-22,8270,8270,7890,8050,461550
2022-09-23,8160,8380,7940,8050,432673
2022-09-26,7900,7900,7110,7130,698055
2022-09-27,7000,7200,6690,7140,499292
2022-09-28,7690,8800,7430,8050,4206109
2022-09-29,8200,8720,7840,8330,1003531
2022-09-30,8490,9800,8450,9650,2912773
2022-10-04,9900,10050,9540,9660,922238
2022-10-05,9900,10300,9560,10000,914459
2022-10-06,10000,10250,9900,10100,299703
2022-10-07,9960,10200,9720,9900,558072
2022-10-11,9800,9810,9260,9580,557461
2022-10-12,9460,9500,8620,8900,860425
2022-10-13,8640,8680,8240,8390,570171
2022-10-14,8500,9170,8450,9050,478395
2022-10-17,8820,9000,8730,8840,300037
2022-10-18,9000,9140,8500,8620,384061
2022-10-19,8540,8620,8100,8260,482100
2022-10-20,8200,9450,8120,9360,994916
2022-10-21,9610,10100,9460,9790,1030119
2022-10-24,9640,9790,9130,9130,594504
2022-10-25,9170,9300,8990,9130,243372
2022-10-26,9090,9430,8990,9090,215756
2022-10-27,9050,9250,8940,9120,224850
2022-10-28,9150,9410,9130,9270,219881
2022-10-31,9380,9990,9230,9610,431395
2022-11-01,9610,9930,9530,9910,283547
2022-11-02,10000,10450,9760,10150,399804
2022-11-03,9950,10450,9830,10200,202117
2022-11-04,10150,10250,9960,10150,178526
2022-11-07,10150,10150,9480,9880,405758
2022-11-08,9880,10050,9750,9950,186309
2022-11-09,10150,10750,10050,10700,1018883
2022-11-10,10750,10850,10450,10500,396143
2022-11-11,10900,10900,10500,10800,426822
2022-11-14,10850,10900,10550,10750,246092
2022-11-15,11050,12450,9780,11000,4924222
2022-11-16,11000,11650,10750,11450,790477
2022-11-17,11550,12000,11300,11500,654223
2022-11-18,11550,11550,10300,11450,911459
2022-11-21,11300,11400,10400,10600,573266
2022-11-22,10400,10650,9900,10200,640401
2022-11-23,10300,10500,9990,10200,216959
2022-11-24,10100,10800,9990,10400,399362
2022-11-25,10500,11200,10350,10850,519710
2022-11-28,10750,10950,10500,10700,222929
2022-11-29,10750,11050,10600,10900,173059
2022-11-30,10850,10950,10600,10850,167609
2022-12-01,11050,11100,10750,10850,333801
2022-12-02,10800,10850,10300,10650,288269
2022-12-05,10900,10950,10050,10150,450237
2022-12-06,10000,10100,9700,9790,280383
2022-12-07,9740,9950,9400,9520,224225
2022-12-08,9530,9620,9300,9350,182426
2022-12-09,9410,9670,9190,9230,255453
2022-12-12,9280,9370,9100,9320,115550
2022-12-13,9380,9400,9220,9260,83620
2022-12-14,9300,9850,9270,9790,223944
2022-12-15,9790,10400,9600,10250,344042
2022-12-16,10000,10400,9990,10150,137486
2022-12-19,10100,10300,10000,10250,104402
2022-12-20,10300,10600,10150,10400,215608
2022-12-21,10400,10500,10200,10300,130623
2022-12-22,10450,10750,10350,10550,285344
2022-12-23,10000,10250,9750,9920,842165
2022-12-26,9950,10750,9930,10600,965730
2022-12-27,10600,10800,10500,10600,229297
2022-12-28,10850,11300,10250,10250,1009082
