Date,Open,High,Low,Close,Volume
2022-12-06,3330,3405,3310,3340,17166
2022-12-07,3360,3365,3250,3300,20680
2022-12-08,3300,3300,3220,3290,19664
2022-12-09,3290,3320,3210,3210,33839
2022-12-12,3245,3275,3210,3245,8241
2022-12-13,3275,3275,3165,3270,24148
2022-12-14,3270,3300,3255,3280,8760
2022-12-15,3330,3390,3245,3365,60724
2022-12-16,3350,3475,3300,3415,81913
2022-12-19,3360,3445,3360,3440,38367
2022-12-20,3405,3440,3355,3380,47388
2022-12-21,3360,3395,3295,3360,45159
2022-12-22,3360,3405,3325,3405,36632
2022-12-23,3405,3795,3250,3295,2297725
2022-12-26,3260,3260,3100,3155,139531
2022-12-27,3125,3155,3100,3150,53503
2022-12-28,3140,3160,3050,3155,72980
