Date,Open,High,Low,Close,Volume
2021-10-18,12200,12350,12050,12300,23919.0
2021-10-19,12200,13000,12200,13000,65953.0
2021-10-20,13000,13300,12850,13000,26677.0
2021-10-21,12900,13050,12800,12900,15125.0
2021-10-22,12750,13250,12550,13150,52193.0
2021-10-25,12950,13200,12750,13200,28409.0
2021-10-26,13050,13250,12900,13200,36224.0
2021-10-27,13050,13200,12900,13200,37296.0
2021-10-28,13100,13500,13050,13150,53087.0
2021-10-29,13150,13350,12700,12900,44880.0
2021-11-01,12900,13000,12650,12850,29238.0
2021-11-02,12900,12950,12650,12850,21263.0
2021-11-03,12850,13350,12750,13350,59870.0
2021-11-04,13400,13750,13000,13150,37631.0
2021-11-05,13150,13250,12550,13050,52687.0
2021-11-08,12900,13150,12650,13050,56731.0
2021-11-09,12900,13050,12700,12850,28441.0
2021-11-10,12850,12850,12400,12650,32840.0
2021-11-11,12600,12600,12300,12350,37611.0
2021-11-12,12450,12850,12300,12850,45259.0
2021-11-15,12850,12850,12650,12800,22548.0
2021-11-16,12700,12950,12450,12750,59743.0
2021-11-17,12600,12750,12200,12450,59034.0
2021-11-18,12300,12400,12000,12100,55098.0
2021-11-19,12200,12200,11950,12150,32873.0
2021-11-22,12100,12250,11900,12100,30606.0
2021-11-23,12100,12100,11800,11900,51011.0
2021-11-24,11900,11950,11550,11900,60208.0
2021-11-25,11900,12300,11750,12300,29562.0
2021-11-26,12300,12350,12000,12200,40940.0
2021-11-29,12000,12050,11700,11800,65275.0
2021-11-30,11750,12200,11500,12150,68799.0
2021-12-01,12100,12550,11800,12200,200370.0
2021-12-02,11900,12250,11900,12000,58928.0
2021-12-03,12150,12650,11850,12500,222182.0
2021-12-06,12500,12600,12200,12450,31848.0
2021-12-07,12500,12550,12100,12200,117529.0
2021-12-08,12300,12700,12200,12550,120142.0
2021-12-09,12600,12600,12400,12550,56724.0
2021-12-10,12550,12600,12400,12550,30965.0
2021-12-13,12550,12550,12300,12400,42905.0
2021-12-14,12450,12450,12000,12350,51069.0
2021-12-15,12400,12900,12250,12750,63693.0
2021-12-16,12900,12950,12550,12650,35728.0
2021-12-17,12450,12650,12300,12600,40049.0
2021-12-20,12550,12600,12250,12400,85343.0
2021-12-21,12500,12500,12250,12300,35401.0
2021-12-22,12350,12450,12200,12250,36089.0
2021-12-23,12350,12800,12200,12800,90659.0
2021-12-24,12800,13600,12600,13500,146204.0
2021-12-27,13350,13400,12900,13100,110556.0
2021-12-28,13000,13300,12900,13300,45477.0
2021-12-29,13300,13350,13100,13300,33804.0
2021-12-30,13300,13500,13150,13300,45879.0
2022-01-03,13300,13450,13200,13400,27609.0
2022-01-04,13400,13400,12900,13350,46169.0
2022-01-05,13200,13200,12850,13050,44434.0
2022-01-06,12800,13000,12700,12850,32955.0
2022-01-07,12850,12850,12600,12800,29663.0
2022-01-10,12650,12750,12400,12650,24229.0
2022-01-11,12500,12600,12250,12400,36830.0
2022-01-12,12400,12500,12300,12400,19935.0
2022-01-13,12400,12500,12100,12400,22072.0
2022-01-14,12350,12350,12100,12300,24139.0
2022-01-17,12300,12300,12050,12250,17253.0
2022-01-18,12050,12600,12000,12050,30398.0
2022-01-19,11800,12050,11550,12000,41726.0
2022-01-20,12000,12300,11750,12250,21357.0
2022-01-21,12100,12250,11750,12100,20759.0
2022-01-24,11850,12000,11600,11800,18005.0
2022-01-25,11700,12600,11200,11650,107201.0
2022-01-26,11400,11950,11400,11600,23564.0
2022-01-27,11600,11800,11150,11550,25058.0
2022-01-28,11550,11800,11350,11800,69910.0
2022-02-03,11950,13100,11700,12200,256752.0
2022-02-04,12300,12300,11900,12100,35044.0
2022-02-07,12000,12100,11800,12100,24348.0
2022-02-08,11900,12100,11800,11900,34285.0
2022-02-09,11900,11950,11750,11900,16304.0
2022-02-10,11850,11900,11650,11850,30673.0
2022-02-11,11500,11700,11400,11550,43722.0
2022-02-14,11450,11450,11000,11300,37707.0
2022-02-15,11200,11350,10950,11200,29684.0
2022-02-16,11200,12200,11100,11900,88677.0
2022-02-17,11800,11950,11200,11600,53723.0
2022-02-18,11600,11600,11200,11400,23334.0
2022-02-21,11250,11350,10950,11300,45811.0
2022-02-22,11200,11300,11000,11300,24057.0
2022-02-23,11300,11400,11050,11300,13694.0
2022-02-24,11300,11300,10850,11000,27219.0
2022-02-25,11100,11150,10800,11100,35066.0
2022-02-28,11100,11100,10750,11000,35519.0
2022-03-02,11000,11200,10800,11050,70175.0
2022-03-03,11000,11450,11000,11450,31370.0
2022-03-04,11150,11450,11150,11450,18789.0
2022-03-07,11350,11350,10900,11100,30489.0
2022-03-08,11100,11100,10600,10850,43863.0
2022-03-10,10950,11200,10700,10900,23557.0
2022-03-11,10750,11000,10700,10900,23300.0
2022-03-14,10900,11000,10650,10800,36343.0
2022-03-15,10650,10800,10550,10750,15736.0
2022-03-16,10650,10900,10600,10850,46566.0
2022-03-17,10950,11250,10700,11200,69605.0
2022-03-18,11400,11400,11000,11200,32928.0
2022-03-21,11200,11300,10950,11050,38424.0
2022-03-22,11050,11200,10950,11150,25593.0
2022-03-23,11300,11300,11100,11300,24186.0
2022-03-24,11300,11300,11000,11300,23640.0
2022-03-25,11300,11300,11000,11200,36324.0
2022-03-28,11050,11150,11000,11150,13712.0
2022-03-29,11100,11600,11100,11600,46183.0
2022-03-30,11500,11950,11300,11950,42604.0
2022-03-31,11800,11950,11700,11850,28483.0
2022-04-01,11700,11850,11500,11850,22989.0
2022-04-04,11750,12000,11550,12000,23752.0
2022-04-05,12000,12400,11800,12400,39849.0
2022-04-06,12250,12600,12050,12400,48077.0
2022-04-07,12350,12350,12050,12100,11343.0
2022-04-08,12100,12600,11900,12100,46041.0
2022-04-11,12000,12150,11850,12000,15615.0
2022-04-12,11500,12000,11500,11900,30509.0
2022-04-13,11700,12400,11700,12350,43692.0
2022-04-14,12350,12400,12050,12300,21792.0
2022-04-15,12200,12750,12050,12750,69053.0
2022-04-18,12650,12850,12550,12750,41084.0
2022-04-19,12650,12850,12600,12850,223850.0
2022-04-20,12900,13000,12750,12850,15533.0
2022-04-21,12800,12850,12650,12800,16982.0
2022-04-22,12550,12550,12350,12400,31486.0
2022-04-25,12400,12400,11500,11700,74057.0
2022-04-26,11700,11800,11550,11800,23425.0
2022-04-27,11600,11700,11350,11700,17277.0
2022-04-28,11400,11750,11200,11600,36321.0
2022-04-29,11650,11900,11500,11800,16105.0
2022-05-02,11800,12000,11600,11750,46331.0
2022-05-03,11650,11900,11650,11750,6339.0
2022-05-04,11700,11750,11450,11700,18720.0
2022-05-06,11500,11800,11200,11750,58830.0
2022-05-09,11600,11700,11350,11450,13402.0
2022-05-10,11200,11700,11050,11700,31695.0
2022-05-11,11600,11750,11500,11650,58147.0
2022-05-12,11650,12650,11500,12100,266191.0
2022-05-13,12000,12450,11900,12450,56151.0
2022-05-16,12450,12500,12100,12400,59762.0
2022-05-17,12500,12950,12400,12750,727009.0
2022-05-18,12800,13000,12250,12700,112253.0
2022-05-19,12300,12450,12100,12400,67317.0
2022-05-20,12750,12750,12150,12650,132082.0
2022-05-23,12650,12650,12300,12300,58992.0
2022-05-24,12500,12550,12100,12300,41562.0
2022-05-25,12200,12350,12000,12200,42986.0
2022-05-26,12250,12350,12000,12000,51762.0
2022-05-27,12350,12500,12100,12450,73341.0
2022-05-30,12450,12600,12350,12600,34240.0
2022-05-31,12650,12650,12300,12550,34712.0
2022-06-02,12500,12750,12350,12600,49595.0
2022-06-03,12700,12950,12500,12900,59709.0
2022-06-07,12900,13000,12550,12750,98759.0
2022-06-08,12800,13100,12650,12950,104944.0
2022-06-09,12950,13950,12900,13850,281849.0
2022-06-10,13850,14350,13700,13950,205810.0
2022-06-13,13600,13800,13100,13100,119770.0
2022-06-14,12800,13950,12700,13500,147781.0
2022-06-15,13500,13900,13250,13850,140939.0
2022-06-16,13900,14200,13600,13850,149919.0
2022-06-17,13450,13750,13200,13500,61748.0
2022-06-20,13500,13800,12800,12900,116558.0
2022-06-21,12800,13400,12700,13400,47885.0
2022-06-22,13300,13400,12800,13200,73121.0
2022-06-23,13350,13500,12900,13200,98046.0
2022-06-24,13200,14050,13150,13800,197686.0
2022-06-27,13850,13900,13350,13650,114820.0
2022-06-28,13600,14000,13450,13750,118895.0
2022-06-29,13500,13800,13450,13700,45454.0
2022-06-30,13600,13950,13500,13550,98769.0
2022-07-01,13750,14350,13600,13900,275427.0
2022-07-04,13950,14000,13000,13800,185173.0
2022-07-05,13950,13950,13600,13750,74361.0
2022-07-06,13600,14100,13600,13850,120692.0
2022-07-07,13850,14000,13500,13700,72852.0
2022-07-08,13700,13700,13200,13350,115799.0
2022-07-11,13400,13650,13100,13550,81302.0
2022-07-12,13300,14600,13250,14150,808138.0
2022-07-13,14050,14200,13400,13400,248245.0
2022-07-14,13350,13650,13000,13400,112462.0
2022-07-15,13350,13550,13000,13300,174999.0
2022-07-18,13450,13750,13050,13450,157099.0
2022-07-19,13350,13450,13150,13350,84511.0
2022-07-20,13300,13550,13150,13150,77032.0
2022-07-21,13100,13250,13050,13050,35949.0
2022-07-22,12950,13450,12900,13300,112272.0
2022-07-25,13250,13450,13100,13200,46725.0
2022-07-26,13100,13150,13000,13000,32226.0
2022-07-27,13000,13050,12750,12900,56288.0
2022-07-28,12950,13000,12800,12900,29706.0
2022-07-29,12800,12850,12600,12650,49309.0
2022-08-01,12600,12700,12400,12650,46613.0
2022-08-02,12650,13200,12600,13100,76607.0
2022-08-03,13000,13200,12800,12850,41687.0
2022-08-04,12850,13150,12800,13000,35319.0
2022-08-05,13000,13300,12950,13150,39334.0
2022-08-08,13000,13350,12800,13000,46379.0
2022-08-09,13050,13050,12600,12900,61294.0
2022-08-10,12900,12950,12650,12950,49948.0
2022-08-11,13000,13300,12850,13000,53217.0
2022-08-12,12700,12900,12500,12900,104276.0
2022-08-16,12700,12900,12600,12800,50911.0
2022-08-17,12800,12850,12050,12150,139047.0
2022-08-18,12250,12250,11800,12150,67688.0
2022-08-19,12000,12050,11500,11600,122358.0
2022-08-22,11550,11550,11000,11300,88615.0
2022-08-23,11150,11350,10950,11250,32558.0
2022-08-24,11300,11750,11050,11700,47390.0
2022-08-25,11650,11700,11400,11700,25951.0
2022-08-26,11700,11700,11200,11250,42481.0
2022-08-29,10750,11100,10600,11050,31738.0
2022-08-30,10950,11100,10900,11050,15905.0
2022-08-31,11050,11350,10850,11300,14788.0
2022-09-01,11300,11300,10900,11200,13713.0
2022-09-02,11100,11200,10950,11100,13703.0
2022-09-05,11000,11100,10750,10900,29564.0
2022-09-06,10850,11050,10800,10850,15201.0
2022-09-07,10750,10850,10550,10700,22670.0
2022-09-08,10700,11250,10500,11200,40268.0
2022-09-13,11050,11400,11050,11300,29220.0
2022-09-14,11000,11050,10800,11050,23714.0
2022-09-15,11000,11100,10800,11000,18946.0
2022-09-16,10900,11000,10650,10800,25724.0
2022-09-19,10800,11000,10500,10700,38080.0
2022-09-20,10600,10850,10550,10750,23205.0
2022-09-21,10800,10800,10350,10450,29654.0
2022-09-22,10300,10300,9940,10250,65441.0
2022-09-23,10200,10450,9830,9850,66743.0
2022-09-26,9560,9690,8870,9480,119799.0
2022-09-27,9120,9330,8880,9130,59160.0
2022-09-28,9110,9130,8600,8890,49346.0
2022-09-29,8710,9040,8700,8870,64864.0
2022-09-30,8560,8820,8480,8690,39246.0
2022-10-04,8700,9000,8490,9000,48194.0
2022-10-05,9000,9000,8520,8710,44044.0
2022-10-06,8650,9100,8650,9020,35028.0
2022-10-07,9000,9190,8900,9190,17965.0
2022-10-11,8850,9160,8610,8850,26667.0
2022-10-12,8850,8950,8720,8840,13789.0
2022-10-13,8990,8990,8550,8750,23311.0
2022-10-14,8680,9040,8680,9000,18669.0
2022-10-17,8990,9000,8650,8990,14033.0
2022-10-18,8990,9150,8950,9110,26647.0
2022-10-19,9110,9200,8810,8950,23227.0
2022-10-20,8950,9000,8700,8780,15419.0
2022-10-21,8660,8830,8310,8740,20755.0
2022-10-24,8760,8900,8670,8750,20835.0
2022-10-25,8870,8870,8490,8690,18732.0
2022-10-26,8770,8770,8500,8680,10024.0
2022-10-27,8680,9020,8500,9020,38003.0
2022-10-28,8930,9100,8900,9100,18138.0
2022-10-31,9110,9110,8920,9000,11746.0
2022-11-01,8890,9020,8850,8990,8676.0
2022-11-02,8950,9090,8860,9060,9946.0
2022-11-03,9040,9110,8860,9110,8323.0
2022-11-04,9130,9240,8880,9180,21003.0
2022-11-07,9180,9200,8930,8930,25714.0
2022-11-08,8930,9080,8850,8990,17304.0
2022-11-09,9110,9110,8800,9000,40474.0
2022-11-10,9090,9090,8810,9020,15050.0
2022-11-11,9120,9400,9020,9350,47286.0
2022-11-14,9450,9450,9230,9370,14863.0
2022-11-15,9340,9660,9210,9660,34235.0
2022-11-16,9690,9780,9450,9750,15653.0
2022-11-17,9890,9890,9500,9580,13293.0
2022-11-18,9610,9620,9400,9550,15401.0
2022-11-21,9550,9550,9170,9230,16852.0
2022-11-22,9030,9800,9000,9200,59543.0
2022-11-23,9130,9270,9110,9170,9603.0
2022-11-24,9150,9350,9110,9350,16871.0
2022-11-25,9360,9360,9050,9130,16872.0
2022-11-28,9130,9140,8960,9050,10656.0
2022-11-29,8940,9090,8890,9050,14979.0
2022-11-30,9050,9080,8930,9080,11425.0
2022-12-01,9100,9150,8950,9040,20985.0
2022-12-02,9140,9230,8890,9180,31824.0
2022-12-05,9150,9190,9050,9170,23765.0
2022-12-06,9150,9230,8900,9060,22782.0
2022-12-07,8980,9100,8890,9060,8576.0
2022-12-08,9100,9100,8870,9040,13045.0
2022-12-09,9160,9160,9000,9060,6343.0
2022-12-12,9140,9140,8900,9020,6693.0
2022-12-13,9070,9070,8970,9020,4568.0
2022-12-14,9070,9220,9000,9190,15609.0
2022-12-15,9190,9210,9100,9160,9376.0
2022-12-16,9100,9270,9010,9250,20582.0
2022-12-19,9290,9290,9060,9150,13829.0
2022-12-20,9010,9090,8940,9080,14078.0
2022-12-21,9100,9100,8940,9040,7892.0
2022-12-22,9040,9070,8890,8980,12764.0
2022-12-23,8780,8860,8440,8690,39041.0
2022-12-26,8770,8890,8660,8840,15678.0
2022-12-27,8930,8930,8740,8830,15163.0
2022-12-28,8830,8830,8700,8800,8309.0
