Date,Open,High,Low,Close,Volume
2013-02-06,32950,32950,32100,32100,73394
2013-02-07,32400,32400,31600,31600,73847
2013-02-08,31300,31850,31050,31450,66275
2013-02-12,31650,31950,31300,31400,62414
2013-02-13,31550,32200,31450,31700,66418
2013-02-14,31900,32900,31550,32750,117772
2013-02-15,32850,32850,32000,32100,78629
2013-02-18,31850,32350,31600,31700,114752
2013-02-19,31200,32050,31200,31750,130395
2013-02-20,32050,32900,31800,32900,182274
2013-02-21,32900,37800,32800,37800,861679
2013-02-22,38500,40700,36000,36950,1029912
2013-02-25,36900,37650,36000,37000,275861
2013-02-26,36900,38850,36500,36500,339993
2013-02-27,36850,37050,35100,36900,332828
2013-02-28,37200,37500,36400,36600,191199
2013-03-04,36500,37150,35500,35500,165043
2013-03-05,35500,37050,35350,36750,241432
2013-03-06,37000,37550,36200,36200,193949
2013-03-07,36450,36450,35900,35950,93464
2013-03-08,36050,37000,35600,36500,199335
2013-03-11,36600,37000,35750,36200,132114
2013-03-12,36250,36850,35900,36100,192388
2013-03-13,36200,38300,36100,38100,452212
2013-03-14,38000,40550,37950,40250,686894
2013-03-15,41500,42500,40800,40850,599876
2013-03-18,40300,41750,39400,40100,450086
2013-03-19,40900,42000,40700,42000,366272
2013-03-20,42100,42350,41000,41750,259357
2013-03-21,40900,41500,39750,40900,291518
2013-03-22,41000,42150,40000,40050,273936
2013-03-25,40000,40250,38900,39700,274428
2013-03-26,40850,41400,40250,41100,246555
2013-03-27,41300,42650,40500,41950,279468
2013-03-28,42000,43450,41450,42100,276227
2013-03-29,42600,42900,41250,41250,182963
2013-04-01,41000,42050,40700,41900,205616
2013-04-02,42300,42300,41400,41700,136269
2013-04-03,41950,44500,41150,43000,348786
2013-04-04,43600,43850,41600,43450,351465
2013-04-05,43600,44350,43350,44000,360471
2013-04-08,44000,44250,42050,42350,305849
2013-04-09,42300,43500,40700,42900,300153
2013-04-10,42900,44800,42700,44000,277401
2013-04-11,44200,44300,42900,43100,219224
2013-04-12,43450,44150,42250,43900,309720
2013-04-15,44200,45000,43400,44650,254518
2013-04-16,44300,48900,44000,47800,549498
2013-04-17,48050,50200,45800,46450,772238
2013-04-18,46850,47450,45600,45600,316899
2013-04-19,44950,45400,43000,43000,565276
2013-04-22,42400,44750,40400,43700,552816
2013-04-23,44500,45400,42500,43250,558492
2013-04-24,43900,43950,41800,42650,379516
2013-04-25,42300,42600,36300,36300,1805008
2013-04-26,38100,40750,37450,39750,1534183
2013-04-29,40000,40350,37200,38700,522004
2013-04-30,38700,38800,37200,37800,360100
2013-05-02,38200,39250,37850,38450,235629
2013-05-03,38450,38450,36850,37800,211620
2013-05-06,37600,37800,36600,37000,200119
2013-05-07,37700,42000,37500,39800,885825
2013-05-08,39800,40550,38500,40150,242747
2013-05-09,40400,40700,38700,38800,230048
2013-05-10,38800,39750,38550,38800,159957
2013-05-13,38700,39100,37800,38100,144517
2013-05-14,38000,39000,37900,38500,121670
2013-05-15,38750,40000,38750,40000,181947
2013-05-16,40250,40700,39150,39800,218922
2013-05-20,39750,39750,38200,38200,164551
2013-05-21,38150,38800,36900,37250,365746
2013-05-22,37650,39500,37500,38550,269767
2013-05-23,38800,39750,38300,38900,201945
2013-05-24,38500,39600,38100,38200,172072
2013-05-27,38800,40400,38500,39700,266110
2013-05-28,40500,40600,39750,39950,205739
2013-05-29,40050,40400,38500,38500,261395
2013-05-30,38550,39300,37300,37950,261759
2013-05-31,38200,38700,37200,37300,365028
2013-06-03,37850,40200,37300,37700,578771
2013-06-04,32050,32050,32050,32050,45741
2013-06-05,27250,27250,27250,27250,581563
2013-06-07,23200,23200,23200,23200,103798
2013-06-10,19750,19750,19750,19750,239824
2013-06-11,17200,22700,17200,22700,14143379
2013-06-12,22500,23400,19300,19300,5425950
2013-06-13,19750,20900,18900,20050,2954497
2013-06-14,20400,20500,19400,20000,1355714
2013-06-17,20150,20750,19700,20150,1103447
2013-06-18,20450,20500,19450,19650,784443
2013-06-19,19500,19650,16750,17200,4079219
2013-06-20,17500,17550,15500,16750,2528726
2013-06-21,16150,18550,16100,17600,2044097
2013-06-24,17650,18600,17050,17150,1131113
2013-06-25,16900,17650,16150,16450,921288
2013-06-26,17000,17250,16500,16800,598979
2013-06-27,16900,19050,16900,18150,2007054
2013-06-28,18250,18650,17400,18650,1129291
2013-07-01,18750,20200,16050,17000,2625954
2013-07-02,17500,19550,16850,19550,1947941
2013-07-03,20550,22400,20200,21800,3621090
2013-07-04,21800,23200,19800,21150,3816230
2013-07-05,21000,22200,20550,22000,1252000
2013-07-08,22000,22250,20950,21250,723830
2013-07-09,21000,22100,20750,21300,904890
2013-07-10,21350,21600,20250,20350,480994
2013-07-11,20300,21900,19900,21550,1064892
2013-07-12,21450,22050,20900,21300,644034
2013-07-15,21400,21500,20800,21300,490816
2013-07-16,21150,21550,20550,20750,600736
2013-07-17,21000,21050,20150,20550,569735
2013-07-18,20600,21100,20050,20150,492538
2013-07-19,20050,20300,19000,19150,829350
2013-07-22,19350,19900,18600,19500,599614
2013-07-23,19800,20400,19500,19900,452626
2013-07-24,19600,19800,19100,19150,554540
2013-07-25,19100,19750,18700,19250,519788
2013-07-26,19250,19550,18600,18900,475889
2013-07-29,18850,18850,17950,18100,650863
2013-07-30,18050,19200,17800,18700,811834
2013-07-31,18700,21500,18250,21500,2181134
2013-08-01,23200,24700,22400,24150,4191993
2013-08-02,23650,23750,21700,22750,2661120
2013-08-05,22250,22800,21850,22700,1007455
2013-08-06,22800,23200,21750,22350,1474395
2013-08-07,22000,23050,21750,22500,1083184
2013-08-08,22450,22800,21900,22000,607063
2013-08-09,22000,22200,21200,21300,577150
2013-08-12,21100,22700,20850,22100,1204800
2013-08-13,22150,22550,21600,21750,719293
2013-08-14,21750,22150,21300,21400,586924
2013-08-16,21000,22400,20650,22200,778631
2013-08-19,22400,22800,21850,22000,651066
2013-08-20,22050,24550,21650,22950,3301579
2013-08-21,23000,24250,22500,23750,1930759
2013-08-22,23700,24300,22050,22150,1244113
2013-08-23,22300,22950,21900,22400,820329
2013-08-26,22200,22650,21550,21600,769272
2013-08-27,21450,21600,20700,20950,580880
2013-08-28,20350,21450,20200,20750,536980
2013-08-29,20900,21500,20700,21000,368617
2013-08-30,20500,20900,19500,20800,825414
2013-09-02,21000,22050,20900,21800,610760
2013-09-03,21650,22450,21350,21400,496201
2013-09-04,21350,22400,21250,21500,550222
2013-09-05,21500,21850,20900,21050,439481
2013-09-06,21050,21200,20050,20800,478059
2013-09-09,20900,21000,20300,20500,284563
2013-09-10,20600,20750,20100,20200,355242
2013-09-11,20250,21100,20150,20950,621836
2013-09-12,20800,22900,20750,22050,1484924
2013-09-13,22350,22450,21750,22100,550892
2013-09-16,22100,22400,21650,21800,425351
2013-09-17,22000,22700,21800,22000,486022
2013-09-23,22100,22600,21750,22600,384249
2013-09-24,23000,25450,22750,23500,3820542
2013-09-25,23000,23450,22300,22400,919681
2013-09-26,22550,23350,22300,22500,615648
2013-09-27,22600,22950,22300,22750,377226
2013-09-30,22450,22750,21750,22300,456127
2013-10-01,22200,22650,21800,22000,380144
2013-10-02,22050,22700,21900,22700,470865
2013-10-04,22500,22750,22050,22100,314673
2013-10-07,22000,22300,21200,21200,359942
2013-10-08,21100,21900,20700,21800,285171
2013-10-10,21500,22250,21500,21650,218488
2013-10-11,21900,22200,21600,21800,246350
2013-10-14,21700,22500,21700,22500,412246
2013-10-15,22500,22600,21900,22100,254304
2013-10-16,22200,22250,21200,21450,379154
2013-10-17,21500,21650,21150,21600,220948
2013-10-18,21600,22100,21350,21400,279122
2013-10-21,21400,22700,21350,21800,602075
2013-10-22,21800,22000,21500,21600,198816
2013-10-23,21600,22050,21300,21300,360384
2013-10-24,21350,21500,20900,21000,253965
2013-10-25,21100,21650,21000,21200,280827
2013-10-28,21200,21400,20800,20800,213402
2013-10-29,20800,21050,20200,20450,415887
2013-10-30,20500,20750,20300,20500,178991
2013-10-31,20650,20650,19250,19250,598108
2013-11-01,19000,19900,19000,19450,314814
2013-11-04,19500,19600,18800,18800,272776
2013-11-05,18800,19200,18600,18950,267728
2013-11-06,18400,20100,18400,19600,485548
2013-11-07,19600,19600,18500,18600,248664
2013-11-08,18600,19050,18500,18600,179611
2013-11-11,18900,19050,17700,17800,277660
2013-11-12,18000,18950,17700,18500,319433
2013-11-13,18300,19150,18200,18450,397400
2013-11-14,18400,18600,18150,18300,137069
2013-11-15,18400,18550,18150,18500,149687
2013-11-18,18500,18800,18200,18500,175658
2013-11-19,18500,18550,17700,17900,279144
2013-11-20,17900,17900,16900,17300,472621
2013-11-21,18400,18850,17150,17350,796874
2013-11-22,17300,17350,16650,16700,421493
2013-11-25,16600,17700,16600,17650,402433
2013-11-26,17450,17900,17350,17700,265709
2013-11-27,17800,17950,17500,17700,164529
2013-11-28,17550,17850,17500,17650,248587
2013-11-29,18000,18050,16950,17000,349528
2013-12-02,16800,17200,14450,14600,2422589
2013-12-03,14600,15000,12500,14400,3582077
2013-12-04,14750,14850,13600,14000,869629
2013-12-05,13800,14300,13250,13500,719940
2013-12-06,13500,13700,12900,13000,640041
2013-12-09,13000,14550,12850,14150,1131681
2013-12-10,13850,14150,13050,13250,585150
2013-12-11,13000,13700,12800,12950,562169
2013-12-12,12850,13700,12800,13200,419007
2013-12-13,13050,13250,12500,12600,413346
2013-12-16,12650,12700,10750,10750,2154339
2013-12-17,10500,12350,10450,11800,3285217
2013-12-18,11700,12100,11150,11900,1022846
2013-12-19,12050,12600,11450,11650,1253064
2013-12-20,11500,12100,11450,11750,465318
2013-12-23,12000,12000,11650,11650,283765
2013-12-24,11700,12050,11250,11700,614282
2013-12-26,11750,11950,11400,11500,313991
2013-12-27,11500,11700,11350,11700,178956
2013-12-30,11750,12150,11500,11900,304837
2014-01-02,11750,11750,11000,11250,429909
2014-01-03,11250,11550,11100,11200,303825
2014-01-06,11350,12850,10950,12750,2525575
2014-01-07,12450,14300,12300,13400,3077426
2014-01-08,13500,13800,12900,13000,1105751
2014-01-09,13100,13750,13000,13350,1093934
2014-01-10,13300,13750,13250,13400,782531
2014-01-13,13550,15250,13550,14850,2091979
2014-01-14,14700,15150,14200,14300,1152726
2014-01-15,14450,14700,14300,14550,562852
2014-01-16,14400,15700,14400,14950,1517039
2014-01-17,14850,15300,14800,15000,703808
2014-01-20,15100,15450,14850,15100,526274
2014-01-21,15300,15350,13700,14250,1061309
2014-01-22,14250,14850,14250,14400,633033
2014-01-23,14300,14700,13800,13850,447350
2014-01-24,13650,14350,13400,14250,360912
2014-01-27,13800,13950,13300,13350,378372
2014-01-28,13350,13850,13200,13650,277865
2014-01-29,13650,13900,13550,13650,265362
2014-02-03,13600,13700,13100,13200,226142
2014-02-04,12800,13200,12400,12900,302731
2014-02-05,13100,13150,12500,12500,219836
2014-02-06,12450,12850,12450,12600,194653
2014-02-07,12650,13150,12650,13000,157067
2014-02-10,13300,14250,13100,13950,620843
2014-02-11,14150,14150,13700,13850,199171
2014-02-12,14100,14500,13850,13900,275766
2014-02-13,14100,14250,13700,14000,186808
2014-02-14,14150,14550,13900,14150,419825
2014-02-17,14300,14500,13800,13800,323578
2014-02-18,14000,14500,13800,14500,325810
2014-02-19,14500,14650,14250,14650,259327
2014-02-20,14550,14950,14300,14450,260451
2014-02-21,14300,14550,14200,14250,169427
2014-02-24,14350,14450,14050,14100,164599
2014-02-25,14150,14350,13950,13950,175246
2014-02-26,14000,14450,13850,14450,202039
2014-02-27,14300,14450,14100,14150,167888
2014-02-28,14200,14400,13250,13700,343593
2014-03-03,13400,13800,12900,13350,189510
2014-03-04,13200,13600,13150,13600,162051
2014-03-05,13650,13700,13300,13300,151724
2014-03-06,13450,13700,13150,13500,120119
2014-03-07,13450,13750,13400,13600,122779
2014-03-10,13600,13750,12950,12950,284765
2014-03-11,13000,13200,12500,13200,284414
2014-03-12,13200,13750,12900,13000,242470
2014-03-13,13100,13200,12850,13050,146000
2014-03-14,12900,13100,12600,12700,169811
2014-03-17,12750,12950,12150,12150,162676
2014-03-18,12150,12700,12150,12700,159448
2014-03-19,12800,14600,12600,14000,1351619
2014-03-20,14000,15050,13800,14000,1053862
2014-03-21,14000,14200,13600,13850,365898
2014-03-24,13900,14300,13600,14100,317398
2014-03-25,14000,14550,13600,13650,421525
2014-03-26,13700,14250,13500,13600,442859
2014-03-27,13600,13700,13050,13150,221347
2014-03-28,13200,13450,13050,13350,107418
2014-03-31,13400,13450,13150,13450,161868
2014-04-01,13450,13450,13200,13400,145314
2014-04-02,13400,13450,13100,13250,209322
2014-04-03,13250,13350,12950,13050,257862
2014-04-04,13100,13100,12750,13050,166732
2014-04-07,13000,14450,12850,14000,777268
2014-04-08,14250,14300,13700,14000,341390
2014-04-09,14150,14150,13650,13800,241785
2014-04-10,13850,15150,13850,14500,935180
2014-04-11,14250,15350,14150,14950,804854
2014-04-14,15200,15800,15050,15250,726675
2014-04-15,15550,17500,15150,17500,2567939
2014-04-16,17950,18800,17400,17600,2737890
2014-04-17,17600,17600,16650,17050,1037972
2014-04-18,17200,18500,17150,17900,1381913
2014-04-21,18050,19000,17450,18150,898648
2014-04-22,18600,19100,17600,17600,861955
2014-04-23,17900,18200,17100,17500,669546
2014-04-24,17500,17600,16500,17100,446108
2014-04-25,17100,17400,16650,16950,328922
2014-04-28,16900,18400,16600,18350,985446
2014-04-29,18850,19750,18450,19150,1423829
2014-04-30,19350,19500,18500,19200,639300
2014-05-02,19100,19500,18850,19250,436153
2014-05-07,19350,19500,19000,19500,387353
2014-05-08,19150,19550,18750,19150,455403
2014-05-09,19550,21800,19500,21100,1293562
2014-05-12,21950,22700,21600,22000,1058288
2014-05-13,22100,25300,21350,25300,1867785
2014-05-14,26400,27750,24100,24700,2594897
2014-05-15,27050,27200,25150,25650,1762123
2014-05-16,25200,26050,24500,25900,949371
2014-05-19,25800,26100,24400,25000,638876
2014-05-20,24650,25000,22650,23900,1223549
2014-05-21,24200,26150,24050,25800,1210676
2014-05-22,27350,28300,26000,26100,1639198
2014-05-23,25450,27700,24400,25650,1667774
2014-05-26,26000,26450,25300,25700,405740
2014-05-27,25400,25550,24700,25100,388936
2014-05-28,26550,26850,25000,25000,673005
2014-05-29,25400,25500,24750,24900,290550
2014-05-30,25050,25200,24250,24900,368391
2014-06-02,24400,26050,24300,24650,652801
2014-06-03,24650,25250,24500,24650,213025
2014-06-05,24800,24850,22600,22600,533891
2014-06-09,22850,23350,21650,23000,570681
2014-06-10,22950,23000,22200,22350,250961
2014-06-11,22400,24700,21550,24000,813104
2014-06-12,24050,24600,23150,23500,243768
2014-06-13,23200,24200,22850,23650,233397
2014-06-16,23500,23800,23000,23000,127609
2014-06-17,22900,23250,22500,23000,154491
2014-06-18,23300,24350,22700,22700,337548
2014-06-19,23100,23250,22250,22450,201282
2014-06-20,22400,22850,22300,22550,109646
2014-06-23,22150,22600,21400,22000,219033
2014-06-24,21800,22000,20550,21650,292738
2014-06-25,21900,23200,21600,22350,342441
2014-06-26,22300,22600,21800,21800,150266
2014-06-27,21850,22500,21650,22400,129770
2014-06-30,22400,22900,22000,22100,132848
2014-07-01,22200,22900,22000,22850,201394
2014-07-02,23100,23400,22650,23000,220125
2014-07-03,23300,23900,23050,23400,307824
2014-07-04,23550,24050,23200,23400,184749
2014-07-07,23500,23650,22150,22400,353815
2014-07-08,22100,22650,21600,22600,219572
2014-07-09,22350,22550,19250,19250,622035
2014-07-10,20150,20800,19650,20000,728048
2014-07-11,19900,19950,18500,19250,610167
2014-07-14,19250,20200,18650,19650,636562
2014-07-15,20500,20800,18900,19050,507479
2014-07-16,18700,18750,17900,18150,582010
2014-07-17,18050,18700,18050,18500,251559
2014-07-18,18200,19200,18150,19050,234665
2014-07-21,19100,19150,18550,18650,172421
2014-07-22,18850,19850,18300,19550,419013
2014-07-23,19700,19700,18950,19000,221492
2014-07-24,19000,19550,18850,18900,180179
2014-07-25,18700,19800,18650,19500,244769
2014-07-28,19600,19850,19300,19350,157359
2014-07-29,19550,21600,19150,21500,713886
2014-07-30,21800,22650,21200,21850,542510
2014-07-31,21700,22150,20700,21850,323999
2014-08-01,21450,23000,21450,22550,479561
2014-08-04,22700,22900,21950,22000,251999
2014-08-05,22500,24200,22200,22700,752187
2014-08-06,22750,23200,22500,23200,208984
2014-08-07,23200,23400,22350,23000,216317
2014-08-08,22550,23750,22550,22900,193370
2014-08-11,23000,23350,22500,22650,162096
2014-08-12,22800,23950,22750,23550,446556
2014-08-13,23850,24450,23400,24050,304338
2014-08-14,24450,25550,24100,25300,460627
2014-08-18,25450,26000,24750,25300,368311
2014-08-19,25350,25350,24500,24850,206251
2014-08-20,24500,24650,21600,24000,941633
2014-08-21,24600,25100,24250,25000,289896
2014-08-22,25250,25650,24700,24900,180295
2014-08-25,24750,24900,23450,24300,239080
2014-08-26,24300,24750,23900,24050,139856
2014-08-27,24100,24500,23700,23750,124739
2014-08-28,23350,25050,23350,24800,248551
2014-08-29,24650,25750,24400,24500,253907
2014-09-01,24300,24500,23700,24000,169503
2014-09-02,24800,25600,24550,24900,332756
2014-09-03,24900,24900,24100,24100,214686
2014-09-04,24000,25000,23900,24600,217018
2014-09-05,24650,25150,24150,24550,207260
2014-09-11,25150,25300,24450,24450,177656
2014-09-12,24350,25750,24150,25400,478695
2014-09-15,26500,27350,22200,23150,1961436
2014-09-16,23900,24400,23050,23200,649365
2014-09-17,23600,23650,22600,22950,291075
2014-09-18,22750,22950,21600,21950,548641
2014-09-19,22400,22650,21800,22200,307528
2014-09-22,22200,22850,22000,22700,330546
2014-09-23,22750,22800,22150,22600,153351
2014-09-24,22400,22700,22000,22450,180552
2014-09-25,22600,22750,20850,21550,498520
2014-09-26,21250,21600,20850,20900,344613
2014-09-29,21000,21100,19600,20000,527325
2014-09-30,20300,20800,19900,20700,311565
2014-10-01,20800,20850,19400,19550,298034
2014-10-02,18900,20000,18550,19900,207665
2014-10-06,19750,20100,19250,19250,145727
2014-10-07,19100,19600,18700,19300,179846
2014-10-08,19150,20150,19050,20000,188259
2014-10-10,19850,19850,18900,19150,198041
2014-10-13,18900,19000,17550,18400,247207
2014-10-14,18200,18800,17450,18400,180258
2014-10-15,18200,19300,18200,18950,166974
2014-10-16,18500,18750,18000,18150,187715
2014-10-17,18250,18400,17650,18300,200159
2014-10-20,18600,18750,18000,18050,177444
2014-10-21,18000,18500,17950,18300,219683
2014-10-22,18550,19000,17950,18550,359231
2014-10-23,19800,20400,18650,18750,923627
2014-10-24,18750,19550,18500,19400,366214
2014-10-27,19650,19850,19000,19550,268660
2014-10-28,20050,20100,19500,19700,191618
2014-10-29,19800,19850,19150,19150,163263
2014-10-30,18800,19350,18150,19000,185016
2014-10-31,19150,19400,17800,18800,148762
2014-11-03,19000,19250,18500,18750,91875
2014-11-04,18600,19000,18150,18200,146073
2014-11-05,18150,19600,18150,18800,216826
2014-11-06,18800,19550,18600,18600,191007
2014-11-07,18650,19000,18550,18650,88592
2014-11-10,18650,19400,18600,19200,144344
2014-11-11,19050,19350,18850,19250,88197
2014-11-12,19400,19400,18900,19000,128154
2014-11-13,19050,19150,18600,18950,121163
2014-11-14,18850,18950,18350,18450,144267
2014-11-17,18200,18650,18150,18200,127180
2014-11-18,17850,18550,17850,18300,99741
2014-11-19,18250,18400,18050,18150,67364
2014-11-20,18100,18150,17200,17200,244898
2014-11-21,17050,18200,16400,18150,259872
2014-11-24,18750,18800,17800,18100,150877
2014-11-25,17800,18400,17800,17800,88420
2014-11-26,18100,19100,18000,18250,335978
2014-11-27,18500,18650,18250,18400,99463
2014-11-28,18400,18400,17800,17800,131204
2014-12-01,17800,18000,17350,17350,81430
2014-12-02,17100,17850,17100,17450,78885
2014-12-03,17600,17600,17050,17050,122003
2014-12-04,17050,18000,16750,17200,286398
2014-12-05,17350,17450,17100,17100,98746
2014-12-08,17500,17750,17300,17600,131174
2014-12-09,17450,17600,17150,17250,98220
2014-12-10,17150,17450,16950,17050,104125
2014-12-11,17100,17200,15800,16350,182514
2014-12-12,16350,16600,15400,15500,195776
2014-12-15,15250,15900,15000,15750,111182
2014-12-16,15700,16050,15500,15900,125409
2014-12-17,15750,16900,15750,16400,173211
2014-12-18,16500,16600,15900,15900,84954
2014-12-19,16000,16300,15700,15750,102875
2014-12-22,15800,16100,15550,15650,79295
2014-12-23,15500,16250,15400,15700,143776
2014-12-24,15650,15950,15500,15650,110091
2014-12-26,15800,15800,15150,15150,174437
2014-12-29,15200,15700,15100,15300,86569
2014-12-30,15500,15550,15050,15500,122698
2015-01-02,15700,16800,15500,16600,242698
2015-01-05,16700,17200,16600,16650,161103
2015-01-06,16500,17500,16450,17000,167032
2015-01-07,16850,17250,16700,16750,90494
2015-01-08,17000,17750,16600,17450,163633
2015-01-09,17400,17700,16800,17450,134158
2015-01-12,17250,17500,17050,17050,82206
2015-01-13,17050,17300,16650,16850,102257
2015-01-14,16950,17000,16400,16500,104079
2015-01-15,16550,16900,16250,16500,126102
2015-01-16,16600,16600,15700,15850,154249
2015-01-19,16000,16300,15750,16000,96127
2015-01-20,16000,16000,15600,15700,119914
2015-01-21,15700,15900,15150,15450,177460
2015-01-22,15400,15900,15150,15500,115022
2015-01-23,15750,15850,15500,15700,84608
2015-01-26,15500,15900,15350,15550,122396
2015-01-27,15750,15800,15300,15350,123432
2015-01-28,15300,16150,15200,15950,173686
2015-01-29,16000,16000,15650,15700,134573
2015-01-30,15950,17700,15850,17100,779135
2015-02-02,17050,17100,16450,16650,240099
2015-02-03,16500,16850,16000,16000,202413
2015-02-04,16050,16500,15900,16500,186382
2015-02-05,16600,16900,16200,16850,159510
2015-02-06,16850,17550,16600,16850,293483
2015-02-09,16900,17700,16800,17250,354886
2015-02-10,17250,17350,16400,16450,210824
2015-02-11,16550,17200,16450,16850,199888
2015-02-12,16800,17100,16450,16550,140428
2015-02-13,17400,19000,17200,19000,1841036
2015-02-16,19850,21300,19000,20650,2429738
2015-02-17,20800,20800,19150,19600,969265
2015-02-23,19650,20400,19350,19650,780582
2015-02-24,19650,19900,19000,19500,446399
2015-02-25,19700,19700,18800,18900,427510
2015-02-26,18900,19800,18600,19000,561976
2015-02-27,19000,19250,18800,19000,310569
2015-03-02,19200,19200,18500,18600,330544
2015-03-03,18750,19050,18450,18800,360036
2015-03-04,18700,19050,18500,18900,267073
2015-03-05,18800,19400,18500,19350,410731
2015-03-06,19350,19350,18950,19250,309928
2015-03-09,19150,19250,18650,18950,305535
2015-03-10,19000,19100,17800,17800,354462
2015-03-11,17650,18400,17500,18200,195181
2015-03-12,18600,19650,18550,18800,709391
2015-03-13,18900,18950,18200,18400,389617
2015-03-16,18500,18650,17750,17800,322027
2015-03-17,18050,18250,17100,17600,327174
2015-03-18,17750,17800,17350,17600,201619
2015-03-19,17750,18300,17300,18250,386752
2015-03-20,18350,18800,18000,18350,398702
2015-03-23,18350,19300,18300,18450,485942
2015-03-24,17500,18150,16750,17850,595114
2015-03-25,18050,18700,17650,18500,339877
2015-03-26,18050,18950,17850,18000,372342
2015-03-27,18050,18400,17850,18100,230930
2015-03-30,18400,19600,18150,19250,617290
2015-03-31,19300,19450,18650,18850,237148
2015-04-01,18650,19200,18600,19000,312379
2015-04-02,20600,20700,18850,18850,1361925
2015-04-03,19000,19100,17850,18050,698329
2015-04-06,18000,18550,17700,17950,485816
2015-04-07,18000,18200,17450,17450,627889
2015-04-08,17650,20050,17500,18850,2273013
2015-04-09,18900,19150,18350,18550,453798
2015-04-10,18650,18950,18350,18850,519902
2015-04-13,19250,19600,18550,19000,566368
2015-04-14,19350,19400,18650,19100,567495
2015-04-15,19100,19350,18600,18900,360268
2015-04-16,18850,19550,18400,19150,576260
2015-04-17,19250,21250,18950,20300,1719289
2015-04-20,20350,22200,20050,21700,1380509
2015-04-21,22100,22200,20650,21150,720217
2015-04-22,21100,22400,19400,21300,1209828
2015-04-23,21450,22050,19750,20300,556318
2015-04-24,20300,20400,19300,19800,413395
2015-04-27,19650,20300,19600,20100,227402
2015-04-28,20150,20150,19100,19100,327333
2015-04-29,19200,19650,18600,18900,273897
2015-04-30,20300,21700,19200,20850,2312399
2015-05-04,21200,21200,18350,18500,1066548
2015-05-06,17700,18250,16950,18100,477833
2015-05-07,17850,18800,17400,17800,565922
2015-05-08,17800,18500,17800,18000,363229
2015-05-11,18250,18300,17700,18000,455838
2015-05-12,18000,20500,17650,19800,1713885
2015-05-13,20050,21000,19800,19850,875716
2015-05-14,20200,21800,19700,21500,1474670
2015-05-15,21600,24700,21600,24700,2209138
2015-05-18,26700,28400,24550,28400,3348591
2015-05-19,28450,30500,27850,28950,2401131
2015-05-20,30100,33250,29500,33250,2464220
2015-05-21,34050,34500,31250,33650,2121471
2015-05-22,35350,38650,31900,35600,5364245
2015-05-26,38000,40050,36600,38000,2885646
2015-05-27,36700,38050,34350,36750,2025042
2015-05-28,39200,42250,37800,42250,3135575
2015-05-29,42500,45650,40850,41500,3105346
2015-06-01,39800,40750,36600,39300,1665880
2015-06-02,38800,41700,37750,38150,1643133
2015-06-03,35700,37950,33000,34000,2053276
2015-06-04,35050,39100,34700,39100,2243014
2015-06-05,38200,43350,38100,39650,2731178
2015-06-08,38800,40200,37250,38350,1218279
2015-06-09,37400,41800,37300,40000,2190540
2015-06-10,40150,41350,38300,39100,996687
2015-06-11,38600,39550,36700,36700,1035258
2015-06-12,37200,38800,36450,37900,815376
2015-06-15,38000,39450,36400,36400,574617
2015-06-16,36800,38400,33300,38000,1450695
2015-06-17,38000,38750,36900,37050,613783
2015-06-18,36350,38750,35800,38450,1024026
2015-06-19,38300,41850,38250,40600,1634714
2015-06-22,40700,41400,39150,40550,749140
2015-06-23,41200,43500,40400,40800,1380671
2015-06-24,41500,42850,41000,42000,631861
2015-06-25,42800,43250,41650,42250,671570
2015-06-26,41900,45100,41550,42450,1324297
2015-06-29,40400,42450,39450,40350,635223
2015-06-30,40000,41200,36600,41000,1145579
2015-07-01,42050,42100,40750,41200,474072
2015-07-02,41050,44450,39950,42400,1150950
2015-07-03,42200,44750,41550,43750,1063626
2015-07-06,42600,44450,41600,41800,680632
2015-07-07,42300,42600,36200,37450,1397957
2015-07-08,38200,38200,34300,37000,851432
2015-07-09,35500,37800,34100,37000,851623
2015-07-10,37700,39850,36300,37900,682594
2015-07-13,38500,40850,38000,40350,605828
2015-07-14,41000,41800,39950,39950,337553
2015-07-15,40200,40250,38550,38650,360373
2015-07-16,38200,39850,37850,38700,384466
2015-07-17,39000,39550,36800,37350,499091
2015-07-20,37350,38700,36850,37800,300607
2015-07-21,37800,38250,36100,36300,375118
2015-07-22,36400,39400,35600,38850,647761
2015-07-23,38850,39000,37250,37500,380589
2015-07-24,37300,38450,37000,37600,278854
2015-07-27,37600,37800,34000,34000,580647
2015-07-28,32250,36050,31250,36000,890275
2015-07-29,37000,38450,33850,33850,1035777
2015-07-30,34500,35800,29900,30050,846017
2015-07-31,30050,31300,28900,31100,499565
2015-08-03,31100,31150,28300,28300,362901
2015-08-04,28350,29900,27800,29700,380509
2015-08-05,29700,31050,29000,30400,271078
2015-08-06,30900,31400,30150,30300,250172
2015-08-07,29700,31100,29100,30750,293752
2015-08-10,30600,30800,29200,29200,249444
2015-08-11,29850,30000,27700,27900,352168
2015-08-12,27350,27700,24400,26500,867145
2015-08-13,26350,28250,26250,28250,416640
2015-08-17,28800,29200,27550,27600,255496
2015-08-18,28000,34400,27500,29550,2161937
2015-08-19,29050,31950,27400,29550,1301011
2015-08-20,29950,33900,29200,30850,1923300
2015-08-21,29450,31700,28800,29250,1145379
2015-08-24,29200,30550,27750,27950,609915
2015-08-25,28900,30250,27800,29800,617452
2015-08-26,30000,31100,29550,30850,565017
2015-08-27,31600,33300,31150,31850,788625
