Date,Open,High,Low,Close,Volume
2015-07-08,12000,12150,11500,11700,41113
2015-07-09,11450,11600,11000,11600,51123
2015-07-10,11800,11950,11300,11450,40507
2015-07-13,11600,12100,11600,11950,25779
2015-07-14,12000,12450,11750,12350,80083
2015-07-15,12350,12850,12250,12500,91710
2015-07-16,12300,13000,12300,12800,103319
2015-07-17,12700,12950,12250,12300,85438
2015-07-20,12500,12500,11700,11950,54172
2015-07-21,11850,12250,11650,11950,44638
2015-07-22,12000,12000,11550,11550,37758
2015-07-23,11550,11800,11300,11350,64585
2015-07-24,11600,11700,11200,11450,44716
2015-07-27,11050,11050,10200,10550,95352
2015-07-28,10350,10550,9950,10250,45831
2015-07-29,10350,10650,10250,10250,18827
2015-07-30,10100,10350,10050,10100,14529
2015-07-31,10100,10450,9960,10400,13389
2015-08-03,10250,10750,10200,10300,7838
2015-08-04,10400,10450,10200,10450,8704
2015-08-05,10500,10650,10400,10600,10392
2015-08-06,10750,10900,10200,10250,23573
2015-08-07,10000,10400,10000,10250,27741
2015-08-10,10300,10800,10100,10600,24159
2015-08-11,10500,10750,10100,10600,21526
2015-08-12,10500,10550,9980,10200,24020
2015-08-13,10050,10300,10050,10200,9299
2015-08-17,10150,10200,9850,9930,24171
2015-08-18,9800,9990,9310,9310,26486
2015-08-19,9220,9220,8400,8610,50545
2015-08-20,8330,9070,8330,8600,17778
2015-08-21,8170,8680,7800,8650,23365
2015-08-24,7890,8680,7890,8200,50112
2015-08-25,8140,9000,8080,8800,29252
2015-08-26,8700,9090,8690,8980,13758
2015-08-27,9040,9450,8980,9110,20840
2015-08-28,9440,9440,9150,9340,18026
2015-08-31,9500,9500,9200,9300,24153
2015-09-01,9240,9380,9120,9170,18519
2015-09-02,8890,9590,8770,9500,47479
2015-09-03,9820,10350,9770,9920,57162
2015-09-04,10000,10050,9430,9500,23299
2015-09-07,9500,9500,9110,9160,10556
2015-09-08,9200,9260,8780,8850,20449
2015-09-09,8900,9200,8900,9190,8845
2015-09-10,9030,9250,9030,9200,5034
2015-09-11,9200,9280,9110,9200,4349
2015-09-14,9200,9230,8930,9100,7530
2015-09-15,9010,9090,8820,8820,8075
2015-09-16,8830,9230,8820,9080,11707
2015-09-17,9180,9240,8950,9110,11645
2015-09-18,9040,9690,9020,9470,25714
2015-09-21,9450,10050,9250,9700,61878
2015-09-22,9720,9900,9580,9890,32503
2015-09-23,10100,10100,9510,9980,24399
2015-09-24,9860,10150,9750,9890,18427
2015-09-25,9900,10750,9690,10400,41754
2015-09-30,10200,10350,9950,10100,20142
2015-10-01,10200,10550,10000,10300,21803
2015-10-02,10600,13350,10600,13350,1259719
2015-10-05,13000,13950,12500,13400,988696
2015-10-06,13250,13400,12500,12800,305310
2015-10-07,12800,13000,11450,11600,303820
2015-10-08,11600,12000,11000,11400,212577
2015-10-12,11650,11850,11350,11800,150346
2015-10-13,11750,11850,11400,11750,82920
2015-10-14,11800,12400,11600,11850,209510
2015-10-15,11850,12250,11700,11950,99103
2015-10-16,11950,12600,11800,12300,109901
2015-10-19,12350,12650,11800,11800,80591
2015-10-20,11700,12150,11450,12100,63754
2015-10-21,12100,12400,11650,11800,76601
2015-10-22,11850,11850,11050,11050,76755
2015-10-23,11100,11500,10950,11200,40123
2015-10-26,11200,11650,11150,11600,50807
2015-10-27,11600,11850,11500,11750,21167
2015-10-28,11800,11800,11200,11250,18607
2015-10-29,11350,11600,11200,11500,36425
2015-10-30,11600,12250,11350,11800,89783
2015-11-02,11850,12750,11650,12250,92162
2015-11-03,12250,12350,11850,12100,40028
2015-11-04,12100,12650,11950,12600,65741
2015-11-05,12400,12650,12100,12150,47975
2015-11-06,12250,12350,11150,11300,105473
2015-11-09,11300,11300,10750,10950,58521
2015-11-10,10750,11400,10300,10900,33600
2015-11-11,11000,11250,10650,11150,31044
2015-11-12,11000,11300,10850,10900,19179
2015-11-13,10850,11000,10550,11000,16821
2015-11-16,11000,11350,10900,11000,29576
2015-11-17,11050,11350,10900,11100,13777
2015-11-18,11100,11850,11000,11700,54439
2015-11-19,11600,12050,11550,11850,33469
2015-11-20,11700,12000,11550,11850,30910
2015-11-23,12050,12150,11700,12000,27296
2015-11-24,12100,12100,11550,11600,14380
2015-11-25,11600,11850,11200,11550,28285
2015-11-26,11550,12300,11450,12200,46045
2015-11-27,12200,12450,11650,12050,72250
2015-11-30,15650,15650,15650,15650,295928
2015-12-01,15200,17650,14500,16050,2208366
2015-12-02,16050,16800,15050,15900,622857
2015-12-03,15750,16000,14850,14900,301091
2015-12-04,14450,14850,13600,13700,475549
2015-12-07,13850,14150,13500,13500,247757
2015-12-08,13450,14250,13150,13250,362466
2015-12-09,13300,14050,13200,13400,190954
2015-12-10,13400,13750,12600,12900,154443
2015-12-11,12900,13300,12800,12850,122850
2015-12-14,12650,12800,12000,12150,117961
2015-12-15,12200,12400,12150,12350,71812
2015-12-16,12400,12800,12300,12550,99688
2015-12-17,12700,12850,12150,12400,80205
2015-12-18,12250,12600,12250,12300,49144
2015-12-21,12200,12650,12100,12550,49051
2015-12-22,12650,12800,12400,12750,60234
2015-12-23,12900,12900,12350,12400,47768
2015-12-24,12450,12700,12350,12650,50466
2015-12-28,12750,12850,12300,12450,39999
2015-12-29,12600,13100,12450,13050,77817
2015-12-30,12950,13600,12900,13250,98245
2016-01-04,13300,13300,12700,13000,59451
2016-01-05,12850,13450,12850,13450,77556
2016-01-06,13450,13550,12950,13250,65399
2016-01-07,13250,13550,12900,13250,78408
2016-01-08,13000,13400,12700,13200,80855
2016-01-11,13300,13850,13100,13100,115663
2016-01-12,13350,13350,12850,13000,39053
2016-01-13,13100,13350,12900,13100,63040
2016-01-14,12750,13000,12550,12550,63671
2016-01-15,12700,12900,12150,12250,55676
2016-01-18,11900,12250,11900,12200,25965
2016-01-19,12100,12350,11900,12050,32021
2016-01-20,12000,12000,10800,10800,86439
2016-01-21,10900,11200,10550,11150,56628
2016-01-22,11600,11800,11350,11450,44156
2016-01-25,11550,11850,11300,11550,22404
2016-01-26,11450,11600,11350,11450,18072
2016-01-27,11450,11550,11100,11150,21950
2016-01-28,11200,11400,10950,11300,14855
2016-01-29,11400,11800,11250,11700,33162
2016-02-01,11550,11800,11100,11350,18548
2016-02-02,11400,11400,11150,11250,17682
2016-02-03,11050,11350,10850,10900,40897
2016-02-04,10950,11250,10900,11250,22760
2016-02-05,11100,11200,10950,11200,17259
2016-02-11,10750,11000,10350,10400,32059
2016-02-12,10100,10500,9690,9700,44633
2016-02-15,9750,10500,9750,10500,31911
2016-02-16,10600,10700,10400,10650,16152
2016-02-17,10750,10750,10300,10300,15286
2016-02-18,10500,10750,10350,10550,16906
2016-02-19,10500,10850,10500,10550,18995
2016-02-22,10650,10800,10550,10750,9422
2016-02-23,10800,10800,10500,10650,12212
2016-02-24,10600,10700,10450,10650,10718
2016-02-25,10650,10750,10450,10500,15126
2016-02-26,10550,10650,10450,10650,8819
2016-02-29,10700,10750,10500,10550,7269
2016-03-02,10800,10850,10600,10650,15344
2016-03-03,10650,10800,10650,10750,7468
2016-03-04,10750,11100,10750,10950,17882
2016-03-07,10950,11400,10850,11000,37193
2016-03-08,11100,11350,11000,11350,29252
2016-03-09,11200,11450,11050,11150,15851
2016-03-10,11250,11250,10950,11150,7400
2016-03-11,11150,11350,11000,11200,16973
2016-03-14,11300,13500,11300,12450,365528
2016-03-15,12450,12800,12050,12100,88802
2016-03-16,12200,12400,11600,11700,66196
2016-03-17,11850,11950,11350,11800,65212
2016-03-18,11850,12350,11800,12100,50821
2016-03-21,12200,12250,11700,12000,23631
2016-03-22,12000,12100,11650,11650,22645
2016-03-23,11650,13550,11550,12550,214638
2016-03-24,12550,12900,12150,12400,70145
2016-03-25,12450,12600,12150,12300,32536
2016-03-28,12300,12350,11700,11700,49988
2016-03-29,11750,12200,11650,12200,40307
2016-03-30,12100,12250,11900,12100,23281
2016-03-31,12200,12250,12000,12200,15283
2016-04-01,12200,12500,11950,12500,37011
2016-04-04,12700,12700,12250,12500,22822
2016-04-05,12400,12550,12200,12500,19196
2016-04-06,12450,12450,12000,12150,46011
2016-04-07,12200,12350,12000,12100,18402
2016-04-08,12100,12250,11950,12100,11336
2016-04-11,12050,12250,11700,11750,32941
2016-04-12,11800,11900,11450,11850,16102
2016-04-14,11750,11900,11650,11800,11356
2016-04-15,11800,11900,11600,11800,9206
2016-04-18,11700,11800,11550,11600,13679
2016-04-19,11750,11850,11600,11850,14309
2016-04-20,11900,11950,11700,11800,10849
2016-04-21,11700,11750,11550,11700,13275
2016-04-22,11700,11700,10900,10900,58021
2016-04-25,11000,11300,10850,11100,28650
2016-04-26,11100,11300,11050,11150,8670
2016-04-27,11250,11250,10950,11100,7805
2016-04-28,11150,11350,11100,11350,17284
2016-04-29,11250,11400,11200,11400,5645
2016-05-02,11450,11450,11000,11100,9273
2016-05-03,11100,11200,10750,10850,10533
2016-05-04,11200,11200,10750,11000,16543
2016-05-09,10900,11200,10800,11000,7943
2016-05-10,11050,11100,10850,11100,4705
2016-05-11,11200,11350,11050,11100,9559
2016-05-12,11200,11300,10900,11250,12021
2016-05-13,11300,11550,11150,11350,16544
2016-05-16,11350,11450,11100,11100,7962
2016-05-17,11100,11150,10600,10900,21560
2016-05-18,10850,10850,10300,10400,27659
2016-05-19,10350,10500,10050,10200,20241
2016-05-20,10350,10350,9900,10100,25178
2016-05-23,10150,10150,9950,10100,12061
2016-05-24,10150,10450,9980,10400,17988
2016-05-25,10450,10600,10300,10450,6823
2016-05-26,10500,10500,10200,10200,2512
2016-05-27,10150,10350,9990,10000,17202
2016-05-30,10050,10100,9910,9950,20584
2016-05-31,9990,10350,9910,10250,6859
2016-06-01,10400,10400,10000,10100,15441
2016-06-02,10100,10250,9980,10050,7355
2016-06-03,10050,10200,9890,10100,23895
2016-06-07,10100,10150,10000,10050,4749
2016-06-08,9990,10100,9940,10100,5781
2016-06-09,10200,10200,9990,10050,15094
2016-06-10,10050,10200,9990,10100,14780
2016-06-13,10050,10150,9960,10000,10025
2016-06-14,10000,10050,9910,9980,7782
2016-06-15,10050,10200,9990,10050,7479
2016-06-16,10050,10100,9710,9890,15310
2016-06-17,9910,9970,9780,9940,4642
2016-06-20,9940,10050,9830,10050,4218
2016-06-21,10050,10100,9950,9960,3921
2016-06-22,9960,10000,9960,9990,6563
2016-06-23,9990,10150,9820,9980,21577
2016-06-24,9990,10050,9400,9570,25050
2016-06-27,9490,9840,9240,9810,18535
2016-06-28,9790,9970,9790,9870,10454
2016-06-29,10000,10500,9940,10150,16296
2016-06-30,10250,10250,10000,10050,8537
2016-07-01,10100,10200,9970,10200,10446
2016-07-04,10300,10300,10050,10200,4755
2016-07-05,10200,10250,10100,10250,4540
2016-07-06,10250,10550,10100,10450,18450
2016-07-07,10600,13550,10550,13550,2530775
2016-07-08,12750,13000,12100,12550,759781
2016-07-11,12650,12850,12300,12800,377516
2016-07-12,12850,13200,12000,12000,418403
2016-07-13,12200,12450,11750,12300,208644
2016-07-14,12250,12750,12100,12200,278242
2016-07-15,12150,12300,11900,11950,113143
2016-07-18,12150,12500,11950,12350,113963
2016-07-19,12150,12800,11850,11900,255538
2016-07-20,11900,12350,11900,12150,72896
2016-07-21,12300,12700,12250,12600,199571
2016-07-22,13500,13950,12550,12550,615780
2016-07-25,12400,12550,12100,12300,139782
2016-07-26,12600,12800,11750,12250,218881
2016-07-27,12250,12400,11850,12400,104391
2016-07-28,12200,12800,12200,12600,89781
2016-07-29,12400,12950,12250,12700,74589
2016-08-01,12750,13400,12550,13300,177124
2016-08-02,13300,13300,12750,12800,132758
2016-08-03,12900,13050,12600,13050,50891
2016-08-04,13100,13100,12550,12700,51738
2016-08-05,12750,12900,12200,12500,76589
2016-08-08,12750,12750,12200,12450,30000
2016-08-09,12450,12850,12300,12700,48346
2016-08-10,12500,12750,11900,12300,100979
2016-08-11,12200,12400,12100,12400,24512
2016-08-12,12400,12900,12250,12750,68643
2016-08-16,13800,13900,12700,12700,284212
2016-08-17,12700,12800,12500,12750,47402
2016-08-18,12750,13000,12600,12950,45673
2016-08-19,12800,13250,12800,13100,51909
2016-08-22,13300,13300,12650,12850,46181
2016-08-23,12850,13500,12850,12900,91268
2016-08-24,13050,13850,12650,13850,266976
2016-08-25,13650,17350,13450,15450,5049972
2016-08-26,15750,16050,14800,15350,767315
2016-08-29,15150,15300,14200,14550,333075
2016-08-30,14550,14900,14100,14700,201898
2016-08-31,14500,14700,13950,13950,182059
2016-09-01,14100,14500,13850,14350,113460
2016-09-02,14300,14450,14050,14450,67244
2016-09-05,14450,15150,14400,14700,250717
2016-09-06,14850,14900,14150,14300,104673
2016-09-07,14500,14550,14000,14100,92927
2016-09-08,14100,15050,13500,14050,396799
2016-09-09,13950,14050,13300,13500,110363
2016-09-12,12950,13500,12900,13500,92332
2016-09-13,13500,13750,13250,13350,71719
2016-09-19,13350,14350,13150,14350,115153
2016-09-20,14300,14750,13900,14150,118320
2016-09-21,14050,14200,13800,14100,58337
2016-09-22,14100,14300,13150,13400,205570
2016-09-23,13450,14650,13200,14000,214391
2016-09-26,13800,14400,13700,13800,120632
2016-09-27,13700,14200,13550,13950,68823
2016-09-28,14050,14550,13800,14350,129120
2016-09-29,14350,14550,14200,14550,57213
2016-09-30,14450,14550,13500,13500,147766
2016-10-04,13650,13850,13450,13450,44951
2016-10-05,13350,13700,12850,12950,70964
2016-10-06,13050,13550,12950,13400,54920
2016-10-07,13500,13500,13000,13100,25457
2016-10-10,13000,13300,12900,13250,17430
2016-10-11,13300,13450,12750,12800,35559
2016-10-12,12650,13000,12650,12950,19394
2016-10-13,12950,13150,12750,13050,31782
2016-10-14,13100,13100,12400,12600,59787
2016-10-17,12500,13700,12050,12650,135665
2016-10-18,12400,12600,12300,12350,25047
2016-10-19,12400,12650,12300,12450,24107
2016-10-20,12350,12850,12350,12550,27738
2016-10-21,12450,12550,12150,12400,35204
2016-10-24,12300,12500,12200,12400,12318
2016-10-25,12400,12600,11450,11650,72835
2016-10-26,11650,11700,11150,11700,52623
2016-10-27,11700,11900,11500,11850,20161
2016-10-28,11900,11950,11700,11800,14370
2016-10-31,11800,11800,11200,11300,17752
2016-11-01,11100,11650,11100,11400,16792
2016-11-02,11350,11550,10600,10600,36474
2016-11-03,10800,11000,10500,10650,19957
2016-11-04,10550,10950,10500,10850,12468
2016-11-07,11000,11350,10950,11350,9760
2016-11-08,11350,11500,11050,11300,9258
2016-11-09,11400,11450,9800,10500,78054
2016-11-10,10650,10950,10550,10900,19963
2016-11-11,10900,11250,10750,11150,10651
2016-11-14,11150,11400,11050,11400,12098
2016-11-15,11400,11600,11300,11350,10087
2016-11-16,11500,11800,11450,11800,11557
2016-11-17,11850,11850,11250,11550,12122
2016-11-18,11450,11550,10950,11050,21606
2016-11-21,10850,11100,10700,10850,11301
2016-11-22,10850,11000,10750,10950,6877
2016-11-23,10850,10950,10300,10450,18621
2016-11-24,10350,11300,10250,10900,38359
2016-11-25,10950,11100,10850,11050,12238
2016-11-28,11150,11350,10600,10950,19329
2016-11-29,10800,11100,10550,10900,11608
2016-11-30,10850,10950,10750,10800,3792
2016-12-01,10650,10950,10600,10800,5699
2016-12-02,10800,10950,10700,10800,8147
2016-12-05,10600,10750,10300,10350,10752
2016-12-06,10300,10700,10300,10550,7688
2016-12-07,10550,10700,10350,10650,7510
2016-12-08,10800,10850,10300,10500,14848
2016-12-09,10550,10850,10300,10650,15407
2016-12-12,10650,11150,10650,11150,21563
2016-12-13,11150,11800,11100,11700,44753
2016-12-14,11750,12700,11300,11550,144735
2016-12-15,11550,11750,11200,11700,74942
2016-12-16,11600,11800,11550,11700,19881
2016-12-19,11600,11850,11500,11650,16588
2016-12-20,11650,12200,11600,12150,56236
2016-12-21,12150,12150,11750,11800,17009
2016-12-22,11700,11900,11500,11550,14344
2016-12-23,11550,11750,11500,11750,6503
2016-12-26,11650,11750,11350,11400,20288
2016-12-27,11400,11700,11200,11350,12835
2016-12-28,11350,11550,11300,11550,5708
2016-12-29,11750,11800,11300,11750,16194
2017-01-02,11750,11900,11600,11700,11948
2017-01-03,11850,12100,11700,12050,21167
2017-01-04,12050,12500,11950,12350,61960
2017-01-05,12400,12400,12100,12200,17332
2017-01-06,12100,12200,11900,12050,14548
2017-01-09,12100,12100,11950,11950,8775
2017-01-10,11850,12300,11850,12150,10042
2017-01-11,12050,12250,12000,12050,7717
2017-01-12,12150,12150,11850,12050,5707
2017-01-13,12150,12200,11850,12050,17764
2017-01-16,12050,12050,11500,11600,14232
2017-01-17,11500,11750,11500,11600,8363
2017-01-18,11550,11900,11500,11850,15711
2017-01-19,11800,11900,11600,11800,5012
2017-01-20,11850,11850,11650,11650,6147
2017-01-23,11650,11800,11500,11500,9073
2017-01-24,11350,11500,11350,11450,11521
2017-01-25,11450,11750,11450,11650,7150
2017-01-26,11650,11800,11550,11750,14459
2017-01-31,11750,11850,11650,11850,11194
2017-02-01,11850,12500,11850,12300,47033
2017-02-02,12200,12200,11850,11850,13796
2017-02-03,11800,12000,11500,11500,13723
2017-02-06,11500,11850,11400,11850,8008
2017-02-07,11850,11950,11450,11450,16664
2017-02-08,11450,11550,11050,11300,20840
2017-02-09,11350,11500,11300,11350,10713
2017-02-10,11350,11550,11250,11350,16571
2017-02-13,11350,11650,11200,11650,14540
2017-02-14,11650,11650,11300,11400,14688
2017-02-15,11400,11500,11350,11500,6414
2017-02-16,11600,11750,11350,11500,9841
2017-02-17,11550,11600,11350,11500,5973
2017-02-20,11550,11700,11450,11700,10179
2017-02-21,11650,11850,11550,11850,14220
2017-02-22,11800,11900,11650,11750,7489
2017-02-23,11800,11900,11650,11700,10554
2017-02-24,11750,11850,11250,11450,20220
2017-02-27,11450,11500,11250,11300,11242
2017-02-28,11300,11400,11200,11250,8496
2017-03-02,11250,11450,11100,11250,6375
2017-03-03,11200,11200,10850,11000,14392
2017-03-06,10800,11100,10800,11000,9030
2017-03-07,10950,11150,10850,11150,7353
2017-03-08,11050,11200,11050,11050,3138
2017-03-09,11000,11150,10900,11050,5288
2017-03-10,11100,11350,10800,11200,11857
2017-03-13,11050,11300,11050,11250,5546
2017-03-14,11350,11350,11150,11250,6316
2017-03-15,11150,11250,11100,11250,8775
2017-03-16,11350,11850,11150,11800,49487
2017-03-17,11800,11800,11550,11800,13523
2017-03-20,11950,11950,11750,11750,14797
2017-03-21,11900,11900,11500,11650,10612
2017-03-22,11500,11700,11300,11500,24194
2017-03-23,11450,11850,11450,11600,16610
2017-03-24,11650,15050,11650,15050,2306656
2017-03-27,15100,15650,14700,15200,1385424
2017-03-28,15150,15300,14450,14700,433907
2017-03-29,14650,15100,14200,14200,425545
2017-03-30,14200,14600,14100,14500,214605
2017-03-31,14650,14950,14300,14900,337544
2017-04-03,14900,14900,13800,14300,328905
2017-04-04,15600,18450,15500,16050,4827474
2017-04-05,15700,15800,15400,15800,411678
2017-04-06,16200,16500,15750,16500,318702
2017-04-07,16350,16800,16350,16800,286915
2017-04-10,16800,16950,14900,15550,582333
2017-04-11,15750,15750,14350,14850,394701
2017-04-12,14750,15100,14400,14600,257362
2017-04-13,14750,15000,14450,14900,247718
2017-04-14,14700,14800,13300,13650,400844
2017-04-17,13700,13900,13500,13900,144489
2017-04-18,13900,14050,13550,14050,100213
2017-04-19,13950,14000,13650,13650,88235
2017-04-20,13650,14050,13450,13500,93845
2017-04-21,13350,13750,13300,13550,65060
2017-04-24,13500,13550,13100,13200,71311
2017-04-25,13200,13550,13200,13350,29938
2017-04-26,13350,13550,13200,13550,38892
2017-04-27,13550,13700,13250,13250,51576
2017-04-28,13350,13750,13300,13650,67181
2017-05-02,13650,13750,13100,13350,39610
2017-05-04,13300,13650,13150,13600,29264
2017-05-08,13550,13650,13300,13600,35871
2017-05-10,13450,13550,13250,13350,44789
2017-05-11,13450,13600,13200,13400,45391
2017-05-12,13450,13550,13350,13550,40986
2017-05-15,13700,13700,13300,13400,43936
2017-05-16,13300,13400,13150,13350,40807
2017-05-17,13350,13700,13350,13700,50239
2017-05-18,13350,13550,13200,13400,40687
2017-05-19,13350,13850,13300,13850,78927
2017-05-22,13850,14100,13700,14000,71391
2017-05-23,14100,14100,13550,13600,67053
2017-05-24,13600,13650,13350,13550,49602
2017-05-25,13500,13700,13150,13200,72577
2017-05-26,13250,13350,12650,13000,71712
2017-05-29,13000,13000,12750,12900,19976
2017-05-30,12900,13050,12750,12900,27846
2017-05-31,13000,13150,12950,13100,10781
2017-06-01,13150,13150,12900,12950,14481
2017-06-02,12850,13000,12750,12850,18749
2017-06-05,12850,13000,12800,12900,12862
2017-06-07,12750,12950,12650,12750,28404
2017-06-08,12750,12850,12500,12700,30685
2017-06-09,12650,12850,12650,12850,28427
2017-06-12,12850,12900,12600,12650,12083
2017-06-13,12650,12900,12600,12850,13778
2017-06-14,12850,13050,12850,13000,20527
2017-06-15,13050,13050,12700,12700,18475
2017-06-16,12700,13000,12650,12750,21107
2017-06-19,12800,12900,12700,12900,11482
2017-06-20,12900,12950,12350,12450,47119
2017-06-21,12450,12450,12150,12200,30180
2017-06-22,12200,12550,12100,12400,10975
2017-06-23,12300,12400,12150,12350,14394
2017-06-26,12250,12600,12250,12400,7805
2017-06-27,12250,12650,12250,12550,13876
2017-06-28,12450,12650,12300,12500,8231
2017-06-29,12500,12650,12350,12350,9751
2017-06-30,12300,12350,12100,12350,10457
2017-07-03,12350,12400,12100,12200,8347
2017-07-04,12100,12350,11900,12100,18348
2017-07-05,12000,12350,12000,12050,8420
2017-07-06,12050,12250,12000,12050,10264
2017-07-07,12050,12300,12000,12000,14434
2017-07-10,12050,12200,11900,12050,12988
2017-07-11,12000,12200,12000,12050,8308
2017-07-12,12050,12400,12000,12150,19623
2017-07-13,12200,12700,12050,12600,30776
2017-07-14,12450,12650,12250,12550,16363
2017-07-17,12400,12700,12400,12600,12607
2017-07-18,12500,12650,12050,12200,47110
2017-07-19,12150,12300,12100,12250,16371
2017-07-20,12150,12250,12100,12100,13062
2017-07-21,12050,12600,12050,12600,26951
2017-07-24,12750,13000,12550,12950,42922
2017-07-25,12950,13050,12650,12650,19415
2017-07-26,12550,12750,12350,12750,14572
2017-07-27,12750,12750,12000,12250,40034
2017-07-28,12100,12500,11900,12050,57260
2017-07-31,12100,12150,11500,11600,34518
2017-08-01,11400,11750,11400,11650,24013
2017-08-02,11650,11800,11600,11600,9577
2017-08-03,11600,13300,11400,11850,267832
2017-08-04,12000,12000,11450,12000,59538
2017-08-07,12000,12200,11800,11850,16331
2017-08-08,11900,11950,11600,11700,19773
2017-08-09,11700,11750,11150,11300,41865
2017-08-10,11200,11600,11200,11500,13545
2017-08-11,11250,11400,10950,11300,20962
2017-08-14,11250,11350,11000,11250,19858
2017-08-16,11150,11300,10950,10950,32105
2017-08-17,11000,11100,10950,11050,12861
2017-08-18,11000,11150,10950,11150,7647
2017-08-21,11250,11250,10900,10900,13868
2017-08-22,10900,11200,10900,11000,9946
2017-08-23,11000,11150,10850,10950,15783
2017-08-24,10950,11000,10800,10850,21938
2017-08-25,10850,11050,10800,11050,10312
2017-08-28,11050,11250,11000,11200,13217
2017-08-29,11050,11250,10950,11150,10301
2017-08-30,11200,11550,11100,11350,18947
2017-08-31,11350,11550,11150,11150,8929
2017-09-01,11200,11600,11150,11400,18416
2017-09-04,11100,11400,11000,11350,20996
2017-09-05,11350,11650,11350,11450,23932
2017-09-06,11600,11800,11350,11700,24640
2017-09-07,11600,11700,11400,11400,20734
2017-09-08,11250,11400,11200,11250,15880
2017-09-11,11200,11350,11050,11150,13134
2017-09-12,11200,11400,11050,11200,12017
2017-09-13,11200,11450,11200,11350,12984
2017-09-14,11300,11400,11150,11200,7871
2017-09-15,11150,11400,11100,11250,11215
2017-09-18,11300,11350,11100,11350,9298
2017-09-19,11400,11550,11250,11500,21840
2017-09-20,11500,11700,11200,11250,25063
2017-09-21,11000,11300,10850,11150,31918
2017-09-22,11150,11200,10900,11000,21771
2017-09-25,11000,11150,10400,10500,28301
2017-09-26,10050,10450,10050,10350,19236
2017-09-27,10350,10650,10300,10650,8770
2017-09-28,10650,10800,10500,10600,5877
2017-09-29,10600,10800,10500,10800,7317
2017-10-10,10750,11000,10500,10550,12959
2017-10-11,10450,10750,10450,10550,9458
2017-10-12,10550,10750,10500,10600,3522
2017-10-13,10600,10750,10450,10650,4877
2017-10-16,10550,10750,10400,10500,9173
2017-10-17,10350,10450,9800,10150,51071
2017-10-18,10250,10250,10050,10200,5303
2017-10-19,10150,10450,9970,10300,22900
2017-10-20,10150,10400,10050,10200,10446
2017-10-23,10150,10450,10100,10250,7872
2017-10-24,10200,10500,10200,10500,5114
2017-10-25,10600,11000,10400,10850,31579
2017-10-26,10850,10850,10550,10700,16039
2017-10-27,10700,11000,10700,11000,12383
2017-10-30,11100,11100,10800,10950,11779
2017-10-31,10950,11000,10700,10750,4257
2017-11-01,10850,10950,10600,10750,6334
2017-11-02,10750,10900,10500,10600,7706
2017-11-03,10600,10800,10550,10700,8475
2017-11-06,10700,10800,10500,10500,5555
2017-11-07,10500,10650,10300,10500,20278
2017-11-08,10500,10700,10500,10650,12641
2017-11-09,10650,11450,10650,11200,33477
2017-11-10,11200,11300,11000,11300,10953
2017-11-13,11400,11400,11000,11200,6361
2017-11-14,11250,11250,11000,11200,6919
2017-11-15,11100,11300,10850,11000,29280
2017-11-16,11000,11400,10950,11400,18371
2017-11-17,11250,11450,11150,11200,6946
2017-11-20,11150,11300,10850,11050,17840
2017-11-21,11050,11450,11000,11150,19393
2017-11-22,11100,11350,11000,11200,14740
2017-11-23,11350,11350,11050,11250,14136
2017-11-24,11250,11500,11200,11450,21705
2017-11-27,11500,11600,11150,11300,11628
2017-11-28,11300,11300,11050,11050,11198
2017-11-29,11050,11150,10900,11100,26098
2017-11-30,11100,11250,10900,11150,15110
2017-12-01,11150,11200,10900,11000,11137
2017-12-04,11000,11150,10850,10900,6633
2017-12-05,10900,11150,10750,11100,19304
2017-12-06,11200,11850,11050,11300,60326
2017-12-07,11450,13450,11300,12000,581689
2017-12-08,12150,12200,11700,11700,84812
2017-12-11,11800,12450,11800,12150,92733
2017-12-12,12050,12150,11650,11750,37964
2017-12-13,11750,12950,11500,12750,319150
2017-12-14,12700,12700,12300,12400,68663
2017-12-15,12500,12950,12300,12500,78167
2017-12-18,12400,12650,11900,12050,91372
2017-12-19,12050,12150,11450,11600,58825
2017-12-20,11550,11900,11150,11150,40709
2017-12-21,11200,11300,10900,11100,33526
2017-12-22,11100,11350,10900,11250,18251
2017-12-26,11300,11300,10950,11050,14062
2017-12-27,11100,11250,10950,11200,10964
2017-12-28,11300,11450,11150,11350,15068
2018-01-02,11400,11500,11250,11500,25764
2018-01-03,11600,11600,11400,11500,27697
2018-01-04,11600,11950,11500,11800,34355
2018-01-05,11600,12000,11550,12000,39332
2018-01-08,12100,12150,11700,11750,21700
2018-01-09,11750,11900,11500,11600,32574
2018-01-10,11700,11700,11350,11500,30971
2018-01-11,11500,12300,11450,11950,53855
2018-01-12,11950,12250,11500,11650,29723
2018-01-15,11750,12150,11600,12150,30450
2018-01-16,12150,12400,11900,12250,36020
2018-01-17,12250,13000,12050,12700,86705
2018-01-18,12800,13250,12500,12700,70245
2018-01-19,12600,12800,12150,12400,35229
2018-01-22,12350,12850,12200,12650,33759
2018-01-23,12650,12800,12400,12800,14711
2018-01-24,13000,13000,12300,12400,25017
2018-01-25,12400,12500,12100,12500,24998
2018-01-26,12500,12700,12400,12650,20794
2018-01-29,12650,12800,12550,12700,31046
2018-01-30,12750,12750,12300,12500,21157
2018-01-31,12300,12500,12100,12500,16345
2018-02-01,12500,13200,12500,12800,53163
2018-02-02,12800,12950,11850,12100,81644
2018-02-05,11750,11950,11600,11650,42324
