Date,Open,High,Low,Close,Volume
2013-06-17,4862,5059,4564,4825,81563
2013-06-18,4837,5357,4729,4933,65295
2013-06-19,4944,5052,4932,4965,14357
2013-06-20,5040,5090,4849,4965,102825
2013-06-21,4786,5040,4786,4952,182497
2013-06-24,4996,5319,4963,5167,280947
2013-06-25,5135,5249,4786,4882,180070
2013-06-26,4944,5135,4887,5073,109324
2013-06-27,5166,5294,5084,5263,124512
2013-06-28,5293,5312,5147,5225,54706
2013-07-01,5223,5312,5166,5269,49278
2013-07-02,5268,5268,4963,4965,59512
2013-07-03,5021,5021,4792,4813,60612
2013-07-04,4799,4882,4780,4819,13940
2013-07-05,4774,4875,4665,4692,45227
2013-07-08,4691,4799,4577,4584,40155
2013-07-09,4583,4741,4532,4591,24909
2013-07-10,4577,4856,4577,4705,14841
2013-07-11,4799,4817,4729,4813,25730
2013-07-12,4875,4944,4786,4819,35274
2013-07-15,5097,5097,4887,4901,22436
2013-07-16,4913,5249,4856,5237,195059
2013-07-17,5325,5464,5262,5421,183150
2013-07-18,5509,5509,5325,5421,71496
2013-07-19,5382,5440,5154,5263,205236
2013-07-22,5388,5426,5242,5427,109303
2013-07-23,5382,5591,5382,5579,160083
2013-07-24,5471,5541,5281,5389,161052
2013-07-25,5388,5896,5319,5579,169434
2013-07-26,5629,5820,5516,5700,206986
2013-07-29,5705,6105,5705,5821,324291
2013-07-30,5889,5965,5813,5953,92205
2013-07-31,5953,5984,5800,5947,117167
2013-08-01,5946,6079,5883,5890,89299
2013-08-02,5877,6016,5731,5814,83856
2013-08-05,5832,5864,5566,5675,140429
2013-08-06,5724,5998,5642,5973,143474
2013-08-07,6003,6086,5762,5846,85808
2013-08-08,5839,6022,5800,5808,28473
2013-08-09,5832,6054,5807,6030,108265
2013-08-12,6029,6029,5750,5865,63935
2013-08-13,5896,5896,5610,5687,50002
2013-08-14,5686,5984,5686,5827,85976
2013-08-16,5762,5826,5521,5579,101406
2013-08-19,5642,5648,5478,5510,24021
2013-08-20,5566,5598,5306,5415,77747
2013-08-21,5478,5483,5198,5357,55821
2013-08-22,5312,5312,5059,5079,69382
2013-08-23,5103,5395,5103,5199,84244
2013-08-26,5198,5395,5166,5288,30618
2013-08-27,5261,5407,5192,5250,24951
2013-08-28,5072,5218,4958,5212,73104
2013-08-29,5198,5382,5122,5332,69892
2013-08-30,5281,5420,5249,5288,11205
2013-09-02,5287,5287,5135,5225,31595
2013-09-03,5281,5344,5192,5256,21043
2013-09-04,5204,5382,5185,5364,36339
2013-09-05,5528,5642,5300,5427,86175
2013-09-06,5338,5388,5294,5351,18941
2013-09-09,5452,5452,5230,5326,18062
2013-09-10,5388,5483,5223,5319,55158
2013-09-11,5319,5509,5319,5510,47037
2013-09-12,5516,5516,5300,5447,53131
2013-09-13,5516,5516,5312,5510,51190
2013-09-16,5579,5636,5433,5617,65128
2013-09-17,5554,5674,5516,5637,61843
2013-09-23,5579,5655,5547,5611,39969
2013-09-24,5661,5674,5534,5675,49775
2013-09-25,5680,5680,5509,5573,81701
2013-09-26,5572,6016,5572,5947,315292
2013-09-27,6003,6149,5839,6119,229419
2013-09-30,6118,6276,5769,5859,427485
2013-10-01,5788,6067,5788,6005,204279
2013-10-02,6035,6815,6003,6626,663684
2013-10-04,6688,7195,6688,7007,821891
2013-10-07,7069,7132,6783,6975,289504
2013-10-08,7036,7639,6878,7355,922795
2013-10-10,7386,7702,7322,7577,441688
2013-10-11,7639,8083,7576,8021,417889
2013-10-14,8052,8114,7513,7799,474780
2013-10-15,7798,8051,7480,7641,406672
2013-10-16,7671,7702,7417,7577,287508
2013-10-17,7608,7671,7227,7387,306546
2013-10-18,7480,8242,7449,8243,753125
2013-10-21,8210,8336,8020,8084,347436
2013-10-22,8083,8210,7861,8021,271559
2013-10-23,8146,8432,7544,7545,455513
2013-10-24,7576,8178,7449,8147,429410
2013-10-25,8178,8527,7988,8243,463357
2013-10-28,8495,8749,8273,8306,480763
2013-10-29,8242,8432,8083,8179,259096
2013-10-30,8400,8622,8305,8401,399618
2013-10-31,8400,8400,8114,8147,195335
2013-11-01,8178,8432,8178,8338,158266
2013-11-04,8242,8527,8210,8338,116457
2013-11-05,8495,8495,7988,8179,149606
2013-11-06,8210,8368,8020,8338,193966
2013-11-07,8305,8368,7924,8116,156349
2013-11-08,7924,8432,7924,7957,154994
2013-11-11,8051,8210,7513,7609,294299
2013-11-12,7671,8051,7671,8021,257948
2013-11-13,8083,8242,7861,8147,207542
2013-11-14,8336,8431,8210,8401,209989
2013-11-15,8495,8654,8305,8655,231486
2013-11-18,8749,8749,8400,8401,136838
2013-11-19,8400,8400,7893,8147,532965
2013-11-20,8305,8432,8052,8147,217016
2013-11-21,8052,8210,7861,8179,186008
2013-11-22,8210,8242,8020,8147,149979
2013-11-25,8242,8368,8146,8369,158684
2013-11-26,8368,8368,8083,8147,173352
2013-11-27,8273,8336,8052,8116,192500
2013-11-28,8178,8210,7702,7925,579636
2013-11-29,7861,7956,7702,7894,178575
2013-12-02,7893,7893,7544,7641,259174
2013-12-03,7513,7639,7354,7450,169533
2013-12-04,7386,7576,7386,7419,131271
2013-12-05,7354,7734,7164,7704,292896
2013-12-06,7702,7861,7639,7672,186547
2013-12-09,7830,7861,7480,7609,141262
2013-12-10,7608,7671,7195,7419,229471
2013-12-11,7386,7480,7036,7038,254515
2013-12-12,6910,7576,6847,7545,286909
2013-12-13,7449,7671,7354,7609,161932
2013-12-16,7702,7798,7449,7450,162732
2013-12-17,7513,7608,7195,7323,124997
2013-12-18,7354,7480,7195,7387,76905
2013-12-19,7480,7480,7195,7228,129436
2013-12-20,7258,7449,7164,7419,84295
2013-12-23,7513,7924,7480,7735,223703
2013-12-24,7798,7830,7608,7672,124907
2013-12-26,7386,7671,7354,7545,203441
2013-12-27,7544,7639,7417,7577,80728
2013-12-30,7513,7893,7480,7799,188986
2014-01-02,7798,7830,7227,7291,224272
2014-01-03,7258,7386,7069,7165,132610
2014-01-06,7258,7734,7164,7672,287333
2014-01-07,7671,7766,7513,7767,90450
2014-01-08,7766,8210,7734,8021,377973
2014-01-09,8241,8241,7956,8021,163841
2014-01-10,8052,8052,7671,7799,206868
2014-01-13,7766,8114,7671,7767,330980
2014-01-14,7766,8052,7734,7925,192847
2014-01-15,8083,8114,7702,7767,179764
2014-01-16,7798,7861,7417,7545,237717
2014-01-17,7544,7639,7417,7450,116338
2014-01-20,7417,7639,7258,7545,170005
2014-01-21,7544,7608,7322,7387,121418
2014-01-22,7449,7829,7417,7799,452813
2014-01-23,7797,7988,7766,7831,200078
2014-01-24,7671,7893,7386,7641,188570
2014-01-27,7322,7417,7195,7197,206279
2014-01-28,7227,7258,6878,7101,205322
2014-01-29,7132,7513,7132,7450,223125
2014-02-03,7322,7480,7227,7419,96298
2014-02-04,7291,7291,7036,7101,117449
2014-02-05,7163,7227,6720,6785,274965
2014-02-06,6847,7005,6688,6847,192442
2014-02-07,7036,7100,6815,7038,141076
2014-02-10,7132,7164,6974,7038,92147
2014-02-11,7132,7322,6942,7291,206004
2014-02-12,7417,7449,7227,7323,78008
2014-02-13,7354,7671,7291,7450,304134
2014-02-14,7544,7671,7449,7482,139446
2014-02-17,7291,7354,6657,7133,918839
2014-02-18,7163,7258,7005,7197,130239
2014-02-19,7195,7258,6973,7007,88047
2014-02-20,7036,7100,6910,6911,60909
2014-02-21,6910,7195,6878,7133,212565
2014-02-24,7386,7386,7132,7133,132742
2014-02-25,7132,7227,7069,7101,70847
2014-02-26,7163,7258,7036,7197,119599
2014-02-27,7227,7417,7132,7197,103774
2014-02-28,7227,7354,7163,7197,61676
2014-03-03,7132,7195,7005,7069,62692
2014-03-04,7005,7163,6974,7133,51308
2014-03-05,7069,7258,7036,7260,87262
2014-03-06,7291,7322,7036,7133,99172
2014-03-07,7195,7195,6973,6975,92413
2014-03-10,6973,7036,6847,6975,77598
2014-03-11,7100,7195,6942,7165,85588
2014-03-12,7164,7258,7069,7101,59488
2014-03-13,7164,7164,6942,7038,87336
2014-03-14,6878,7100,6847,7007,48180
2014-03-17,7005,7069,6847,6879,77503
2014-03-18,6910,6974,6593,6594,131746
2014-03-19,6657,6815,6466,6594,132098
2014-03-20,6657,6720,6530,6594,62313
2014-03-21,6688,6752,6625,6689,75034
2014-03-24,6657,6688,6435,6499,148680
2014-03-25,6498,6561,6371,6467,107136
2014-03-26,6498,6752,6498,6626,144333
2014-03-27,6688,6878,6530,6785,144764
2014-03-28,6783,6974,6720,6879,120507
2014-03-31,6974,7069,6942,7038,146596
2014-04-01,7069,7132,6910,7007,103770
2014-04-02,6974,7417,6942,7387,341551
2014-04-03,7385,8020,7291,7831,531665
2014-04-04,7797,7956,7702,7863,219057
2014-04-07,7924,8146,7766,7989,384430
2014-04-08,7893,8146,7861,8147,138787
2014-04-09,8178,8273,8052,8179,275746
2014-04-10,8146,8432,8146,8433,239711
2014-04-11,8242,8590,8210,8464,196694
2014-04-14,8368,8527,8146,8179,198229
2014-04-15,8210,8305,8083,8243,194071
2014-04-16,8210,8368,8083,8243,137400
2014-04-17,8305,8305,8020,8147,139795
2014-04-18,8210,8622,8083,8275,516664
2014-04-21,8305,8431,8273,8401,76591
2014-04-22,8432,8527,8178,8306,95493
2014-04-23,8305,8432,8178,8243,156917
2014-04-24,8210,8558,7893,8053,409760
2014-04-25,8083,8083,7702,7989,119077
2014-04-28,7988,8083,7893,7925,53058
2014-04-29,7956,7988,7671,7957,134006
2014-04-30,8019,8241,7924,7989,117484
2014-05-02,8020,8242,7830,8243,106038
2014-05-07,8242,8368,8083,8147,87390
2014-05-08,8146,8242,7893,8116,66473
2014-05-09,8052,8242,8020,8211,75928
2014-05-12,8305,8590,8242,8464,203514
2014-05-13,8495,8558,8336,8497,92451
2014-05-14,8527,9351,8400,8497,1245923
2014-05-15,8527,8654,7956,8021,644311
2014-05-16,7988,8083,7798,7925,178801
2014-05-19,7956,8052,7639,7672,166910
2014-05-20,7639,7798,7417,7641,238729
2014-05-21,7576,7829,7576,7799,153362
2014-05-22,7861,7988,7702,7894,117274
2014-05-23,7988,8114,7797,7863,154877
2014-05-26,7924,7956,7797,7863,95021
2014-05-27,7924,8019,7639,7641,148603
2014-05-28,7734,7797,7576,7767,92026
2014-05-29,7797,8114,7671,7863,390637
2014-05-30,7829,7861,7576,7799,143362
2014-06-02,7798,8020,7639,7925,158034
2014-06-03,7988,8336,7956,8053,308827
2014-06-05,8083,8305,7893,7989,288719
2014-06-09,8146,8146,7924,8084,81583
2014-06-10,8146,8432,8114,8433,205272
2014-06-11,8432,8495,8178,8243,164340
2014-06-12,8273,8686,8114,8686,272052
2014-06-13,8622,8686,8464,8623,105936
2014-06-16,8622,8939,8527,8813,252249
2014-06-17,8876,9002,8686,8750,204735
2014-06-18,8780,8908,8527,8750,165712
2014-06-19,8844,8844,8464,8719,179262
2014-06-20,8717,8780,8558,8591,84351
2014-06-23,8527,8590,8083,8338,316925
2014-06-24,8368,9066,8368,9003,422312
2014-06-25,8970,9161,8876,8940,196526
2014-06-26,9066,9129,8876,8940,136907
2014-06-27,8939,9002,8685,8813,177266
2014-06-30,8844,8939,8590,8940,269472
2014-07-01,8875,9319,8875,9225,347773
2014-07-02,9192,9288,9161,9225,94208
2014-07-03,9383,10176,9320,9986,759260
2014-07-04,10176,10270,9764,9796,344714
2014-07-07,9826,9922,9636,9828,175840
2014-07-08,9922,10207,9826,10208,311227
2014-07-09,10207,10239,9890,10050,160947
2014-07-10,10112,10112,9414,9542,549077
2014-07-11,9542,9636,9320,9352,193516
2014-07-14,9414,9764,9383,9606,277964
2014-07-15,9573,9954,9573,9606,255454
2014-07-16,9573,9636,9034,9479,233487
2014-07-17,9542,9954,9510,9733,219080
2014-07-18,9478,9858,9478,9733,116594
2014-07-21,9826,9890,9573,9764,79057
2014-07-22,9764,9795,9446,9701,98142
2014-07-23,9668,9732,9383,9384,135236
2014-07-24,9510,9542,9098,9130,186324
2014-07-25,8939,9288,8844,9099,113919
2014-07-28,9098,9192,8400,8591,274948
2014-07-29,8527,8654,8083,8497,323061
2014-07-30,8464,8686,8242,8497,142489
2014-07-31,8717,8780,8368,8591,175733
2014-08-01,8495,9098,8432,8940,176614
2014-08-04,8970,9034,8780,8845,75111
2014-08-05,8844,9066,8686,8940,93465
2014-08-06,8939,8939,8622,8940,134073
2014-08-07,9098,9636,8622,8686,684182
2014-08-08,8749,8970,8749,8813,70252
2014-08-11,8811,9097,8685,8813,117469
2014-08-12,8749,8908,8464,8750,109579
2014-08-13,8749,9161,8749,9130,183979
2014-08-14,9129,9351,9002,9225,112087
2014-08-18,9288,9351,9192,9320,87551
2014-08-19,9351,9478,9192,9320,176256
2014-08-20,9446,9478,9192,9320,93722
2014-08-21,9383,9542,9161,9320,111400
2014-08-22,9383,9510,9319,9447,92282
2014-08-25,9573,9573,9320,9320,72176
2014-08-26,9256,9320,9066,9289,114630
2014-08-27,9288,9668,9002,9162,312024
2014-08-28,9129,9510,9129,9447,282663
2014-08-29,9510,9542,9288,9289,93090
2014-09-01,9224,9383,9129,9225,81645
2014-09-02,9224,9288,9002,9162,114214
2014-09-03,9256,9414,9098,9162,148095
2014-09-04,9224,9320,8908,9289,102895
2014-09-05,9224,9319,9129,9257,48252
2014-09-11,9256,9351,9161,9320,86546
2014-09-12,9351,9668,9288,9606,274331
2014-09-15,9605,9764,9478,9606,192647
2014-09-16,9605,9668,9478,9511,84695
2014-09-17,9510,9573,9320,9542,113367
2014-09-18,9510,9890,9510,9796,217540
2014-09-19,9795,9826,9478,9574,174165
2014-09-22,9573,9605,9351,9352,118294
2014-09-23,9320,9446,8844,9162,209661
2014-09-24,9066,9320,9066,9194,71905
2014-09-25,9256,9256,9098,9099,74254
2014-09-26,9002,9224,8939,9130,45505
2014-09-29,9192,9224,8558,8813,97031
2014-09-30,8876,9192,8844,9194,81712
2014-10-01,9161,9256,8876,8940,48377
2014-10-02,8844,9034,8717,9003,101111
2014-10-06,9034,9414,8780,8940,192825
2014-10-07,8939,9098,8749,8908,84819
2014-10-08,8876,9034,8749,8972,117245
2014-10-10,9161,9510,8970,9384,263576
2014-10-13,9288,9351,8273,8338,554741
2014-10-14,8178,8590,8178,8591,127236
2014-10-15,8464,8717,8464,8528,109437
2014-10-16,8527,8717,8146,8655,94101
2014-10-17,8654,8780,8495,8528,80078
2014-10-20,8527,8749,8368,8528,139244
2014-10-21,8590,8686,8464,8655,70354
2014-10-22,8749,9098,8686,9035,143069
2014-10-23,9034,9605,9034,9479,250271
2014-10-24,9573,9636,9288,9384,164485
2014-10-27,9383,9764,9383,9511,222234
2014-10-28,9636,9954,9573,9701,262137
2014-10-29,9668,9826,9446,9733,132135
2014-10-30,9732,9858,9351,9574,130754
2014-10-31,9573,9922,9446,9891,155016
2014-11-03,9985,9985,9636,9859,109861
2014-11-04,9858,10144,9636,9669,118109
2014-11-05,9795,9858,9478,9669,78754
2014-11-06,9573,9858,9002,9701,195525
2014-11-07,9826,9826,9542,9638,62573
2014-11-10,9605,9764,9383,9638,72789
2014-11-11,9636,10366,9636,10303,335542
2014-11-12,10366,10524,10176,10494,194188
2014-11-13,10683,10683,10334,10430,167285
2014-11-14,10429,10588,10239,10494,134582
2014-11-17,10651,11126,9002,9828,541807
2014-11-18,9826,10176,9383,10050,214925
2014-11-19,10048,10556,9858,10461,156954
2014-11-20,10398,10968,10334,10779,251829
2014-11-21,10778,10904,10524,10779,124221
2014-11-24,10810,10842,10302,10557,91104
2014-11-25,10714,10714,10270,10398,115435
2014-11-26,10302,10683,10270,10398,91732
2014-11-27,10398,10524,10144,10335,67939
2014-11-28,10461,10588,10176,10589,60198
2014-12-01,10492,10620,10144,10335,70794
2014-12-02,10207,10334,9732,9923,214609
2014-12-03,9922,10144,9764,9828,100258
2014-12-04,9826,10176,9668,10145,140667
2014-12-05,10080,10207,9858,9955,132555
2014-12-08,9953,10556,9858,10525,200211
2014-12-09,10524,10651,10334,10367,85882
2014-12-10,10492,10651,10239,10461,120694
2014-12-11,10461,10620,10239,10494,110042
2014-12-12,10492,10587,9986,10017,113718
2014-12-15,9922,10176,9795,10050,82578
2014-12-16,9954,10176,9573,10145,146864
2014-12-17,10112,10176,9826,10081,74111
2014-12-18,10176,10207,9826,9986,52358
2014-12-19,10144,10588,10048,10525,180032
2014-12-22,10651,10873,10492,10779,156779
2014-12-23,10778,10968,10588,10652,151904
2014-12-24,10745,10873,10683,10715,84781
2014-12-26,10714,11063,10683,10715,105680
2014-12-29,10936,11729,10778,11571,352094
2014-12-30,11665,11665,11222,11508,146987
2015-01-02,11539,11570,11285,11476,98555
2015-01-05,11665,11792,11380,11508,113238
2015-01-06,11412,11443,11126,11254,172372
2015-01-07,11317,11507,11158,11317,119401
2015-01-08,11443,11507,11222,11381,89128
2015-01-09,11412,11856,11348,11730,214204
2015-01-12,11729,11951,11570,11761,171482
2015-01-13,11856,11856,11285,11286,107746
2015-01-14,11190,11412,11063,11381,125169
2015-01-15,11380,11443,11158,11191,69383
2015-01-16,11380,11380,10651,10905,226203
2015-01-19,10904,10904,10555,10683,105965
2015-01-20,10745,10936,10651,10905,145317
2015-01-21,10904,10968,10651,10905,95954
2015-01-22,10967,10967,10334,10715,164271
2015-01-23,10778,10842,10270,10367,188479
2015-01-26,10334,10398,9986,10208,633683
2015-01-27,10524,10809,10398,10747,382403
2015-01-28,10588,10620,10239,10461,188829
2015-01-29,10398,10524,10017,10398,168250
2015-01-30,10556,10556,10207,10367,100881
2015-02-02,10239,10302,9986,10081,124670
2015-02-03,10144,10144,9795,9923,102903
2015-02-04,9954,10112,9922,10113,100893
2015-02-05,10112,10176,9732,10050,150904
2015-02-06,10144,10302,9922,9955,133622
2015-02-09,10017,10112,9826,9923,96321
2015-02-10,9922,10080,9826,10050,156774
2015-02-11,10144,10239,9954,10113,98200
2015-02-12,10144,10144,9573,9764,200453
2015-02-13,9795,10302,9636,9891,231299
2015-02-16,9922,10112,9858,9986,105094
2015-02-17,9986,10048,9732,9955,103176
2015-02-23,9954,10176,9858,10145,118656
2015-02-24,10176,10524,10176,10430,175666
2015-02-25,10556,10714,10397,10461,166243
2015-02-26,10492,10588,10302,10557,117093
2015-02-27,10587,10904,10429,10683,167321
2015-03-02,10714,10714,10398,10398,82448
2015-03-03,10556,10620,10239,10461,87434
2015-03-04,10333,10524,10207,10525,68654
2015-03-05,10556,10556,10270,10367,95153
2015-03-06,10366,10398,10207,10239,59540
2015-03-09,10302,10334,9732,9859,87816
2015-03-10,9954,10112,9129,10050,246881
2015-03-11,9858,9954,9732,9733,64455
2015-03-12,9668,9858,9510,9764,84560
2015-03-13,9858,10080,9668,9828,89487
2015-03-16,9764,9954,9605,9669,83182
2015-03-17,9700,10048,9700,9986,101096
2015-03-18,10048,10048,9636,9638,209279
2015-03-19,9668,9858,9510,9796,113673
2015-03-20,9795,9858,9478,9606,174589
2015-03-23,9605,9986,9605,9986,106469
2015-03-24,9986,10112,9858,10017,82351
2015-03-25,9922,10302,9922,10113,162728
2015-03-26,9954,10017,9826,9955,75457
2015-03-27,10048,10048,9700,9891,71414
2015-03-30,9826,10017,9636,9923,76695
2015-03-31,9922,10080,9732,10050,75796
2015-04-01,10017,10017,9764,9828,54877
2015-04-02,9826,9858,9573,9574,80920
2015-04-03,9573,9732,9351,9352,93926
2015-04-06,9414,9668,9383,9511,43514
2015-04-07,9605,10270,9605,10272,220687
2015-04-08,10270,10302,10017,10081,93888
2015-04-09,10080,10207,9732,9986,92973
2015-04-10,9890,10080,9826,9986,58489
2015-04-13,9986,10176,9668,9701,102708
2015-04-14,9636,9700,9002,9320,375644
2015-04-15,9192,9446,9098,9130,143489
2015-04-16,9256,9351,8908,9067,158440
2015-04-17,9002,9224,9002,9067,110707
2015-04-20,9098,9192,8876,9035,133534
2015-04-21,9129,9129,8908,9003,76708
2015-04-22,9066,9098,8558,8845,148957
2015-04-23,9002,9858,8876,9859,542776
2015-04-24,10017,10302,9795,10113,548993
2015-04-27,10144,10461,9986,10239,324124
2015-04-28,10334,10714,10302,10335,351200
2015-04-29,10397,10683,10239,10525,233290
2015-04-30,10524,11475,10461,10873,306847
2015-05-04,10810,10999,10524,10842,172425
2015-05-06,10651,11063,10524,10873,135275
2015-05-07,11000,12490,11000,12301,1044409
2015-05-08,12299,13218,12109,12332,751404
2015-05-11,12426,13282,12363,12967,461971
2015-05-12,12965,13314,12743,12871,406949
2015-05-13,12934,13218,12331,12713,626714
2015-05-14,12807,13599,12807,13188,749247
2015-05-15,13473,14804,13377,14203,1386790
2015-05-18,14487,14804,13726,13917,436986
2015-05-19,13790,13821,13187,13410,520792
2015-05-20,13251,13504,12870,13188,517649
2015-05-21,13156,13156,12617,12871,361290
2015-05-22,12902,13029,12457,12681,401509
2015-05-26,12680,12807,12553,12554,176796
2015-05-27,12490,13187,12268,13093,764496
2015-05-28,13409,13504,13029,13188,454685
2015-05-29,13218,13599,12870,12935,323868
2015-06-01,12934,13092,12553,12681,161223
2015-06-02,12680,12902,12426,12427,225257
2015-06-03,12299,12617,11570,12491,205245
2015-06-04,12458,13314,12458,13029,331345
2015-06-05,12902,13377,12521,12681,209895
2015-06-08,12680,13631,12521,13537,303163
2015-06-09,13599,13948,13060,13885,324257
2015-06-10,14012,14043,12996,13315,301478
2015-06-11,13314,13790,13251,13569,136564
2015-06-12,13631,13631,12933,13283,150387
2015-06-15,13282,13409,12553,13251,144593
2015-06-16,13155,13821,12585,13569,291779
2015-06-17,14329,14360,12934,13061,449712
2015-06-18,13156,13346,12490,12491,234683
2015-06-19,12648,13155,12204,13125,172164
2015-06-22,13124,13187,12775,13061,150042
2015-06-23,13060,13156,12680,12745,95047
2015-06-24,12934,12934,12553,12649,128643
2015-06-25,12617,13060,12521,12776,186347
2015-06-26,12838,12838,11951,11983,293035
2015-06-29,11634,11920,11254,11413,196547
2015-06-30,11412,11634,11126,11349,169040
2015-07-01,11380,11792,11380,11476,124245
2015-07-02,11665,11665,10936,11001,237889
2015-07-03,10936,11063,10398,10779,398688
2015-07-06,10492,10620,10144,10145,269241
2015-07-07,10334,10651,10144,10620,221087
2015-07-08,10492,10904,10239,10461,200455
2015-07-09,10207,10207,9446,9955,510714
2015-07-10,9986,10588,9826,10494,160201
2015-07-13,10429,11032,10429,11001,249436
2015-07-14,11000,11158,10524,10620,197121
2015-07-15,10683,11063,10429,10969,185302
2015-07-16,11000,11729,10746,11667,309765
2015-07-17,11760,12077,11443,11825,257456
2015-07-20,11920,12363,11476,11476,204403
2015-07-21,11792,11824,11158,11571,149002
2015-07-22,11443,11539,10841,10873,121201
2015-07-23,10968,11698,10778,11476,175776
2015-07-24,11443,11634,11063,11127,122321
2015-07-27,10936,11126,10492,10557,73005
2015-07-28,10398,10620,10048,10398,90918
2015-07-29,10461,10714,10270,10272,49756
2015-07-30,10302,10461,9446,9447,137083
2015-07-31,9478,9795,9161,9574,148204
2015-08-03,9636,9732,8939,9003,169864
2015-08-04,9034,10461,9034,10050,235423
2015-08-05,10176,10651,10080,10620,190850
2015-08-06,10778,10904,10239,10239,163901
2015-08-07,10144,10588,10080,10367,104836
2015-08-10,10492,10492,10080,10272,87489
2015-08-11,10429,10429,10176,10272,129079
2015-08-12,10144,10239,9383,9764,146422
2015-08-13,9795,9890,9478,9764,134582
2015-08-17,10461,10524,9922,10081,178705
2015-08-18,10080,10112,9478,9606,126159
2015-08-19,9256,9446,8686,8908,302364
2015-08-20,8686,8908,8020,8084,264432
2015-08-21,7417,7893,7291,7609,379244
2015-08-24,7386,7671,7036,7165,373414
2015-08-25,7291,8939,7132,8655,774426
2015-08-26,8622,8717,8178,8497,348166
2015-08-27,8717,8812,8178,8243,302970
2015-08-28,8527,8939,8464,8623,227800
2015-08-31,8622,8654,8305,8401,137010
2015-09-01,8368,8495,7988,7989,149866
2015-09-02,7702,8558,7671,8433,149511
2015-09-03,8558,8749,8336,8369,106580
2015-09-04,8495,8495,7798,7925,174755
2015-09-07,7861,8178,7797,8116,62819
2015-09-08,8051,8178,7766,8053,161603
2015-09-09,8242,8336,8020,8147,112688
2015-09-10,8020,8146,7924,8147,114243
2015-09-11,8178,8178,7988,8021,69042
2015-09-14,8114,8273,7861,8243,124122
2015-09-15,8336,8558,8083,8084,144377
2015-09-16,8273,8686,8210,8655,262177
2015-09-17,8654,8686,8432,8497,138646
2015-09-18,8495,8939,8464,8719,193552
2015-09-21,8463,8558,8368,8401,126858
2015-09-22,8464,8464,8210,8243,138382
2015-09-23,8178,8178,7766,7863,226492
2015-09-24,7924,7956,7702,7863,98042
2015-09-25,7861,7924,7734,7894,71883
2015-09-30,7734,7924,7671,7894,61897
2015-10-01,7988,8083,7830,8053,62596
2015-10-02,8114,8114,7544,7577,312951
2015-10-05,7671,7702,7386,7545,149952
2015-10-06,7608,7702,7480,7609,125445
2015-10-07,7608,7766,7544,7545,73429
2015-10-08,7639,7861,7544,7672,149989
2015-10-12,7766,7988,7639,7894,115507
2015-10-13,7988,8114,7798,7894,143187
2015-10-14,7830,7924,7702,7735,47643
2015-10-15,7734,7893,7734,7799,51224
2015-10-16,7829,7924,7766,7831,42578
2015-10-19,7924,7956,7671,7831,73351
2015-10-20,7797,7893,7734,7863,33716
2015-10-21,7829,7893,7702,7831,69388
2015-10-22,7797,7893,7671,7831,68535
2015-10-23,7861,7861,7639,7704,138525
2015-10-26,7734,7734,7480,7609,68387
2015-10-27,7544,7671,7417,7513,61134
2015-10-28,7576,7608,7449,7545,47735
2015-10-29,7608,7893,7449,7863,133108
2015-10-30,7861,7861,7608,7735,75124
2015-11-02,7734,7893,7671,7767,83619
2015-11-03,7893,8052,7861,7925,218847
2015-11-04,7924,8336,7798,8211,224011
2015-11-05,8242,8305,8083,8147,92035
2015-11-06,8146,8241,7798,8021,327672
2015-11-09,7861,7956,7386,7419,222309
2015-11-10,7258,7354,7100,7197,131230
2015-11-11,7163,7544,7100,7450,85115
2015-11-12,7354,7702,7291,7672,76129
2015-11-13,7639,7639,7417,7419,59672
2015-11-16,7291,7417,7164,7323,49793
2015-11-17,7417,7513,7354,7387,34957
2015-11-18,7354,7544,7354,7355,46829
2015-11-19,7513,7608,7386,7609,83108
2015-11-20,7608,7608,7322,7419,107741
2015-11-23,7386,7417,7069,7165,179457
2015-11-24,7195,7258,7132,7133,57786
2015-11-25,7195,7195,7069,7101,72815
2015-11-26,7164,8876,7100,8179,1313026
2015-11-27,8210,8336,7893,7925,303635
2015-11-30,7956,8178,7798,8147,262954
2015-12-01,8083,8686,8020,8306,381723
2015-12-02,8432,8558,8146,8528,194806
2015-12-03,8527,8527,8242,8243,99115
2015-12-04,8052,8400,8052,8243,92071
2015-12-07,8336,8432,8019,8021,84845
2015-12-08,7988,8780,7924,8686,419273
2015-12-09,8654,8717,8432,8560,128454
2015-12-10,8431,8590,8083,8369,123234
2015-12-11,8558,8970,8400,8940,470117
2015-12-14,8717,9066,8495,8623,395814
2015-12-15,8780,9256,8749,9257,497958
2015-12-16,9192,9414,9066,9194,315726
2015-12-17,9320,9351,9034,9194,241412
2015-12-18,9066,9573,9066,9416,208511
2015-12-21,9446,9605,9320,9384,154533
2015-12-22,9383,9509,9192,9416,81392
2015-12-23,9414,9700,9224,9416,135460
2015-12-24,9446,9732,9320,9384,114551
2015-12-28,9192,9319,9129,9257,87859
2015-12-29,9321,9772,9127,9547,114714
2015-12-30,9547,10160,9386,10128,187265
2016-01-04,10192,10256,9740,9805,91343
2016-01-05,9644,10063,9288,9837,132040
2016-01-06,9805,9869,9160,9419,266249
2016-01-07,9353,9386,8870,8902,159469
2016-01-08,8870,9191,8418,9063,220078
2016-01-11,8998,9321,8643,8773,194645
2016-01-12,8772,8998,8353,8354,154655
2016-01-13,8514,8772,8482,8612,120667
