Date,Open,High,Low,Close,Volume
2019-07-08,24150,24650,23250,23650,165989
2019-07-09,23450,23850,22400,22500,136553
2019-07-10,22500,22800,22350,22500,50012
2019-07-11,22500,22850,22350,22750,48736
2019-07-12,22900,23000,22450,22650,46076
2019-07-15,22700,22700,21450,21650,148934
2019-07-16,21650,22150,21500,21900,56653
2019-07-17,21650,21950,21000,21200,73714
2019-07-18,21050,21500,20900,21300,38705
2019-07-19,21100,21700,21100,21650,42336
2019-07-22,21700,21950,21100,21400,40631
2019-07-23,21650,21800,21250,21350,35112
2019-07-24,21250,21750,20950,20950,42555
2019-07-25,21000,21400,20200,20700,59453
2019-07-26,20350,21000,19850,20100,60145
2019-07-29,19900,20300,18850,18950,69942
2019-07-30,18500,19450,18500,18950,62364
2019-07-31,18650,19300,18350,19000,52111
2019-08-01,18650,19850,18650,19100,47070
2019-08-02,18550,19550,18150,19150,67731
2019-08-05,18850,19200,16650,16800,136808
2019-08-06,15650,17500,15000,15900,246317
2019-08-07,15850,17700,15850,17400,134814
2019-08-08,17800,18350,17700,17750,97305
2019-08-09,18000,18550,17700,18050,88494
2019-08-12,18050,18700,17700,18550,56048
2019-08-13,18300,19800,18200,19100,204327
2019-08-14,19500,19500,18750,18850,45761
2019-08-16,18500,18700,18050,18600,53356
2019-08-19,18600,19400,18600,18700,33244
2019-08-20,18750,19000,18600,18700,31945
2019-08-21,18550,19150,18500,18900,23992
2019-08-22,19000,19150,18400,18500,39471
2019-08-23,18150,18550,18050,18400,41136
2019-08-26,17900,18200,17300,17300,34254
2019-08-27,17800,18150,17550,17900,25643
2019-08-28,18000,18350,17950,18250,18769
2019-08-29,18250,18400,17750,18100,21605
2019-08-30,18350,19200,18350,18800,37712
2019-09-02,18600,18950,18450,18900,23907
2019-09-03,19100,19400,19000,19250,35612
2019-09-04,19200,19400,19000,19200,19611
2019-09-05,19300,19850,19150,19700,42175
2019-09-06,19950,19950,19150,19400,26952
2019-09-09,19100,19350,18950,19000,24910
2019-09-10,18950,19300,18950,19150,13036
2019-09-11,19150,19500,19050,19500,22792
2019-09-16,19600,19650,19200,19600,36214
2019-09-17,19500,19750,19300,19650,29472
2019-09-18,19700,19700,19400,19550,24874
2019-09-19,19650,21150,19550,20900,180764
2019-09-20,21050,21250,20650,20750,91536
2019-09-23,20800,20800,20000,20300,52643
2019-09-24,20050,20450,20000,20350,31186
2019-09-25,20250,20350,19400,19400,61297
2019-09-26,19700,19800,18950,19150,41852
2019-09-27,19050,19550,19050,19300,30694
2019-09-30,19000,19250,18800,19050,28525
2019-10-01,19100,19450,18950,19150,38443
2019-10-02,19200,19250,18800,18950,20340
2019-10-04,18700,18950,18200,18400,35101
2019-10-07,18800,18800,17900,18000,35634
2019-10-08,17750,18400,17650,18150,34304
2019-10-10,18450,19300,18250,19050,69281
2019-10-11,19300,19300,18400,18400,55110
2019-10-14,18650,18750,18450,18550,26489
2019-10-15,18550,18800,18250,18750,30069
2019-10-16,18750,19400,18700,19050,33678
2019-10-17,19050,19050,18500,18550,24804
2019-10-18,18550,18850,18500,18500,18462
2019-10-21,18500,18700,18100,18400,22855
2019-10-22,18300,18550,18150,18200,30286
2019-10-23,18350,18350,17700,17850,64256
2019-10-24,17700,18000,17500,17800,39319
2019-10-25,17800,18450,17800,18100,46790
2019-10-28,17950,18500,17950,18450,41053
2019-10-29,18550,19500,18450,18450,129212
2019-10-30,18500,18500,17950,18100,31631
2019-10-31,18050,18250,18000,18200,18642
2019-11-01,18050,18200,18000,18100,21363
2019-11-04,18200,18500,18200,18500,26129
2019-11-05,18650,19300,18650,18900,70880
2019-11-06,19150,19150,18700,18800,31958
2019-11-07,18650,18900,18500,18650,18349
2019-11-08,18600,18950,18500,18750,18496
2019-11-11,18800,18800,18400,18600,16769
2019-11-12,18750,18750,18250,18350,27873
2019-11-13,18450,18450,17900,18000,45604
2019-11-14,17950,18250,17800,17900,46018
2019-11-15,17900,18000,17750,17900,32968
2019-11-18,17900,18150,17800,17900,36077
2019-11-19,17900,17900,17550,17600,38031
2019-11-20,17500,17850,17100,17150,39997
2019-11-21,17100,17250,16100,16400,50426
2019-11-22,16550,16800,16300,16550,23429
2019-11-25,16450,16750,16450,16600,24596
2019-11-26,16650,17000,16650,16800,20768
2019-11-27,16750,17000,16500,16650,19516
2019-11-28,16650,16800,16600,16650,15901
2019-11-29,16600,16900,16400,16600,29062
2019-12-02,16500,16800,16400,16500,13659
2019-12-03,16300,16500,16100,16150,24560
2019-12-04,16150,16600,16050,16200,13877
2019-12-05,16100,16250,15900,16150,32582
2019-12-06,16150,16300,16000,16200,16284
2019-12-09,16350,16350,15900,16200,22087
2019-12-10,16250,16300,16100,16250,10646
2019-12-11,16150,16550,16150,16550,16838
2019-12-12,16700,17000,16550,16900,28378
2019-12-13,17200,17450,16900,17300,35474
2019-12-16,17200,17450,17100,17450,18236
2019-12-17,17400,17700,17350,17650,32924
2019-12-18,17950,18000,17400,17500,27224
2019-12-19,17500,17500,17200,17200,20306
2019-12-20,17300,17400,17200,17250,10074
2019-12-23,17450,17450,16950,17150,17937
2019-12-24,17000,17150,16700,16900,33379
2019-12-26,16800,17200,16500,16750,33540
2019-12-27,17000,17450,16650,17450,44168
2019-12-30,17500,17600,17350,17400,26808
2020-01-02,17400,18300,17400,18200,81432
2020-01-03,18250,18600,17900,18100,52875
2020-01-06,17850,18050,17300,17300,36071
2020-01-07,17250,17650,17150,17650,34377
2020-01-08,17650,17700,16500,16950,71372
2020-01-09,17350,17550,17200,17400,23632
2020-01-10,17500,18350,17500,18100,66644
2020-01-13,18100,18450,17800,18350,59268
2020-01-14,18400,18600,18000,18150,35618
2020-01-15,18000,18250,17900,18100,28185
2020-01-16,18200,18850,18100,18350,69112
2020-01-17,18400,18600,18300,18400,29925
2020-01-20,18550,18650,18000,18050,36523
2020-01-21,18050,18350,17800,18050,21685
2020-01-22,17950,18150,17850,18050,24678
2020-01-23,18000,18250,17750,17950,33851
2020-01-28,17150,17300,16750,16900,99216
2020-01-29,17100,17200,16900,16950,37697
2020-01-30,16950,17150,16450,16500,47173
2020-01-31,16400,16700,16150,16200,41393
2020-02-03,15450,16050,15400,16000,59550
2020-02-04,15900,16450,15900,16400,22721
2020-02-05,16800,16800,16200,16200,24060
2020-02-06,16300,16600,16300,16550,28147
2020-02-07,16550,16600,16350,16500,12608
2020-02-10,16500,16550,16250,16500,13945
2020-02-11,16450,17000,16450,16950,18588
2020-02-12,17050,17200,16850,17000,32202
2020-02-13,17000,18200,17000,17800,133166
2020-02-14,17800,17850,17400,17600,37490
2020-02-17,17600,18050,17300,17650,56552
2020-02-18,17500,17750,17200,17400,37857
2020-02-19,17350,17500,16800,16950,31509
2020-02-20,16800,17100,16650,16800,28804
2020-02-21,16350,16700,15950,16250,48093
2020-02-24,15750,15900,15200,15400,90479
2020-02-25,15100,15850,15100,15450,40222
2020-02-26,15100,15350,14950,15200,43210
2020-02-27,15300,15400,14900,15100,39406
2020-02-28,14550,15200,13900,14050,88595
2020-03-02,14100,14600,13600,14500,56867
2020-03-03,14750,15100,14700,14700,22710
2020-03-04,14400,15100,14400,15100,22071
2020-03-05,15250,15650,15050,15400,24390
2020-03-06,15400,15400,14800,14900,22722
2020-03-09,14700,14700,13800,13850,42384
2020-03-10,13500,13800,13250,13700,57248
2020-03-11,13950,13950,12800,12900,57619
2020-03-12,12600,12850,11450,11550,143279
2020-03-13,10900,10900,9890,10150,290600
2020-03-16,10450,10700,9950,9950,98463
2020-03-17,9050,10100,9030,9900,77108
2020-03-18,9900,10100,8910,8910,125406
2020-03-19,8920,9150,6760,7110,218014
2020-03-20,7110,7960,6950,7950,139780
2020-03-23,7210,7570,7010,7010,82988
2020-03-24,7120,7550,7050,7500,67851
2020-03-25,7870,9200,7870,8840,299520
2020-03-26,9010,9330,8700,9050,131754
2020-03-27,9500,9990,8990,9360,142953
2020-03-30,9150,9580,8800,9570,67850
2020-03-31,9950,10400,9670,10200,120436
2020-04-01,10200,10950,9900,9900,154829
2020-04-02,9890,10850,9640,10400,225959
2020-04-03,10600,10850,10200,10450,126049
2020-04-06,10450,10950,10400,10800,131295
2020-04-07,11300,13150,11050,12300,463806
2020-04-08,12000,12600,11650,12100,133268
2020-04-09,12350,12550,12000,12050,72496
2020-04-10,12200,12250,11500,11900,69565
2020-04-13,11900,12350,11650,11800,44318
2020-04-14,11800,12000,11750,11750,49570
2020-04-16,12200,12200,11600,11900,54408
2020-04-17,12100,13300,12050,12950,245931
2020-04-20,13150,13150,12550,13050,153652
2020-04-21,13000,13000,11800,12650,119482
2020-04-22,12200,12600,12100,12500,67091
2020-04-23,12750,16000,12750,14400,1777085
2020-04-24,14400,15400,14250,14550,570453
2020-04-27,14850,15150,14650,14850,165057
2020-04-28,15950,17850,15750,16500,1328967
2020-04-29,16450,16850,15850,15850,255654
2020-05-04,16000,16450,15500,16100,189893
2020-05-06,16300,16600,15900,16150,124692
2020-05-07,16150,16600,16000,16100,118860
2020-05-08,16300,16350,15900,16000,102852
2020-05-11,16200,16400,15850,16400,104366
2020-05-12,16550,16650,15650,16000,112629
2020-05-13,15650,16100,15450,15850,111698
2020-05-14,15850,15950,15350,15350,82827
2020-05-15,15550,15650,14950,15000,87934
2020-05-18,14700,15400,14100,15300,154624
2020-05-19,15750,15750,15100,15400,93811
2020-05-20,15400,15950,15200,15650,92364
2020-05-21,16000,19300,15700,17000,4926600
2020-05-22,16800,17250,16000,16050,850602
2020-05-25,16050,16650,16050,16250,213482
2020-05-26,16450,16800,16250,16450,182420
2020-05-27,16450,17000,16150,16550,274507
2020-05-28,16600,16750,15450,15700,202030
2020-05-29,15700,15850,15150,15400,96580
2020-06-01,15450,16450,15450,15800,275321
2020-06-02,15800,16150,15700,15800,80847
2020-06-03,15850,16100,15800,16000,87344
2020-06-04,16150,16500,15900,16100,150895
2020-06-05,16000,16200,15750,15800,90204
2020-06-08,16150,16550,15800,16550,156606
2020-06-09,16550,16600,15950,16150,129716
2020-06-10,16150,17300,16150,16550,563006
2020-06-11,16500,17000,16050,16150,153803
2020-06-12,15350,15650,14850,15550,145192
2020-06-15,15250,15550,14000,14000,167605
2020-06-16,14500,15000,14300,14950,87413
2020-06-17,14800,15400,14650,15150,82309
2020-06-18,15200,15350,14950,15100,57940
2020-06-19,15100,15300,14700,14800,58220
2020-06-22,14700,15100,14550,14600,59303
2020-06-23,14900,15550,14750,15050,95769
2020-06-24,15450,15650,15050,15450,146071
2020-06-25,15150,15750,15150,15300,122743
2020-06-26,15550,15550,14900,15100,67363
2020-06-29,14750,15100,14500,14500,94066
2020-06-30,14700,14950,14500,14650,77705
2020-07-01,14700,14750,14050,14150,103183
2020-07-02,14150,14250,14000,14100,64548
2020-07-03,14500,14500,14150,14300,26342
2020-07-06,14300,14300,13950,14150,69671
2020-07-07,14500,14500,14000,14000,61267
2020-07-08,14000,14000,13850,14000,34943
2020-07-09,14300,14600,13900,14500,141946
2020-07-10,14550,14550,14100,14100,61120
2020-07-13,14150,14500,14150,14400,50246
2020-07-14,14400,15350,14400,14500,240873
2020-07-15,14700,15200,14650,14800,94540
2020-07-16,15000,15000,14500,14500,62397
2020-07-17,14650,14800,14500,14700,29029
2020-07-20,14700,14700,14250,14350,48894
2020-07-21,14400,14500,14250,14450,44526
2020-07-22,14450,14700,14250,14500,55323
2020-07-23,14500,14600,14100,14200,55445
2020-07-24,14100,14350,14000,14250,55146
2020-07-27,14050,14300,14000,14150,48492
2020-07-28,14150,14400,14100,14150,53866
2020-07-29,14150,14250,14000,14050,39779
2020-07-30,14250,14300,14050,14100,40287
2020-07-31,14100,14300,14000,14000,33113
2020-08-03,14250,14250,13700,14050,47320
2020-08-04,13900,14100,13900,14050,61210
2020-08-05,14100,14200,13900,14000,43447
2020-08-06,14000,14100,13800,13900,50924
2020-08-07,13950,14000,13800,14000,51701
2020-08-10,14100,14800,13900,14750,229008
2020-08-11,14750,14750,14250,14300,79374
2020-08-12,14300,14550,14100,14200,54834
2020-08-13,14200,14800,14200,14600,117160
2020-08-14,14700,14700,14000,14150,65159
2020-08-18,13950,14100,13050,13100,126653
2020-08-19,13100,13400,13050,13050,48027
2020-08-20,12950,13200,11650,11900,166594
2020-08-21,12000,12300,11700,11950,58169
2020-08-24,11850,12350,11450,12350,44816
2020-08-25,12300,12850,12250,12600,35976
2020-08-26,12550,12900,12500,12700,40031
2020-08-27,12750,12800,12250,12350,36377
2020-08-28,12450,12650,12200,12450,38676
2020-08-31,12450,12700,12350,12500,31950
2020-09-01,12550,12800,12500,12750,25648
2020-09-02,12800,12900,12500,12700,26590
2020-09-03,13050,13050,12750,12950,48402
2020-09-04,12350,12850,12350,12750,60299
2020-09-07,12750,13100,12600,13050,41086
2020-09-08,12950,13600,12950,13350,66963
2020-09-09,13100,14250,13050,13300,123894
2020-09-10,13450,13700,13350,13600,45563
2020-09-11,13500,13750,13350,13700,36818
2020-09-14,14100,14100,13700,13800,47333
2020-09-15,13800,14100,13750,14050,64273
2020-09-16,13850,14350,13800,13900,67886
2020-09-17,13800,14000,13500,13600,41653
2020-09-18,13600,13700,13300,13600,36948
2020-09-21,13500,13600,13300,13450,26119
2020-09-22,13500,13500,12850,13250,46637
2020-09-23,13150,13450,12900,13000,29967
2020-09-24,12650,12900,12450,12500,41468
2020-09-25,12500,12800,12350,12350,33291
2020-09-28,12350,13500,12100,13000,63322
2020-09-29,12950,13200,12900,13000,20859
2020-10-05,13000,13750,13000,13700,63757
2020-10-06,13850,14000,13400,13550,28349
2020-10-07,13550,13550,13250,13500,9446
2020-10-08,13500,13700,13250,13300,24405
2020-10-12,13400,13600,13250,13500,19810
2020-10-13,13700,13700,13300,13450,19627
2020-10-14,13500,13500,13100,13200,22342
2020-10-15,13100,13300,12850,13050,27237
2020-10-16,13000,13100,12700,12850,20347
2020-10-19,12900,13000,12600,12750,16451
2020-10-20,12750,12850,12500,12650,16513
2020-10-21,12600,12900,12600,12800,10263
2020-10-22,12900,12900,12500,12750,17554
2020-10-23,12900,13350,12700,12850,53296
2020-10-26,12950,13250,12600,12700,69847
2020-10-27,12500,12850,12450,12650,29592
2020-10-28,13000,13300,12850,12950,97976
2020-10-29,12800,12950,12500,12950,74031
2020-10-30,13150,13150,12500,12550,25226
2020-11-02,12800,12800,12550,12700,9622
2020-11-03,12800,12850,12700,12750,16706
2020-11-04,12800,12850,12600,12650,17909
2020-11-05,12650,12900,12550,12800,20636
2020-11-06,12800,12800,12600,12750,24552
2020-11-09,12700,13000,12700,12950,39505
2020-11-10,13200,13200,12950,12950,44037
2020-11-11,13000,13700,12800,13600,114551
2020-11-12,13350,13550,13300,13300,51284
2020-11-13,13400,13400,12900,12900,36137
2020-11-16,12900,13150,12850,12900,45090
2020-11-17,12850,13000,12700,12900,42925
2020-11-18,12900,13000,12750,12950,13244
2020-11-19,13050,13050,12850,13000,22667
2020-11-20,13000,13050,12700,13050,23458
2020-11-23,13150,13200,12950,12950,32682
2020-11-24,13000,13600,12950,13400,103555
2020-11-25,13400,13500,12900,13000,61869
2020-11-26,13050,13150,12850,13000,22711
2020-11-27,12900,13050,12750,12950,30721
2020-11-30,13000,13250,12950,13150,35150
2020-12-01,13150,13400,13050,13350,48121
2020-12-02,13400,13500,13250,13400,44412
2020-12-03,13600,13750,13350,13450,72537
2020-12-04,13500,13500,13100,13250,32656
2020-12-07,13250,13400,12900,12900,34935
2020-12-08,12900,13150,12750,13000,41854
2020-12-09,13000,13150,12950,13000,45811
2020-12-10,13050,13200,12850,13050,32716
2020-12-11,13250,13500,13000,13250,69713
2020-12-14,13750,17200,13700,17200,2763610
2020-12-15,17900,18500,16800,18350,6440396
2020-12-16,19000,19400,18050,18350,2032056
2020-12-17,18350,21150,17700,17800,4938697
2020-12-18,17950,19000,17600,18400,1495863
2020-12-21,18100,18550,18100,18450,302583
2020-12-22,18300,18300,17500,17500,226844
2020-12-23,17600,21550,17600,21550,1072449
2020-12-24,21750,22050,18400,18700,1702806
2020-12-28,18650,20500,18200,18750,1501757
2020-12-29,18900,19400,18650,18800,270795
2020-12-30,18600,19350,18600,19250,294286
2021-01-04,19300,20250,18950,20050,629247
2021-01-05,19950,23400,19600,21050,1680726
2021-01-06,21450,21450,20400,20400,410396
2021-01-07,20850,24150,20550,21950,2670187
2021-01-08,22050,22850,21250,21900,986097
2021-01-11,21950,23200,21250,21900,806130
2021-01-12,22100,22100,20450,20850,377292
2021-01-13,21200,21350,20650,20700,194279
2021-01-14,20600,21400,20600,20950,189610
2021-01-15,21100,21400,20000,20150,284372
2021-01-18,20150,20300,19200,19350,203204
2021-01-19,19350,19950,19050,19750,181963
2021-01-20,20200,23200,19750,21400,2165412
2021-01-21,21900,23800,21350,23000,1839955
2021-01-22,22900,22950,21750,22150,616537
2021-01-25,22500,28750,22100,28750,4392845
2021-01-26,31850,34950,29350,30400,9744175
2021-01-27,30100,32250,29100,30750,2630610
2021-01-28,29750,30700,29000,29100,824409
2021-01-29,29200,29450,26200,27000,974952
2021-02-01,27000,27950,26450,27650,786990
2021-02-02,27800,29650,27350,29600,749379
2021-02-03,29900,31800,28800,29300,1700319
2021-02-04,29550,30000,28950,29100,432763
2021-02-05,29500,31950,29300,29900,2875236
2021-02-08,29900,29900,28300,28500,475719
2021-02-09,28850,29450,27550,27600,359788
2021-02-10,27550,28600,27200,28450,218137
2021-02-15,29100,30300,28800,30150,536390
2021-02-16,30300,30600,29550,30200,294117
2021-02-17,30400,32500,29700,30900,1645872
2021-02-18,30500,30650,29450,29550,349436
2021-02-19,30000,30750,28900,30650,374266
2021-02-22,30950,31500,29600,29750,320147
2021-02-23,29350,29900,28650,29300,189371
2021-02-24,29000,29800,27700,27750,291652
2021-02-25,28600,28750,28000,28300,159147
2021-02-26,27100,27500,26800,27350,225706
2021-03-02,28100,28100,26300,26650,181725
2021-03-03,26100,27500,25800,26500,154620
2021-03-04,25850,26800,25650,25950,155079
2021-03-05,25550,25650,24700,25650,149601
2021-03-08,26150,26200,24700,24700,123086
2021-03-09,24550,24600,23350,24450,201302
2021-03-10,24950,24950,23150,23200,173233
2021-03-11,23300,24000,23200,23850,99786
2021-03-12,23950,24950,23950,24550,128485
2021-03-15,24700,25000,24250,24750,78697
2021-03-16,25000,25050,24400,24700,79108
2021-03-17,24700,24900,24350,24600,61843
2021-03-18,24600,25800,24600,25450,150365
2021-03-19,24750,26100,24600,25400,203334
2021-03-22,25600,25650,25100,25400,66706
2021-03-23,25450,25650,24250,24250,130774
2021-03-24,24000,24400,23600,24200,91673
2021-03-25,24100,24100,23350,23850,98261
2021-03-26,24000,24000,22800,23300,106564
2021-03-29,23100,23300,22350,22350,119081
2021-03-30,22500,24350,22500,23950,208391
2021-03-31,24200,24200,23400,23700,70897
2021-04-01,23850,25800,23500,25450,266270
2021-04-02,25900,25900,24850,25700,190941
2021-04-05,27150,32800,26500,28950,6171981
2021-04-06,29450,30300,28950,30200,1396280
2021-04-07,29900,29950,28600,28900,528630
2021-04-08,28600,31700,28400,31050,1553387
2021-04-09,30300,30650,29800,30100,464842
2021-04-12,30050,30100,29000,29250,277366
2021-04-13,29100,29650,28750,29100,237700
2021-04-14,29200,31400,29200,29500,1029549
2021-04-15,29650,31100,29050,29850,630353
2021-04-16,30250,30300,29400,29550,232398
2021-04-19,29600,29850,29050,29300,192900
2021-04-20,29300,29350,28800,29350,141059
2021-04-21,29150,29600,28750,28850,160027
2021-04-22,28850,29200,28600,28700,99578
2021-04-23,28550,28550,28000,28050,160154
2021-04-26,28300,28800,27650,28450,155246
2021-04-27,28500,29100,28100,28250,138770
2021-04-28,28000,28100,27000,27200,170129
2021-04-29,27250,28300,26350,27550,174799
2021-04-30,27450,27950,26400,26500,127021
2021-05-03,26150,26750,25800,26000,88770
2021-05-04,25750,26350,25350,25950,88856
2021-05-06,25700,26850,25700,26850,65324
2021-05-07,26800,27200,26600,26950,47988
2021-05-10,27200,27250,26550,26900,63440
2021-05-11,26650,26800,26000,26050,65321
2021-05-12,26000,26250,25050,25300,87271
2021-05-13,24500,26150,24300,25350,80242
2021-05-14,25450,25750,25000,25250,43310
2021-05-17,25600,26600,24650,25300,124687
2021-05-18,25250,26150,25250,25600,57446
2021-05-20,25700,26150,25300,25750,49738
2021-05-21,26100,26100,25600,25650,45055
2021-05-24,25700,25750,25000,25100,32724
2021-05-25,25100,25800,25000,25300,52546
2021-05-26,25200,26300,25200,25950,93229
2021-05-27,25900,25950,25300,25750,49056
2021-05-28,26100,26250,25550,25900,63782
2021-05-31,25900,26200,25700,25900,39310
2021-06-01,25900,26450,25800,26450,68844
2021-06-02,26500,26550,26050,26300,51613
2021-06-03,26450,27850,26250,27050,200377
2021-06-04,27100,28050,26450,27500,164586
2021-06-07,27750,27850,26850,27100,92111
2021-06-08,27100,27100,26450,26500,75531
2021-06-09,26300,27200,26300,26500,64554
2021-06-10,26500,26600,26150,26500,46786
2021-06-11,26400,27400,26400,26750,96766
2021-06-14,27000,27100,26600,26700,40566
2021-06-15,26700,26800,26300,26450,45801
2021-06-16,26700,27750,26300,27300,199797
2021-06-17,27500,27800,27250,27750,107168
2021-06-18,28000,28000,27400,27500,92466
2021-06-21,27500,27500,26600,26600,90312
2021-06-22,27200,27900,26950,27000,88475
2021-06-23,27050,27500,26350,26600,92280
2021-06-24,26800,28450,26800,28450,471606
2021-06-25,28400,28650,27950,28400,197567
2021-06-28,28200,28600,27800,28000,147978
2021-06-29,28300,28350,26600,27600,161296
2021-06-30,27550,27950,27300,27500,86398
2021-07-01,27550,27750,27050,27200,73696
2021-07-02,27450,27850,27050,27050,97921
2021-07-05,26800,27350,26800,27150,58743
2021-07-06,27400,28050,27050,27600,138276
2021-07-07,27350,27500,26800,26950,94438
2021-07-08,26800,27150,25700,26150,156440
2021-07-09,25500,25850,25000,25550,107181
2021-07-12,25550,26200,25400,25900,58230
2021-07-13,26000,29700,25900,27400,1690026
2021-07-14,27250,28000,26550,27650,244348
2021-07-15,27650,28150,27450,27450,162029
2021-07-16,27400,27750,27050,27350,85308
2021-07-19,27350,27350,26950,27150,65795
2021-07-20,26500,27100,26100,26950,106124
2021-07-21,26950,27000,26250,26250,71399
2021-07-22,26300,26800,26250,26300,56396
2021-07-23,26300,26800,26300,26600,43966
2021-07-26,26550,26600,25800,25900,59731
2021-07-27,25950,26250,25650,25750,63485
2021-07-28,25600,26200,25500,25600,52837
2021-07-29,25750,26850,25700,26250,123468
2021-07-30,26250,26300,25500,25550,61836
2021-08-02,25550,25850,25350,25550,32993
2021-08-03,25550,25900,25500,25550,38196
2021-08-04,25900,25950,25450,25650,24150
2021-08-05,25800,26350,25650,25900,42416
2021-08-06,25850,26300,25850,25950,39955
2021-08-09,26300,26300,25900,26000,46506
2021-08-10,26050,27150,25650,26200,108161
2021-08-11,26300,26400,25600,25700,67805
2021-08-12,25850,25950,25500,25650,33361
2021-08-13,25500,25900,24550,25000,89683
2021-08-17,25000,25150,23850,23900,85339
2021-08-18,23000,24300,23000,23900,71202
2021-08-19,23850,23850,22400,22500,103220
2021-08-20,22500,22750,21250,21450,172020
2021-08-23,21450,22200,21300,21900,98443
2021-08-24,21950,23150,21950,22650,84106
2021-08-25,22800,23300,22500,22750,60645
2021-08-26,22950,23000,22400,22500,39134
2021-08-27,22200,22850,22000,22600,51441
2021-08-30,22700,23250,22700,23050,46055
2021-08-31,23100,23200,22800,23150,34972
2021-09-01,23300,23400,22900,23050,40002
2021-09-02,23050,23050,22750,22850,35738
2021-09-03,23200,26700,22850,25050,755473
2021-09-06,24700,25150,24500,24550,91691
2021-09-07,24700,25300,24600,24700,103595
2021-09-08,24450,24500,24000,24100,66393
2021-09-09,24000,24100,23400,23400,59025
2021-09-10,23400,24650,23400,24200,98994
2021-09-13,24000,25250,23650,24500,191036
2021-09-14,24200,24450,24050,24100,43446
2021-09-15,24300,24300,23800,23900,24444
2021-09-16,23950,24450,23600,23600,28823
2021-09-17,23700,23950,23450,23800,33480
2021-09-23,23300,23550,23200,23250,28929
2021-09-24,23350,23600,22850,23000,35357
2021-09-27,23100,23100,22500,22950,26343
2021-09-28,22850,23500,22450,22550,36134
2021-09-29,21850,22850,21700,22000,59613
2021-09-30,22250,22650,22000,22000,41724
2021-10-01,21700,22150,21350,21500,48613
2021-10-05,21000,21450,20150,20600,69173
2021-10-06,20300,20850,19250,19250,150552
2021-10-07,19200,19900,19200,19900,80939
2021-10-08,19850,20250,19300,19600,67057
2021-10-12,19900,19950,19000,19150,52691
2021-10-13,19000,19650,19000,19650,37868
2021-10-14,19650,20200,19500,20200,48403
2021-10-15,20350,20500,20000,20400,52218
2021-10-18,20550,20600,20050,20550,33642
2021-10-19,20300,20650,20300,20400,25265
2021-10-20,20500,20800,20100,20100,51282
2021-10-21,20200,20600,20000,20100,36493
2021-10-22,20000,20300,19900,20000,22317
2021-10-25,20000,20150,19750,20100,27903
2021-10-26,20100,20700,20100,20700,34424
2021-10-27,20700,21450,20450,20900,70372
2021-10-28,20900,21200,20700,20800,32242
2021-10-29,21300,21300,20250,20300,35848
2021-11-01,20400,20800,20200,20400,28862
2021-11-02,20550,21250,20400,20850,35912
2021-11-03,20850,20950,20300,20300,25095
2021-11-04,20450,20700,20200,20350,29439
2021-11-05,20500,20500,19900,20100,29804
2021-11-08,19950,20100,19700,20100,28166
2021-11-09,20050,20200,19700,19850,26037
2021-11-10,19850,19850,18950,19000,52128
2021-11-11,18950,19200,18700,18850,35524
2021-11-12,18950,19500,18950,19450,30067
2021-11-15,19300,20650,19300,20300,76162
2021-11-16,20400,20400,20000,20100,28986
2021-11-17,20400,20400,19700,19750,32925
2021-11-18,19750,19950,19300,19900,29760
2021-11-19,20050,22550,19950,21050,381550
2021-11-22,21200,21550,20850,21450,99491
2021-11-23,21450,21550,20750,20750,54586
2021-11-24,20400,21050,20150,20500,42794
2021-11-25,20700,20850,20050,20150,42496
2021-11-26,20200,20400,19450,19550,57375
2021-11-29,18650,19350,18650,18950,61664
2021-11-30,19150,19350,18000,18000,72668
2021-12-01,18000,18750,17600,18700,40828
2021-12-02,18500,19050,18400,18950,25805
2021-12-03,18850,19200,18850,19150,18267
2021-12-06,19150,19200,18650,19200,17506
2021-12-07,19050,19600,19050,19500,26209
2021-12-08,19600,20100,19350,19350,39265
2021-12-09,19350,19550,19250,19450,12806
2021-12-10,19150,19450,19150,19400,17861
2021-12-13,21850,23900,21600,22400,1414711
2021-12-14,22450,22850,20850,20900,362470
2021-12-15,20600,21500,20450,21350,162600
2021-12-16,21300,26850,21250,24300,3996916
2021-12-17,24350,25250,24050,24500,514157
2021-12-20,25000,25500,23450,23450,414627
2021-12-21,23450,26850,23450,23700,2066281
2021-12-22,24450,25400,23950,24150,509057
2021-12-23,24050,24850,23000,24300,575784
2021-12-24,24100,24700,23800,23900,227710
2021-12-27,24900,26600,24450,26000,1614082
2021-12-28,26200,26250,24850,25250,450072
2021-12-29,26450,28500,25750,26250,2043818
2021-12-30,28150,28800,26550,26550,1623979
2022-01-03,26700,31400,25700,29750,3898590
2022-01-04,29200,32650,28650,29950,6022093
2022-01-05,30500,32150,27100,28000,2164881
2022-01-06,27000,27200,25500,25800,768605
2022-01-07,25700,28750,25700,26950,1758877
2022-01-10,26500,29100,25700,27150,1006970
2022-01-11,27650,27950,25500,25650,477772
2022-01-12,25650,26350,24950,25500,378758
2022-01-13,25500,29550,25500,27500,2296773
2022-01-14,26800,28200,26600,27050,622276
2022-01-17,27200,27250,25300,25450,321952
2022-01-18,25850,27100,24900,24950,544324
2022-01-19,24500,25700,23900,24100,387573
2022-01-20,24100,25000,23800,24850,187324
2022-01-21,24300,25100,23550,24000,269223
2022-01-24,23600,23700,22650,22750,193968
2022-01-25,23050,24000,22050,22050,312451
