Date,Open,High,Low,Close,Volume
2012-12-06,4980,5000,4885,4950,95298
2012-12-07,4935,5060,4920,5010,88332
2012-12-10,5040,5040,4935,4965,99657
2012-12-11,4970,5090,4930,5050,93772
2012-12-12,5090,5150,5010,5130,77547
2012-12-13,5130,5170,5080,5150,70223
2012-12-14,5150,5170,5080,5130,61534
2012-12-17,5130,5150,4975,5100,61359
2012-12-18,5100,5110,4980,5070,89469
2012-12-20,4980,5030,4880,4900,66726
2012-12-21,4900,4950,4845,4890,17035
2012-12-24,4890,4965,4875,4885,20192
2012-12-26,4830,4905,4830,4900,22225
2012-12-27,4900,4945,4840,4940,18179
2012-12-28,4950,5050,4945,5030,28072
2013-01-02,5090,5090,4955,5030,62200
2013-01-03,5030,5030,4905,5010,31828
2013-01-04,4970,5030,4955,5000,33930
2013-01-07,5030,5180,4960,5150,73340
2013-01-08,5180,5220,5100,5220,42990
2013-01-09,5180,5310,5150,5300,86567
2013-01-10,5300,5360,5220,5280,42973
2013-01-11,5270,5340,5120,5260,42785
2013-01-14,5220,5300,5130,5190,23491
2013-01-15,5250,5250,5040,5050,44556
2013-01-16,5050,5160,5000,5050,29014
2013-01-17,4970,5110,4950,5100,34072
2013-01-18,5120,5210,5110,5190,30941
2013-01-21,5190,5220,5070,5140,20039
2013-01-22,5160,5160,5070,5140,23224
2013-01-23,5140,5220,5140,5220,46461
2013-01-24,5220,5220,5010,5010,46617
2013-01-25,5010,5180,4940,5010,55404
2013-01-28,4965,5090,4940,5050,20303
2013-01-29,5000,5090,5000,5030,15882
2013-01-30,5000,5070,4990,5030,21673
2013-01-31,5530,5640,5100,5100,536879
2013-02-01,5100,5100,4920,5060,116075
2013-02-04,5060,5130,4960,4995,60857
2013-02-05,4940,4995,4885,4970,28201
2013-02-06,5050,5050,4910,4950,23280
2013-02-07,5110,5230,4960,5200,108132
2013-02-08,5190,5270,4995,5250,87137
2013-02-12,5260,5260,5150,5230,18123
2013-02-13,5180,5250,5170,5230,27410
2013-02-14,5210,5390,5150,5320,93048
2013-02-15,5330,5380,5230,5320,54845
2013-02-18,5300,5430,5270,5330,49044
2013-02-19,5330,5360,5250,5270,37706
2013-02-20,5270,5460,5270,5430,78061
2013-02-21,5460,5490,5350,5420,52741
2013-02-22,5420,5460,5390,5390,42603
2013-02-25,5490,5520,5410,5460,79612
2013-02-26,5450,5550,5440,5500,59245
2013-02-27,5480,5570,5480,5550,47200
2013-02-28,5560,5640,5550,5610,98482
2013-03-04,5600,5760,5550,5700,84353
2013-03-05,5660,5750,5570,5670,90338
2013-03-06,5700,5790,5600,5650,98901
2013-03-07,5670,5750,5620,5670,53725
2013-03-08,5720,5960,5640,5850,215871
2013-03-11,5850,5990,5750,5990,110016
2013-03-12,5960,6060,5900,6000,97171
2013-03-13,6020,6040,5930,5930,95129
2013-03-14,5960,6080,5960,6060,91254
2013-03-15,6080,6210,6050,6070,113939
2013-03-18,6080,6130,5690,5820,161273
2013-03-19,5830,6010,5830,6010,79392
2013-03-20,6010,6010,5900,5950,41548
2013-03-21,5910,6000,5800,5860,39180
2013-03-22,5860,5980,5790,5910,33208
2013-03-25,5910,6000,5820,5870,44981
2013-03-26,5920,5950,5860,5930,25680
2013-03-27,5930,5990,5870,5960,48036
2013-03-28,5960,5970,5830,5910,68564
2013-03-29,5910,6020,5810,5880,50483
2013-04-01,5820,5900,5800,5800,38713
2013-04-02,5800,5900,5700,5900,53976
2013-04-03,5900,6010,5850,6010,71324
2013-04-04,6000,6000,5740,5830,79262
2013-04-05,5830,5910,5680,5740,52332
2013-04-08,5740,5830,5510,5510,33985
2013-04-09,5520,5640,5300,5530,67911
2013-04-10,5500,5540,5300,5470,138463
2013-04-11,5500,5530,5370,5460,68038
2013-04-12,5480,5730,5480,5600,84732
2013-04-15,5650,5730,5620,5680,18272
2013-04-16,5560,5870,5550,5860,51646
2013-04-17,5860,5870,5740,5870,29884
2013-04-18,5940,5940,5790,5790,26879
2013-04-19,5720,5840,5700,5730,23990
2013-04-22,5800,6000,5800,5970,66472
2013-04-23,5960,6010,5950,5980,26478
2013-04-24,6020,6020,5850,5900,68568
2013-04-25,6000,6000,5790,5810,54548
2013-04-26,5830,5880,5810,5840,50793
2013-04-29,5900,5960,5840,5870,27865
2013-04-30,5870,5990,5820,5900,36668
2013-05-02,5900,5900,5730,5760,43545
2013-05-03,5760,5840,5720,5780,27702
2013-05-06,5850,5890,5730,5760,44236
2013-05-07,5770,5980,5770,5960,68449
2013-05-08,6030,6100,5960,5990,93754
2013-05-09,6020,6070,5930,6020,65620
2013-05-10,6020,6080,5860,5940,49309
2013-05-13,5940,5990,5840,5940,41525
2013-05-14,5980,5980,5720,5780,72065
2013-05-15,5870,5870,5760,5800,13756
2013-05-16,5790,5840,5730,5780,28147
2013-05-20,5800,5870,5730,5730,27372
2013-05-21,5850,5950,5830,5940,62796
2013-05-22,5940,6020,5890,5980,44252
2013-05-23,5980,6020,5880,5880,38766
2013-05-24,5980,5980,5850,5930,84195
2013-05-27,6030,6610,6030,6490,633353
2013-05-28,6580,6580,6400,6500,205054
2013-05-29,6600,6640,6410,6480,147833
2013-05-30,6420,6710,6410,6540,258047
2013-05-31,6510,6610,6320,6440,129712
2013-06-03,6400,6440,6250,6280,67649
2013-06-04,6370,6440,6220,6350,109794
2013-06-05,6340,6400,6190,6200,69773
2013-06-07,6130,6240,5800,5870,168810
2013-06-10,5900,6000,5870,5890,62882
2013-06-11,5990,6150,5950,6150,96498
2013-06-12,6100,6150,6040,6080,53159
2013-06-13,6050,6090,5800,5810,73292
2013-06-14,5940,5940,5560,5600,94277
2013-06-17,5670,5730,5300,5480,77353
2013-06-18,5520,5720,5480,5710,128704
2013-06-19,5670,5760,5530,5660,72307
2013-06-20,5660,5660,5480,5520,36236
2013-06-21,5350,5500,5210,5430,40531
2013-06-24,5660,5660,5350,5430,29477
2013-06-25,5430,5430,4900,5100,66142
2013-06-26,5130,5280,5050,5200,41395
2013-06-27,5230,5420,5230,5400,26808
2013-06-28,5430,5460,5370,5420,14901
2013-07-01,5420,5530,5400,5450,12343
2013-07-02,5450,5450,5350,5430,11725
2013-07-03,5360,5430,5200,5230,24814
2013-07-04,5280,5340,5250,5290,16690
2013-07-05,5340,5340,5230,5290,16355
2013-07-08,5250,5300,5050,5100,40916
2013-07-09,5190,5200,5070,5200,15108
2013-07-10,5200,5200,5030,5120,30645
2013-07-11,5210,5290,5130,5280,22515
2013-07-12,5300,5340,5210,5270,20957
2013-07-15,5270,5500,5260,5400,35473
2013-07-16,5410,5430,5350,5400,22899
2013-07-17,5400,5450,5340,5410,33704
2013-07-18,5460,5460,5350,5360,17656
2013-07-19,5360,5450,5300,5340,36588
2013-07-22,5390,5390,5270,5330,17797
2013-07-23,5370,5370,5280,5330,18301
2013-07-24,5350,5350,5270,5320,34132
2013-07-25,5330,5340,5260,5300,30995
2013-07-26,5260,5440,5210,5440,67208
2013-07-29,5480,5480,5260,5260,39774
2013-07-30,5270,5290,5200,5230,24473
2013-07-31,5240,5270,5180,5240,24340
2013-08-01,5270,5300,5160,5170,28591
2013-08-02,5230,5300,5190,5220,17908
2013-08-05,5230,5280,5190,5260,30768
2013-08-06,5300,5300,5180,5230,38249
2013-08-07,5230,5240,5170,5200,20586
2013-08-08,5220,5240,5180,5200,19117
2013-08-09,5240,5250,5170,5180,20078
2013-08-12,5180,5250,5130,5190,24879
2013-08-13,5200,5210,5080,5130,38278
2013-08-14,5140,5200,5100,5130,21872
2013-08-16,5100,5110,5050,5100,18128
2013-08-19,5100,5170,5040,5040,33781
2013-08-20,5020,5060,4940,4940,51308
2013-08-21,4955,4970,4835,4865,56574
2013-08-22,4850,4850,4750,4750,34654
2013-08-23,4780,4895,4765,4810,28932
2013-08-26,4875,4875,4815,4845,18847
2013-08-27,4820,4890,4785,4820,47679
2013-08-28,4750,4780,4700,4760,32023
2013-08-29,4760,4815,4760,4810,8152
2013-08-30,4840,4840,4740,4775,22350
2013-09-02,4780,4795,4760,4760,25403
2013-09-03,4790,4885,4770,4860,67651
2013-09-04,4870,4970,4860,4950,61453
2013-09-05,4960,4980,4915,4930,23131
2013-09-06,4940,4940,4800,4855,31078
2013-09-09,4845,4850,4795,4795,38212
2013-09-10,4805,4850,4795,4820,26791
2013-09-11,4810,4875,4805,4820,34796
2013-09-12,4835,4860,4785,4800,35596
2013-09-13,4800,4830,4720,4745,52627
2013-09-16,4755,4800,4745,4775,21050
2013-09-17,4780,4795,4745,4755,22185
2013-09-23,4755,4800,4730,4760,29026
2013-09-24,4760,4775,4720,4765,9687
2013-09-25,4790,4790,4710,4760,28373
2013-09-26,4715,4765,4710,4750,21698
2013-09-27,4785,4790,4730,4775,38283
2013-09-30,4790,4790,4740,4750,23331
2013-10-01,4740,4775,4730,4745,8539
2013-10-02,4760,4780,4745,4760,22550
2013-10-04,4760,4765,4720,4740,44633
2013-10-07,4740,4775,4695,4700,31815
2013-10-08,4675,4700,4640,4650,51913
2013-10-10,4650,5190,4650,4870,305299
2013-10-11,4870,4960,4820,4865,70721
2013-10-14,4865,4915,4770,4830,35597
2013-10-15,4830,4895,4795,4850,40777
2013-10-16,4810,4835,4680,4700,66242
2013-10-17,4750,4750,4680,4730,34094
2013-10-18,4730,4760,4705,4740,16353
2013-10-21,4750,4815,4710,4790,33827
2013-10-22,4805,4980,4740,4900,127518
2013-10-23,4900,4935,4700,4805,65908
2013-10-24,4835,4835,4730,4775,30610
2013-10-25,4760,4805,4735,4800,29170
2013-10-28,4800,4825,4720,4745,30052
2013-10-29,4740,4775,4710,4715,47588
2013-10-30,4750,4775,4705,4750,32129
2013-10-31,4750,4785,4695,4710,41547
2013-11-01,4705,4845,4705,4750,142061
2013-11-04,4750,4750,4705,4740,29202
2013-11-05,4755,4755,4615,4625,68266
2013-11-06,4625,4660,4535,4600,92202
2013-11-07,4570,4635,4460,4460,73414
2013-11-08,4425,4540,4410,4460,44383
2013-11-11,4460,4570,4350,4395,54938
2013-11-12,4475,4510,4380,4420,35662
2013-11-13,4485,4485,4395,4405,15219
2013-11-14,4445,4455,4405,4425,28794
2013-11-15,4425,4475,4425,4475,14751
2013-11-18,4500,4500,4390,4400,23146
2013-11-19,4350,4440,4350,4385,15285
2013-11-20,4385,4400,4320,4375,27008
2013-11-21,4375,4375,4280,4280,24793
2013-11-22,4350,4350,4285,4325,15233
2013-11-25,4380,4380,4175,4335,8586
2013-11-26,4295,4365,4295,4310,13223
2013-11-27,4360,4380,4310,4320,16233
2013-11-28,4320,4380,4315,4380,15656
2013-11-29,4450,4450,4355,4395,4487
2013-12-02,4350,4440,4320,4325,19679
2013-12-03,4325,4370,4270,4310,20435
2013-12-04,4305,4330,4250,4260,21801
2013-12-05,4260,4300,4245,4290,11052
2013-12-06,4290,4400,4225,4400,104997
2013-12-09,4390,4400,4285,4290,119240
2013-12-10,4290,4325,4180,4190,52206
2013-12-11,4190,4250,4155,4180,26507
2013-12-12,4140,4250,4140,4190,28408
2013-12-13,4155,4235,4155,4200,31182
2013-12-16,4185,4435,3975,4185,31394
2013-12-17,4185,4240,4150,4150,12812
2013-12-18,4150,4200,4090,4145,18609
2013-12-19,4165,4190,4125,4170,18430
2013-12-20,4155,4210,4155,4210,9767
2013-12-23,4210,4245,4180,4230,14683
2013-12-24,4215,4290,4215,4240,13142
2013-12-26,4200,4280,4200,4240,9863
2013-12-27,4250,4250,4205,4240,7156
2013-12-30,4245,4270,4225,4250,14881
2014-01-02,4280,4285,4205,4210,40243
2014-01-03,4240,4240,4175,4180,15534
2014-01-06,4175,4235,4165,4200,23558
2014-01-07,4205,4255,4195,4255,21660
2014-01-08,4305,4305,4225,4260,10092
2014-01-09,4260,4340,4255,4325,15381
2014-01-10,4290,4335,4285,4300,17071
2014-01-13,4290,4320,4265,4310,29187
2014-01-14,4290,4345,4290,4340,15930
2014-01-15,4380,4420,4300,4350,28427
2014-01-16,4330,4365,4295,4360,27769
2014-01-17,4360,4385,4280,4330,39173
2014-01-20,4330,4370,4300,4350,27406
2014-01-21,4360,4360,4310,4355,11245
2014-01-22,4360,4370,4295,4320,21100
2014-01-23,4340,4425,4320,4400,42477
2014-01-24,4360,4395,4295,4325,28498
2014-01-27,4300,4300,4175,4250,41244
2014-01-28,4210,4250,4165,4190,48521
2014-01-29,4180,4230,4170,4180,19810
2014-02-03,4180,4180,4120,4140,29441
2014-02-04,4115,4115,4025,4070,70486
2014-02-05,4080,4125,4050,4085,9165
2014-02-06,4060,4160,4055,4150,11443
2014-02-07,4140,4240,4115,4180,6973
2014-02-10,4160,4190,4155,4180,4149
2014-02-11,4175,4205,4140,4205,17053
2014-02-12,4210,4255,4205,4205,11247
2014-02-13,4250,4250,4180,4230,6545
2014-02-14,4200,4260,4200,4240,9010
2014-02-17,4265,4265,4200,4235,11220
2014-02-18,4235,4260,4180,4210,7095
2014-02-19,4210,4210,4180,4190,14034
2014-02-20,4190,4250,4190,4225,13128
2014-02-21,4240,4310,4190,4310,47153
2014-02-24,4290,4300,4250,4290,41919
2014-02-25,4295,4300,4245,4280,20707
2014-02-26,4275,4290,4230,4230,18066
2014-02-27,4270,4270,4200,4250,12409
2014-02-28,4270,4270,4190,4220,15526
2014-03-03,4245,4320,4175,4320,29552
2014-03-04,4265,4310,4250,4270,45700
2014-03-05,4310,4320,4280,4290,21214
2014-03-06,4330,4540,4325,4415,103851
2014-03-07,4450,4520,4365,4415,68005
2014-03-10,4450,4450,4365,4385,32335
2014-03-11,4385,4580,4370,4535,101267
2014-03-12,4535,4540,4420,4425,34119
2014-03-13,4460,4550,4410,4475,17294
2014-03-14,4400,4475,4395,4395,15581
2014-03-17,4425,4430,4335,4335,21459
2014-03-18,4335,4375,4330,4375,16085
2014-03-19,4390,4425,4360,4380,14885
2014-03-20,4410,4425,4350,4375,17194
2014-03-21,4390,4470,4370,4465,17502
2014-03-24,4470,4540,4430,4525,24995
2014-03-25,4470,4530,4460,4495,24798
2014-03-26,4525,4585,4490,4545,44044
2014-03-27,4535,4680,4455,4630,68986
2014-03-28,4670,4670,4600,4600,41618
2014-03-31,4650,4765,4610,4635,69823
2014-04-01,4635,4835,4620,4780,141396
2014-04-02,4790,4800,4700,4760,46073
2014-04-03,4770,4770,4660,4730,46722
2014-04-04,4760,4760,4640,4690,31389
2014-04-07,4610,4700,4600,4625,38100
2014-04-08,4600,4650,4570,4610,19749
2014-04-09,4610,4680,4575,4630,40009
2014-04-10,4645,4675,4580,4580,22461
2014-04-11,4550,4620,4550,4620,23116
2014-04-14,4630,4660,4585,4630,27398
2014-04-15,4630,4680,4625,4645,17305
2014-04-16,4630,4725,4630,4700,51509
2014-04-17,4735,4735,4650,4700,21904
2014-04-18,4720,4770,4650,4740,53211
2014-04-21,4700,4750,4675,4690,25011
2014-04-22,4660,4730,4660,4680,19409
2014-04-23,4715,4715,4615,4630,35193
2014-04-24,4610,4660,4485,4500,59593
2014-04-25,4500,4520,4445,4450,29562
2014-04-28,4480,4495,4415,4495,10889
2014-04-29,4500,4540,4445,4480,11253
2014-04-30,4480,4545,4460,4470,37179
2014-05-02,4490,4505,4450,4500,17417
2014-05-07,4480,4545,4400,4410,24575
2014-05-08,4425,4425,4330,4365,26606
2014-05-09,4365,4405,4360,4375,12041
2014-05-12,4375,4450,4375,4400,5862
2014-05-13,4465,4465,4390,4415,12436
2014-05-14,4425,4435,4385,4390,23724
2014-05-15,4430,4450,4380,4425,23437
2014-05-16,4370,4430,4300,4300,40993
2014-05-19,4305,4390,4190,4240,32154
2014-05-20,4250,4250,4150,4205,32312
2014-05-21,4240,4240,4140,4140,44111
2014-05-22,4195,4205,4140,4195,10686
2014-05-23,4200,4545,4145,4265,40817
2014-05-26,4320,4440,4235,4320,15701
2014-05-27,4345,4345,4240,4275,17605
2014-05-28,4295,4340,4270,4270,7212
2014-05-29,4250,4315,4205,4265,22060
2014-05-30,4215,4270,4185,4205,25814
2014-06-02,4260,4320,4175,4205,12095
2014-06-03,4190,4240,4145,4195,27079
2014-06-05,4195,4195,4000,4075,56095
2014-06-09,4075,4125,4050,4070,15333
2014-06-10,4095,4150,4070,4145,11603
2014-06-11,4150,4175,4105,4150,6232
2014-06-12,4180,4280,4100,4100,22454
2014-06-13,4105,4200,4070,4145,20239
2014-06-16,4200,4200,4060,4070,20211
2014-06-17,4075,4105,4055,4070,18110
2014-06-18,4105,4125,4035,4080,14579
2014-06-19,4105,4185,4080,4095,12579
2014-06-20,4130,4130,4040,4100,8155
2014-06-23,4080,4095,3980,4010,32356
2014-06-24,4070,4070,3940,3990,17159
2014-06-25,3970,4020,3940,4010,27456
2014-06-26,3990,4015,3950,4015,17146
2014-06-27,4020,4020,3940,4000,18230
2014-06-30,4040,4040,3955,4000,15284
2014-07-01,4020,4035,3950,4000,24952
2014-07-02,4045,4050,4015,4035,13639
2014-07-03,4065,4085,4035,4035,8423
2014-07-04,4030,4065,4015,4065,25170
2014-07-07,4090,4120,4070,4090,10098
2014-07-08,4090,4440,4080,4280,104494
2014-07-09,4275,4285,4200,4215,55156
2014-07-10,4250,4285,4225,4230,38024
2014-07-11,4205,4260,4180,4230,35092
2014-07-14,4240,4250,4160,4225,31492
2014-07-15,4210,4235,4170,4210,24420
2014-07-16,4175,4220,4135,4150,25726
2014-07-17,4145,4300,4145,4220,32076
2014-07-18,4215,4215,4145,4170,36060
2014-07-21,4185,4225,4180,4180,20995
2014-07-22,4170,4215,4165,4190,19881
2014-07-23,4190,4260,4190,4230,47891
2014-07-24,4265,4350,4235,4325,174321
2014-07-25,4300,4340,4250,4250,46369
2014-07-28,4275,4275,4195,4220,72531
2014-07-29,4220,4235,4140,4150,91935
2014-07-30,4125,4165,4090,4130,32893
2014-07-31,4130,4140,4070,4075,41394
2014-08-01,4030,4100,4030,4090,19229
2014-08-04,4090,4145,4090,4145,23871
2014-08-05,4165,4165,4105,4105,29434
2014-08-06,4105,4150,4045,4105,60610
2014-08-07,4080,4155,4060,4065,80876
2014-08-08,4065,4120,4010,4120,54442
2014-08-11,4125,4165,4050,4055,41839
2014-08-12,4065,4100,4040,4060,18749
2014-08-13,4095,4095,4050,4070,26301
2014-08-14,4070,4135,4050,4090,23855
2014-08-18,4070,4140,4070,4135,22981
2014-08-19,4145,4150,4055,4090,22681
2014-08-20,4090,4120,4075,4090,21656
2014-08-21,4070,4130,4070,4085,23789
2014-08-22,4085,4215,4085,4190,31457
2014-08-25,4210,4220,4085,4140,54243
2014-08-26,4085,4155,4085,4120,28534
2014-08-27,4300,4310,4200,4205,154393
2014-08-28,4220,4265,4190,4225,64738
2014-08-29,4260,4280,4180,4230,38673
2014-09-01,4230,4355,4180,4305,117381
2014-09-02,4300,4350,4245,4300,67490
2014-09-03,4305,4305,4230,4240,47590
2014-09-04,4205,4325,4205,4315,84656
2014-09-05,4315,4330,4290,4320,34116
2014-09-11,4320,4380,4285,4365,28042
2014-09-12,4350,4380,4300,4310,26092
2014-09-15,4310,4325,4280,4280,18502
2014-09-16,4255,4300,4250,4290,24807
2014-09-17,4290,4305,4255,4270,18419
2014-09-18,4270,4335,4255,4305,35753
2014-09-19,4335,4335,4260,4290,57064
2014-09-22,4280,4310,4235,4235,38978
2014-09-23,4230,4235,4110,4115,97093
2014-09-24,4120,4160,4120,4140,13563
2014-09-25,4170,4205,4115,4145,31199
2014-09-26,4110,4185,4100,4150,48647
2014-09-29,4150,4195,4080,4125,47826
2014-09-30,4125,4160,4070,4100,23690
2014-10-01,4070,4125,4000,4040,52675
2014-10-02,4010,4120,3945,4065,27862
2014-10-06,4070,4150,4015,4040,18550
2014-10-07,4010,4085,4005,4005,46863
2014-10-08,4010,4180,3960,4145,26839
2014-10-10,4150,4165,3990,4040,44355
2014-10-13,4010,4120,3910,4010,38947
2014-10-14,3980,4070,3940,3995,54262
2014-10-15,3995,4005,3865,3870,34452
2014-10-16,3830,3865,3700,3730,64893
2014-10-17,3745,3900,3745,3800,24545
2014-10-20,3840,3920,3790,3850,36590
2014-10-21,3855,3890,3770,3890,19505
2014-10-22,3895,3960,3800,3830,27652
2014-10-23,3840,3910,3800,3895,39564
2014-10-24,3925,3950,3850,3950,23540
2014-10-27,3950,4085,3905,4085,54845
2014-10-28,4095,4125,3990,4125,59164
2014-10-29,4125,4150,4050,4150,34286
2014-10-30,4160,4170,4095,4150,23424
2014-10-31,4170,4170,4095,4165,26806
2014-11-03,4165,4170,4100,4160,23262
2014-11-04,4160,4160,3980,4125,55998
2014-11-05,4040,4135,4025,4130,33655
2014-11-06,4125,4130,4060,4095,5161
2014-11-07,4095,4130,4070,4095,6735
2014-11-10,4185,4185,4100,4100,9107
2014-11-11,4060,4145,4060,4130,6978
2014-11-12,4105,4145,4105,4140,6290
2014-11-13,4230,4230,4130,4155,9042
2014-11-14,4165,4180,4070,4130,8123
2014-11-17,4130,4175,4025,4080,10932
2014-11-18,4080,4110,4040,4040,7296
2014-11-19,4040,4085,4005,4050,6316
2014-11-20,4045,4085,4030,4070,9311
2014-11-21,4060,4120,4050,4075,8805
2014-11-24,4100,4390,4095,4300,343446
2014-11-25,4340,4360,4265,4295,75889
2014-11-26,4335,4335,4180,4220,74250
2014-11-27,4200,4395,4200,4265,169605
2014-11-28,4330,4330,4250,4290,30411
2014-12-01,4290,4315,4190,4235,65503
2014-12-02,4175,4260,4165,4210,54164
2014-12-03,4215,4285,4210,4240,22150
2014-12-04,4225,4295,4225,4265,18916
2014-12-05,4265,4365,4265,4325,57060
2014-12-08,4340,4380,4300,4380,48312
2014-12-09,4370,4395,4350,4390,27460
2014-12-10,4380,4385,4310,4315,26870
2014-12-11,4315,4320,4265,4310,27851
2014-12-12,4310,4380,4310,4345,42531
2014-12-15,4340,4370,4290,4370,31350
2014-12-16,4400,4520,4370,4515,102878
2014-12-17,4520,4525,4440,4450,95321
2014-12-18,4485,4485,4300,4400,87161
2014-12-19,4485,4500,4385,4425,49965
2014-12-22,4430,4515,4410,4450,43847
2014-12-23,4450,4510,4440,4440,64335
2014-12-24,4440,4485,4415,4465,34261
2014-12-26,4480,4490,4440,4450,47129
2014-12-29,4460,4470,4395,4420,59632
2014-12-30,4420,4445,4385,4425,53785
2015-01-02,4425,4560,4420,4560,82502
2015-01-05,4550,4580,4500,4565,39456
2015-01-06,4510,4555,4460,4505,26269
2015-01-07,4450,4485,4405,4435,34875
2015-01-08,4430,4510,4415,4490,28637
2015-01-09,4490,4535,4460,4530,32040
2015-01-12,4530,4660,4530,4590,119885
2015-01-13,4605,4630,4510,4550,35307
2015-01-14,4570,4650,4530,4600,26530
2015-01-15,4600,4620,4560,4590,23211
2015-01-16,4625,4630,4550,4560,32810
2015-01-19,4560,4590,4510,4520,29233
2015-01-20,4500,4520,4420,4435,61789
2015-01-21,4475,4485,4415,4440,22277
2015-01-22,4420,4455,4395,4400,26358
2015-01-23,4405,4460,4380,4410,19677
2015-01-26,4375,4480,4375,4455,14752
2015-01-27,4435,4505,4430,4480,17762
2015-01-28,4540,4590,4510,4550,36497
2015-01-29,4560,4560,4465,4470,13829
2015-01-30,4450,4480,4375,4380,41606
2015-02-02,4350,4385,4335,4380,34923
2015-02-03,4415,4415,4365,4405,14419
2015-02-04,4405,4445,4400,4430,22640
2015-02-05,4445,4470,4390,4470,15782
2015-02-06,4475,4660,4470,4595,75509
2015-02-09,4490,4535,4310,4325,202885
2015-02-10,4310,4325,4010,4175,152234
2015-02-11,4175,4220,4120,4120,101009
2015-02-12,4190,4190,4110,4150,78806
2015-02-13,4175,4215,4125,4190,41955
2015-02-16,4220,4270,4190,4240,32343
2015-02-17,4260,4260,4190,4215,30538
2015-02-23,4220,4300,4220,4230,27496
2015-02-24,4230,4285,4230,4255,60031
2015-02-25,4290,4290,4220,4260,31196
2015-02-26,4270,4275,4230,4245,19687
2015-02-27,4230,4335,4230,4290,54644
2015-03-02,4300,4340,4290,4320,33312
2015-03-03,4350,4385,4300,4350,39017
2015-03-04,4395,4420,4355,4400,56576
2015-03-05,4425,4425,4345,4400,22040
2015-03-06,4375,4415,4330,4390,74274
2015-03-09,4400,4420,4340,4345,44797
2015-03-10,4350,4400,4300,4300,55415
2015-03-11,4315,4325,4245,4290,37208
2015-03-12,4260,4300,4240,4300,76714
2015-03-13,4280,4330,4250,4295,66798
2015-03-16,4295,4360,4295,4310,64876
2015-03-17,4340,4360,4300,4315,63038
2015-03-18,4370,4370,4275,4275,52546
2015-03-19,4300,4320,4235,4250,49387
2015-03-20,4250,4270,4215,4220,44167
2015-03-23,4230,4305,4220,4280,37008
2015-03-24,4270,4330,4270,4275,101873
2015-03-25,4315,4345,4275,4290,51681
2015-03-26,4300,4300,4230,4300,34589
2015-03-27,4285,4330,4250,4270,34137
2015-03-30,4260,4365,4260,4330,106714
2015-03-31,4390,4395,4320,4340,39588
2015-04-01,4330,4365,4315,4360,64250
2015-04-02,4330,4420,4330,4345,60392
2015-04-03,4350,4430,4350,4385,89145
2015-04-06,4410,4490,4395,4400,119225
2015-04-07,4410,4425,4375,4385,68901
2015-04-08,4380,4480,4380,4475,140647
2015-04-09,4505,4510,4435,4490,58433
2015-04-10,4495,4825,4490,4825,501370
2015-04-13,4840,5100,4810,4845,321894
2015-04-14,4900,4900,4680,4785,150316
2015-04-15,4785,4840,4740,4795,98106
2015-04-16,4805,4825,4670,4725,99553
2015-04-17,4705,4825,4705,4770,84305
2015-04-20,4770,5480,4750,5480,1176180
2015-04-21,5480,5770,5460,5660,761714
2015-04-22,5600,5750,4950,5750,442260
2015-04-23,5750,5790,5520,5550,211785
2015-04-24,5490,5640,5290,5340,186118
2015-04-27,5340,5500,5200,5320,523345
2015-04-28,5380,5740,5230,5550,327156
2015-04-29,5650,5650,5440,5560,118748
2015-04-30,5560,5720,5450,5520,279883
2015-05-04,5520,5520,5160,5300,169918
2015-05-06,5290,5290,4925,5120,187270
2015-05-07,5120,5140,4590,4930,516563
2015-05-08,5000,5270,4975,5120,408010
2015-05-11,5250,5420,5080,5200,327773
2015-05-12,5280,5460,5150,5370,317122
2015-05-13,5400,5830,5100,5730,795820
2015-05-14,5680,5940,5600,5890,458731
2015-05-15,5890,5910,5700,5860,151233
2015-05-18,5860,6660,5860,6500,930007
2015-05-19,6520,6610,6130,6290,421259
2015-05-20,6350,6510,6150,6330,284213
2015-05-21,6400,6510,6240,6410,303464
2015-05-22,6450,6600,6100,6300,292003
2015-05-26,6230,6230,5930,6000,174317
2015-05-27,5900,6000,5750,5900,170441
2015-05-28,6040,6090,5840,5910,143001
2015-05-29,5910,6270,5900,6130,207549
2015-06-01,6200,6650,5990,6500,582750
2015-06-02,6540,6600,6250,6350,223534
2015-06-03,6260,6400,6150,6250,153693
2015-06-04,6330,6330,5880,5920,235134
2015-06-05,5780,6010,5630,5930,167458
2015-06-08,5920,5920,5670,5720,167025
2015-06-09,5820,6000,5610,6000,128219
2015-06-10,6120,6120,5800,5900,74430
2015-06-11,5960,5960,5530,5620,135706
2015-06-12,5630,5850,5600,5610,108556
2015-06-15,5600,5760,5450,5500,108581
2015-06-16,5500,5530,5020,5400,130216
2015-06-17,5340,5530,5200,5480,114820
2015-06-18,5480,5720,5480,5620,413344
2015-06-19,5620,6190,5620,6070,277044
2015-06-22,6170,6250,5960,6000,160311
2015-06-23,6000,6350,6000,6320,188450
2015-06-24,6440,6440,6190,6350,125675
2015-06-25,6350,6390,6200,6300,128362
2015-06-26,6300,6390,6210,6290,194510
2015-06-29,6110,6550,6100,6380,339659
2015-06-30,6300,6480,6150,6280,168163
2015-07-01,6300,6390,5980,6050,270558
2015-07-02,6090,6200,5910,6150,164644
2015-07-03,6150,6200,5970,6030,80712
2015-07-06,5960,6010,5730,5790,93029
2015-07-07,5800,5910,5480,5800,96228
2015-07-08,5810,6200,5640,6180,185909
