Date,Open,High,Low,Close,Volume
2016-06-21,11900,12550,11000,11050,2560443
2016-06-22,11000,11400,10750,11200,1099951
2016-06-23,11350,11550,10750,10850,610605
2016-06-24,11050,11100,9950,10550,1129907
2016-06-27,10200,10650,10150,10450,327371
2016-06-28,10300,10750,10150,10600,293069
2016-06-29,10800,10950,10600,10800,308597
2016-06-30,10950,11100,10600,10650,224710
2016-07-01,10950,11050,10800,10900,207361
2016-07-04,11000,11700,10900,11450,782190
2016-07-05,11450,11650,11250,11600,207833
2016-07-06,11550,11750,11200,11650,381182
2016-07-07,11800,12050,11550,11600,283813
2016-07-08,11600,11600,11350,11600,198496
2016-07-11,11650,11750,11350,11450,181326
2016-07-12,11550,12000,11500,11850,426012
2016-07-13,11950,12100,11650,11650,254756
2016-07-14,11650,11700,11500,11600,128009
2016-07-15,11500,11600,11350,11500,131983
2016-07-18,11500,11750,11450,11600,105433
2016-07-19,11650,12050,11650,11850,233864
2016-07-20,11900,11950,11650,11800,120399
2016-07-21,11850,12100,11700,12000,328153
2016-07-22,12100,12150,11750,11900,138407
2016-07-25,11950,12000,11750,11900,157089
2016-07-26,11900,12250,11850,12050,213448
2016-07-27,12050,12100,11800,11800,98865
2016-07-28,11800,11950,11700,11800,83256
2016-07-29,11750,12000,11700,12000,134687
2016-08-01,12050,12300,11900,12250,195734
2016-08-02,12200,12400,12000,12350,146713
2016-08-03,12250,12450,12150,12350,137480
2016-08-04,12350,12350,11950,12100,122104
2016-08-05,12150,12200,11900,12000,127879
2016-08-08,11950,12050,11950,11950,92926
2016-08-09,11900,12000,11650,11750,150659
2016-08-10,11850,12650,11800,12500,621898
2016-08-11,12400,12400,11950,11950,312988
2016-08-12,11950,12000,11750,11850,112600
2016-08-16,11800,11850,11400,11450,156565
2016-08-17,11500,11650,11150,11500,106194
2016-08-18,11500,11700,11400,11700,88956
2016-08-19,11550,11750,11500,11750,53642
2016-08-22,11800,11800,11450,11550,64509
2016-08-23,11600,11650,11350,11500,69138
2016-08-24,11600,11600,11350,11400,53056
2016-08-25,11400,11500,11350,11450,57399
2016-08-26,11450,11850,11450,11650,95541
2016-08-29,11550,11650,11350,11450,88769
2016-08-30,11500,11550,11000,11250,92779
2016-08-31,11250,11450,11150,11400,94556
2016-09-01,11400,11550,11300,11500,45130
2016-09-02,11550,11550,11350,11400,37645
2016-09-05,11350,11450,11250,11350,60225
2016-09-06,11350,11900,11350,11900,167996
2016-09-07,11900,12250,11650,11650,180094
2016-09-08,11750,11800,11300,11600,103279
2016-09-09,11600,11650,11100,11100,99076
2016-09-12,10850,11400,10750,11050,84805
2016-09-13,11300,11400,10800,11100,45066
2016-09-19,11100,11550,10950,11450,86158
2016-09-20,11350,11750,11300,11650,67971
2016-09-21,11700,11700,11500,11600,55813
2016-09-22,11700,11850,11600,11750,87010
2016-09-23,11850,11950,11650,11800,93170
2016-09-26,11850,11850,11500,11550,49895
2016-09-27,11550,11600,11350,11550,58945
2016-09-28,11550,11850,11550,11600,62800
2016-09-29,11600,11750,11400,11450,45427
2016-09-30,11450,11550,11350,11500,42720
2016-10-04,11600,11850,11500,11750,65562
2016-10-05,11650,11900,11650,11850,47934
2016-10-06,11900,12000,11750,11850,71202
2016-10-07,11850,11900,11500,11600,64395
2016-10-10,11600,11750,11500,11650,57943
2016-10-11,11650,11850,11600,11850,37764
2016-10-12,11800,11850,11600,11800,34242
2016-10-13,11850,11900,11500,11700,60029
2016-10-14,11700,11750,11500,11700,35969
2016-10-17,11750,11750,11550,11600,39900
2016-10-18,11550,11600,11400,11500,39258
2016-10-19,11500,11550,11350,11450,30080
2016-10-20,11400,11500,11300,11350,25952
2016-10-21,11250,11500,11250,11400,28941
2016-10-24,11600,11750,11450,11650,91182
2016-10-25,12100,12800,11650,11650,423272
2016-10-26,11800,11900,11550,11600,95310
2016-10-27,11600,11900,11600,11750,52031
2016-10-28,11750,11900,11700,11850,60573
2016-10-31,11850,11850,11300,11550,76341
2016-11-01,11400,11550,11200,11450,53718
2016-11-02,11350,11450,10950,10950,100176
2016-11-03,10850,11150,10850,11000,27643
2016-11-04,11000,11050,10850,10850,40908
2016-11-07,10850,11500,10850,11200,60758
2016-11-08,11350,11550,11150,11350,52673
2016-11-09,11400,11550,10650,10900,117789
2016-11-10,11050,11450,11050,11300,50931
2016-11-11,11300,11500,11300,11400,31027
2016-11-14,11700,12100,11500,11650,317758
2016-11-15,11550,11750,11400,11550,86011
2016-11-16,11600,12000,11600,11850,116305
2016-11-17,12000,12050,11900,12000,104520
2016-11-18,12000,12100,11700,11800,53354
2016-11-21,11700,11800,11500,11750,64995
2016-11-22,11800,11900,11700,11800,36820
2016-11-23,11900,11950,11450,11600,77781
2016-11-24,11500,11700,11050,11200,86978
2016-11-25,11100,11200,10950,11000,57967
2016-11-28,11000,11200,11000,11150,38330
2016-11-29,11200,11250,11050,11250,25007
2016-11-30,11150,11300,11000,11300,19588
2016-12-01,11350,11350,11100,11200,17663
2016-12-02,11050,11150,10900,11050,43178
2016-12-05,11050,11150,10850,11100,51818
2016-12-06,11150,11200,10950,11100,48390
2016-12-07,11250,11250,10850,11100,24947
2016-12-08,11150,11300,11000,11200,36057
2016-12-09,11150,11350,11150,11300,27840
2016-12-12,11300,11400,11200,11250,29491
2016-12-13,11250,11400,11150,11300,39895
2016-12-14,11400,11600,11250,11500,72531
2016-12-15,11450,11550,11350,11500,52417
2016-12-16,11600,11700,11500,11550,37295
2016-12-19,11550,11550,11400,11400,28153
2016-12-20,11500,11550,11350,11450,37862
2016-12-21,11650,11650,11500,11600,29309
2016-12-22,11650,11700,11550,11650,18465
2016-12-23,11700,11700,11450,11700,42619
2016-12-26,11750,11750,11550,11600,12113
2016-12-27,11600,11700,11500,11600,30097
2016-12-28,11600,11600,11400,11600,30807
2016-12-29,11650,11650,11500,11550,15380
2017-01-02,11600,11650,11400,11450,41998
2017-01-03,11450,11700,11450,11700,92098
2017-01-04,11750,12250,11700,12200,223696
2017-01-05,12300,12350,12050,12150,126354
2017-01-06,12100,12200,11950,12100,51824
2017-01-09,12100,12200,11850,11900,58896
2017-01-10,11850,12150,11850,12000,58091
2017-01-11,11950,12100,11800,11850,44566
2017-01-12,11850,12250,11750,12200,81331
2017-01-13,12150,12250,11900,12000,53440
2017-01-16,12000,12000,11700,11950,54409
2017-01-17,11800,11850,11650,11700,61387
2017-01-18,11700,11700,11550,11700,37426
2017-01-19,11700,11850,11500,11800,59742
2017-01-20,11900,11900,11600,11750,19719
2017-01-23,11850,12000,11700,11750,27076
2017-01-24,11600,11750,11550,11600,34498
2017-01-25,11650,11750,11550,11650,19518
2017-01-26,11600,11750,11550,11700,33904
2017-01-31,11750,12000,11700,11950,59308
2017-02-01,12000,12150,11700,11900,140525
2017-02-02,11850,12000,11750,11900,39758
2017-02-03,11950,12000,11750,11950,29130
2017-02-06,12000,12200,11950,12050,60544
2017-02-07,12100,12100,11900,11950,30722
2017-02-08,12050,12050,11850,11900,36415
2017-02-09,11900,11950,11700,11800,63780
2017-02-10,11750,11900,11700,11800,36710
2017-02-13,11800,11900,11600,11750,58831
2017-02-14,11750,11950,11700,11900,32454
2017-02-15,11900,12350,11850,12300,177431
2017-02-16,12250,12450,12100,12450,103644
2017-02-17,12450,12550,12200,12300,81359
2017-02-20,12350,12400,12100,12350,70840
2017-02-21,12400,12600,12350,12350,75250
2017-02-22,12300,12600,12250,12600,90208
2017-02-23,12600,12800,12450,12800,131775
2017-02-24,12800,12850,12600,12650,65078
2017-02-27,12650,12800,12550,12750,38650
2017-02-28,12850,12900,12700,12800,49025
2017-03-02,12900,14100,12800,13500,819450
2017-03-03,13400,13400,12500,12850,199852
2017-03-06,12750,12900,12600,12800,65176
2017-03-07,12650,13200,12650,12850,71899
2017-03-08,13050,13350,12900,13200,79474
2017-03-09,13200,13250,12950,12950,70976
2017-03-10,13100,13150,12800,13150,53213
2017-03-13,13250,13600,13050,13400,133914
2017-03-14,13300,13850,13250,13750,109560
2017-03-15,13750,14000,13500,13750,88934
2017-03-16,13700,13950,13550,13700,63776
2017-03-17,13700,13950,13600,13800,83129
2017-03-20,14000,14150,13550,13600,165795
2017-03-21,13650,13800,13300,13500,85435
2017-03-22,13350,13600,13300,13450,31425
2017-03-23,13500,13900,13450,13500,82781
2017-03-24,13500,13700,13350,13400,42158
2017-03-27,13350,13500,13150,13150,46992
2017-03-28,13150,13400,13000,13300,66207
2017-03-29,13350,13450,13100,13350,39913
2017-03-30,13200,13550,13200,13400,85047
2017-03-31,13400,13600,13400,13550,75368
2017-04-03,13650,13750,13150,13600,87619
2017-04-04,13550,13850,13500,13650,93890
2017-04-05,13700,13800,13600,13800,51999
2017-04-06,13700,13850,13600,13800,43132
2017-04-07,13700,13850,13650,13800,47304
2017-04-10,13800,13900,12900,13350,118714
2017-04-11,13250,13400,12950,13400,62932
2017-04-12,13250,13400,13200,13300,24588
2017-04-13,13250,13300,12900,13200,62192
2017-04-14,13050,13100,12900,13050,29274
2017-04-17,12900,13350,12900,13200,28253
2017-04-18,13250,13300,13000,13300,33722
2017-04-19,13300,13350,13000,13200,31894
2017-04-20,13250,13250,13000,13150,17541
2017-04-21,13150,13150,12900,12900,27892
2017-04-24,12950,13000,12700,12900,33934
2017-04-25,12850,13000,12750,12900,13410
2017-04-26,12950,12950,12700,12700,26167
2017-04-27,12700,12850,12600,12750,26546
2017-04-28,12700,12900,12650,12750,17718
2017-05-02,12550,12600,11300,12000,246494
2017-05-04,12000,12300,12000,12250,29665
2017-05-08,12300,12600,12150,12550,31668
2017-05-10,12550,12550,11850,12200,89297
2017-05-11,12250,12350,11950,12150,48854
2017-05-12,12050,12150,11700,11700,43722
2017-05-15,12700,13000,11750,11850,311492
2017-05-16,11800,11900,11700,11900,44148
2017-05-17,11850,12050,11750,11950,43503
2017-05-18,11850,12050,11800,12050,32838
2017-05-19,12050,12100,11850,11950,40040
2017-05-22,12000,12200,11750,12200,54416
2017-05-23,12150,12350,12100,12350,38168
2017-05-24,12350,12450,12250,12450,43560
2017-05-25,12450,12450,12200,12300,14241
2017-05-26,12400,12450,12150,12450,27152
2017-05-29,12450,12450,12200,12300,13555
2017-05-30,12300,12350,12050,12250,35557
2017-05-31,12250,12300,12050,12200,18905
2017-06-01,12200,12350,12100,12250,30035
2017-06-02,12250,12300,12050,12250,27316
2017-06-05,12400,12750,12350,12600,106511
2017-06-07,12600,12600,12350,12500,32991
2017-06-08,12500,12600,12300,12450,26148
2017-06-09,12450,12500,12250,12500,32417
2017-06-12,12500,12600,12200,12400,30833
2017-06-13,12300,12650,12300,12650,52072
2017-06-14,12500,12650,12450,12600,32545
2017-06-15,12600,12600,12350,12400,27225
2017-06-16,12400,12450,12200,12350,34989
2017-06-19,12300,12350,12150,12250,43680
2017-06-20,12250,12300,11950,12100,49908
2017-06-21,12050,12200,12000,12000,24081
2017-06-22,12000,13150,11850,12300,195880
2017-06-23,12450,12500,12100,12350,38439
2017-06-26,12300,12400,12100,12400,51463
2017-06-27,12350,12400,12150,12300,39527
2017-06-28,12300,12500,12200,12400,37292
2017-06-29,12500,12900,12450,12600,127198
2017-06-30,12500,12950,12450,12850,82491
2017-07-03,12850,12950,12600,12900,46437
2017-07-04,12900,12900,12350,12600,70184
2017-07-05,12600,12600,12250,12550,59024
2017-07-06,12500,12800,12300,12650,25143
2017-07-07,12500,12700,12400,12600,27149
2017-07-10,12600,12650,12350,12450,28034
2017-07-11,12400,12600,12300,12600,26971
2017-07-12,12600,12600,12450,12550,25985
2017-07-13,12550,12600,12250,12500,35227
2017-07-14,12500,12500,12300,12450,27412
2017-07-17,12400,12550,12300,12450,24864
2017-07-18,12400,12650,12350,12600,35042
2017-07-19,12600,12900,12600,12800,62536
2017-07-20,13200,13350,12750,12850,198926
2017-07-21,12900,13500,12550,13450,185493
2017-07-24,13400,13450,12950,13000,86082
2017-07-25,13100,13200,12950,13100,52833
2017-07-26,13250,13350,12900,13050,64786
2017-07-27,13050,13200,12850,13000,24247
2017-07-28,13000,13100,12850,13050,42873
2017-07-31,13100,13250,12600,12700,60983
2017-08-01,12700,12900,12550,12750,43776
2017-08-02,12700,12950,12700,12800,42574
2017-08-03,12800,12850,12500,12500,45117
2017-08-04,12600,12800,12600,12800,24399
2017-08-07,12750,12850,12650,12800,25382
2017-08-08,12800,12800,12550,12650,39745
2017-08-09,12700,12800,12450,12550,59325
2017-08-10,12550,12650,12150,12450,56692
2017-08-11,12250,12400,12100,12250,41651
2017-08-14,12200,12350,12050,12100,26049
2017-08-16,12200,12350,12050,12350,65448
2017-08-17,12400,12450,12250,12400,40142
2017-08-18,12250,12400,12200,12400,45726
2017-08-21,12400,12500,12350,12400,41726
2017-08-22,12450,12650,12350,12600,48568
2017-08-23,12650,12700,12550,12700,47604
2017-08-24,12700,12750,12500,12550,31443
2017-08-25,12550,12950,12500,12900,89990
2017-08-28,12950,13200,12800,13100,108077
2017-08-29,13100,13100,12800,13100,77300
2017-08-30,13000,13200,12950,13050,36939
2017-08-31,13050,13200,12950,13200,38132
2017-09-01,13150,13150,13000,13100,23373
2017-09-04,12700,13050,12650,12950,67515
2017-09-05,12950,13350,12950,13200,64310
2017-09-06,13350,13400,13100,13200,82575
2017-09-07,13250,13300,12900,13050,62338
2017-09-08,13100,13150,12750,12850,66168
2017-09-11,12900,13000,12600,12700,74695
2017-09-12,12750,13000,12650,12950,52935
2017-09-13,13000,13100,12850,12900,52729
2017-09-14,12900,13200,12800,13200,89081
2017-09-15,13200,13250,13000,13150,42832
2017-09-18,13150,13600,13050,13600,122944
2017-09-19,13750,13750,13350,13500,45106
2017-09-20,13500,13500,13000,13000,77585
2017-09-21,13050,13150,12650,12900,49969
2017-09-22,13050,13100,12600,12700,71732
2017-09-25,12600,12800,12400,12650,76359
2017-09-26,12600,12750,12450,12650,19350
2017-09-27,12550,12650,12350,12350,74344
2017-09-28,12400,12500,12200,12200,44906
2017-09-29,12250,12450,12250,12300,41340
2017-10-10,12350,12450,12200,12300,33634
2017-10-11,12300,12350,12050,12200,53997
2017-10-12,12500,12550,11750,11800,121341
2017-10-13,11800,11800,11050,11500,209096
2017-10-16,11450,11450,11100,11350,48282
2017-10-17,11350,11500,11350,11450,39621
2017-10-18,11450,11600,11400,11550,36725
2017-10-19,11650,11750,11550,11700,30219
2017-10-20,11700,11700,11450,11600,28692
2017-10-23,11700,11700,11350,11500,36323
2017-10-24,11550,11600,11300,11450,57847
2017-10-25,11450,11650,11400,11650,21303
2017-10-26,11550,11750,11500,11700,32289
2017-10-27,11700,11850,11600,11750,25811
2017-10-30,11800,12000,11700,11950,28692
2017-10-31,12000,12000,11300,11550,114507
2017-11-01,11550,11700,11550,11700,63170
2017-11-02,11600,11900,11550,11850,42437
2017-11-03,11850,12000,11650,11850,49185
2017-11-06,11800,11850,11600,11750,30120
2017-11-07,11700,11850,11650,11850,23214
2017-11-08,11800,11800,11650,11750,22410
2017-11-09,11800,12000,11550,12000,40222
2017-11-10,11950,12050,11850,12000,22558
2017-11-13,12000,12150,11850,12150,49195
2017-11-14,12150,12250,12100,12150,60017
2017-11-15,12100,12200,11850,12000,36189
2017-11-16,12000,12000,11750,11900,41730
2017-11-17,11900,11950,11750,11850,14714
2017-11-20,11800,11800,11700,11800,29040
2017-11-21,11700,11750,11500,11600,64772
2017-11-22,11550,11600,11450,11600,35961
2017-11-23,11600,11800,11600,11750,38648
2017-11-24,11750,11950,11700,11900,36571
2017-11-27,11850,12200,11850,12200,44443
2017-11-28,12150,12200,12000,12100,26097
2017-11-29,12100,12200,11800,12150,49523
2017-11-30,12150,12200,12000,12050,11125
2017-12-01,12050,12150,11900,12150,21612
2017-12-04,12150,12250,11800,11800,34468
2017-12-05,11850,11950,11800,11950,19073
2017-12-06,11950,12000,11750,11950,15246
2017-12-07,12100,12600,11950,11950,206146
2017-12-08,12100,12150,11700,11900,75236
2017-12-11,11900,12100,11650,11850,27831
2017-12-12,11850,12000,11750,11850,38333
2017-12-13,11850,11950,11750,11950,28111
2017-12-14,11950,12100,11850,12000,38760
2017-12-15,12000,12000,11850,11900,17911
2017-12-18,12000,12450,11800,12350,130988
2017-12-19,12400,12400,12050,12250,47126
2017-12-20,12400,12550,11950,12100,77417
2017-12-21,12050,12200,11900,12150,45861
2017-12-22,12200,12250,12000,12250,48058
2017-12-26,12250,12300,12050,12250,54943
2017-12-27,12250,12450,12150,12350,39946
2017-12-28,12450,12450,12200,12350,13100
2018-01-02,12350,12350,12100,12250,26458
2018-01-03,12200,12200,12000,12100,35752
2018-01-04,12150,12150,12000,12100,26322
2018-01-05,12150,12150,11900,11950,31620
2018-01-08,11950,12050,11850,12050,43628
2018-01-09,12050,12150,11950,12150,41304
2018-01-10,12150,12350,11900,12350,75970
2018-01-11,12350,12800,12250,12700,105302
2018-01-12,12800,12900,12300,12500,74072
2018-01-15,12600,12600,12300,12400,35327
2018-01-16,12350,12500,12250,12400,33535
2018-01-17,12400,12850,12300,12850,132568
2018-01-18,12850,14000,12800,13650,656096
2018-01-19,13950,14500,13600,14000,592846
2018-01-22,14350,14650,13900,14050,224745
2018-01-23,14200,14750,13900,14700,242402
2018-01-24,14750,15000,14500,14600,167817
2018-01-25,14600,15200,14500,14650,176497
2018-01-26,14750,14750,14200,14300,170473
2018-01-29,14700,14850,14050,14350,198591
2018-01-30,14350,14650,13950,14100,127326
2018-01-31,14100,14400,13700,14400,99477
2018-02-01,14450,14850,14150,14800,175177
2018-02-02,14900,14950,14500,14600,107048
2018-02-05,14350,14950,14050,14300,153027
2018-02-06,13850,14200,13100,14200,207297
2018-02-07,14350,14450,13500,13700,153782
2018-02-08,13650,14400,13500,14350,124463
2018-02-09,13850,14250,13850,14150,72080
2018-02-12,14200,14400,14150,14200,52111
2018-02-13,14250,14400,13700,13800,78977
2018-02-14,13850,13950,13500,13900,53586
2018-02-19,13900,14050,13700,13900,55282
2018-02-20,14100,14100,13550,13800,61167
2018-02-21,13900,14050,13650,13900,57822
2018-02-22,13850,13900,13600,13750,32251
2018-02-23,13800,13900,13550,13700,29404
2018-02-26,13800,13800,13200,13300,104714
2018-02-27,13400,13550,13300,13400,44489
2018-02-28,13300,13400,13050,13050,49001
2018-03-02,12950,13250,12750,13200,44834
2018-03-05,13200,13300,12900,13000,37080
2018-03-06,13050,13200,13000,13150,49542
2018-03-07,13250,13300,13000,13150,34936
2018-03-08,13150,13450,13100,13400,42081
2018-03-09,13250,13650,13200,13550,35099
2018-03-12,13550,13600,13200,13300,44064
2018-03-13,13300,13300,13050,13200,46801
2018-03-14,13100,13150,12800,12900,114503
2018-03-15,12950,13500,12900,13500,42938
2018-03-16,13350,13650,13350,13600,36827
2018-03-19,13650,13700,13300,13450,21263
2018-03-20,13450,13500,13150,13500,20928
2018-03-21,13500,13600,13200,13400,34749
2018-03-22,13350,13400,13150,13150,31336
2018-03-23,13100,13200,12850,12850,85880
2018-03-26,12850,13050,12450,13050,47776
2018-03-27,13100,13200,12800,13150,31711
2018-03-28,13000,13000,12700,12900,50946
2018-03-29,13000,13150,12950,13150,20381
2018-03-30,13150,13350,13150,13300,26980
2018-04-02,13150,13250,13000,13100,25451
2018-04-03,13000,13200,12950,13200,36249
2018-04-04,13200,13250,13000,13050,27783
2018-04-05,13100,13200,13000,13000,45881
2018-04-06,13000,13100,13000,13050,44893
2018-04-09,13050,13150,13000,13050,20655
2018-04-10,13150,13300,13000,13200,30206
2018-04-11,13200,13300,13050,13200,38923
2018-04-12,13250,13450,13100,13400,35244
2018-04-13,13350,13550,13250,13450,35280
2018-04-16,13450,13450,13100,13300,27948
2018-04-17,13300,13300,13100,13100,22710
2018-04-18,13200,13200,13100,13100,24089
2018-04-19,13150,13150,12900,13150,43608
2018-04-20,13150,13150,13000,13150,16167
2018-04-23,13150,13150,12850,12950,43718
2018-04-24,12950,13100,12950,13100,26030
2018-04-25,13000,13150,12950,13000,29317
2018-04-26,12900,13300,12900,13250,47011
2018-04-27,13250,13250,13100,13250,22288
2018-04-30,13250,13350,13100,13350,31940
2018-05-02,13300,13300,13100,13200,21428
2018-05-03,13150,15400,13100,14050,546247
2018-05-04,13900,14100,13550,13650,118781
2018-05-08,13700,13750,13250,13250,83752
2018-05-09,13350,13600,13250,13500,51567
2018-05-10,13700,14000,13400,13950,58078
2018-05-11,13950,14000,13600,13850,42460
2018-05-14,13950,13950,13600,13800,34467
2018-05-15,13800,13800,13600,13750,35539
2018-05-16,13700,13750,13450,13600,47483
2018-05-17,13500,13650,13350,13400,49205
2018-05-18,13350,13500,13200,13350,54274
2018-05-21,13350,13500,13200,13500,34553
2018-05-23,13500,13550,13150,13150,62005
2018-05-24,13250,13350,13150,13250,16757
2018-05-25,13300,13300,12850,12900,63290
2018-05-28,12900,13050,12550,12700,55113
2018-05-29,12700,12700,12300,12350,36012
2018-05-30,12300,12350,11900,12150,79281
2018-05-31,12150,12200,11900,12100,64222
2018-06-01,12050,12300,11900,12200,37365
2018-06-04,12200,12350,12150,12300,22039
2018-06-05,12300,12300,12050,12250,56073
2018-06-07,12200,12550,12200,12450,45304
2018-06-08,12400,12800,12250,12650,58059
2018-06-11,12650,12750,12450,12450,20428
2018-06-12,12500,12650,12350,12600,62302
2018-06-14,12450,12600,12400,12550,29508
2018-06-15,12500,12550,12200,12550,43884
2018-06-18,12550,12650,12150,12400,53616
2018-06-19,12450,12450,12250,12300,35380
2018-06-20,12300,12450,12150,12450,33918
2018-06-21,12450,12750,12400,12600,39897
2018-06-22,12600,12650,12350,12650,73873
2018-06-25,12650,12700,12500,12700,26264
2018-06-26,12650,12800,12550,12750,37735
2018-06-27,12750,13350,12700,13200,54162
2018-06-28,13200,13250,12800,12800,42326
2018-06-29,12750,12900,12600,12800,13804
2018-07-02,12750,12900,12500,12650,32190
2018-07-03,12650,12850,12650,12850,30177
2018-07-04,12850,13000,12700,12950,53820
2018-07-05,12950,12950,12350,12500,46399
2018-07-06,12500,12650,12300,12550,28863
2018-07-09,12450,12650,12350,12600,98908
2018-07-10,12600,12650,12500,12600,17497
2018-07-11,12600,12650,12450,12600,35796
2018-07-12,12600,12650,12500,12600,13637
2018-07-13,12500,12600,12450,12600,9449
2018-07-16,12600,13400,12500,13350,365860
2018-07-17,13350,13400,12950,13050,71583
2018-07-18,13050,13150,12800,13100,88604
2018-07-19,13150,13200,12850,12850,70116
2018-07-20,12850,13100,12500,12750,58087
2018-07-23,12600,12700,12400,12400,57309
2018-07-24,12350,12650,12350,12550,31460
2018-07-25,12600,12600,12350,12600,39151
2018-07-26,12600,12750,12400,12650,20118
2018-07-27,12650,12650,12300,12600,60462
2018-07-30,12600,12650,12350,12500,26304
2018-07-31,12500,12700,12350,12600,42643
2018-08-01,12650,12750,12450,12550,33567
2018-08-02,12600,12600,12400,12400,36144
2018-08-03,12300,12500,12200,12450,67926
2018-08-06,12400,13000,12400,12600,112766
2018-08-07,12500,12600,12350,12350,45508
2018-08-08,12350,12550,12300,12500,20008
2018-08-09,12500,12600,12400,12450,20326
2018-08-10,12500,12600,12350,12600,20913
2018-08-13,12600,12700,12350,12500,44507
2018-08-14,12400,12850,12400,12700,38289
2018-08-16,12650,12800,12350,12750,41029
2018-08-17,12700,12900,12650,12850,19135
2018-08-20,12800,13000,12750,13000,35419
2018-08-21,13100,13300,12950,13250,57560
2018-08-22,13250,13300,13000,13100,45847
2018-08-23,13100,13200,12950,13150,27301
2018-08-24,13150,13300,12900,13250,33600
2018-08-27,13200,13200,13000,13150,21109
2018-08-28,13150,13250,12950,13050,30922
2018-08-29,13100,13700,13000,13600,166256
2018-08-30,13600,14150,13450,13950,156605
2018-08-31,13950,14200,13800,14050,67850
2018-09-03,14100,14100,13650,13900,59472
2018-09-04,13850,14050,13650,14000,75480
2018-09-05,14000,14050,13650,13750,41840
2018-09-06,13750,13850,13550,13800,29077
2018-09-07,13800,13950,13650,13900,34364
2018-09-10,13900,14100,13800,14000,46321
2018-09-11,14000,14050,13800,14000,31823
2018-09-12,14000,14000,13750,13950,24297
2018-09-13,13750,13850,13200,13600,83262
2018-09-14,13600,13700,13400,13700,29478
2018-09-17,13700,13700,13400,13550,23743
2018-09-18,13500,13500,13300,13400,28196
2018-09-19,13400,13450,13250,13250,14399
2018-09-20,13200,13400,13200,13350,17489
2018-09-21,13300,13550,13200,13500,43329
2018-09-27,13500,13600,13150,13450,34004
2018-09-28,13350,13450,13200,13200,14273
2018-10-01,13300,13300,12600,12600,62453
2018-10-02,12700,12850,12550,12600,24618
2018-10-04,12600,13050,12600,13000,32007
2018-10-05,13000,13000,12500,12650,30845
2018-10-08,12550,12750,12400,12450,35160
2018-10-10,12450,12600,12050,12050,42492
2018-10-11,11750,12000,11550,11700,84405
2018-10-12,11550,12050,11550,11950,45250
2018-10-15,11800,12000,11800,11950,9862
2018-10-16,11950,12200,11950,12150,22283
2018-10-17,12250,12400,12150,12250,11306
2018-10-18,12250,12350,12100,12100,13772
2018-10-19,11950,12200,11650,12150,36661
2018-10-22,12050,12250,12050,12250,5609
2018-10-23,12050,12250,11950,12200,12421
2018-10-24,12050,12250,11900,11950,21208
2018-10-25,11600,11800,11550,11800,32144
2018-10-26,11850,11850,11500,11600,31735
2018-10-29,11500,11600,10750,11050,51279
2018-10-30,10800,11150,10300,10800,85866
2018-10-31,11000,11250,10650,11150,33081
2018-11-01,11150,11500,11150,11300,15413
2018-11-02,11450,11650,11300,11650,24240
2018-11-05,11650,11650,11300,11600,8955
2018-11-06,11550,11600,11400,11600,10463
2018-11-07,11550,11750,11400,11750,38441
2018-11-08,11750,12050,11600,11950,18332
2018-11-09,11900,12100,11850,12100,14378
2018-11-12,12000,12100,11850,12000,16025
2018-11-13,11800,11950,11350,11500,59965
2018-11-14,11400,11650,11250,11400,19640
2018-11-15,11450,11700,11200,11500,43233
2018-11-16,11650,11650,11400,11500,16798
2018-11-19,11450,11600,11450,11550,11734
2018-11-20,11350,11500,11250,11250,20866
2018-11-21,11150,11250,10900,11250,30043
2018-11-22,11250,11400,11100,11300,18088
2018-11-23,11300,11450,11100,11300,14324
2018-11-26,11300,11550,11100,11550,20106
2018-11-27,11600,11700,11500,11700,13063
2018-11-28,11650,11750,11600,11750,11714
2018-11-29,11750,11800,11650,11800,16691
2018-11-30,11750,11750,11550,11700,10297
2018-12-03,11750,11800,11550,11650,21078
2018-12-04,11650,11800,11500,11700,24434
2018-12-05,11600,11700,11500,11650,11764
2018-12-06,11650,11650,11150,11250,32961
2018-12-07,11200,11400,11150,11300,15364
2018-12-10,11150,11350,11100,11350,21964
2018-12-11,11350,11400,10950,11150,30326
2018-12-12,11150,11250,10950,11150,23167
2018-12-13,11450,11850,11200,11400,110054
2018-12-14,11400,11500,10750,11050,71951
2018-12-17,11050,11050,10400,10900,79566
2018-12-18,10700,11000,10650,10900,41269
2018-12-19,10900,11000,10700,10950,37492
2018-12-20,10750,11000,10750,10950,38927
2018-12-21,11000,11250,10900,11150,25915
2018-12-24,11100,11200,10850,11000,37557
2018-12-26,10700,10850,10550,10800,31175
2018-12-27,10750,10950,10650,10800,18679
2018-12-28,10750,11100,10750,11050,20097
2019-01-02,11100,11200,10900,11050,22542
2019-01-03,11150,11200,10900,11050,30431
2019-01-04,11100,11450,10800,11450,30527
2019-01-07,11450,11800,11400,11800,62440
2019-01-08,11750,11950,11550,11800,64850
2019-01-09,12000,12000,11700,11900,38446
2019-01-10,11950,11950,11600,11750,28655
2019-01-11,11700,12000,11550,12000,42897
2019-01-14,12050,12050,11750,11950,26457
2019-01-15,11950,12000,11800,11900,27185
2019-01-16,11900,12050,11750,11950,33592
2019-01-17,12050,12050,11800,11900,21937
2019-01-18,11850,11950,11800,11850,23119
2019-01-21,11900,12050,11250,11700,70130
2019-01-22,11700,11950,11600,11950,54964
