Date,Open,High,Low,Close,Volume
2017-04-10,20450,20550,19350,20100,286723
2017-04-11,20200,21100,20200,20900,220993
2017-04-12,20900,21000,20400,20500,89218
2017-04-13,20650,20650,20050,20500,80423
2017-04-14,20250,20650,19850,19900,98267
2017-04-17,19850,20200,19700,19900,100962
2017-04-18,20100,20600,19850,20550,125962
2017-04-19,20600,21450,20600,21400,263254
2017-04-20,21300,21550,21000,21000,133951
2017-04-21,21150,21950,21000,21600,221620
2017-04-24,21450,21800,20950,21650,154055
2017-04-25,21800,21850,21200,21250,136358
2017-04-26,21250,21300,20500,21150,179185
2017-04-27,21200,21300,20800,20950,86545
2017-04-28,21150,21450,20950,20950,124927
2017-05-02,21050,21150,20200,20200,113845
2017-05-04,20350,21550,20150,21500,208920
2017-05-08,21600,21850,21300,21800,232798
2017-05-10,22600,22700,21150,21800,433103
2017-05-11,22650,22650,21950,22650,317876
2017-05-12,22650,23100,22200,22400,190669
2017-05-15,22300,22400,21800,22100,150542
2017-05-16,22250,22500,21650,22500,172260
2017-05-17,22450,22550,21850,21850,97698
2017-05-18,21350,22150,21150,21550,128495
2017-05-19,20850,21950,20650,21750,250759
2017-05-22,21450,21850,21050,21100,164525
2017-05-23,21300,21550,20550,21300,207156
2017-05-24,21550,22300,21450,22000,146930
2017-05-25,22200,22750,21750,22000,195384
2017-05-26,22050,22050,21000,21450,122888
2017-05-29,21650,21650,20600,20650,133278
2017-05-30,20800,21200,20400,21150,125104
2017-05-31,21200,21250,20600,20750,94816
2017-06-01,20850,21300,20700,20700,74828
2017-06-02,20750,21150,20650,21100,66296
2017-06-05,21100,21350,20850,21200,97175
2017-06-07,21350,21350,20550,20850,114335
2017-06-08,20950,20950,20500,20500,71669
2017-06-09,20500,20750,20400,20500,69433
2017-06-12,21150,21200,20100,20100,122129
2017-06-13,20250,20350,19650,19850,138946
2017-06-14,19850,20050,19650,19950,77650
2017-06-15,20050,20350,19800,19850,77562
2017-06-16,19800,19900,19400,19550,83505
2017-06-19,19500,19650,19300,19600,67805
2017-06-20,19650,19650,18900,19150,84966
2017-06-21,19150,19300,18600,18700,104952
2017-06-22,18700,19150,18700,18800,80276
2017-06-23,18800,19400,18600,19300,66681
2017-06-26,19300,19600,19150,19200,101019
2017-06-27,19200,19850,19050,19850,69240
2017-06-28,19850,20250,19750,20000,75512
2017-06-29,20200,20250,19900,19900,55553
2017-06-30,19900,20300,19750,20000,45686
2017-07-03,20000,20200,19800,20150,35466
2017-07-04,20300,20300,19550,20000,38860
2017-07-05,20000,20050,19550,19700,33656
2017-07-06,20000,20000,19550,19600,39353
2017-07-07,19500,19550,19050,19500,69150
2017-07-10,19350,19650,19000,19350,52978
2017-07-11,19250,19650,19100,19200,35258
2017-07-12,19300,20150,19250,20050,95184
2017-07-13,20150,20200,19850,20050,76439
2017-07-14,20050,20100,19600,19750,62446
2017-07-17,20000,20100,19450,19550,47045
2017-07-18,19550,19600,19200,19400,60130
2017-07-19,19300,19650,19200,19600,62188
2017-07-20,19500,19750,18950,19300,63730
2017-07-21,19250,19550,19150,19200,54948
2017-07-24,19750,20100,19350,19600,145116
2017-07-25,19600,19600,19050,19100,93195
2017-07-26,19150,19300,18450,18500,87641
2017-07-27,18650,19000,18500,18750,54882
2017-07-28,18750,18750,17900,18150,84412
2017-07-31,17900,18900,17900,18800,44344
2017-08-01,18800,19000,18500,18900,25111
2017-08-02,18950,19050,18700,18800,26204
2017-08-03,18750,18900,18200,18700,28898
2017-08-04,18650,19100,18500,19100,29624
2017-08-07,19250,19400,18950,19100,25219
2017-08-08,19200,19400,19100,19250,27617
2017-08-09,19150,19400,18750,18950,27072
2017-08-10,18950,20000,18900,19350,104047
2017-08-11,19100,19900,19100,19500,67953
2017-08-14,19600,20050,19600,19700,55905
2017-08-16,19800,19800,19300,19500,68923
2017-08-17,19350,19500,19100,19350,49101
2017-08-18,19200,19500,19000,19100,19814
2017-08-21,19350,19350,18700,18700,37915
2017-08-22,18800,19150,18800,19000,22177
2017-08-23,19150,19300,18800,19200,31166
2017-08-24,19050,19350,18950,19200,41392
2017-08-25,19050,19500,19050,19500,33208
2017-08-28,19450,19500,19050,19050,24729
2017-08-29,18950,19300,18600,19250,37551
2017-08-30,19250,20350,19000,20150,112560
2017-08-31,20150,20300,19600,20000,75730
2017-09-01,20000,20000,19700,19750,17925
2017-09-04,19300,19750,19150,19400,25630
2017-09-05,19400,19600,19050,19050,45715
2017-09-06,19000,19200,18500,19000,47477
2017-09-07,19150,19700,18950,19600,28226
2017-09-08,19600,19750,19400,19400,18603
2017-09-11,19300,19900,19300,19800,34038
2017-09-12,19650,19950,19600,19700,24070
2017-09-13,19750,20850,19750,20600,170296
2017-09-14,20600,20750,20150,20650,60282
2017-09-15,20600,20600,19750,20400,62058
2017-09-18,20350,20500,20100,20450,39733
2017-09-19,20300,20500,20100,20200,40085
2017-09-20,20200,20400,19350,19500,55198
2017-09-21,19350,19800,19150,19650,24403
2017-09-22,19700,19700,19000,19500,46259
2017-09-25,19500,19650,19250,19250,36656
2017-09-26,19000,19350,18500,19250,38454
2017-09-27,19450,20050,19150,20050,28361
2017-09-28,20050,20150,19700,19900,15686
2017-09-29,19900,20050,19800,19950,13779
2017-10-10,20050,20300,19900,20300,23873
2017-10-11,20300,20950,20100,20900,78249
2017-10-12,21050,22250,20800,22000,151590
2017-10-13,22100,22200,21550,21900,67230
2017-10-16,21850,22050,21300,21700,53102
2017-10-17,21550,22000,21400,21500,43955
2017-10-18,21550,21800,20950,21000,42370
2017-10-19,21100,21700,21100,21600,34312
2017-10-20,21600,21600,21000,21350,23966
2017-10-23,21350,21500,20850,21200,27885
2017-10-24,21200,21950,21050,21900,44404
2017-10-25,21850,21950,21450,21900,43573
2017-10-26,21750,21800,20900,21050,57803
2017-10-27,21100,21400,20900,21300,42559
2017-10-30,21400,21600,21100,21100,32277
2017-10-31,21100,21750,21000,21300,67148
2017-11-01,21650,21650,21250,21450,36263
2017-11-02,21800,21850,21050,21050,40348
2017-11-03,21100,21250,20750,20900,46034
2017-11-06,20900,21050,20500,21000,24321
2017-11-07,21050,21050,20600,20850,23785
2017-11-08,20950,20950,20450,20600,38439
2017-11-09,20600,20750,20300,20700,36480
2017-11-10,20700,20700,20350,20550,27874
2017-11-13,20700,20900,20300,20800,61571
2017-11-14,20800,20900,20450,20600,29786
2017-11-15,20500,21200,20350,20900,70867
2017-11-16,20900,21150,20750,21050,35034
2017-11-17,21050,21050,20100,20400,57278
2017-11-20,20400,20700,20200,20300,25546
2017-11-21,20250,20500,20150,20300,27216
2017-11-22,20300,20450,19950,19950,34961
2017-11-23,20100,20600,20050,20550,36126
2017-11-24,20700,20850,20300,20700,38654
2017-11-27,20800,22350,20550,22050,230011
2017-11-28,22150,22150,21400,21600,55732
2017-11-29,21600,21750,21250,21300,44668
2017-11-30,21300,21500,21000,21000,24965
2017-12-01,21300,22000,21250,21900,66925
2017-12-04,21950,22200,21700,22100,96424
2017-12-05,22100,22100,21150,21450,51428
2017-12-06,21450,21650,21050,21400,34464
2017-12-07,21450,21550,20700,20900,63319
2017-12-08,20900,21150,20550,20550,14562
2017-12-11,20400,20850,20250,20850,26633
2017-12-12,20700,20950,20550,20550,21075
2017-12-13,20550,21000,20550,20750,17484
2017-12-14,20750,20950,20350,20650,20250
2017-12-15,20500,20650,20300,20300,28550
2017-12-18,20300,20550,20100,20150,16557
2017-12-19,20150,20800,20100,20450,45031
2017-12-20,20500,20950,20500,20850,39401
2017-12-21,20950,21200,20700,21000,35634
2017-12-22,21000,21200,20650,20750,18241
2017-12-26,20750,20850,20250,20700,32202
2017-12-27,21000,21250,20700,20800,51355
2017-12-28,20900,21400,20800,21350,39308
2018-01-02,21300,21450,21000,21350,24915
2018-01-03,21350,21350,20900,21000,23819
2018-01-04,21300,21300,20700,20800,28363
2018-01-05,20800,21100,20700,20800,39121
2018-01-08,20800,21400,20800,21300,46528
2018-01-09,21400,22700,21350,22000,180045
2018-01-10,22050,22050,21000,21300,87705
2018-01-11,21500,21750,21250,21650,35962
2018-01-12,21850,22000,21350,21400,42186
2018-01-15,21800,22150,21400,22050,43421
2018-01-16,22050,22700,22000,22200,76219
2018-01-17,22250,22850,22200,22500,87497
2018-01-18,22650,22650,22300,22500,42458
2018-01-19,22400,22450,21900,22250,48526
2018-01-22,22250,22850,22100,22350,51538
2018-01-23,22400,22550,21950,22350,66936
2018-01-24,22350,22400,21800,21900,51661
2018-01-25,21900,23600,21900,23600,154978
2018-01-26,23800,23800,22950,23300,76899
2018-01-29,23500,24000,23250,23600,67529
2018-01-30,24150,24200,23200,24000,68248
2018-01-31,23550,24000,23200,23350,63281
2018-02-01,23350,23700,23000,23000,32490
2018-02-02,23150,24500,22550,23550,62613
2018-02-05,23100,23700,22500,23450,55394
2018-02-06,23350,23900,21900,23600,80846
2018-02-07,24150,24150,22600,22600,43254
2018-02-08,22450,22750,22050,22150,37881
2018-02-09,21200,21600,20950,21400,67387
2018-02-12,21450,21750,20600,21150,67936
2018-02-13,21350,21400,19850,20650,82336
2018-02-14,20650,20700,20000,20050,65755
2018-02-19,20250,20600,20100,20350,38908
2018-02-20,20350,21100,20350,21100,50706
2018-02-21,21150,21450,20650,21100,45786
2018-02-22,21100,21150,20750,21150,18008
2018-02-23,21200,21350,20700,20900,20466
2018-02-26,20900,21700,20900,21450,51523
2018-02-27,21850,22150,21500,22100,33285
2018-02-28,22100,22100,21250,21400,16959
2018-03-02,21200,21400,20750,21200,27458
2018-03-05,21100,21200,20350,20600,37515
2018-03-06,20900,21200,20650,20900,28255
2018-03-07,20950,21500,20800,21150,33454
2018-03-08,21300,21500,21100,21300,18575
2018-03-09,21500,21550,21200,21550,29672
2018-03-12,22050,23150,21750,22000,91380
2018-03-13,21850,22050,21400,21750,55400
2018-03-14,21950,22350,21550,21850,53728
2018-03-15,22100,22700,21600,22700,72863
2018-03-16,22750,23050,21950,22350,91167
2018-03-19,22150,22150,21500,22000,115082
2018-03-20,21750,22000,21450,21450,42357
2018-03-21,21450,21700,21300,21700,19651
2018-03-22,21700,21700,21450,21550,19563
2018-03-23,21200,21450,20350,20350,30155
2018-03-26,20400,21000,20150,20900,27393
2018-03-27,21200,21200,20600,21050,24295
2018-03-28,21000,21000,20350,20650,27513
2018-03-29,20650,20900,20250,20800,26127
2018-03-30,20950,20950,20450,20550,36599
2018-04-02,20600,20900,20350,20700,80808
2018-04-03,20950,20950,20400,20950,87795
2018-04-04,21100,21150,20400,20500,36189
2018-04-05,20800,20800,20200,20600,43082
2018-04-06,20550,20550,19100,19250,93896
2018-04-09,19200,19550,18800,19350,57487
2018-04-10,19150,19800,19150,19650,77357
2018-04-11,19800,20150,19600,19950,35146
2018-04-12,19800,20050,19500,19800,28762
2018-04-13,19550,20100,19300,19850,82074
2018-04-16,19700,19850,19400,19550,18240
2018-04-17,19400,19750,19350,19600,20047
2018-04-18,19550,19900,19550,19600,29646
2018-04-19,19500,19700,18800,19650,112709
2018-04-20,19750,19950,19200,19350,42158
2018-04-23,19300,19600,19100,19450,28658
2018-04-24,19550,19550,19050,19500,38191
2018-04-25,19150,20450,19100,20050,71392
2018-04-26,20200,21000,19750,20950,92394
2018-04-27,20950,21150,20450,20800,55681
2018-04-30,20800,21700,20650,21550,59708
2018-05-02,21350,21500,20750,20950,29563
2018-05-03,21200,21200,20400,20600,19054
2018-05-04,20350,21500,20300,21200,34455
2018-05-08,21100,21250,20450,21250,42546
2018-05-09,21300,21400,20800,21000,20920
2018-05-10,21000,21150,20350,20500,29723
2018-05-11,20400,20600,19950,20600,69917
2018-05-14,20700,20700,19900,20650,52731
2018-05-15,20550,20700,20000,20250,31139
2018-05-16,20250,20350,19600,20100,38800
2018-05-17,20150,20250,19500,20050,71116
2018-05-18,19700,19900,19250,19400,71596
2018-05-21,19500,19800,19300,19550,29861
2018-05-23,19600,19600,19150,19250,29229
2018-05-24,19250,19300,19050,19050,19119
2018-05-25,18900,19150,18300,19050,101806
2018-05-28,19150,19150,17950,17950,180352
2018-05-29,18200,18500,18000,18050,39100
2018-05-30,18050,18300,17550,18300,89276
2018-05-31,18700,18700,18050,18300,51127
2018-06-01,18300,18800,18150,18350,41312
2018-06-04,18550,18600,18150,18600,17324
2018-06-05,18500,18650,18200,18500,20587
2018-06-07,18550,18700,18350,18700,14041
2018-06-08,18700,18700,18300,18300,16339
2018-06-11,18350,19900,17950,18450,294378
2018-06-12,18500,20100,18500,20050,158333
2018-06-14,20150,20350,19500,19900,74311
2018-06-15,19850,20650,19850,20250,78749
2018-06-18,20150,20850,19950,20100,72212
2018-06-19,19800,20550,19800,20300,52388
2018-06-20,20650,20650,20150,20400,25645
2018-06-21,20650,20650,20050,20250,25721
2018-06-22,20000,20600,19750,20500,33457
2018-06-25,20300,20600,20050,20400,7921
2018-06-26,20050,20600,19950,20600,19305
2018-06-27,20650,20700,19500,20550,35705
2018-06-28,20000,20500,19600,19600,24667
2018-06-29,19600,19800,18900,19450,33589
2018-07-02,19450,19850,19300,19500,11733
2018-07-03,19150,19550,19000,19250,31513
2018-07-04,18900,19350,18850,19100,30872
2018-07-05,18900,19250,18900,19050,14148
2018-07-06,19050,19450,18900,19450,12252
2018-07-09,19150,19250,19100,19200,15893
2018-07-10,19300,19850,19100,19700,11878
2018-07-11,19500,19500,19150,19250,18098
2018-07-12,19450,19450,18550,18750,46877
2018-07-13,18950,18950,18350,18400,23828
2018-07-16,18450,18800,18000,18500,33968
2018-07-17,18500,18550,18100,18250,16869
2018-07-18,18350,18500,18200,18200,13362
2018-07-19,18300,18300,17650,17800,22878
2018-07-20,18000,18000,17600,17800,13021
2018-07-23,17800,17800,17050,17100,23795
2018-07-24,16850,18200,16850,18150,30177
2018-07-25,18200,18200,17600,17650,16815
2018-07-26,17750,18200,17450,18200,15639
2018-07-27,18200,18250,18000,18150,3053
2018-07-30,18200,18350,18200,18300,3280
2018-07-31,18300,18900,18000,18800,54422
2018-08-01,18600,18750,18200,18450,25185
2018-08-02,18400,18400,18000,18300,20059
2018-08-03,18250,18250,17950,17950,13261
2018-08-06,17750,18450,17750,17950,13348
2018-08-07,17950,18300,17750,17900,9116
2018-08-08,18100,18300,17700,17850,10710
2018-08-09,17900,18100,17800,18100,4946
2018-08-10,18100,18400,18100,18300,11046
2018-08-13,18200,18200,17650,17800,7671
2018-08-14,17950,17950,17600,17700,13263
2018-08-16,17750,17900,17100,17700,22121
2018-08-17,17950,17950,17100,17500,18955
2018-08-20,17850,19600,17850,18150,74040
2018-08-21,18400,18900,18250,18350,34900
2018-08-22,18550,18550,18100,18350,18673
2018-08-23,18350,18650,18050,18150,13433
2018-08-24,18250,18350,18000,18150,9058
2018-08-27,18150,18500,18100,18450,10230
2018-08-28,18550,19300,18450,19000,40117
2018-08-29,19900,20000,19150,19300,114755
2018-08-30,19600,19650,19000,19550,15942
2018-08-31,19550,19550,18900,19200,28329
2018-09-03,19050,19350,18950,19350,13784
2018-09-04,19400,19400,18600,18650,41803
2018-09-05,18750,19100,18500,18950,30704
2018-09-06,18800,19100,18600,19000,14447
2018-09-07,19000,19150,18700,19150,9146
2018-09-10,19150,19150,18900,19050,7140
2018-09-11,19050,19200,18850,18950,4210
2018-09-12,19200,19200,18950,19050,8216
2018-09-13,19000,19300,18950,19200,16632
2018-09-14,19200,19700,19050,19550,24790
2018-09-17,19550,19800,19100,19450,16830
2018-09-18,19300,19850,19000,19150,28711
2018-09-19,19150,19600,19150,19450,7503
2018-09-20,19450,19700,19200,19550,18141
2018-09-21,19550,19750,19250,19650,15278
2018-09-27,19650,19650,19250,19300,5540
2018-09-28,19300,19450,18850,18900,17195
2018-10-01,19000,19000,18250,18350,23887
2018-10-02,18500,18500,18000,18200,25398
2018-10-04,18200,18350,16650,17300,93007
2018-10-05,17300,18200,17050,18200,41255
2018-10-08,18150,18300,17500,17900,15299
2018-10-10,17650,17800,17150,17550,23690
2018-10-11,16500,17050,16450,16600,38253
2018-10-12,16250,18000,15600,16950,15040
2018-10-15,17100,17200,16800,16950,11746
2018-10-16,17200,17200,16700,17000,13843
2018-10-17,17100,17150,16850,17000,5208
2018-10-18,16800,17150,16700,16750,28054
2018-10-19,16800,16800,16350,16800,15559
2018-10-22,16800,16800,16500,16700,10557
2018-10-23,16500,16800,16300,16500,11382
2018-10-24,16300,16350,16000,16150,15342
2018-10-25,15450,16150,15450,16000,32994
2018-10-26,16050,16100,15450,15800,20431
2018-10-29,15650,15800,15000,15000,20703
2018-10-30,14400,15350,14150,14850,96634
2018-10-31,15050,15100,14700,15000,6716
2018-11-01,15050,15200,14650,14800,39594
2018-11-02,14950,15600,14900,15600,25726
2018-11-05,15600,15800,15300,15700,10802
2018-11-06,15500,15800,15450,15650,14880
2018-11-07,15650,16300,15650,16150,32514
2018-11-08,16550,16600,16400,16500,9917
2018-11-09,16400,16600,16250,16500,13749
2018-11-12,16550,16650,15700,15750,9706
2018-11-13,15700,17000,15200,16650,44083
2018-11-14,16800,18100,16800,18050,127113
2018-11-15,18350,18750,17950,18600,74348
2018-11-16,18600,18800,17650,17900,24990
2018-11-19,17900,19500,17750,19400,47256
2018-11-20,19100,19400,18550,18700,37183
2018-11-21,18600,19800,18600,19300,27505
2018-11-22,19400,19700,19300,19350,17743
2018-11-23,19750,19750,19250,19250,16573
2018-11-26,19250,19650,19000,19300,11622
2018-11-27,19300,19300,19000,19150,10609
2018-11-28,19300,19600,19050,19400,42907
2018-11-29,19600,20500,19500,19650,47696
2018-11-30,19550,20100,19550,19650,20983
2018-12-03,19850,20350,19450,19700,22501
2018-12-04,19700,20100,19400,20000,16518
2018-12-05,19550,20150,19400,19400,18524
2018-12-06,19450,19650,18550,18850,24066
2018-12-07,18850,19150,18500,18700,9603
2018-12-10,18850,19000,18550,18800,5441
2018-12-11,18650,19350,18050,18750,17445
2018-12-12,18800,18950,18500,18850,9160
2018-12-13,18900,19350,18600,19300,14627
2018-12-14,19350,19350,18350,18400,9595
2018-12-17,18400,18550,17950,18400,7940
2018-12-18,18050,18650,18050,18600,6611
2018-12-19,18500,18900,18350,18900,3233
2018-12-20,18700,18950,18000,18100,15294
2018-12-21,18100,18150,17400,17800,20209
2018-12-24,17800,17800,17500,17600,6588
2018-12-26,17300,18100,17300,17900,13220
2018-12-27,17800,18300,17450,17850,13186
2018-12-28,17800,18200,17650,18150,9977
2019-01-02,18050,18250,17800,17800,3106
2019-01-03,17750,18150,17300,17400,8733
2019-01-04,17200,17400,17000,17300,3835
2019-01-07,17400,17800,17050,17200,10411
2019-01-08,17400,17550,17200,17450,3864
2019-01-09,17650,17800,17300,17800,9263
2019-01-10,18300,18550,17750,17800,19646
2019-01-11,17800,18350,17750,18250,10550
2019-01-14,18250,18950,18000,18900,17894
2019-01-15,18900,19500,18750,18950,20452
2019-01-16,18950,19200,18550,19000,18110
2019-01-17,19000,19000,18050,18750,21671
2019-01-18,18500,18850,18350,18650,11852
2019-01-21,18750,18750,18450,18700,8655
2019-01-22,18800,19000,18550,19000,8040
2019-01-23,18950,19150,18650,18900,7638
2019-01-24,18900,19000,18700,18850,5444
2019-01-25,18850,19300,18800,19200,7529
2019-01-28,19350,19350,18800,18850,7261
2019-01-29,18850,18850,18500,18700,9384
2019-01-30,18700,19000,18350,18600,15825
2019-01-31,18900,18900,18300,18900,18835
2019-02-01,18700,18900,18400,18750,18001
2019-02-07,18650,19050,18500,19000,22561
2019-02-08,19000,19400,18850,19300,11104
2019-02-11,19250,19250,18600,18850,12854
2019-02-12,19200,19200,18650,18850,6774
2019-02-13,18850,18850,18450,18850,8900
2019-02-14,18850,18850,18450,18600,9759
2019-02-15,18750,18750,18400,18450,7191
2019-02-18,18700,18950,18400,18850,17378
2019-02-19,18800,19150,18550,19100,17933
2019-02-20,18850,19200,18550,18800,31774
2019-02-21,18800,18900,18550,18700,8303
2019-02-22,18600,18850,18600,18650,7417
2019-02-25,18650,18750,18550,18750,4505
2019-02-26,18750,18850,18550,18750,10564
2019-02-27,18750,18800,18550,18750,11555
2019-02-28,18900,18950,18450,18450,35519
2019-03-04,18450,19000,18250,18350,29006
2019-03-05,18350,18450,17900,18000,17975
2019-03-06,18050,18100,17800,17950,7500
2019-03-07,18050,18050,17550,17700,13808
2019-03-08,17700,17900,17250,17600,23234
2019-03-11,17650,18000,17550,17950,17585
2019-03-12,17850,18300,17450,17600,32097
2019-03-13,17700,17800,17300,17800,23502
2019-03-14,17800,17850,17500,17550,24350
2019-03-15,17500,18100,17400,17600,85228
2019-03-18,17750,18450,17600,18400,38839
2019-03-19,18500,18700,18200,18450,22990
2019-03-20,18600,18950,18500,18900,35176
2019-03-21,18750,18900,18350,18500,31141
2019-03-22,18500,18700,18450,18700,17540
2019-03-25,18650,19200,18450,19050,31168
2019-03-26,19050,19450,18900,19200,36270
2019-03-27,19450,20450,19200,20250,156480
2019-03-28,20350,21050,20100,20400,65942
2019-03-29,20500,21200,20100,21100,41723
2019-04-01,21200,21250,20450,20600,37658
2019-04-02,20600,21000,20200,20750,51358
2019-04-03,20750,21100,20450,21050,27606
2019-04-04,21100,21150,20700,20900,19035
2019-04-05,20900,21250,20500,20950,42060
2019-04-08,20900,21950,20900,21500,61381
2019-04-09,21400,21950,21250,21600,17831
2019-04-10,21600,22900,21300,22900,153856
2019-04-11,23000,23200,22400,23050,31489
2019-04-12,23050,23400,22500,23250,53174
2019-04-15,23400,23400,21900,22900,33971
2019-04-16,22550,22750,21550,21950,43575
2019-04-17,21550,22050,21550,21900,26482
2019-04-18,22200,22650,21950,22500,35318
2019-04-19,22500,22800,22100,22550,24563
2019-04-22,22550,22700,21800,22150,19105
2019-04-23,21800,22650,21800,22200,32139
2019-04-24,22150,23100,22000,22800,29449
2019-04-25,22800,23300,22000,23200,42649
2019-04-26,23300,23300,22200,22900,27280
2019-04-29,22450,23000,22400,22900,14144
2019-04-30,23100,23550,22800,23050,22790
2019-05-02,23050,23700,23050,23500,15856
2019-05-03,23850,23850,22850,23400,10347
2019-05-07,22800,23300,22700,23200,8530
2019-05-08,23000,23300,23000,23300,11221
2019-05-09,23200,23200,22600,22950,29976
2019-05-10,22950,23200,22550,23100,13129
2019-05-13,23250,23800,22900,23250,26861
2019-05-14,23000,23500,22900,23200,14975
2019-05-15,23200,24900,23200,24250,51344
2019-05-16,24100,24600,23500,24300,24182
2019-05-17,24450,24700,23350,23700,17393
2019-05-20,23700,24100,22250,23300,73483
2019-05-21,23200,23750,22350,23150,48296
2019-05-22,23150,23150,22400,22550,49312
2019-05-23,22950,23350,22600,23200,30899
2019-05-24,22950,23500,22850,23450,22907
2019-05-27,22750,23350,22550,23350,41123
2019-05-28,23400,23900,23350,23650,22006
2019-05-29,23950,23950,23400,23650,15379
2019-05-30,23900,23900,22500,23550,31839
2019-05-31,23100,23300,22750,22950,19810
2019-06-03,23000,23300,22750,23300,14933
2019-06-04,23950,23950,22800,23500,32396
2019-06-05,23150,24000,22950,23750,23630
2019-06-07,24250,24250,23400,23800,11794
2019-06-10,24500,24500,22850,23200,30962
2019-06-11,23300,23500,23150,23500,11932
2019-06-12,23650,24300,23150,24150,13935
2019-06-13,24000,24400,23800,24000,9063
2019-06-14,24400,25950,24000,25850,80804
2019-06-17,25600,27350,25500,26750,57061
2019-06-18,27000,27000,25500,26000,36992
2019-06-19,25850,25950,25050,25300,36864
2019-06-20,25300,25500,25000,25300,12789
2019-06-21,25500,25500,24250,24650,46360
2019-06-24,24650,24650,24250,24650,17396
2019-06-25,24800,24800,24150,24550,48614
2019-06-26,24400,26350,24150,25100,70324
2019-06-27,24950,26100,24750,25200,44458
2019-06-28,24800,25250,24150,24500,33780
2019-07-01,24500,24900,23850,24550,30366
2019-07-02,24700,25200,24400,25150,32172
2019-07-03,24850,25500,24750,25100,29945
2019-07-04,24650,25250,24550,25100,11274
2019-07-05,25150,25450,24750,25050,9433
2019-07-08,25050,25500,24100,25000,38760
2019-07-09,24550,24850,24200,24250,14937
2019-07-10,24250,24550,23200,23950,29150
2019-07-11,23950,24200,23800,24000,4761
2019-07-12,24000,24250,23500,23900,11313
2019-07-15,23800,24300,23500,24000,28169
2019-07-16,24450,24450,23300,23900,33768
2019-07-17,23500,24100,23200,23950,41365
2019-07-18,24300,24400,23900,23950,46521
2019-07-19,23950,24750,23900,24600,24775
2019-07-22,24500,25150,23950,24900,19789
2019-07-23,24950,24950,24150,24300,11289
2019-07-24,24300,24350,23700,23850,9589
2019-07-25,23800,23950,22950,23550,24074
2019-07-26,23050,23700,22750,23350,16543
2019-07-29,23300,23500,22550,23400,18021
2019-07-30,22800,23450,22550,23100,14849
2019-07-31,23300,23300,22500,23100,16746
2019-08-01,23250,23900,23000,23450,29863
2019-08-02,23000,23650,23000,23600,12853
2019-08-05,23300,23500,21900,22550,22378
2019-08-06,21900,23300,20500,21850,23759
2019-08-07,23300,23300,21650,22350,9546
2019-08-08,22800,22800,22250,22300,13544
2019-08-09,22800,22800,21950,22600,10165
2019-08-12,22600,27850,22250,26350,228030
2019-08-13,26100,28000,26100,27900,105329
2019-08-14,28000,28800,26750,27900,63274
2019-08-16,27850,28850,26700,28450,63294
2019-08-19,28450,29100,28250,29100,32763
2019-08-20,29100,29400,28400,28900,44499
2019-08-21,28600,28600,28000,28050,24789
2019-08-22,27850,28400,27650,27900,25524
2019-08-23,27900,28650,27650,28100,15699
2019-08-26,28100,28100,27000,27700,16203
2019-08-27,27850,28100,27200,27500,11606
2019-08-28,27500,28150,27000,27950,19274
2019-08-29,27950,28300,27250,27500,20029
2019-08-30,28100,28100,27300,27650,10954
2019-09-02,27350,27450,26550,27050,21515
2019-09-03,26850,28000,26850,28000,18337
2019-09-04,28050,28150,26750,27400,32780
2019-09-05,27800,27800,26850,27250,13941
2019-09-06,27500,27700,26850,27650,11830
2019-09-09,27700,27950,27150,27600,11934
2019-09-10,27450,27700,27150,27550,11189
2019-09-11,27300,27550,26500,26500,35729
2019-09-16,26500,26850,25950,26250,20891
2019-09-17,26400,26800,25900,26800,14498
2019-09-18,26750,27150,26550,26750,9610
2019-09-19,26700,26800,26200,26450,5068
2019-09-20,26450,26950,26300,26700,6076
2019-09-23,26800,27750,26650,27600,17808
2019-09-24,27250,27800,26800,27050,23363
2019-09-25,27050,27400,26300,26900,13339
2019-09-26,27100,27850,26700,27450,16361
2019-09-27,27500,27800,27250,27600,8619
2019-09-30,27600,27750,27050,27600,7565
2019-10-01,27500,28700,26800,28150,14821
2019-10-02,27950,28150,27550,28000,7013
2019-10-04,27400,28200,27400,28000,6173
2019-10-07,28000,28150,27750,28000,19036
2019-10-08,27750,29000,27550,29000,75791
2019-10-10,29000,29150,28500,28700,16663
2019-10-11,28500,28750,28300,28700,16792
2019-10-14,29500,29500,28450,28700,47915
2019-10-15,29000,29100,28400,28550,9099
2019-10-16,28600,30100,28500,29750,72865
2019-10-17,29550,29900,29200,29300,24761
2019-10-18,29350,29400,28500,28700,33286
2019-10-21,28900,29300,28750,29300,9671
2019-10-22,29300,29700,28950,29350,33851
2019-10-23,29400,29400,28800,29050,5354
2019-10-24,29050,29050,28400,28900,11971
2019-10-25,28900,29300,28200,28800,18906
2019-10-28,28850,29250,28450,28900,19843
2019-10-29,29500,29500,28650,28900,8667
2019-10-30,28950,29200,28600,28600,8773
2019-10-31,28500,28850,28300,28400,8095
2019-11-01,28250,28950,28200,28400,6922
2019-11-04,28400,29150,28400,29000,20820
2019-11-05,29000,29000,28550,28850,14287
2019-11-06,28850,29150,28500,28950,13931
2019-11-07,29000,29250,28850,29250,32685
2019-11-08,29250,29250,28400,28800,74244
2019-11-11,28700,29700,28400,29700,48850
2019-11-12,29750,30800,29750,30150,47638
2019-11-13,30150,30400,29750,30000,34934
2019-11-14,30000,30850,29900,30800,46247
