Date,Open,High,Low,Close,Volume
2015-10-28,18896,20102,18770,20077,622006
2015-10-29,20077,20931,19750,20454,474662
2015-10-30,20203,20353,19750,19876,206942
2015-11-02,20077,20077,19348,19726,175037
2015-11-03,19750,20052,19223,20002,241972
2015-11-04,20353,21484,20278,21309,830825
2015-11-05,21509,22263,21183,21786,667108
2015-11-06,22514,22540,21358,21585,615486
2015-11-09,21710,21786,20102,20404,448223
2015-11-10,19424,20052,18996,19650,452711
2015-11-11,18846,19373,18594,19148,576245
2015-11-12,19197,19625,18770,18997,306521
2015-11-13,18645,18946,18117,18394,398405
2015-11-16,17866,18343,17564,17565,305805
2015-11-17,18042,18167,17790,17841,152964
2015-11-18,17841,18368,17715,17841,157961
2015-11-19,17991,18368,17991,18067,147997
2015-11-20,18117,18243,17966,18218,125082
2015-11-23,18444,18921,18293,18721,204941
2015-11-24,18720,18720,18368,18519,122049
2015-11-25,18368,18745,18167,18168,156051
2015-11-26,18217,18720,17991,18494,261093
2015-11-27,18469,18846,18243,18721,191310
2015-11-30,18720,18720,18192,18193,144560
2015-12-01,18192,18343,18042,18193,122136
2015-12-02,18192,19775,18092,19499,547166
2015-12-03,19323,19449,18846,19148,243213
2015-12-04,18670,18971,18544,18570,154560
2015-12-07,18896,18946,18544,18545,102156
2015-12-08,18544,18745,18067,18143,142571
2015-12-09,18092,18293,17891,17891,123157
2015-12-10,17891,18142,17137,17439,267474
2015-12-11,17489,17765,17363,17741,158806
2015-12-14,17489,17514,17137,17163,121654
2015-12-15,17614,17966,17489,17690,163595
2015-12-16,17866,18318,17740,17942,133145
2015-12-17,17966,18117,17514,17741,203408
2015-12-18,17589,18444,17564,18243,158523
2015-12-21,18092,18444,18016,18143,79363
2015-12-22,18469,18469,17690,18042,138505
2015-12-23,18117,18921,17941,18168,207763
2015-12-24,18243,18469,17841,17841,87230
2015-12-28,17765,17941,17539,17841,96268
2015-12-29,17765,19022,17765,18947,341090
2015-12-30,19097,19600,18720,19022,287450
2016-01-04,19398,20027,19273,19474,368633
2016-01-05,19474,20002,19298,20002,326826
2016-01-06,20077,21685,19826,21610,1107816
2016-01-07,21534,21635,20554,21108,528819
2016-01-08,20580,21735,20278,21510,399633
2016-01-11,21710,21836,20554,20555,320635
2016-01-12,20580,20755,19876,20052,257660
2016-01-13,20404,21183,20027,20932,272237
2016-01-14,20404,20856,20228,20856,211931
2016-01-15,21132,21358,20077,20253,270742
2016-01-18,19851,20454,19574,20228,217124
2016-01-19,20077,20931,19926,20580,266428
2016-01-20,20504,22313,20429,21133,1101642
2016-01-21,21233,21459,20504,20505,344133
2016-01-22,20655,20906,19223,19726,639241
2016-01-25,19650,20027,19625,19826,222391
2016-01-26,19750,20102,19700,19776,176004
2016-01-27,19851,19876,18594,19047,528999
2016-01-28,18896,19323,18670,19097,154566
2016-01-29,19097,19323,18745,19248,205631
2016-02-01,19373,19650,19072,19173,240487
2016-02-02,19172,20077,19072,19650,284329
2016-02-03,19600,19750,19298,19675,149275
2016-02-04,19801,19826,19172,19600,242408
2016-02-05,19424,19549,19022,19047,202287
2016-02-11,18418,18569,17790,18143,379772
2016-02-12,17740,18067,15529,16132,813184
2016-02-15,16132,16433,15453,15906,454237
2016-02-16,16132,16433,16107,16308,230065
2016-02-17,16308,16458,15328,15328,357593
2016-02-18,16182,16735,15906,16308,305123
2016-02-19,16308,17036,15931,16811,206712
2016-02-22,17187,17690,16961,17087,248256
2016-02-23,17137,17263,16433,16786,250652
2016-02-24,16484,16785,16182,16308,187427
2016-02-25,16408,17338,16408,17112,326898
2016-02-26,17338,17338,16785,17238,106015
2016-02-29,17212,17212,16810,17037,102491
2016-03-02,17087,17263,16886,16962,203173
2016-03-03,16986,17187,16760,17188,173382
2016-03-04,17288,18092,17137,17891,377108
2016-03-07,18042,18167,17438,17590,205147
2016-03-08,17740,17740,17112,17539,180481
2016-03-09,17489,18343,17388,18092,303382
2016-03-10,18268,18343,17640,18344,255641
2016-03-11,18192,18469,18016,18092,180505
2016-03-14,18393,18418,17941,18042,101141
2016-03-15,17991,18268,17665,17741,91879
2016-03-16,17740,18117,17665,17741,106447
2016-03-17,17941,17941,17614,17690,96714
2016-03-18,17841,18142,17815,17866,117033
2016-03-21,17891,18268,17815,18193,116337
2016-03-22,18117,18293,17991,18143,140767
2016-03-23,18167,18293,17665,17690,146330
2016-03-24,17690,17715,17212,17313,125185
2016-03-25,17313,17589,17212,17263,80892
2016-03-28,17263,17464,17011,17163,108784
2016-03-29,17087,17288,17036,17263,102752
2016-03-30,17338,17363,17036,17137,127840
2016-03-31,17338,17363,16835,16886,149934
2016-04-01,16886,17388,16835,17112,146518
2016-04-04,17162,18418,17036,18419,458352
2016-04-05,18243,18720,17991,18570,264361
2016-04-06,18569,18594,17966,18218,236777
2016-04-07,18268,18670,17841,18670,222481
2016-04-08,18594,18846,18243,18519,131351
2016-04-11,18519,18720,17841,17967,162929
2016-04-12,17941,18469,17815,18243,113879
2016-04-14,18469,18695,17841,18695,216590
2016-04-15,18821,19424,18720,19248,555845
2016-04-18,19373,19600,19172,19273,310297
2016-04-19,19373,19398,18896,19097,235292
2016-04-20,19072,19248,18745,18771,207626
2016-04-21,18720,18821,18393,18821,164861
2016-04-22,18821,18871,18444,18545,134827
2016-04-25,18494,18946,18368,18545,160940
2016-04-26,18418,18846,18418,18494,171253
2016-04-27,18645,18645,17815,17816,331069
2016-04-28,17815,17966,17338,17338,264813
2016-04-29,17263,17640,17263,17615,122424
2016-05-02,17338,17589,17087,17163,164148
2016-05-03,17112,17514,17112,17489,128071
2016-05-04,17313,17740,17313,17690,103531
2016-05-09,17790,17790,16886,17489,92523
2016-05-10,17338,17916,17338,17766,111731
2016-05-11,17866,17866,17464,17565,82578
2016-05-12,17438,17941,17363,17816,91679
2016-05-13,17891,18192,17841,17967,140509
2016-05-16,17640,17690,17338,17565,234780
2016-05-17,17715,17715,16936,17062,221784
2016-05-18,17036,17036,16584,16786,119748
2016-05-19,16735,17036,16634,16836,110345
2016-05-20,16760,17062,16660,17037,100057
2016-05-23,17137,17790,17087,17741,220865
2016-05-24,17790,17790,17237,17238,113548
2016-05-25,17464,17640,17237,17313,122409
2016-05-26,17338,17489,17187,17288,52303
2016-05-27,17212,17564,17212,17313,59671
2016-05-30,17489,17740,17187,17741,124001
2016-05-31,17841,17941,17489,17916,162004
2016-06-01,18092,18117,17841,18017,141214
2016-06-02,18067,18243,17765,18243,177098
2016-06-03,18343,18368,17841,17942,125183
2016-06-07,17916,18594,17916,18243,287110
2016-06-08,18343,18594,18167,18494,224527
2016-06-09,18645,18645,17891,18545,156159
2016-06-10,18544,18544,18067,18243,113742
2016-06-13,18293,18569,17916,17942,125737
2016-06-14,17891,18192,17539,17841,139084
2016-06-15,17941,17966,17438,17514,89034
2016-06-16,17564,17640,16886,17112,176015
2016-06-17,17112,17539,17112,17364,101713
2016-06-20,17237,17665,17237,17640,70028
2016-06-21,17514,17665,17263,17640,85468
2016-06-22,17690,17790,17438,17464,69327
2016-06-23,17514,17514,16986,17087,106820
2016-06-24,17288,17313,15830,16484,274989
2016-06-27,15629,16383,15604,16333,186845
2016-06-28,16006,16685,16006,16509,102518
2016-06-29,16810,16810,16433,16786,132683
2016-06-30,16861,16936,16609,16635,79086
2016-07-01,16810,17187,16710,16886,139053
2016-07-04,17036,17388,16961,17389,163020
2016-07-05,20102,20504,18645,18695,3256219
2016-07-06,18418,19097,18092,18846,882718
2016-07-07,18921,19022,18494,18519,447314
2016-07-08,18544,18896,18343,18344,425910
2016-07-11,18494,18846,18444,18444,292936
2016-07-12,18645,18720,18192,18318,308154
2016-07-13,18444,18821,18243,18419,437917
2016-07-14,18494,18569,18192,18318,231108
2016-07-15,18418,18569,17765,17766,246264
2016-07-18,17690,18067,17614,17942,158814
2016-07-19,17991,18142,17866,17942,116448
2016-07-20,17966,17966,17690,17690,116526
2016-07-21,17991,18192,17866,17866,164635
2016-07-22,17841,18167,17790,18168,104820
2016-07-25,17991,18167,17866,18017,117545
2016-07-26,18067,18067,17690,17741,110506
2016-07-27,17665,17891,17640,17715,102668
2016-07-28,17740,18217,17690,18218,165022
2016-07-29,18217,18469,18142,18243,190885
2016-08-01,18268,18871,18192,18771,357445
2016-08-02,18770,18946,18343,18344,218740
2016-08-03,18293,18770,18142,18746,214734
2016-08-04,18795,18821,18519,18670,139131
2016-08-05,18645,18695,17891,18117,331448
2016-08-08,18368,18594,18167,18570,229020
2016-08-09,18745,19625,18745,19600,1153882
2016-08-10,19449,19775,19273,19650,632832
2016-08-11,19826,19826,19323,19374,330233
2016-08-12,19524,19901,19474,19776,422381
2016-08-16,19851,20102,19549,19600,328872
2016-08-17,19675,19675,18896,19324,283914
2016-08-18,19273,19725,19223,19600,232549
2016-08-19,19449,19750,19147,19701,222940
2016-08-22,19499,19675,18921,18947,192484
2016-08-23,18971,19273,18871,19248,145534
2016-08-24,19298,19373,18996,19273,104732
2016-08-25,19147,19223,18720,18771,165826
2016-08-26,18921,19047,18494,18494,165297
2016-08-29,18318,18418,17690,17791,278986
2016-08-30,17891,18042,17715,17866,160036
2016-08-31,17866,17866,17087,17288,312355
2016-09-01,17212,17790,17162,17715,91939
2016-09-02,17740,18067,17489,17916,90531
2016-09-05,17891,17941,17665,17690,75019
2016-09-06,17614,17665,17187,17288,168385
2016-09-07,17413,17438,17112,17137,108496
2016-09-08,17137,17464,17137,17439,125453
2016-09-09,17087,17514,17062,17238,84326
2016-09-12,16886,17162,16835,16936,104523
2016-09-13,17036,17288,17036,17163,59149
2016-09-19,17087,17313,17087,17188,34986
2016-09-20,17137,17288,16986,17288,57558
2016-09-21,17313,17589,17288,17539,66672
2016-09-22,17640,17665,17388,17615,79029
2016-09-23,17690,18971,17690,18922,467747
2016-09-26,18846,18871,18519,18746,184379
2016-09-27,18795,18921,18418,18871,167435
2016-09-28,18921,18921,18469,18595,122721
2016-09-29,18670,18695,18494,18545,84326
2016-09-30,18519,18544,17790,17942,182402
2016-10-04,17790,18393,17665,18092,110661
2016-10-05,18016,18167,17614,17841,104478
2016-10-06,17941,18318,17866,18318,102504
2016-10-07,18192,18393,17690,17791,109628
2016-10-10,17790,18192,17464,18067,107359
2016-10-11,18092,18268,17614,17640,110616
2016-10-12,17640,17690,17338,17690,78487
2016-10-13,17690,17765,17438,17439,75016
2016-10-14,17388,17690,17338,17364,79581
2016-10-17,17413,17589,17212,17238,82558
2016-10-18,17187,17665,17162,17489,65439
2016-10-19,17589,17991,17564,17942,101671
2016-10-20,17966,18067,17614,17690,57338
2016-10-21,17665,17966,17539,17891,89119
2016-10-24,17916,18042,17665,17741,69945
2016-10-25,17765,17966,16534,16534,411199
2016-10-26,16232,16810,16232,16735,153564
2016-10-27,16609,17514,16609,17414,156042
2016-10-28,17237,17338,16484,16484,163404
2016-10-31,16484,16584,15227,15228,548256
2016-11-01,15001,15830,15001,15730,324385
2016-11-02,15579,15981,14976,15052,268496
2016-11-03,14926,15529,14825,15378,143089
2016-11-04,16082,16082,15328,15781,273236
2016-11-07,16031,16182,15654,16132,202180
2016-11-08,16232,16283,15730,15831,123161
2016-11-09,15981,16107,15026,15479,353339
2016-11-10,16006,16408,15931,16384,194201
2016-11-11,16132,16383,15931,16183,105142
2016-11-14,16182,16358,16006,16107,68524
2016-11-15,16082,16333,16031,16183,70014
2016-11-16,16433,16660,16333,16534,91177
2016-11-17,16534,16534,16207,16384,45661
2016-11-18,16383,16408,16107,16183,49956
2016-11-21,16082,16283,15604,16132,85904
2016-11-22,16157,16358,16031,16358,75518
2016-11-23,16333,16408,15855,15881,76774
2016-11-24,15755,16107,15303,15931,155728
2016-11-25,15730,16333,15629,16283,88880
2016-11-28,16283,16559,16232,16358,87005
2016-11-29,16182,16484,16031,16032,58779
2016-11-30,16182,16207,15805,16208,66989
2016-12-01,16031,16333,15830,16183,59336
2016-12-02,16182,16358,15956,16032,34557
2016-12-05,15956,16283,15931,16132,76018
2016-12-06,16132,16634,16132,16509,102055
2016-12-07,16484,16785,15956,16710,158133
2016-12-08,16710,16810,16534,16610,79371
2016-12-09,16559,17112,16534,17037,133859
2016-12-12,17212,17263,17062,17238,67614
2016-12-13,17237,17338,17087,17288,55626
2016-12-14,17413,17413,16961,17137,59705
2016-12-15,17087,17338,16986,17112,64036
2016-12-16,17112,17162,16886,16962,55271
2016-12-19,16936,17288,16936,17137,59084
2016-12-20,17137,17237,17062,17112,51243
2016-12-21,17087,17212,16961,17112,43381
2016-12-22,17212,17212,16986,17037,37244
2016-12-23,17036,17288,16936,17288,45489
2016-12-26,17313,17438,17212,17288,39156
2016-12-27,17388,17665,17237,17514,123783
2016-12-28,17514,17866,17413,17741,101997
2016-12-29,17564,17690,17413,17565,58060
2017-01-02,17614,17891,17514,17590,80930
2017-01-03,17464,17841,17464,17615,67277
2017-01-04,17790,17790,17589,17615,98193
2017-01-05,17966,18343,17790,17992,268536
2017-01-06,18142,18519,17991,18394,258246
2017-01-09,18544,18544,18067,18067,152694
2017-01-10,18117,18142,17589,17615,131228
2017-01-11,17640,17740,17338,17439,107536
2017-01-12,17237,17564,17212,17539,79959
2017-01-13,17438,17765,17388,17439,64541
2017-01-16,17464,17640,17087,17288,63803
2017-01-17,17363,17489,17187,17364,33458
2017-01-18,17263,17514,17237,17313,36798
2017-01-19,17438,17489,16986,17012,77772
2017-01-20,16986,17137,16760,16836,69083
2017-01-23,16886,17313,16785,17188,80191
2017-01-24,17137,17237,16810,16861,55812
2017-01-25,16785,16986,16659,16836,42172
2017-01-26,16861,16936,16685,16861,34982
2017-01-31,16861,17087,16835,16987,40777
2017-02-01,17263,17589,17062,17539,94448
2017-02-02,17539,17690,17288,17288,64632
2017-02-03,17187,17489,16911,17087,67088
2017-02-06,17036,17187,16760,17037,66739
2017-02-07,17062,17212,16810,16886,63103
2017-02-08,16810,17036,16810,16911,35214
2017-02-09,16911,16986,16484,16635,104582
2017-02-10,16634,16785,16584,16585,52037
2017-02-13,16584,16660,16383,16434,72423
2017-02-14,16484,16710,16358,16710,67468
2017-02-15,16735,16986,16685,16962,84255
2017-02-16,17011,17036,16810,16936,37038
2017-02-17,17011,17237,16886,17087,112106
2017-02-20,17313,17313,17036,17062,44298
2017-02-21,17036,17212,17011,17062,54738
2017-02-22,17112,17187,17036,17112,59827
2017-02-23,17237,17237,16710,16710,96855
2017-02-24,16760,17011,16634,16886,51173
2017-02-27,16911,17338,16886,17313,111291
2017-02-28,17363,17388,17112,17288,61503
2017-03-02,17388,17413,16911,16987,68350
2017-03-03,16961,16961,16484,16610,81146
2017-03-06,16584,16911,16584,16811,37393
2017-03-07,16735,16936,16634,16861,29119
2017-03-08,16835,16835,16458,16509,85064
2017-03-09,16559,16710,16484,16635,36408
2017-03-10,16634,16886,16408,16886,69413
2017-03-13,16911,16911,16609,16811,44847
2017-03-14,16760,16810,16534,16559,43027
2017-03-15,16559,16559,16308,16358,77473
2017-03-16,16534,16534,16283,16384,43099
2017-03-17,16333,16484,16308,16459,65839
2017-03-20,16484,16584,16383,16459,43257
2017-03-21,16534,16660,16433,16610,53703
2017-03-22,16584,16609,16333,16358,55658
2017-03-23,16358,16408,16232,16308,41518
2017-03-24,16308,16408,16182,16233,46422
2017-03-27,16232,16458,16207,16358,35286
2017-03-28,16484,16509,16257,16333,54534
2017-03-29,16333,16408,16006,16208,75155
2017-03-30,16308,16458,16283,16409,49235
2017-03-31,16534,16559,16358,16534,43770
2017-04-03,16609,16835,16534,16836,77644
2017-04-04,16810,16911,16685,16886,77954
2017-04-05,16986,17212,16936,17137,101235
2017-04-06,17112,17187,16911,17188,51034
2017-04-07,17263,17338,17062,17087,54013
2017-04-10,17036,17036,16735,16811,58699
2017-04-11,16735,17162,16735,17062,86753
2017-04-12,17062,17162,16961,17112,63435
2017-04-13,17212,17564,16961,17565,152081
2017-04-14,17388,17665,17388,17539,80962
2017-04-17,17665,17740,17464,17715,92175
2017-04-18,17765,18092,16710,18042,191816
2017-04-19,18042,18192,17841,18168,85666
2017-04-20,18192,18418,18016,18318,141320
2017-04-21,18393,18393,17790,17816,156369
2017-04-24,17815,18117,17665,17916,67915
2017-04-25,17866,18092,17866,17992,47644
2017-04-26,17991,18142,17941,18117,62795
2017-04-27,18067,18142,17815,18143,92773
2017-04-28,18142,18142,17891,17916,57195
2017-05-02,17916,17941,17715,17715,37953
2017-05-04,17690,18192,17690,18193,79388
2017-05-08,18293,18645,18142,18469,123937
2017-05-10,18544,18569,18142,18143,103400
2017-05-11,18368,18594,18343,18444,92717
2017-05-12,18494,18871,18343,18771,185765
2017-05-15,18896,19147,18670,18972,130263
2017-05-16,18795,19097,18795,18972,113547
2017-05-17,18896,19197,18695,19022,109465
2017-05-18,18770,18996,18444,18620,93331
2017-05-19,18795,18896,18620,18670,42746
2017-05-22,18519,18695,18343,18419,78858
2017-05-23,18645,19047,18594,18620,151312
2017-05-24,18821,19801,18795,19525,374685
2017-05-25,19650,20027,19549,20027,247635
2017-05-26,20177,20177,19801,20103,170908
2017-05-29,20102,20102,19725,19826,117243
2017-05-30,20127,20127,19574,19575,99382
2017-05-31,19675,19976,19424,19525,176317
2017-06-01,19675,20077,19625,19927,119464
2017-06-02,20002,20077,19801,20027,87506
2017-06-05,20077,20077,19524,19876,92053
2017-06-07,19750,19851,19398,19499,139827
2017-06-08,19524,20253,19524,20203,217668
2017-06-09,20278,20580,20002,20027,133099
2017-06-12,19976,20002,19424,19424,117215
2017-06-13,19574,19750,19323,19625,104383
2017-06-14,19976,19976,19549,19726,107675
2017-06-15,19826,19951,19348,19525,90404
2017-06-16,19549,19574,18996,19022,127988
2017-06-19,19022,19373,18996,19198,59129
2017-06-20,19248,19373,18720,18771,109234
2017-06-21,18821,19600,18821,19525,110802
2017-06-22,19599,19599,18695,18796,134995
2017-06-23,18745,19147,18745,18871,47575
2017-06-26,18896,19047,18544,19047,84323
2017-06-27,18896,20253,18896,19474,315480
2017-06-28,19348,19474,19047,19374,77168
2017-06-29,19373,19424,18745,18972,110670
2017-06-30,18871,19022,18745,18972,60081
2017-07-03,19122,19248,18670,18670,63795
2017-07-04,18770,18770,18142,18193,107515
2017-07-05,18192,18343,18117,18293,58843
2017-07-06,18318,18519,18092,18218,60155
2017-07-07,18092,18343,18042,18318,66003
2017-07-10,18444,18444,18092,18218,44373
2017-07-11,18368,18368,17589,17640,107734
2017-07-12,17966,18142,17640,17715,89795
2017-07-13,17640,17866,17514,17640,112517
2017-07-14,17665,17740,17137,17313,108370
2017-07-17,17338,17765,17263,17640,102090
2017-07-18,17489,17740,17263,17690,88014
2017-07-19,17790,17815,17388,17615,72921
2017-07-20,17665,17790,17438,17791,97125
2017-07-21,15428,15529,14323,14851,2470557
2017-07-24,14976,14976,14297,14424,930505
2017-07-25,14473,14725,14323,14499,407544
2017-07-26,14700,15026,14574,14976,583268
2017-07-27,15328,15328,14775,14876,311026
2017-07-28,14825,14926,14800,14851,181942
2017-07-31,14725,14850,14549,14650,171902
2017-08-01,14624,14775,14574,14700,123085
2017-08-02,14800,15001,14700,14775,144479
2017-08-03,15026,15051,14699,14826,264546
2017-08-04,14775,15026,14624,14976,192040
2017-08-07,14976,15177,14800,15077,166394
2017-08-08,15076,15127,14901,14901,88179
2017-08-09,14926,14951,14649,14675,114329
2017-08-10,14674,14951,14624,14926,137196
2017-08-11,14674,14825,14473,14574,115887
2017-08-14,14624,14700,14197,14248,186779
2017-08-16,14423,14775,14272,14675,159533
2017-08-17,14825,14850,14574,14775,104783
2017-08-18,14599,14700,14574,14700,64958
2017-08-21,14624,14750,14524,14725,60739
2017-08-22,14775,14926,14624,14926,123106
2017-08-23,14901,14926,14750,14826,86723
2017-08-24,14875,14976,14725,14826,111856
2017-08-25,14875,15051,14775,15002,87996
2017-08-28,15152,15152,14901,15027,107937
2017-08-29,15051,15453,15051,15404,244513
2017-08-30,15478,15654,15328,15429,167000
2017-08-31,15478,15855,15478,15831,172902
2017-09-01,15931,16082,15730,15906,134776
2017-09-04,15378,15654,15378,15504,171923
2017-09-05,15629,15705,15227,15404,75469
2017-09-06,15403,15529,15378,15378,70795
2017-09-07,15478,15504,15202,15353,79405
2017-09-08,15353,15579,15127,15228,101260
2017-09-11,15177,15378,14951,14951,170434
2017-09-12,14976,15227,14976,15177,114512
2017-09-13,15177,15202,14825,14826,105471
2017-09-14,14649,15051,14649,14851,97076
2017-09-15,14875,14926,14674,14876,120382
2017-09-18,14800,14875,14524,14524,168497
2017-09-19,14473,14850,14473,14801,123994
2017-09-20,14875,15001,14574,14599,126852
2017-09-21,14574,14750,14524,14675,88239
2017-09-22,14725,14750,14448,14449,115711
2017-09-25,14498,14498,13493,13494,201973
2017-09-26,13544,13795,13217,13318,190624
2017-09-27,13267,13745,13267,13594,97019
2017-09-28,13745,13946,13619,13871,55570
2017-09-29,13895,13921,13720,13821,81891
2017-10-10,13845,13996,13619,13695,58951
2017-10-11,13644,13921,13644,13821,72505
2017-10-12,14046,14122,13845,13871,92081
2017-10-13,13946,13946,13544,13544,128972
2017-10-16,13594,13644,13267,13594,98520
2017-10-17,13493,13694,13443,13695,77191
2017-10-18,14071,14222,13720,13821,144571
2017-10-19,13795,13946,13569,13670,69611
2017-10-20,13569,13745,13518,13695,57865
2017-10-23,13694,13895,13518,13619,81387
2017-10-24,13569,14071,13569,13921,142034
2017-10-25,14071,14147,13820,14047,90414
2017-10-26,13971,14147,13820,13921,82261
2017-10-27,13921,14197,13921,14097,114282
2017-10-30,14071,14297,14021,14248,101864
2017-10-31,14297,14423,14096,14298,112839
2017-11-01,14272,14323,14096,14147,74417
2017-11-02,14247,14247,13870,13921,102547
2017-11-03,13921,14222,13921,14122,93319
2017-11-06,14323,14649,14172,14323,212463
2017-11-07,14297,14599,14172,14599,150891
2017-11-08,14976,15076,14649,14901,266590
2017-11-09,15051,15051,14649,14650,146091
2017-11-10,14700,14875,14624,14750,127720
2017-11-13,14800,14976,14448,14951,179025
2017-11-14,15076,15730,14951,15705,567363
2017-11-15,15755,16333,15478,16258,652127
2017-11-16,16257,16484,15478,16183,302794
2017-11-17,15981,16207,15478,15781,271218
2017-11-20,15705,16308,15705,16082,225737
2017-11-21,16433,16584,15855,16157,304852
2017-11-22,16358,16383,15629,16208,342852
2017-11-23,16232,17263,15780,17163,597331
2017-11-24,17137,17137,16659,16836,315943
2017-11-27,16835,17087,16182,16434,215881
2017-11-28,16509,16559,16082,16384,185124
2017-11-29,16433,16710,16333,16434,157753
2017-11-30,16383,16660,16031,16308,188416
2017-12-01,16458,17036,16458,16811,248190
2017-12-04,17011,17036,16584,16786,167250
2017-12-05,16609,16760,16182,16183,168297
2017-12-06,16308,16534,15830,15881,128044
2017-12-07,15981,16107,15478,15630,147012
2017-12-08,15780,16056,15403,15680,107108
2017-12-11,15705,16182,15554,16183,86357
2017-12-12,16283,16333,15881,16057,99241
2017-12-13,15881,16308,15881,15956,65189
2017-12-14,16031,16107,15504,15504,208024
2017-12-15,15629,15981,15529,15806,101617
2017-12-18,15906,16257,15906,16132,116426
2017-12-19,16207,16207,15629,16057,106865
2017-12-20,15881,16383,15881,15982,67454
2017-12-21,16031,16257,16006,16007,88755
2017-12-22,16182,16534,15780,16534,149338
2017-12-26,16534,16835,16408,16811,187945
2017-12-27,16936,17062,16685,17062,163586
2017-12-28,17162,17162,16584,16836,132509
2018-01-02,16810,17011,16484,16886,160095
2018-01-03,17338,19851,17338,17866,2315015
2018-01-04,18318,18494,17237,17489,707170
2018-01-05,17614,18293,17589,18193,400380
2018-01-08,18142,18142,17640,18017,328623
2018-01-09,18092,18469,17137,17565,435881
2018-01-10,17514,17815,16986,17816,247187
2018-01-11,18444,19072,17589,17590,821375
2018-01-12,17514,18142,17514,17916,343675
2018-01-15,18067,18670,17866,18545,495662
2018-01-16,18695,18871,18092,18670,399266
2018-01-17,18569,18594,18192,18318,266155
2018-01-18,18544,18996,18217,18721,398291
2018-01-19,18921,18971,18368,18394,264317
2018-01-22,18444,18569,18192,18243,156435
2018-01-23,18444,18695,18243,18595,187727
2018-01-24,18996,19750,18996,19600,1188536
2018-01-25,19650,19901,19348,19801,360686
2018-01-26,20002,20152,19625,19876,367634
2018-01-29,20052,20353,19675,19726,373126
2018-01-30,19700,19700,18846,18972,467383
2018-01-31,18846,19248,18620,19198,237495
2018-02-01,19197,19373,18770,18846,167549
2018-02-02,19147,19147,18067,18344,242697
2018-02-05,17866,18243,17589,17590,207273
2018-02-06,17062,17991,16735,17967,332446
2018-02-07,18142,18720,17991,18017,300592
2018-02-08,18217,19047,18042,18645,467050
2018-02-09,18067,18418,17891,17891,213290
2018-02-12,18067,18594,18042,18344,133602
2018-02-13,18494,18594,17589,17590,196198
2018-02-14,17539,17790,17464,17741,120434
2018-02-19,17790,18544,17790,18545,165917
2018-02-20,18368,18544,18092,18394,98846
2018-02-21,18444,18594,18142,18218,129155
2018-02-22,18217,18243,17715,17791,124395
2018-02-23,18268,18393,18067,18092,187916
2018-02-26,18217,18619,17966,17967,187670
2018-02-27,18268,18293,17640,17866,109186
2018-02-28,17916,17941,17112,17238,172656
2018-03-02,17087,17589,16936,17590,109984
2018-03-05,17539,17715,17363,17464,73753
2018-03-06,17489,18016,17489,17967,96979
2018-03-07,17966,18092,17564,17565,79019
2018-03-08,17614,17790,17438,17464,90232
2018-03-09,17841,18217,17841,18042,155820
2018-03-12,18268,18745,18192,18746,212923
2018-03-13,18620,18871,18519,18821,125810
2018-03-14,18745,18821,18092,18168,175824
2018-03-15,18092,18092,17640,17816,162540
2018-03-16,17891,18067,17715,17766,116867
2018-03-19,17765,18117,17665,17741,127764
2018-03-20,17665,17891,17514,17866,96655
2018-03-21,17765,18042,17614,17640,101543
2018-03-22,17640,17941,17489,17489,100686
2018-03-23,17087,17313,16484,16484,282271
2018-03-26,16484,17087,16232,17037,150586
2018-03-27,17137,17413,17062,17263,93451
2018-03-28,17087,17187,16810,17087,105404
2018-03-29,17087,17464,17087,17439,80126
2018-03-30,17438,17665,17288,17514,69810
2018-04-02,17514,17614,17062,17163,74160
2018-04-03,17137,17489,16886,17489,65175
2018-04-04,17489,17564,17162,17389,83585
2018-04-05,17866,18318,17614,17766,351784
2018-04-06,17841,18067,17690,17992,132467
2018-04-09,18016,18620,17815,18545,284051
2018-04-10,18645,18896,18343,18645,251892
2018-04-11,18821,18821,18469,18494,134662
2018-04-12,19022,19248,17991,18193,388362
2018-04-13,18293,18921,18293,18695,240914
2018-04-16,18745,19047,18544,18570,171422
2018-04-17,18846,18871,18444,18670,101382
2018-04-18,18795,18795,17991,18117,174220
2018-04-19,18016,18594,17991,18570,201507
2018-04-20,18645,18695,18192,18519,97051
2018-04-23,18494,18569,17941,18092,127119
2018-04-24,17991,18293,17841,18092,116273
2018-04-25,18042,18067,17640,17816,108403
2018-04-26,17841,18167,17564,17791,104236
2018-04-27,17941,17991,17564,17992,87129
2018-04-30,17815,17991,17514,17539,114058
2018-05-02,17338,17489,16835,17338,207973
2018-05-03,17288,17438,17087,17137,75402
2018-05-04,17087,17438,16961,16962,87814
2018-05-08,16986,17112,16232,16233,149033
2018-05-09,16609,17062,15956,17062,130689
2018-05-10,16886,17062,16308,16409,145049
2018-05-11,16408,16710,16257,16434,106785
2018-05-14,16484,16609,16157,16157,106099
2018-05-15,16182,16509,16082,16283,98003
2018-05-16,16082,16182,15604,15655,181478
2018-05-17,15931,16031,15629,16032,93738
2018-05-18,15981,16308,15981,16283,69630
2018-05-21,16509,16509,16082,16283,88882
2018-05-23,16283,16283,15830,15856,115078
2018-05-24,15780,16031,15780,15906,68340
2018-05-25,15830,15855,15680,15856,95596
2018-05-28,15855,16056,15504,15931,121867
2018-05-29,15855,16006,15730,15755,99713
2018-05-30,15604,15981,15378,15982,147588
