Date,Open,High,Low,Close,Volume
2021-02-22,118800,120900,115000,115000,61509
2021-02-23,117300,118500,114300,115000,36643
2021-02-24,116500,123900,116100,117800,132398
2021-02-25,120500,128800,118000,125100,90796
2021-02-26,123000,126500,121000,124200,58395
2021-03-02,125500,126500,120700,121900,56101
2021-03-03,120200,125000,120200,123900,24538
2021-03-04,123600,123600,119300,121000,45535
2021-03-05,119800,119800,115700,118200,59113
2021-03-08,119000,122000,116100,116600,49523
2021-03-09,115300,120800,108000,120100,119905
2021-03-10,120800,123100,113900,115500,39346
2021-03-11,114400,119900,114400,119500,29641
2021-03-12,121700,121700,118200,119500,65374
2021-03-15,120000,123300,118100,122300,49118
2021-03-16,123100,128700,121800,127800,56936
2021-03-17,127900,132800,127000,131900,56515
2021-03-18,132500,135900,132100,135200,49857
2021-03-19,130600,136500,130000,135000,148174
2021-03-22,135600,141400,133000,140300,61315
2021-03-23,140500,146900,137300,142300,83096
2021-03-24,141700,148900,138700,148700,65590
2021-03-25,149700,153000,142000,144400,75494
2021-03-26,143800,144800,137300,140600,77627
2021-03-29,138900,139100,128100,128900,115992
2021-03-30,130000,138700,128300,134000,67965
2021-03-31,134000,139300,130300,134000,38313
2021-04-01,135000,139500,131500,138600,44784
2021-04-02,139500,147100,139000,146200,70167
2021-04-05,149800,152200,144000,146300,133806
2021-04-06,146200,146200,138300,139500,77521
2021-04-07,139400,142800,139000,140300,28388
2021-04-08,141000,141200,136500,137400,37899
2021-04-09,137800,142400,135800,139700,43491
2021-04-12,141900,141900,136600,139300,37757
2021-04-13,137800,140600,137500,138500,32080
2021-04-14,137500,138900,133000,133500,77462
2021-04-15,133000,142400,131100,140700,105100
2021-04-16,140800,141700,137400,140100,33178
2021-04-19,140300,145700,138800,142900,55714
2021-04-20,144700,151600,144000,150700,92460
2021-04-21,149900,153800,147000,152200,75838
2021-04-22,152200,155800,148500,151000,51978
2021-04-23,149300,155000,148600,154400,37211
2021-04-26,152000,157200,150200,156800,38389
2021-04-27,156100,160700,152000,153800,40248
2021-04-28,152300,153800,146400,148600,54974
2021-04-29,149000,151200,143800,149300,42504
2021-04-30,149300,149300,143900,145000,30319
2021-05-03,141000,144000,139300,139300,29952
2021-05-04,139300,141900,136400,139600,27278
2021-05-06,140100,145600,138700,144900,24974
2021-05-07,145700,146000,140900,144300,20541
2021-05-10,146700,146700,141600,143000,24754
2021-05-11,142300,142800,139400,141700,31810
2021-05-12,141700,142700,138900,139800,21679
2021-05-13,138000,140000,133000,135000,41663
2021-05-14,137900,142400,135800,141900,27445
2021-05-17,142800,143400,138500,141900,28343
2021-05-18,140000,143200,139200,140000,32220
2021-05-20,140000,141700,139000,140900,30526
2021-05-21,143500,143500,138900,140100,26723
2021-05-24,140400,140900,138000,140900,26311
2021-05-25,139300,143300,139100,139900,29048
2021-05-26,139600,141900,139400,140000,29845
2021-05-27,140600,141900,137900,141900,105862
2021-05-28,141900,143100,140000,142400,28803
2021-05-31,142400,143500,139400,142100,37252
2021-06-01,142100,150900,140700,149800,68149
2021-06-02,150000,150100,142000,143300,51439
2021-06-03,143500,148300,143500,144500,30005
2021-06-04,142500,144400,140400,143500,27220
2021-06-07,143500,144700,141500,142100,23934
2021-06-08,143300,144400,141700,141800,22467
2021-06-09,142400,143700,140500,140900,27642
2021-06-10,141300,143200,139200,140700,87911
2021-06-11,140000,142300,134000,136500,124991
2021-06-14,135800,135800,126700,129100,109303
2021-06-15,129200,131000,125100,127200,86064
2021-06-16,127200,129000,126100,127500,26033
2021-06-17,127200,131800,125600,130000,58422
2021-06-18,131700,131700,128100,130100,48039
2021-06-21,129100,133900,126000,127600,27766
2021-06-22,127700,131000,127700,129400,22901
2021-06-23,129500,133700,129000,130600,157467
2021-06-24,130600,132000,129000,129200,19942
2021-06-25,130000,130300,129000,130300,18859
2021-06-28,130800,131900,129400,131900,17309
2021-06-29,131900,132100,130000,131600,24988
2021-06-30,132900,132900,130200,130600,17729
2021-07-01,130600,131100,128500,129500,25662
2021-07-02,129700,130400,128700,128800,10354
2021-07-05,130100,132500,128400,131500,24138
2021-07-06,131500,132200,130000,132200,12748
2021-07-07,131300,131800,129400,131300,20074
2021-07-08,130200,131100,128100,128500,21508
2021-07-09,127500,129900,123800,124500,33957
2021-07-12,125100,131500,125100,126900,28942
2021-07-13,126800,129800,126600,128000,19002
2021-07-14,127000,127800,124600,126000,23239
2021-07-15,126000,128200,125000,126600,17716
2021-07-16,127400,127400,117700,120800,67348
2021-07-19,120700,123200,117600,122300,25267
2021-07-20,119600,123800,119200,121900,24100
2021-07-21,122900,123300,120200,121600,21832
2021-07-22,122700,127100,121100,127000,38191
2021-07-23,127000,129000,125300,128200,23406
2021-07-26,128200,128600,123500,124700,27394
2021-07-27,124100,127800,124000,127000,26107
2021-07-28,125000,130500,125000,127100,35671
2021-07-29,128700,128800,126500,127800,17238
2021-07-30,126800,129000,126000,127800,23599
2021-08-02,128000,130900,127700,130300,27824
2021-08-03,130400,134800,128000,134500,51020
2021-08-04,134500,134600,130500,133300,31376
2021-08-05,130500,136500,130500,132200,37789
2021-08-06,132300,133000,127900,129200,35966
2021-08-09,128100,129700,125800,128600,43354
2021-08-10,128500,131400,126500,127300,35306
2021-08-11,127300,131000,127300,129100,42703
2021-08-12,130000,130000,126900,127000,30959
2021-08-13,126600,131500,125700,130900,33928
2021-08-17,131700,131800,126300,129800,26661
2021-08-18,125500,125600,118000,124000,109907
2021-08-19,123500,126800,121200,125200,36581
2021-08-20,124400,126000,121000,121400,32794
2021-08-23,121400,122700,121300,121700,16385
2021-08-24,121700,124600,121700,123100,22701
2021-08-25,125000,125500,122000,122400,23929
2021-08-26,121400,122400,120200,121300,24713
2021-08-27,121800,122900,120000,121100,27071
2021-08-30,121300,122200,119800,120000,21431
2021-08-31,120500,121500,119000,121500,23822
2021-09-01,121500,124000,119700,122900,21736
2021-09-02,123500,128700,121800,127900,37735
2021-09-03,127500,129500,125100,126400,19505
2021-09-06,126400,126500,124800,125700,10080
2021-09-07,125200,127400,124900,126400,10377
2021-09-08,126400,126500,123500,124100,16095
2021-09-09,122500,127000,120800,127000,21293
2021-09-10,124500,125700,121400,124500,17173
2021-09-13,124500,124500,121000,121400,13994
2021-09-14,120500,122200,120400,121300,11832
2021-09-15,120200,120200,118300,119500,23949
2021-09-16,119600,120000,114600,115200,40944
2021-09-17,115200,116900,112300,116900,24240
2021-09-23,115900,118500,114000,118500,21517
2021-09-24,118600,118600,113100,114000,24848
2021-09-27,114300,114300,111500,112600,22597
2021-09-28,110000,112500,110000,110500,22837
2021-09-29,108700,114400,108700,112100,29499
2021-09-30,112300,112300,108500,108900,47072
2021-10-01,108000,108600,98000,104000,26390
2021-10-05,103900,108100,101000,107400,37722
2021-10-06,108700,108700,104500,107200,22792
2021-10-07,106000,109300,105600,107100,12042
2021-10-08,106000,106700,102100,104600,12738
2021-10-12,105000,106600,102000,104000,12969
2021-10-13,104900,111500,104900,109500,27022
2021-10-14,113500,113500,110300,111600,9885
2021-10-15,112000,112400,110100,111600,11496
2021-10-18,109000,113500,108000,111600,13920
2021-10-19,111100,113500,109200,110500,8008
2021-10-20,110000,112800,108100,110500,9633
2021-10-21,112300,112500,109900,110800,10543
2021-10-22,110100,110100,107900,109000,17088
2021-10-25,108600,111600,107500,111600,9111
2021-10-26,112600,112900,110100,112900,15830
2021-10-27,111100,114600,110600,114500,13100
2021-10-28,115000,128700,113600,124900,69870
2021-10-29,124900,124900,118700,118700,44455
2021-11-01,118200,124000,118200,121000,25196
2021-11-02,122400,122800,119800,121100,14048
2021-11-03,120000,121800,118600,120600,13371
2021-11-04,123100,123900,119500,123700,18552
2021-11-05,123100,127300,122400,125600,21381
2021-11-08,125600,127000,123200,125600,15361
2021-11-09,125000,128300,123800,125800,10174
2021-11-10,124300,127900,122300,127700,26811
2021-11-11,125200,128500,124200,127900,19610
2021-11-12,127100,129700,125600,127000,12969
2021-11-15,125600,136400,125600,135300,75378
2021-11-16,137800,137900,133500,135900,24131
2021-11-17,134800,137500,133000,135900,19363
2021-11-18,135700,142000,135300,141900,48374
2021-11-19,142500,149200,140600,141700,59002
2021-11-22,141500,150000,140500,149400,65857
2021-11-23,150800,150900,142000,143100,32511
2021-11-24,143000,146400,141700,142600,37499
2021-11-25,142700,146000,135600,138600,41239
2021-11-26,139100,144300,138100,142100,29924
2021-11-29,138900,146300,137500,143100,38006
2021-11-30,143200,147900,141700,144400,41784
2021-12-01,144400,147000,143100,145300,27252
2021-12-02,143700,153000,143700,148900,73906
2021-12-03,147800,148900,141000,144300,55899
2021-12-06,143900,146500,142400,142500,28055
2021-12-07,143800,145500,141400,143700,26812
2021-12-08,144500,147200,143700,145300,23751
2021-12-09,143600,146500,143600,144400,22963
2021-12-10,144200,144200,140000,140000,17963
2021-12-13,141300,148500,141300,146400,44867
2021-12-14,146000,148900,143500,144400,19551
2021-12-15,143200,144700,140500,142500,12771
2021-12-16,142600,151000,142600,150300,49416
2021-12-17,148700,150400,144200,144600,60793
2021-12-20,144100,148800,142200,146000,15378
2021-12-21,146000,146700,143200,145200,14984
2021-12-22,146500,146800,143300,143400,12835
2021-12-23,143200,146300,143200,146000,14693
2021-12-24,146500,148100,145500,146200,15771
2021-12-27,145000,154500,144000,154400,65018
2021-12-28,156000,158200,153100,157000,50398
2021-12-29,157000,157000,147100,153600,60750
2021-12-30,151000,154700,148100,153000,35941
2022-01-03,152000,152900,148400,150500,18886
2022-01-04,150000,150000,142000,142900,43216
2022-01-05,143200,143400,134500,137500,43819
2022-01-06,136400,136400,128500,129200,58391
2022-01-07,131000,134300,127200,132500,42885
2022-01-10,130000,131600,126000,130200,41958
2022-01-11,129500,131800,125000,126800,31122
2022-01-12,129400,132100,127300,130200,25784
2022-01-13,131500,131500,128200,129700,14317
2022-01-14,127700,129600,127500,128600,12946
2022-01-17,129500,129500,125000,127400,17061
2022-01-18,128000,129100,122600,123400,17791
2022-01-19,122800,123500,118500,123400,27847
2022-01-20,124600,129900,121700,128000,23829
2022-01-21,124200,126000,121800,123000,28988
2022-01-24,123000,124700,120200,121000,17191
2022-01-25,121100,122500,118100,120300,18990
2022-01-26,121500,121700,116300,119000,19643
2022-01-27,120500,120500,113000,114500,16961
2022-01-28,115100,120500,111000,120500,20669
2022-02-03,122600,123000,115100,116100,21658
2022-02-04,116800,117900,114900,117900,13518
2022-02-07,117400,117400,114000,116000,15023
2022-02-08,116400,118000,112500,113500,12531
2022-02-09,116500,123100,113500,123100,32639
2022-02-10,122800,122900,117600,120700,27874
2022-02-11,118800,119400,116200,117700,12520
2022-02-14,115000,116500,112300,113300,24299
2022-02-15,115000,121800,113400,118300,26969
2022-02-16,119500,119500,114700,118800,51666
2022-02-17,117600,121900,115800,117700,21616
2022-02-18,116800,120500,115700,120200,11408
2022-02-21,117100,119800,114700,119800,14606
2022-02-22,116900,117800,115500,116600,14243
2022-02-23,117600,119300,116300,119100,10403
2022-02-24,117200,120400,117200,119800,19472
2022-02-25,121000,124500,120000,121400,19370
2022-02-28,118700,121300,116800,119000,23734
2022-03-02,119000,120600,118100,120400,10035
2022-03-03,121800,124100,119500,121400,12390
2022-03-04,119700,120900,117600,118000,13449
2022-03-07,117200,118500,115500,116200,9417
2022-03-08,113100,116500,113000,114200,11460
2022-03-10,120000,121700,115200,117100,28464
2022-03-11,115800,117500,113900,114000,18875
2022-03-14,114500,114900,109600,110000,29646
2022-03-15,109000,111900,108100,111900,10240
2022-03-16,112900,119900,112300,119800,22539
2022-03-17,120500,124900,118900,124600,26647
2022-03-18,124600,125300,121100,123600,19492
2022-03-21,121900,124800,120700,121500,23599
2022-03-22,124900,131200,122500,126000,58915
2022-03-23,125900,127200,123100,125100,22574
2022-03-24,123500,129000,122600,128000,36892
2022-03-25,129000,133900,128100,131600,50082
2022-03-28,131600,132000,127500,127900,24259
2022-03-29,127900,129400,127000,128400,11068
2022-03-30,128300,130500,126600,129500,14840
2022-03-31,128600,131400,126700,129700,24965
2022-04-01,128000,129300,126400,126900,19705
2022-04-04,121900,127000,121400,125400,37543
2022-04-05,126900,130000,125500,125600,20923
2022-04-06,124600,125600,121500,122800,33213
2022-04-07,121600,122800,120000,122500,9236
2022-04-08,121800,124200,121100,123200,11414
2022-04-11,121900,122900,118000,118100,21644
2022-04-12,117400,118500,115600,117500,11923
2022-04-13,118200,120500,117000,120000,10869
2022-04-14,119300,120500,116500,117200,19359
2022-04-15,115800,117200,115700,116200,11852
2022-04-18,115200,117000,115200,116000,8145
2022-04-19,116800,125500,115300,119900,17216
2022-04-20,117000,121400,117000,120200,12016
2022-04-21,120200,122000,118700,118800,10599
2022-04-22,116700,119500,116600,118100,10002
2022-04-25,116500,116600,114000,115900,16757
2022-04-26,115600,116800,114100,115400,14179
2022-04-27,114200,114200,111100,112100,21058
2022-04-28,112300,113700,109200,110000,20193
2022-04-29,110100,113800,108800,113800,22928
2022-05-02,110600,113600,109100,112200,20819
2022-05-03,110600,113300,110600,111600,9973
2022-05-04,112700,113000,111100,111700,5099
2022-05-06,109000,110700,106900,107900,22493
2022-05-09,107500,108400,104300,106200,30039
2022-05-10,105700,108300,103100,107200,34809
2022-05-11,104000,111700,103500,111000,29631
2022-05-12,108900,109400,105300,106500,27779
2022-05-13,107500,111600,107000,110000,17751
2022-05-16,111800,113000,107500,108100,11986
2022-05-17,108900,110800,107000,109900,10942
2022-05-18,110900,111000,107500,109500,27726
2022-05-19,108000,108700,105300,106600,15661
2022-05-20,106100,108300,106100,107200,8529
2022-05-23,106600,106800,103700,105000,22517
2022-05-24,103000,104800,99600,100000,42094
2022-05-25,101400,107000,97800,104900,71220
2022-05-26,108600,111800,106800,107900,70720
2022-05-27,108200,112700,108200,111300,38343
2022-05-30,113800,113800,111000,112000,12425
2022-05-31,111500,112400,107000,109800,38435
2022-06-02,108200,109000,105700,106600,17265
2022-06-03,108300,109200,106400,107100,13144
2022-06-07,108000,108000,103700,104400,18259
2022-06-08,106400,106400,103800,105200,13186
2022-06-09,104000,104000,100300,100700,47525
2022-06-10,100100,100100,96700,96700,46855
2022-06-13,94100,94600,90200,92600,30022
2022-06-14,90200,96400,88400,96100,55489
2022-06-15,96500,99200,93400,97600,64763
2022-06-16,99800,102500,98000,99200,44330
2022-06-17,100200,100200,95900,97600,51526
2022-06-20,98600,99500,93600,96500,50129
2022-06-21,98900,100800,96500,99000,54702
2022-06-22,100500,100500,94600,95000,35329
2022-06-23,95900,97900,92600,92900,33916
2022-06-24,93500,98000,93000,97500,25199
2022-06-27,97500,99300,93000,98100,40495
2022-06-28,99600,104000,97400,104000,41720
2022-06-29,102000,102400,99200,99700,27246
2022-06-30,99200,100300,96000,96100,25964
2022-07-01,96700,98900,95200,96100,20209
2022-07-04,96000,97600,93500,94800,20595
2022-07-05,94800,100000,94800,99000,30803
2022-07-06,98500,99100,95900,96000,23211
2022-07-07,96500,97800,95500,97000,14566
2022-07-08,97200,98100,96200,97500,15072
2022-07-11,96100,98000,95400,95500,21204
2022-07-12,95100,95100,89200,91000,48404
2022-07-13,92700,92700,89100,91400,25374
2022-07-14,90000,90900,89000,89300,26830
2022-07-15,90400,92700,88200,92100,35275
2022-07-18,93600,94800,92200,94300,21995
2022-07-19,93000,94800,91300,94100,17015
2022-07-20,97800,99000,95000,96800,36989
2022-07-21,96500,100000,96000,99500,26881
2022-07-22,99500,100100,97400,97600,17318
2022-07-25,96700,97800,96200,97000,13187
2022-07-26,95500,97800,95400,97600,10155
2022-07-27,97900,99300,96400,98800,13475
2022-07-28,100200,100900,97500,99200,20868
2022-07-29,99900,101400,99400,99500,20239
2022-08-01,99600,101000,98200,100200,18249
2022-08-02,99200,102000,98700,101900,22368
2022-08-03,101900,101900,100100,101500,11346
2022-08-04,102200,104200,101400,103200,33496
2022-08-05,102800,104500,100000,100200,29739
2022-08-08,99100,100200,98100,98900,23447
2022-08-09,99000,99600,96100,99600,29425
2022-08-10,97500,98400,94700,94900,31778
2022-08-11,97300,98400,95300,96000,26437
2022-08-12,96000,98400,95100,97100,15329
2022-08-16,97900,98400,96800,98100,14789
2022-08-17,97300,100200,97100,99800,24278
2022-08-18,99100,99200,97100,97300,26238
2022-08-19,97000,98800,96200,96500,11216
2022-08-22,95000,95700,92800,93100,25665
2022-08-23,93100,93700,90600,91000,33801
2022-08-24,91000,92200,89800,92000,27240
2022-08-25,90400,95400,90400,94700,123645
2022-08-26,94800,96900,93300,93300,23086
2022-08-29,90400,94400,89800,92100,29505
2022-08-30,93600,96900,91600,96500,23579
2022-08-31,94400,97800,93600,97200,15744
2022-09-01,94100,96900,94000,95000,14551
2022-09-02,95000,97700,94600,97000,20414
2022-09-05,97400,99200,95500,98000,25061
2022-09-06,98800,102300,98800,101500,34506
2022-09-07,100800,105800,98900,102800,31829
2022-09-08,103900,105400,103100,103500,28933
2022-09-13,104900,106600,103300,105800,25443
2022-09-14,103100,105400,101900,103600,20534
2022-09-15,104500,105700,101100,101300,23255
2022-09-16,99900,101500,98300,98300,15176
2022-09-19,99300,99800,98000,99100,12812
2022-09-20,99100,102200,98500,99300,13821
2022-09-21,97500,99400,96300,98000,16628
2022-09-22,98500,104300,97000,102700,32033
2022-09-23,103900,103900,99200,99400,22308
2022-09-26,97500,100100,97400,99000,25352
2022-09-27,99600,101300,96200,101300,23867
2022-09-28,99800,100000,95600,97000,25466
2022-09-29,98800,100300,96900,97500,25917
2022-09-30,96000,97800,91800,97200,45290
2022-10-04,97200,100900,97200,98400,22447
2022-10-05,100300,100600,97300,97300,21318
2022-10-06,98200,101400,97600,101000,20900
2022-10-07,99400,100400,97400,98300,22185
2022-10-11,96100,96100,92100,93400,27730
2022-10-12,93000,96800,93000,96500,13219
2022-10-13,96500,96500,93100,93500,14245
2022-10-14,95900,100000,95800,99800,23122
2022-10-17,98800,98800,96000,96300,15624
2022-10-18,97300,99100,95000,97300,13084
2022-10-19,96100,97300,93700,93700,16765
2022-10-20,99900,103200,97600,100600,170367
2022-10-21,100800,106500,99200,102100,67238
2022-10-24,104200,109500,103700,109500,72243
2022-10-25,109300,111400,108700,109200,42223
2022-10-26,108900,111600,106500,110000,33991
2022-10-27,109000,110500,105500,108800,34788
2022-10-28,107400,109300,105400,106100,30079
2022-10-31,106500,109800,105400,109700,30647
2022-11-01,109700,110500,108000,109800,24574
2022-11-02,108100,110900,106800,109100,22519
2022-11-03,107000,110400,106500,109100,21570
2022-11-04,107800,109800,106700,108100,17065
2022-11-07,108700,110800,108200,110200,27092
2022-11-08,111300,112300,109300,110400,43460
2022-11-09,111500,111500,107500,108100,66711
2022-11-10,107500,107500,103200,104000,47007
2022-11-11,107400,110500,107200,109800,60061
2022-11-14,110000,110900,108500,108800,37869
2022-11-15,108800,114400,108400,114000,60352
2022-11-16,113200,114400,111300,112000,36418
2022-11-17,111700,111700,108300,108600,20482
2022-11-18,108700,110300,105600,106300,33085
2022-11-21,108000,108100,106300,106600,20122
2022-11-22,106400,110400,105600,108700,29644
2022-11-23,109600,111100,108700,109100,41352
2022-11-24,111100,112500,109600,112200,38888
2022-11-25,112900,112900,109600,111200,24030
2022-11-28,108900,110300,107900,108800,19989
2022-11-29,109100,115000,107400,114900,57001
2022-11-30,115000,119600,113700,117000,37889
2022-12-01,120000,120500,115400,116100,33771
2022-12-02,116100,116900,115000,115800,14070
2022-12-05,115900,117900,115200,116600,17696
2022-12-06,114300,115800,113900,114800,11811
2022-12-07,114500,116600,113300,114600,17955
2022-12-08,116000,118800,114500,114900,42651
2022-12-09,116300,117300,115200,115900,17396
2022-12-12,114700,115800,111000,112600,18802
2022-12-13,112600,113800,107700,110500,40802
2022-12-14,109900,115500,109900,115200,45979
2022-12-15,114000,116800,113700,115600,20195
2022-12-16,113900,116800,112600,115600,23674
2022-12-19,115400,117000,114500,115400,14641
2022-12-20,115400,116200,113600,115200,21565
2022-12-21,116000,119100,115100,118000,37641
2022-12-22,119300,119500,116100,118100,25796
2022-12-23,116900,117300,113200,113800,21029
2022-12-26,114000,118500,113400,118300,27354
2022-12-27,119000,120000,117200,119600,41657
2022-12-28,118400,118400,115700,117200,22533
