Date,Open,High,Low,Close,Volume
2021-02-22,4450,4535,4225,4230,1739394
2021-02-23,4155,4645,4060,4610,5434667
2021-02-24,4420,4470,4140,4145,2120901
2021-02-25,4210,4355,4100,4230,1291150
2021-02-26,4070,4150,4015,4070,726045
2021-03-02,4125,4415,4105,4290,2200796
2021-03-03,4395,4450,4240,4240,1721370
2021-03-04,4190,4220,4130,4180,532497
2021-03-05,4120,4155,4010,4150,536983
2021-03-08,4150,4230,4035,4035,413174
2021-03-09,3990,4075,3885,3910,551320
2021-03-10,3980,4300,3955,4020,1125802
2021-03-11,4020,4590,4020,4205,5220414
2021-03-12,4200,4470,4180,4200,2765007
2021-03-15,4195,4290,4120,4205,935145
2021-03-16,4145,4200,4065,4065,879662
2021-03-17,4075,4145,4000,4065,519875
2021-03-18,4065,4115,4045,4045,323257
2021-03-19,4015,4095,4000,4035,246584
2021-03-22,4010,4065,3920,3975,555868
2021-03-23,4005,4055,3930,3930,346512
2021-03-24,3955,3965,3875,3895,276342
2021-03-25,3845,3945,3845,3885,349863
2021-03-26,3885,3930,3840,3845,422804
2021-03-29,3855,3885,3795,3820,397859
2021-03-30,3820,3835,3750,3790,377594
2021-03-31,3850,3890,3780,3810,382152
2021-04-01,3815,3840,3755,3790,360234
2021-04-02,3790,3790,3715,3730,447617
2021-04-05,3725,3765,3680,3685,408539
2021-04-06,3690,3690,3535,3565,769282
2021-04-07,3570,3730,3570,3700,666765
2021-04-08,3760,3760,3650,3705,375138
2021-04-09,3710,3745,3670,3705,356100
2021-04-12,3730,4220,3705,4015,8423821
2021-04-13,3975,4095,3895,3940,1209803
2021-04-14,4085,4105,4005,4010,1448850
2021-04-15,3955,4025,3905,3935,531935
2021-04-16,3935,3955,3875,3885,447673
2021-04-19,3890,3955,3830,3915,422444
2021-04-20,3885,3950,3870,3895,293488
2021-04-21,3850,3915,3825,3825,346704
2021-04-22,3830,4275,3820,3980,6971533
2021-04-23,3955,4030,3930,4000,969324
2021-04-26,4070,4105,3975,4005,1226007
2021-04-27,4030,4035,3960,3970,450691
2021-04-28,3990,4040,3905,3905,682917
2021-04-29,3900,3980,3860,3925,386330
2021-04-30,3905,3955,3835,3835,475975
2021-05-03,3835,3840,3720,3740,401721
2021-05-04,3705,3770,3650,3730,474806
2021-05-06,3670,3835,3665,3790,267574
2021-05-07,3790,3820,3765,3775,196451
2021-05-10,3815,3830,3760,3815,217127
2021-05-11,3815,3850,3785,3830,264965
2021-05-12,3805,3850,3670,3740,324756
2021-05-13,3690,3710,3640,3640,314329
2021-05-14,3660,3695,3635,3650,169875
2021-05-17,3645,3805,3610,3760,357278
2021-05-18,3760,3765,3715,3720,224140
2021-05-20,3695,3760,3695,3720,204743
2021-05-21,3760,3760,3655,3655,258029
2021-05-24,3685,3685,3565,3575,269521
2021-05-25,3580,3660,3580,3600,125856
2021-05-26,3580,3630,3575,3590,204603
2021-05-27,3590,3655,3585,3625,151211
2021-05-28,3655,3920,3620,3680,2198382
2021-05-31,3715,3725,3680,3715,230928
2021-06-01,3735,3800,3695,3785,357937
2021-06-02,3805,3840,3765,3795,334382
2021-06-03,3800,3875,3790,3805,480839
2021-06-04,3810,3890,3790,3870,436508
2021-06-07,3880,3915,3805,3825,356316
2021-06-08,3800,3830,3735,3755,343595
2021-06-09,3755,3945,3755,3880,1193567
2021-06-10,3920,3955,3840,3860,703621
2021-06-11,3890,3910,3840,3900,457238
2021-06-14,3905,3920,3850,3855,360631
2021-06-15,3850,3875,3800,3845,336336
2021-06-16,3830,3935,3825,3915,462975
2021-06-17,3940,3960,3915,3945,404453
2021-06-18,3970,4120,3960,4015,3969160
2021-06-21,4015,4040,3950,3950,627366
2021-06-22,3960,4070,3945,3965,617686
2021-06-23,3965,4055,3930,3990,600957
2021-06-24,4005,4010,3880,3905,431728
2021-06-25,3905,4280,3880,4080,9085849
2021-06-28,4085,4200,4055,4175,1576068
2021-06-29,4170,4170,4055,4070,813767
2021-06-30,4080,4280,4055,4280,3095594
2021-07-01,4570,4570,4210,4240,4578213
2021-07-02,4280,4430,4230,4390,2355518
2021-07-05,4365,4395,4280,4300,1040888
2021-07-06,4280,4290,4170,4225,853241
2021-07-07,4325,4515,4310,4445,5456293
2021-07-08,4450,4635,4210,4570,3722859
2021-07-09,4455,4800,4400,4645,10803334
2021-07-12,4685,4690,4475,4490,1973347
2021-07-13,4605,4605,4305,4350,1821557
2021-07-14,4415,4590,4370,4560,3051851
2021-07-15,4515,4520,4350,4350,1209407
2021-07-16,4350,4365,4100,4245,882826
2021-07-19,4240,4240,4070,4080,803540
2021-07-20,4035,4595,4005,4360,12536816
2021-07-21,4410,4575,4190,4230,4993220
2021-07-22,4300,4330,4055,4125,1220995
2021-07-23,4125,4205,4100,4115,519744
2021-07-26,4105,4145,4015,4040,570252
2021-07-27,4010,4165,4010,4095,508181
2021-07-28,4075,4445,4060,4285,4976274
2021-07-29,4200,4280,4120,4125,900577
2021-07-30,4175,4245,4095,4105,864885
2021-08-02,4020,4165,4020,4140,588755
2021-08-03,4110,4115,4015,4030,536953
2021-08-04,4065,4120,4045,4080,295241
2021-08-05,4100,4155,4060,4135,372490
2021-08-06,4135,4195,4100,4135,522411
2021-08-09,4135,4140,4060,4095,381658
2021-08-10,4070,4090,4020,4075,344775
2021-08-11,4185,4275,4130,4205,1848453
2021-08-12,4200,4385,4160,4270,2326641
2021-08-13,4350,4350,4085,4170,1098539
2021-08-17,4175,4175,4030,4030,723995
2021-08-18,4000,4070,3955,4000,480464
2021-08-19,3975,4000,3745,3760,968673
2021-08-20,3760,3780,3575,3590,729430
2021-08-23,3590,3755,3565,3675,313921
2021-08-24,3690,3760,3690,3725,353843
2021-08-25,3755,3770,3685,3730,268720
2021-08-26,3725,3800,3715,3750,262828
2021-08-27,3750,3790,3680,3755,198291
2021-08-30,3780,3860,3760,3780,305327
2021-08-31,3780,3800,3725,3785,236992
2021-09-01,3770,3855,3770,3810,200839
2021-09-02,3830,3850,3770,3785,263546
2021-09-03,3805,3915,3780,3845,355522
2021-09-06,3865,3910,3810,3810,275920
2021-09-07,3815,3870,3760,3785,264865
2021-09-08,3785,3820,3680,3690,384353
2021-09-09,3670,3720,3635,3675,180415
2021-09-10,3675,3730,3630,3710,274698
2021-09-13,3730,4270,3710,3960,7706259
2021-09-14,3945,4000,3870,3895,776757
2021-09-15,3870,4010,3870,3915,530695
2021-09-16,3920,3940,3850,3875,295852
2021-09-17,3875,3875,3800,3810,248330
2021-09-23,3755,3810,3750,3760,197900
2021-09-24,3765,3860,3755,3800,353155
2021-09-27,3835,3955,3835,3950,440996
2021-09-28,3920,3920,3830,3830,284919
2021-09-29,3750,3825,3705,3760,306496
2021-09-30,3760,3870,3760,3800,182460
2021-10-01,3755,3820,3650,3650,421206
2021-10-05,3620,3620,3440,3465,466916
2021-10-06,3465,3565,3270,3345,577206
2021-10-07,3335,3850,3335,3530,2193391
2021-10-08,3540,3555,3460,3515,256106
2021-10-12,3510,3660,3450,3565,311303
2021-10-13,3530,3595,3520,3570,138958
2021-10-14,3570,3625,3560,3605,115697
2021-10-15,3605,3645,3580,3630,214438
2021-10-18,3645,3665,3560,3585,141585
2021-10-19,3570,3625,3535,3555,125899
2021-10-20,3550,3615,3550,3570,147327
2021-10-21,3570,3630,3560,3570,142248
2021-10-22,3570,3625,3550,3575,153465
2021-10-25,3555,3600,3540,3585,119738
2021-10-26,3585,3695,3585,3690,194272
2021-10-27,3680,3765,3655,3695,308779
2021-10-28,3695,3745,3680,3705,251790
2021-10-29,3840,3900,3725,3810,776780
2021-11-01,3810,3865,3750,3815,222225
2021-11-02,3790,3850,3785,3815,164560
2021-11-03,3840,3850,3710,3745,233108
2021-11-04,3745,3785,3720,3725,213015
2021-11-05,3740,4035,3700,3715,6434765
2021-11-08,3800,3925,3735,3865,1106231
2021-11-09,3900,3905,3780,3790,482438
2021-11-10,3760,3845,3715,3735,519098
2021-11-11,3695,3775,3690,3770,314362
2021-11-12,3760,3810,3760,3785,254831
2021-11-15,3825,3865,3765,3800,597596
2021-11-16,3770,3860,3770,3795,387507
2021-11-17,3820,3970,3740,3970,1474697
2021-11-18,4045,4085,3900,3955,1082114
2021-11-19,3955,4015,3865,3865,835335
2021-11-22,3900,4135,3900,4100,3152956
2021-11-23,4015,4040,3930,3960,1134307
2021-11-24,4050,4210,3975,4005,3345772
2021-11-25,4095,4170,3950,3980,906665
2021-11-26,4055,4150,3975,4145,1679561
2021-11-29,4135,4265,3995,4040,3505518
2021-11-30,4090,4090,3685,3705,2832490
2021-12-01,3715,3795,3600,3685,753721
2021-12-02,3655,3810,3655,3785,608430
2021-12-03,3780,3825,3710,3740,356022
2021-12-06,3705,3780,3705,3730,303459
2021-12-07,3730,3750,3655,3675,413469
2021-12-08,3725,3965,3690,3900,2463351
2021-12-09,3840,3850,3755,3790,546123
2021-12-10,3815,4055,3795,3805,2029181
2021-12-13,3835,3925,3820,3845,577399
2021-12-14,3865,3865,3710,3720,635194
2021-12-15,3765,3950,3750,3760,1054063
2021-12-16,3780,3810,3680,3710,442717
2021-12-17,3685,3725,3650,3690,335978
2021-12-20,3720,4430,3615,4260,22517675
2021-12-21,4010,4125,3920,3920,6115192
2021-12-22,3990,4080,3910,3920,2989910
2021-12-23,3925,3945,3810,3820,1520540
2021-12-24,3820,3880,3740,3745,1046826
2021-12-27,3735,3745,3660,3660,727490
2021-12-28,3675,3690,3600,3600,608074
2021-12-29,3635,3685,3615,3670,341865
2021-12-30,3700,3700,3625,3635,328396
2022-01-03,3630,3740,3630,3720,360069
2022-01-04,3720,3760,3710,3750,322597
2022-01-05,3750,3810,3700,3770,367363
2022-01-06,3700,3775,3680,3680,425147
2022-01-07,3695,3820,3695,3795,417326
2022-01-10,3840,3900,3775,3825,739916
2022-01-11,3765,3825,3675,3700,487095
2022-01-12,3580,3715,3580,3700,623903
2022-01-13,3685,3730,3650,3660,265833
2022-01-14,3750,3835,3690,3695,998004
2022-01-17,3675,3725,3620,3640,292650
2022-01-18,3670,3675,3610,3610,196974
2022-01-19,3570,3630,3550,3550,291059
2022-01-20,3540,3615,3540,3595,204461
2022-01-21,3555,3645,3535,3600,255943
2022-01-24,3630,3655,3520,3520,308683
2022-01-25,3525,3670,3360,3400,534975
2022-01-26,3430,3455,3240,3410,270144
2022-01-27,3410,3420,3245,3250,396476
2022-01-28,3245,3335,3230,3330,171702
2022-02-03,3355,3475,3355,3455,270938
2022-02-04,3420,3500,3405,3470,194107
2022-02-07,3515,3515,3350,3450,129718
2022-02-08,3435,3470,3385,3435,162395
2022-02-09,3450,3770,3435,3500,2540087
2022-02-10,3500,3540,3475,3480,220340
2022-02-11,3480,3500,3335,3335,260348
2022-02-14,3330,3330,3250,3275,184590
2022-02-15,3245,3330,3200,3200,171570
2022-02-16,3245,3325,3245,3305,89675
2022-02-17,3295,3380,3195,3295,213712
2022-02-18,3250,3355,3250,3340,153328
2022-02-21,3380,3555,3330,3540,716001
2022-02-22,3495,3650,3450,3490,1083292
2022-02-23,3490,3555,3470,3555,373615
2022-02-24,3485,3545,3410,3440,288245
2022-02-25,3530,3550,3475,3510,259424
2022-02-28,3530,3580,3485,3520,206988
2022-03-02,3520,3550,3470,3515,137533
2022-03-03,3515,3600,3505,3545,182094
2022-03-04,3535,3680,3515,3655,782985
2022-03-07,3670,3730,3615,3665,408739
2022-03-08,3660,3730,3600,3690,509796
2022-03-10,3725,3745,3675,3690,269102
2022-03-11,3690,3730,3655,3695,305650
2022-03-14,3705,3805,3690,3710,1017648
2022-03-15,3740,3750,3615,3630,519001
2022-03-16,3680,3770,3630,3745,602821
2022-03-17,3745,3750,3670,3710,346894
2022-03-18,3705,3735,3645,3670,252659
2022-03-21,3670,3680,3625,3660,153850
2022-03-22,3660,3725,3640,3660,225966
2022-03-23,3680,3715,3665,3695,322187
2022-03-24,3695,3820,3640,3785,1784308
2022-03-25,3800,3815,3700,3730,578726
2022-03-28,3770,3770,3685,3695,388711
2022-03-29,3740,3740,3675,3685,319294
2022-03-30,3685,3710,3620,3650,301598
2022-03-31,3625,3660,3610,3660,182998
2022-04-01,3655,3655,3540,3585,448458
2022-04-04,3585,3615,3565,3600,157121
2022-04-05,3600,3610,3560,3575,153452
2022-04-06,3540,3580,3510,3525,262087
2022-04-07,3505,3505,3420,3425,310863
2022-04-08,3420,3530,3390,3510,274497
2022-04-11,3535,3535,3465,3480,120434
2022-04-12,3470,3475,3395,3415,125353
2022-04-13,3405,3565,3405,3425,251075
2022-04-14,3425,3525,3400,3440,318748
2022-04-15,3440,3540,3410,3445,331675
2022-04-18,3460,3475,3365,3380,309940
2022-04-19,3380,3420,3370,3400,153864
2022-04-20,3400,3420,3375,3385,152488
2022-04-21,3380,3405,3360,3380,176880
2022-04-22,3350,3370,3315,3350,163963
2022-04-25,3330,3330,3255,3260,215031
2022-04-26,3275,3320,3260,3300,118722
2022-04-27,3230,3350,3205,3350,215222
2022-04-28,3375,3375,3300,3320,117659
2022-04-29,3345,3360,3320,3335,98790
2022-05-02,3305,3370,3265,3315,152784
2022-05-03,3315,3470,3315,3390,335777
2022-05-04,3385,3385,3150,3280,429748
2022-05-06,3215,3280,3215,3280,106693
2022-05-09,3265,3275,3200,3210,176897
2022-05-10,3155,3350,3100,3170,237962
2022-05-11,3160,3250,3160,3195,90405
2022-05-12,3130,3260,3080,3085,250064
2022-05-13,3100,3330,3100,3250,465279
2022-05-16,3250,3290,3175,3200,192003
2022-05-17,3185,3255,3160,3210,114107
2022-05-18,3210,3260,3190,3190,134376
2022-05-19,3095,3465,3095,3315,2329317
2022-05-20,3295,3340,3260,3270,357192
2022-05-23,3285,3290,3230,3230,198707
2022-05-24,3240,3280,3160,3175,167438
2022-05-25,3170,3190,3130,3140,254502
2022-05-26,3155,3285,3155,3180,554172
2022-05-27,3190,3270,3190,3230,166996
2022-05-30,3235,3270,3210,3235,111742
2022-05-31,3235,3315,3220,3250,215883
2022-06-02,3250,3300,3230,3260,142161
2022-06-03,3310,3440,3275,3400,663148
2022-06-07,3425,3660,3360,3510,4691174
2022-06-08,3610,3650,3510,3530,1391788
2022-06-09,3515,3570,3405,3410,766383
2022-06-10,3370,3640,3355,3475,1243990
2022-06-13,3365,3415,3195,3205,635828
2022-06-14,3130,3190,3060,3110,403163
2022-06-15,3070,3145,2930,2940,477250
2022-06-16,2995,3110,2985,3075,367126
2022-06-17,2950,3070,2930,3040,253056
2022-06-20,3060,3065,2890,2920,277443
2022-06-21,2880,2935,2780,2865,440721
2022-06-22,2855,2880,2685,2785,402211
2022-06-23,2725,2950,2610,2790,560128
2022-06-24,2740,3005,2720,2990,280896
2022-06-27,3000,3025,2930,3015,181617
2022-06-28,2985,3070,2955,3000,289934
2022-06-29,2940,2960,2910,2960,130076
2022-06-30,2985,2985,2865,2900,235934
2022-07-01,2900,2965,2860,2950,252175
2022-07-04,3105,3835,3055,3835,11159191
2022-07-05,4145,4185,3765,3925,22944665
2022-07-06,3885,3930,3650,3920,10685195
2022-07-07,3835,3975,3770,3960,9310470
2022-07-08,3910,4090,3705,3775,13464916
2022-07-11,3765,3875,3720,3750,2697215
2022-07-12,3690,3740,3580,3610,2825935
2022-07-13,3660,3770,3540,3615,2594887
2022-07-14,3545,3560,3450,3480,1336120
2022-07-15,3495,3700,3455,3585,3436642
2022-07-18,3535,3745,3460,3640,2190391
2022-07-19,3690,3720,3615,3685,1258585
2022-07-20,3740,3790,3605,3615,2212789
2022-07-21,3645,3735,3615,3670,991471
2022-07-22,3720,3785,3635,3740,2183984
2022-07-25,3700,3720,3495,3510,1241716
2022-07-26,3480,3565,3465,3485,494904
2022-07-27,3545,3600,3475,3490,467664
2022-07-28,3550,3650,3500,3650,739536
2022-07-29,3725,3760,3530,3545,1765210
2022-08-01,3600,3685,3550,3660,817399
2022-08-02,3695,3695,3530,3540,591932
2022-08-03,3580,3630,3555,3620,402354
2022-08-04,3630,3690,3510,3560,541233
2022-08-05,3560,3620,3550,3550,396506
2022-08-08,3550,3715,3540,3715,1510213
2022-08-09,3640,3710,3625,3695,795997
2022-08-10,3680,3690,3585,3610,487760
2022-08-11,3645,3880,3640,3815,3571897
2022-08-12,3825,3900,3780,3870,2105721
2022-08-16,3870,3890,3755,3865,1230848
2022-08-17,3850,3850,3670,3715,979102
2022-08-18,3700,3700,3570,3600,611057
2022-08-19,3615,3650,3500,3520,677025
2022-08-22,3440,3555,3420,3420,570542
2022-08-23,3375,3390,3285,3290,727577
2022-08-24,3290,3355,3250,3310,395097
2022-08-25,3330,3425,3330,3370,364616
2022-08-26,3380,3590,3380,3420,1297449
2022-08-29,3275,3335,3255,3285,328364
2022-08-30,3345,3370,3285,3335,263829
2022-08-31,3300,3355,3295,3345,177139
2022-09-01,3320,3345,3250,3250,232207
2022-09-02,3255,3320,3255,3265,149106
2022-09-05,3230,3265,3140,3170,354652
2022-09-06,3170,3420,3155,3235,919909
2022-09-07,3215,3270,3155,3170,232377
2022-09-08,3235,3250,3135,3165,210385
2022-09-13,3220,3785,3220,3585,11709147
2022-09-14,3425,3690,3400,3580,2537995
2022-09-15,3610,3785,3510,3700,3649721
2022-09-16,3675,3740,3535,3595,1251125
2022-09-19,3575,3775,3525,3615,2008607
2022-09-20,3675,3720,3605,3615,1405247
2022-09-21,3660,3685,3550,3550,756718
2022-09-22,3470,3470,3260,3310,1088099
2022-09-23,3275,3335,3120,3130,993644
2022-09-26,3055,3120,2965,3000,703534
2022-09-27,2925,3150,2900,2950,690334
2022-09-28,2950,3020,2730,2835,695677
2022-09-29,2900,2970,2680,2840,315018
2022-09-30,2770,2930,2750,2890,191404
2022-10-04,2970,3015,2920,2990,152728
2022-10-05,3015,3040,2890,2905,245062
2022-10-06,2905,3025,2905,3010,194452
2022-10-07,3010,3065,2970,3005,188592
2022-10-11,2950,2950,2800,2810,293917
2022-10-12,2860,2975,2820,2950,636965
2022-10-13,2950,2950,2860,2910,278947
2022-10-14,2965,3090,2935,3045,573814
2022-10-17,3000,3050,2970,3030,263003
2022-10-18,3060,3100,3000,3065,280956
2022-10-19,3075,3115,3000,3010,326432
2022-10-20,3010,3060,2915,2990,406974
2022-10-21,3085,3300,3055,3170,2879267
2022-10-24,3320,3385,3250,3280,1229455
2022-10-25,3310,3465,3210,3410,1872945
2022-10-26,3470,3470,3250,3250,758437
2022-10-27,3300,3370,3240,3310,575940
2022-10-28,3295,3295,3130,3150,502391
2022-10-31,3150,3290,3145,3190,473043
2022-11-01,3205,3270,3110,3175,373739
2022-11-02,3195,3215,3095,3105,440343
2022-11-03,3030,3115,3005,3090,458641
2022-11-04,3075,3170,3030,3170,397282
2022-11-07,3245,3595,3195,3455,6561160
2022-11-08,3545,3660,3425,3635,2498875
2022-11-09,3590,3650,3500,3580,1494175
2022-11-10,3550,3730,3520,3675,2253965
2022-11-11,3715,3755,3635,3720,1390461
2022-11-14,3790,3790,3640,3655,800103
2022-11-15,3685,3775,3595,3620,1170311
2022-11-16,3560,3710,3525,3655,920817
2022-11-17,4255,4750,3965,3990,39826835
2022-11-18,4080,4770,4025,4600,50910359
2022-11-21,5040,5200,4565,4605,19620362
2022-11-22,4555,4920,4510,4700,19610494
2022-11-23,4745,5100,4615,5100,13747883
2022-11-24,5270,5390,4915,4965,11922096
2022-11-25,5200,5320,5010,5110,13047993
2022-11-28,5080,5150,4755,4845,5156090
2022-11-29,4770,4985,4685,4845,6750921
2022-11-30,4725,4760,4605,4615,3611613
2022-12-01,4620,4700,4580,4655,2707872
2022-12-02,4640,4665,4375,4420,3066795
2022-12-05,4490,4585,4420,4500,3427302
2022-12-06,4460,4515,4250,4280,2036204
2022-12-07,4190,4310,4115,4235,1899060
2022-12-08,4190,4195,4000,4055,2287101
2022-12-09,4085,4315,3920,4310,5254354
2022-12-12,4150,4290,4100,4180,2237182
2022-12-13,4175,4460,4170,4310,6040578
2022-12-14,4380,4525,4380,4410,4311793
2022-12-15,4380,4510,4310,4415,1865683
2022-12-16,4305,4310,4140,4165,1340293
2022-12-19,4155,4310,4035,4125,1146963
2022-12-20,4070,4205,4035,4090,1010741
2022-12-21,4170,4345,4135,4340,2195745
2022-12-22,4350,4370,4105,4130,1567135
2022-12-23,4055,4290,3950,4035,2080327
2022-12-26,4005,4050,3850,3935,1000477
2022-12-27,3905,4020,3905,3990,838857
2022-12-28,3970,4085,3945,4035,858802
