Date,Open,High,Low,Close,Volume
2018-07-12,19217,19768,19042,19118,41552
2018-07-13,18917,19367,18767,19318,43152
2018-07-16,19317,19367,19017,19143,23844
2018-07-17,19267,19267,18792,18792,20530
2018-07-18,18992,19042,18141,18242,34265
2018-07-19,18266,18867,18016,18117,29706
2018-07-20,18116,18366,17015,17541,64891
2018-07-23,17466,17466,16640,16640,36423
2018-07-24,16515,17365,16214,16240,66831
2018-07-25,16264,16640,14963,15414,110407
2018-07-26,15739,16465,15314,16465,65234
2018-07-27,16615,16790,15914,15965,34345
2018-07-30,15889,16189,15364,15865,30855
2018-07-31,15914,16665,15514,16665,37436
2018-08-01,16765,17265,16465,16916,68866
2018-08-02,16540,17240,16214,16715,47232
2018-08-03,16715,18166,16715,17891,67596
2018-08-06,17891,18166,17315,17466,34949
2018-08-07,17541,18166,17215,18142,52294
2018-08-08,18266,18291,17265,17591,44171
2018-08-09,17741,17741,17215,17491,31094
2018-08-10,17666,17716,17240,17391,26666
2018-08-13,17365,17365,16214,16690,34286
2018-08-14,16990,16990,16339,16615,26425
2018-08-16,16114,16264,15664,16015,46121
2018-08-17,16264,17766,16114,17491,79370
2018-08-20,17766,18266,17290,17616,52330
2018-08-21,17616,19467,17616,19067,133254
2018-08-22,19167,19242,18316,18442,54103
2018-08-23,18341,18867,18041,18592,47293
2018-08-24,18567,19117,17941,19017,58434
2018-08-27,19167,20268,19017,19618,98271
2018-08-28,19893,20043,19292,19393,51299
2018-08-29,19392,19793,19217,19618,32268
2018-08-30,19668,19818,19317,19393,24615
2018-08-31,19267,21019,19217,20969,150301
2018-09-03,21519,22270,20969,21620,146530
2018-09-04,21970,21970,21394,21720,56154
2018-09-05,21619,22195,21069,21270,68904
2018-09-06,21044,21469,20493,20719,43119
2018-09-07,21019,21369,20468,21295,48492
2018-09-10,21119,21820,20919,21520,61361
2018-09-11,21744,21820,21244,21295,33212
2018-09-12,21569,22795,21019,22721,119331
2018-09-13,22896,22971,21870,22521,101544
2018-09-14,22520,23446,22045,23321,97336
2018-09-17,23421,23771,22820,23421,91081
2018-09-18,23371,24772,23021,24497,150017
2018-09-19,24722,24747,23921,24247,74175
2018-09-20,24247,25173,24047,24122,136012
2018-09-21,24722,25523,23446,24147,170489
2018-09-27,24472,25173,24272,25123,74683
2018-09-28,25123,25173,24072,24823,119349
2018-10-01,24772,24797,22670,23572,67954
2018-10-02,23571,23571,22695,22846,74231
2018-10-04,23296,24022,22295,23046,73742
2018-10-05,22996,23221,21469,21645,100560
2018-10-08,21644,22845,21394,21820,47873
2018-10-10,21895,22270,21469,21795,45521
2018-10-11,21469,22545,20668,21470,82301
2018-10-12,22245,23271,21419,23221,79724
2018-10-15,23321,23321,21920,22020,50708
2018-10-16,22020,22795,21870,22220,45856
2018-10-17,22670,22921,22170,22621,38341
2018-10-18,22720,23171,22270,22971,40199
2018-10-19,22770,24922,22695,24823,173628
2018-10-22,24772,25673,24497,25323,143593
2018-10-23,25073,25073,23446,24247,120210
2018-10-24,24372,24922,24097,24372,115519
2018-10-25,23771,25373,23596,24948,171814
2018-10-26,25022,25423,24122,24973,121391
2018-10-29,25273,25423,24522,24673,122924
2018-10-30,24722,25022,22670,24773,104632
2018-10-31,24922,25022,24247,24522,58477
2018-11-01,24472,25873,24247,25523,153955
2018-11-02,25723,28175,25723,27876,273410
2018-11-05,28175,30027,28025,29477,267216
2018-11-06,29777,30327,29326,30278,194916
2018-11-07,30327,32980,27525,29227,579014
2018-11-08,30277,30277,26023,26674,422801
2018-11-09,26174,27725,25473,27375,221618
2018-11-12,26073,27775,26023,27125,124663
2018-11-13,26524,28876,26474,28526,139856
2018-11-14,28476,28726,27024,27575,152895
2018-11-15,27275,27525,23621,25373,360690
2018-11-16,25473,26374,24722,25173,151063
2018-11-19,25623,27625,25523,27475,216178
2018-11-20,27675,30578,27625,30028,503777
2018-11-21,29577,30227,29226,30028,222425
2018-11-22,30027,31228,28776,29677,299690
2018-11-23,29977,29977,27174,27926,191163
2018-11-26,27975,28526,27224,27275,93354
2018-11-27,27775,27875,26274,26925,145158
2018-11-28,27174,28476,26474,28376,104579
2018-11-29,28626,28826,26774,27275,85251
2018-11-30,27275,28225,26974,27125,63502
2018-12-03,27825,27975,27325,27675,54283
2018-12-04,27625,28526,27375,27675,58150
2018-12-05,27124,28125,26524,26674,73487
2018-12-06,26624,26874,24972,25423,114874
2018-12-07,25823,26374,25423,26024,53869
2018-12-10,25623,27124,25473,26424,54515
2018-12-11,27074,27074,25973,26174,39125
2018-12-12,26474,27325,26174,27175,41458
2018-12-13,27074,27725,26974,27675,91674
2018-12-14,27675,28025,26974,27175,58267
2018-12-17,27575,27575,25223,25373,84399
2018-12-18,25373,26774,25022,25674,87121
2018-12-19,25573,27675,25573,26925,110347
2018-12-20,26874,27625,26624,27425,89050
2018-12-21,27024,27675,26574,27225,75538
2018-12-24,26924,27074,25773,26024,78740
2018-12-26,25323,27074,24797,26725,198465
2018-12-27,27074,27525,26574,27125,74652
2018-12-28,27224,28526,27074,28376,130477
2019-01-02,28826,29977,28075,28576,216182
2019-01-03,28626,28776,26023,26124,254044
2019-01-04,26023,27174,25223,26674,100365
2019-01-07,27124,27275,26174,26775,72676
2019-01-08,26774,26974,26324,26674,40589
2019-01-09,26674,27224,26524,26725,40996
2019-01-10,26524,26774,25323,25674,129790
2019-01-11,25873,26023,25373,25573,55269
2019-01-14,25723,25923,24672,25073,71359
2019-01-15,25373,25473,24672,25023,40175
2019-01-16,24972,25223,23596,23897,143301
2019-01-17,23896,24547,23771,23797,91748
2019-01-18,24072,24497,23796,24422,56981
2019-01-21,24422,24422,22520,22521,166922
2019-01-22,22520,22670,21845,21845,115045
2019-01-23,21845,22395,21344,22045,59859
2019-01-24,21920,23321,21920,22421,108141
2019-01-25,22845,22845,22245,22596,49628
2019-01-28,22545,22971,22420,22821,57247
2019-01-29,22545,22795,22145,22746,74586
2019-01-30,22395,23571,22395,23522,98220
2019-01-31,23521,25373,23521,25073,161924
2019-02-01,25073,26224,25022,25974,153523
2019-02-07,25873,26924,25523,26925,85616
2019-02-08,26524,27775,26424,27675,104250
2019-02-11,27725,29076,27375,28826,137969
2019-02-12,28576,28976,27675,28826,79123
2019-02-13,28576,29226,28426,28977,61655
2019-02-14,28976,29176,27425,27425,113688
2019-02-15,27475,28426,27325,28126,56089
2019-02-18,28776,29627,28275,28776,92474
2019-02-19,28826,29527,28576,28977,72823
2019-02-20,29076,29176,28275,28626,53308
2019-02-21,28376,29126,28376,28476,50718
2019-02-22,28175,28626,27725,27976,43750
2019-02-25,27975,28526,27575,27826,28235
2019-02-26,27575,28726,27575,27876,50031
2019-02-27,28325,29026,27875,28626,67060
2019-02-28,28626,29527,28426,28526,138259
2019-03-04,28976,29326,28776,29027,113110
2019-03-05,29026,30027,28726,29077,160687
2019-03-06,29076,29076,27224,28526,93244
2019-03-07,28526,28576,26774,27125,85921
2019-03-08,26874,28526,26574,28126,103524
2019-03-11,28125,28776,27725,28676,66099
2019-03-12,28926,29477,28676,29327,87487
2019-03-13,29627,30327,28876,28977,161882
2019-03-14,29426,29927,28776,28776,100920
2019-03-15,28826,30077,28225,29077,199736
2019-03-18,29727,29977,29176,29827,98192
2019-03-19,29977,30678,28826,28977,189040
2019-03-20,29026,29376,28426,29077,55176
2019-03-21,29126,29827,28275,29677,85228
2019-03-22,29677,32029,26974,27475,814387
2019-03-25,27275,27525,25373,25674,210030
2019-03-26,26023,26824,25623,26424,96658
2019-03-27,26324,27024,25623,26725,64561
2019-03-28,26724,26974,25673,26024,85567
2019-03-29,26474,27525,25923,27525,140861
2019-04-01,27625,27975,26374,27275,107934
2019-04-02,27575,27775,26824,27225,32884
2019-04-03,27325,27575,26974,27325,58935
2019-04-04,27124,27375,26574,26875,49578
2019-04-05,26874,26924,25973,26224,66943
2019-04-08,26524,26524,25923,26224,44749
2019-04-09,26424,26424,25273,25523,65149
2019-04-10,25523,26674,25273,26324,58954
2019-04-11,26574,27325,26324,26725,60728
2019-04-12,26424,27224,26424,27225,43710
2019-04-15,26774,29677,26774,29677,277426
2019-04-16,29677,30828,29627,30328,262751
2019-04-17,30427,30978,30177,30828,159910
2019-04-18,30578,30728,28275,29377,169575
2019-04-19,29777,31478,29577,30978,171739
2019-04-22,31328,31528,30628,31129,82119
2019-04-23,30778,31378,29927,31229,82446
2019-04-24,31178,31178,30277,30728,56883
2019-04-25,30427,30778,29777,30128,54755
2019-04-26,30177,31128,30027,30028,57176
2019-04-29,30027,30728,29276,30428,43069
2019-04-30,30728,30878,29226,29627,98844
2019-05-02,29426,29777,28776,28876,94483
2019-05-03,29126,29226,28426,28826,40747
2019-05-07,28676,29026,28025,28276,53302
2019-05-08,27675,28125,27325,27775,73688
2019-05-09,28175,28175,26123,26474,99758
2019-05-10,26474,27024,25373,26324,73661
2019-05-13,26424,26574,25223,25373,70897
2019-05-14,24972,26374,24972,25674,60018
2019-05-15,25773,26724,25523,26725,57492
2019-05-16,26724,26724,25823,26074,52534
2019-05-17,26174,26374,25173,25273,48910
2019-05-20,25373,25423,24197,24372,67897
2019-05-21,24772,25123,24372,24522,30854
2019-05-22,24572,26123,24347,26124,55691
2019-05-23,26274,26274,25123,25323,34891
2019-05-24,25423,25623,24722,25523,30269
2019-05-27,25823,26724,25273,25974,46299
2019-05-28,25873,27124,25873,27125,63195
2019-05-29,27124,27124,25823,25874,43116
2019-05-30,25923,26324,25473,25523,27066
2019-05-31,25323,26574,25323,26174,35278
2019-06-03,25673,26224,25373,25674,32700
2019-06-04,25623,26324,25623,25924,18628
2019-06-05,26624,26624,25773,25924,20471
2019-06-07,25773,26123,25423,25774,17372
2019-06-10,25773,25823,25123,25323,38082
2019-06-11,25323,25523,24947,25273,32480
2019-06-12,25223,25273,24897,24923,30805
2019-06-13,24922,25673,24922,25273,85804
2019-06-14,25273,25473,24947,24973,28021
2019-06-17,25273,25273,23946,24297,61132
2019-06-18,24522,25022,23946,24072,36487
2019-06-19,24697,25173,24122,24823,47364
2019-06-20,24647,25173,24472,24748,30641
2019-06-21,24672,26374,24472,26374,63739
2019-06-24,26374,27275,26374,26424,65085
2019-06-25,26474,27525,26224,26725,80799
2019-06-26,26474,26924,25723,26224,299072
2019-06-27,25823,27074,24522,25473,203699
2019-06-28,25073,25723,21369,23221,346036
2019-07-01,23997,25323,23997,25273,127121
2019-07-02,25273,26574,24972,25774,129221
2019-07-03,25773,26274,25273,25473,37864
2019-07-04,24922,25723,24297,25724,77905
2019-07-05,26023,26874,25823,26825,136183
2019-07-08,26824,26824,25423,25924,90199
2019-07-09,25523,26224,24997,25023,63661
2019-07-10,25473,25873,25123,25573,54159
2019-07-11,25923,27525,25373,26825,150752
2019-07-12,26724,27325,26073,26925,61895
2019-07-15,27325,28025,26824,27725,153128
2019-07-16,28025,28526,27875,28276,154888
2019-07-17,28776,28826,25923,27275,239218
2019-07-18,26924,27074,24347,25073,473570
2019-07-19,25923,26274,24672,25473,172454
2019-07-22,25473,25523,24197,24247,144102
2019-07-23,24272,24647,23146,23497,123521
2019-07-24,23771,23896,23221,23371,91631
2019-07-25,23346,23646,23196,23196,56686
2019-07-26,23021,23471,22020,22120,86959
2019-07-29,22120,22395,21769,21770,64736
2019-07-30,21769,22270,21594,22070,43093
2019-07-31,22270,22395,21444,22045,47771
2019-08-01,21669,22520,21669,21920,43929
2019-08-02,21069,21895,20643,20744,94209
2019-08-05,20518,20769,18767,18942,130238
2019-08-06,17616,20468,17616,19368,184511
2019-08-07,20518,20518,18441,19268,98204
2019-08-08,19367,19743,19142,19618,54383
2019-08-09,19768,20143,19267,19318,65103
2019-08-12,19317,19492,19017,19418,53856
2019-08-13,19217,19617,19042,19168,50081
2019-08-14,19567,20118,19492,19993,62545
2019-08-16,20018,20744,19617,20519,52270
2019-08-19,20919,21694,20693,21570,78860
2019-08-20,21669,22645,21319,22621,66168
2019-08-21,22520,24097,22520,23622,122920
2019-08-22,23546,23771,21945,21945,89050
2019-08-23,22095,22495,21744,21945,53131
2019-08-26,21069,21619,20218,20394,60119
2019-08-27,20593,21244,20393,20544,35928
2019-08-28,21019,22045,20318,21970,85981
2019-08-29,21845,23221,21845,22646,95257
2019-08-30,23271,23471,22720,22946,46606
2019-09-02,23221,23371,22670,23371,47139
2019-09-03,23596,23646,23196,23522,38722
2019-09-04,23071,23521,23046,23346,25675
2019-09-05,23346,23596,22670,22846,34130
2019-09-06,23071,23246,22695,22971,23763
2019-09-09,23421,23421,22045,22120,48747
2019-09-10,22470,22470,21669,22020,38759
2019-09-11,22020,22971,21995,22546,36844
2019-09-16,22971,23171,22070,23021,28663
2019-09-17,22770,24547,22720,24097,89834
2019-09-18,24072,24722,23946,24122,44280
2019-09-19,24522,24572,23671,24197,27395
2019-09-20,24197,24397,23846,24347,19547
2019-09-23,24247,24397,23871,24347,19458
2019-09-24,23721,25673,23621,24773,121773
2019-09-25,25073,25073,23771,23772,49128
2019-09-26,23821,24872,23821,24848,44890
2019-09-27,24847,24922,23997,24623,27498
2019-09-30,24897,24947,24047,24072,15848
2019-10-01,24072,24972,24072,24973,40005
2019-10-02,24872,25073,24197,24197,33812
2019-10-04,24022,24622,23696,24297,35730
2019-10-07,24322,25523,24022,25273,126369
2019-10-08,25623,25673,24697,24823,61404
2019-10-10,24722,24722,24022,24172,35460
2019-10-11,24197,24572,23796,23922,26694
2019-10-14,24647,24647,23871,23972,29658
2019-10-15,23921,24722,23871,24573,45235
2019-10-16,24322,24947,24322,24372,21995
2019-10-17,24397,24797,23846,23922,52376
2019-10-18,23921,24297,22971,23021,44513
2019-10-21,23246,24322,23046,23747,67627
2019-10-22,23796,23871,23221,23622,55506
2019-10-23,23621,24197,23421,23922,35764
2019-10-24,23896,24222,22921,23647,50299
2019-10-25,24047,24122,22745,23121,56607
2019-10-28,22870,23821,22870,23572,22859
2019-10-29,23921,24122,23571,23772,22249
2019-10-30,23546,23771,23071,23271,35290
2019-10-31,23121,24047,23121,23722,30597
2019-11-01,23721,24022,23496,24022,17600
2019-11-04,24022,25223,24022,24723,60787
2019-11-05,24747,25873,24547,25523,122533
2019-11-06,25573,27425,25273,26925,174412
2019-11-07,26974,27375,26324,27125,82185
2019-11-08,27024,27575,25873,26424,85352
2019-11-11,26274,27074,25973,26775,51532
2019-11-12,27224,27224,25773,26374,51759
2019-11-13,26274,26374,25223,25624,47205
2019-11-14,25723,26474,25523,26274,31263
2019-11-15,26274,26924,25873,26324,57489
2019-11-18,26624,26624,25623,25774,31045
2019-11-19,25773,26224,25373,25974,38803
2019-11-20,25823,26123,25223,25273,44397
2019-11-21,25273,25523,23796,23822,108215
2019-11-22,24047,25473,23471,23997,69929
2019-11-25,24422,25273,23971,25273,51352
2019-11-26,24997,25923,24822,25874,37927
2019-11-27,26023,26023,25123,25473,20249
2019-11-28,25423,26174,25423,25924,30776
2019-11-29,25823,26274,25323,25423,33660
2019-12-02,25573,27024,25573,26925,119696
2019-12-03,26974,27425,26324,26975,94855
2019-12-04,27124,27174,26424,27025,60355
2019-12-05,27425,27475,26474,26624,61013
2019-12-06,26824,27024,26424,26975,55835
2019-12-09,27024,27475,26624,27125,77968
2019-12-10,26874,27224,26524,26775,45453
2019-12-11,26474,26974,25423,26975,90296
2019-12-12,26874,27275,25973,26674,339733
2019-12-13,26824,27675,26624,27175,147078
2019-12-16,27024,27475,26874,27325,63771
2019-12-17,27275,27575,26974,27025,80716
2019-12-18,26974,27525,26674,27425,59556
2019-12-19,27475,27875,27024,27575,61908
2019-12-20,27425,27475,26123,26224,119267
2019-12-23,26174,26574,25022,25323,108396
2019-12-24,25323,25373,24547,25123,108697
2019-12-26,24722,25623,24372,25423,111966
2019-12-27,25473,25473,24972,25323,109270
2019-12-30,25473,26424,24997,26424,124401
2020-01-02,26424,26424,25423,26174,93050
2020-01-03,26073,26424,25073,25173,94458
2020-01-06,25173,25673,24872,24873,56064
2020-01-07,24972,25323,24772,25023,53943
2020-01-08,24897,24897,23946,23947,89546
2020-01-09,24547,24722,24172,24648,62121
2020-01-10,24647,24872,24297,24873,51881
2020-01-13,25073,25073,24397,24522,36200
2020-01-14,24672,24797,24022,24022,57696
2020-01-15,24047,24222,23746,23772,51781
2020-01-16,23771,24272,23421,23572,59879
2020-01-17,23421,23746,23146,23296,52048
2020-01-20,23521,23796,23071,23622,54028
2020-01-21,23421,23721,22370,22521,79407
2020-01-22,22745,23196,22270,23171,39519
2020-01-23,22971,23171,21995,22195,79492
2020-01-28,21769,21995,21269,21745,50496
2020-01-29,21794,22345,21794,22195,38491
2020-01-30,22020,22270,21519,21520,70772
2020-01-31,21845,22195,20969,21119,87127
2020-02-03,20618,21519,20568,21044,64119
2020-02-04,21044,21769,20919,21745,55042
2020-02-05,21769,22045,21294,21470,40728
2020-02-06,21544,22420,21544,22195,73958
2020-02-07,22195,22420,21820,22220,36068
2020-02-10,21895,22245,21794,21995,31306
2020-02-11,22070,22620,22045,22245,38384
2020-02-12,22120,22145,21794,21920,45322
2020-02-13,21870,23321,21619,23146,119283
2020-02-14,23121,24097,22695,23772,116999
2020-02-17,23796,25223,23796,25173,151495
2020-02-18,25273,25273,24272,24497,97847
2020-02-19,24497,24822,23921,24422,59415
2020-02-20,24522,24522,23546,23722,48701
2020-02-21,23121,24022,23071,23346,40872
2020-02-24,23121,23471,22295,22771,64107
2020-02-25,22770,23821,22370,23772,69290
2020-02-26,23771,23846,22620,23447,66829
2020-02-27,23646,24422,22896,23246,91512
2020-02-28,23196,23671,21920,22471,87108
2020-03-02,22820,23671,22170,23522,58888
2020-03-03,23771,24347,23546,23647,94468
2020-03-04,23546,24197,23546,24047,59977
2020-03-05,24772,26474,24672,25373,473539
2020-03-06,24872,26023,24822,25674,141044
2020-03-09,25223,25523,23696,23847,138260
2020-03-10,23771,24447,23196,23472,90329
2020-03-11,23496,23696,20919,21144,202149
2020-03-12,20744,25022,20343,20744,262655
2020-03-13,19718,20518,17015,19168,225229
2020-03-16,19993,20118,18241,18242,112704
2020-03-17,17516,20719,16515,20619,118161
2020-03-18,20693,22120,19067,19067,164481
2020-03-19,20018,20593,17365,18167,185415
2020-03-20,19017,19417,18466,19293,100374
2020-03-23,18041,18516,17240,17516,131051
2020-03-24,21019,21469,18567,19918,478981
2020-03-25,20318,21519,19067,21520,293674
2020-03-26,21895,23746,20218,21870,341074
2020-03-27,23546,23721,21194,22020,257037
2020-03-30,22120,24172,21544,23722,339472
2020-03-31,24272,25123,22971,24022,334578
2020-04-01,23421,24022,21569,21570,221188
2020-04-02,21019,22946,21019,22771,154111
2020-04-03,22620,23796,22070,23196,200845
2020-04-06,23446,23921,23121,23522,117821
2020-04-07,23921,23921,22520,23371,154186
2020-04-08,23371,23821,22870,23271,117594
2020-04-09,23721,24247,23171,24222,200702
2020-04-10,24622,25573,23796,24322,316410
2020-04-13,24397,24397,23271,23296,141645
2020-04-14,23446,24497,23246,24297,144066
2020-04-16,28526,29076,24972,25624,1570934
2020-04-17,25773,26073,24797,25173,466604
2020-04-20,25073,26424,24797,25974,468307
2020-04-21,26824,26824,24797,26074,457294
2020-04-22,25473,25923,25173,25523,206244
2020-04-23,25973,25973,24997,25273,235298
2020-04-24,25022,25423,24272,24522,225334
2020-04-27,24772,25323,24297,25223,164096
2020-04-28,25273,25273,24522,24623,101646
2020-04-29,24572,24947,24322,24372,92145
2020-05-04,24222,24722,24122,24648,92013
2020-05-06,25123,27525,24922,27525,596219
2020-05-07,28426,30027,27325,28876,1413737
2020-05-08,29727,30678,28776,28776,669283
2020-05-11,28876,30628,28225,29627,538241
2020-05-12,29627,30327,28926,29477,271363
2020-05-13,29026,30578,28926,30478,430300
2020-05-14,29977,31929,27224,27425,1037041
2020-05-15,28175,28926,27575,28276,451394
2020-05-18,28526,28526,26574,26574,282367
2020-05-19,27124,27124,25873,26474,217961
2020-05-20,26424,27174,26073,26825,141218
2020-05-21,27124,27775,26774,27075,141486
2020-05-22,27074,27275,25573,25674,220447
2020-05-25,25673,26123,25373,25874,118181
2020-05-26,25823,26724,25523,26424,140268
2020-05-27,26424,27375,25923,26174,172494
2020-05-28,26224,26374,25223,25423,172333
2020-05-29,25373,26073,25073,25774,134468
2020-06-01,29426,33480,28776,33481,1817089
2020-06-02,35782,42038,34481,39036,3443856
2020-06-03,39336,40136,37884,38736,1087057
2020-06-04,39786,41538,38385,41538,837966
2020-06-05,40387,41688,39185,41438,570913
2020-06-08,40737,47493,40537,45041,1213203
2020-06-09,46192,50146,44590,49445,1807949
2020-06-10,57052,64258,57052,64259,2876772
2020-06-11,62457,64709,52698,60055,1784367
2020-06-12,55000,58553,53999,56552,737432
2020-06-15,57052,60005,49044,54500,994417
2020-06-16,61400,68700,56300,68700,1426972
2020-06-17,65900,71000,61500,65400,967863
2020-06-18,62500,63900,58300,59100,900029
2020-06-19,59000,61700,53800,56900,1062688
2020-06-22,58100,62500,56900,60800,883046
2020-06-23,61800,62000,58000,59600,481869
2020-06-24,59600,59600,55100,56100,620548
2020-06-25,54400,58000,54400,55900,389896
2020-06-26,56700,59500,55600,55700,624503
2020-06-29,56900,62500,56500,60300,1886349
2020-06-30,62000,62400,56100,57000,863798
2020-07-01,57000,57400,54300,54300,510486
2020-07-02,53900,55700,50900,52100,548885
2020-07-03,51100,53400,49750,52500,858754
2020-07-06,52900,53300,51700,52800,448552
2020-07-07,52000,52200,48200,48200,1643793
2020-07-08,47000,49650,44450,48500,1758469
2020-07-09,49000,49450,46650,46650,720014
2020-07-10,45350,47450,45300,46550,782829
2020-07-13,46650,46700,44400,45100,931576
2020-07-14,45000,47050,44400,44600,1095626
2020-07-15,45300,45300,43150,43700,768765
2020-07-16,44350,44650,42500,42600,585845
2020-07-17,42500,46400,42100,45800,1941056
2020-07-20,46400,49400,45850,49250,1516029
2020-07-21,51300,60300,50000,53500,4641253
2020-07-22,54800,56700,51300,54200,1835869
2020-07-23,54000,59000,52500,58200,2822102
2020-07-24,59500,60700,55600,57900,2023514
2020-07-27,57500,60500,56700,60200,1531784
2020-07-28,61300,67400,60300,66800,5000126
2020-07-29,63200,65000,60500,61800,3727735
2020-07-30,62500,64000,56700,57000,2303151
2020-07-31,56900,59700,54900,57600,1446359
2020-08-03,57600,59100,55100,55100,996609
2020-08-04,55200,56600,53700,55500,828843
2020-08-05,55500,59200,55100,58200,1289667
2020-08-06,58100,58900,56200,56600,739779
2020-08-07,56800,57000,54000,54100,781633
2020-08-10,54000,56500,52800,55300,616077
2020-08-11,55200,56200,53900,56000,607166
2020-08-12,55700,55900,51000,51000,946444
2020-08-13,51900,53400,51400,52000,638192
2020-08-14,52800,54600,51500,52500,587719
2020-08-18,52700,54000,48550,49000,762641
2020-08-19,49500,50800,49350,49650,488623
2020-08-20,49750,52700,47300,47650,895379
2020-08-21,48450,48600,46050,47700,641986
2020-08-24,49750,53700,48950,52400,1327676
2020-08-25,52500,54800,50700,53900,908562
2020-08-26,54800,54900,52100,52400,609423
2020-08-27,53200,53700,51200,51600,477332
2020-08-28,51800,53900,51700,53700,717126
2020-08-31,54700,55800,53100,54000,706208
2020-09-01,54000,54000,51300,51800,594595
2020-09-02,52800,58000,52300,58000,2779412
2020-09-03,57100,57700,55200,56800,1016869
2020-09-04,53000,55600,53000,54700,766632
2020-09-07,55000,58500,54300,57000,1442321
2020-09-08,57400,57400,53500,54500,742142
2020-09-09,52800,54000,52000,52000,579425
2020-09-10,53100,53400,52200,52900,292892
2020-09-11,52600,54000,52000,53400,324046
2020-09-14,58500,59900,55300,57300,2011434
2020-09-15,59000,71600,58500,65300,14650157
2020-09-16,64100,66200,60700,62200,2797017
2020-09-17,63500,64900,61200,64000,1919851
2020-09-18,64000,65500,62000,62000,1130091
2020-09-21,61700,63300,57700,59000,1355355
2020-09-22,59400,61300,58000,58400,1248696
2020-09-23,58500,59200,54000,54700,1156979
2020-09-24,52700,53600,49450,49900,1280784
2020-09-25,50500,51900,49350,50000,637783
2020-09-28,51000,53200,50100,53200,522501
2020-09-29,55100,58800,54800,58300,1597623
2020-10-05,57800,61000,56500,59800,967953
2020-10-06,60800,62000,59100,59800,577056
2020-10-07,59100,63900,58700,63500,1161582
2020-10-08,63800,64600,61600,63000,849262
2020-10-12,63100,64200,60700,61000,646665
2020-10-13,61600,61700,58500,59500,623977
2020-10-14,59400,62600,58400,60500,628135
2020-10-15,60100,61600,58500,58700,601024
2020-10-16,58400,59600,54000,54900,862894
2020-10-19,54900,55800,52900,52900,461361
2020-10-20,51500,57200,51500,57200,665637
2020-10-21,58000,59800,56400,58400,598679
2020-10-22,57900,58300,54600,55800,445180
2020-10-23,55900,56500,54100,55000,310557
2020-10-26,54700,54800,51500,52000,393313
2020-10-27,51800,54600,50300,53500,418495
2020-10-28,53200,56200,53100,56000,289866
2020-10-29,58700,60200,54800,55800,1570124
2020-10-30,55900,55900,52500,52900,550550
2020-11-02,53500,54000,52600,53200,220328
2020-11-03,53300,55100,53300,54000,300741
2020-11-04,55000,56000,53300,55300,440563
2020-11-05,56300,58000,55700,56700,551668
2020-11-06,57500,57800,54100,55000,455956
2020-11-09,55200,56500,55000,56100,309649
2020-11-10,54000,54800,52900,53000,679035
2020-11-11,52200,53400,51200,52400,379336
2020-11-12,52400,53200,51300,51600,333872
2020-11-13,51100,52400,50200,52100,290564
2020-11-16,51700,53400,51700,52600,306567
2020-11-17,52600,52600,50900,51300,294346
2020-11-18,51100,52700,51000,52100,227193
2020-11-19,52500,52500,51100,52400,246698
2020-11-20,52100,55600,52100,55400,693639
2020-11-23,55600,56100,54600,54900,412967
2020-11-24,55600,55600,53000,54500,399405
2020-11-25,55500,55800,52800,52900,432172
2020-11-26,52900,54200,52100,54100,383510
2020-11-27,54600,54600,53600,53600,223628
2020-11-30,53600,58000,53000,57800,1239192
2020-12-01,57800,57800,55100,56000,611513
2020-12-02,56300,60400,54800,57800,2309747
2020-12-03,60800,62100,59000,60400,2838397
2020-12-04,60700,61700,59000,61000,1095195
2020-12-07,62800,67200,62100,65100,2607262
2020-12-08,65600,68500,62500,63000,2002733
2020-12-09,64800,68000,63700,68000,2207432
2020-12-10,68700,69500,66200,69000,1516776
2020-12-11,69000,74200,68300,70600,2514371
2020-12-14,69500,71500,66700,67300,1309383
2020-12-15,67000,68800,64700,68600,1207134
2020-12-16,68000,69700,67000,67100,676168
2020-12-17,66500,68100,64800,65600,720919
2020-12-18,65600,66800,65000,65700,455040
2020-12-21,66000,69300,65500,68500,1001573
2020-12-22,67900,68200,63100,63700,834730
2020-12-23,64000,64600,60900,61700,836412
2020-12-24,61700,65900,61700,64100,696338
2020-12-28,65100,66400,64700,66200,1080273
2020-12-29,67300,70100,66600,68600,1245495
2020-12-30,68100,74900,68100,70100,2252597
2021-01-04,71000,72300,67900,72200,1061120
2021-01-05,70500,71800,68000,68400,906420
2021-01-06,69000,71200,67500,69300,978029
2021-01-07,69200,71600,67800,68200,934768
2021-01-08,68800,69000,65200,65300,972852
2021-01-11,64300,66500,61900,62700,981879
2021-01-12,63100,63400,59900,60300,734544
2021-01-13,61200,62700,59600,61400,562244
2021-01-14,61400,61700,59900,60100,391201
2021-01-15,60300,60700,57300,57300,626189
2021-01-18,56000,58200,55700,55900,414719
2021-01-19,56000,59500,54300,58400,650218
2021-01-20,58400,60800,58100,60100,472802
2021-01-21,59700,59800,58300,58400,361051
2021-01-22,58400,58400,56000,57400,397070
2021-01-25,58200,62000,57000,61900,559981
2021-01-26,62300,63300,60000,62200,626006
2021-01-27,62600,63200,61200,61400,348591
2021-01-28,59300,62300,59300,60700,393340
2021-01-29,61800,63900,59400,60800,687138
2021-02-01,60300,61300,58800,60300,373522
2021-02-02,60600,60800,59000,59800,263496
2021-02-03,59800,60000,57500,58200,435634
