Date,Open,High,Low,Close,Volume
2013-05-13,16650,16700,16200,16500,147482
2013-05-14,16500,16700,15750,16050,258446
2013-05-15,16150,16300,15800,16200,170783
2013-05-16,16100,16750,16050,16400,185357
2013-05-20,16550,16550,16200,16550,99113
2013-05-21,16500,16550,16250,16500,101734
2013-05-22,16700,16900,16500,16800,178106
2013-05-23,16700,16900,16500,16500,144569
2013-05-24,16550,16800,16250,16800,182721
2013-05-27,16950,17000,16650,16900,193040
2013-05-28,17050,17800,17050,17750,574818
2013-05-29,17950,18500,17800,17800,592973
2013-05-30,18250,18500,17600,18050,407341
2013-05-31,18050,18300,17650,18250,249319
2013-06-03,18200,18900,18200,18350,399886
2013-06-04,18550,18700,17750,18150,269664
2013-06-05,18350,18400,17500,17500,248399
2013-06-07,17650,17650,16300,16800,343476
2013-06-10,17200,17900,17150,17700,296032
2013-06-11,17900,18300,17450,18300,256546
2013-06-12,18100,18600,17950,18400,218034
2013-06-13,18400,19000,18200,18900,403011
2013-06-14,19050,19250,18000,18300,241521
2013-06-17,18400,19050,18000,18700,407755
2013-06-18,18600,18750,17550,18500,312714
2013-06-19,18600,18800,17850,18400,178332
2013-06-20,17600,18150,17150,17750,324789
2013-06-21,17250,17800,16950,17700,235797
2013-06-24,17800,17800,16550,16600,222695
2013-06-25,16800,17000,15000,15200,620603
2013-06-26,15800,16250,15650,16250,250275
2013-06-27,16450,17100,16450,16900,249283
2013-06-28,17050,17250,16650,17250,152722
2013-07-01,16950,17300,16900,16900,100243
2013-07-02,17100,17100,16500,16700,151962
2013-07-03,16700,17400,16650,16950,216143
2013-07-04,17050,17750,16400,17750,280185
2013-07-05,18050,18050,17050,17300,253421
2013-07-08,17150,17600,16500,16600,187625
2013-07-09,16850,17150,16700,16950,121981
2013-07-10,17000,17000,15750,16050,214213
2013-07-11,16500,16900,16350,16900,182669
2013-07-12,16950,17100,16650,16850,96642
2013-07-15,16950,17250,16600,17200,122293
2013-07-16,17200,17500,16950,17150,119502
2013-07-17,17250,17500,16950,17300,114118
2013-07-18,17650,17800,17250,17300,173664
2013-07-19,17400,17500,16800,17000,120658
2013-07-22,17000,17150,16600,16700,95711
2013-07-23,16750,16900,16450,16650,88914
2013-07-24,17050,17400,16850,17100,182090
2013-07-25,16900,17200,16300,16750,131007
2013-07-26,16800,16800,16500,16500,85325
2013-07-29,16600,17000,16400,16700,108379
2013-07-30,16650,16750,16400,16600,102003
2013-07-31,16500,16750,16450,16500,80976
2013-08-01,16550,17200,16500,17000,154024
2013-08-02,17000,17250,16850,17000,75102
2013-08-05,17050,17550,17000,17200,126589
2013-08-06,17300,17400,16950,17200,89830
2013-08-07,17200,18400,17100,18350,640886
2013-08-08,18300,18650,16150,16850,1259635
2013-08-09,17200,17300,16550,16600,500998
2013-08-12,16700,17000,16400,16450,284326
2013-08-13,16600,16650,16200,16300,173503
2013-08-14,16500,17050,16450,16850,306127
2013-08-16,16600,16750,16400,16450,142037
2013-08-19,16550,16600,16250,16300,110329
2013-08-20,16300,16550,15700,15750,242312
2013-08-21,15850,15950,15150,15400,168929
2013-08-22,15200,15250,14700,14800,213605
2013-08-23,15150,15500,15150,15500,135583
2013-08-26,15700,15700,15200,15350,114828
2013-08-27,15350,15500,14600,14750,230490
2013-08-28,14300,15200,14200,15000,192998
2013-08-29,15000,15150,14800,14800,104157
2013-08-30,14850,15200,14800,14900,49107
2013-09-02,15000,15650,15000,15550,137588
2013-09-03,15650,15650,15200,15250,80926
2013-09-04,15300,16000,15250,15900,131124
2013-09-05,15950,17350,15950,17000,580242
2013-09-06,17000,17100,16800,16800,173851
2013-09-09,17000,17000,16300,16450,180980
2013-09-10,16600,16800,16100,16750,153286
2013-09-11,17250,17400,16400,16500,322077
2013-09-12,16200,16400,15800,16000,414898
2013-09-13,15900,16300,15700,16100,153385
2013-09-16,16250,16300,15800,15800,57963
2013-09-17,15950,16000,15500,15550,87849
2013-09-23,15950,16050,15700,15900,69729
2013-09-24,16350,17100,16100,16400,418331
2013-09-25,16400,16400,16100,16100,124644
2013-09-26,16000,16400,16000,16350,67589
2013-09-27,16450,16700,16250,16500,100398
2013-09-30,16500,17950,16350,17700,585022
2013-10-01,17700,17900,17300,17700,199341
2013-10-02,17900,18000,17500,17950,208410
2013-10-04,17800,18100,17650,18050,140090
2013-10-07,17900,18100,17150,17150,167417
2013-10-08,17100,17550,16950,17400,100350
2013-10-10,17300,17550,17250,17400,75585
2013-10-11,17600,18150,17350,18100,186378
2013-10-14,18000,18700,17900,18000,127707
2013-10-15,18000,18150,17350,17350,152841
2013-10-16,17300,17800,17250,17600,178409
2013-10-17,17650,18100,17450,17600,116613
2013-10-18,17850,18400,17650,18350,218082
2013-10-21,18400,18600,18000,18450,188121
2013-10-22,18550,18550,17800,17800,148782
2013-10-23,18000,18000,16850,16900,304344
2013-10-24,16900,17350,16650,17350,173033
2013-10-25,17350,17600,17000,17500,140046
2013-10-28,17500,18350,17350,17950,223182
2013-10-29,18250,19600,18150,18950,717256
2013-10-30,19350,19600,18900,19150,381670
2013-10-31,19050,19200,18700,19100,224473
2013-11-01,19000,20600,19000,19800,1142861
2013-11-04,20000,20450,19850,20400,274576
2013-11-05,20500,21200,20050,20850,447214
2013-11-06,20950,21000,20250,20250,233838
2013-11-07,20500,20900,19800,20250,321825
2013-11-08,20450,21300,20400,20600,466539
2013-11-11,20950,21000,19800,20100,262877
2013-11-12,20250,21700,20250,21700,350671
2013-11-13,21800,22100,21150,21750,322442
2013-11-14,22100,22200,21350,21700,266408
2013-11-15,21600,22150,20400,20650,586791
2013-11-18,20650,21050,20300,21050,321183
2013-11-19,21050,21100,20400,20500,302914
2013-11-20,20450,21000,20400,20950,168619
2013-11-21,20750,21000,20250,20450,130811
2013-11-22,20900,21300,20700,21300,236364
2013-11-25,21400,21450,21000,21050,193387
2013-11-26,21100,21150,20700,20850,156537
2013-11-27,21000,21150,20550,20700,151499
2013-11-28,20700,20900,19850,20150,399884
2013-11-29,20200,20450,20050,20300,166530
2013-12-02,20500,20500,19500,19700,188395
2013-12-03,19800,20350,19800,20100,162361
2013-12-04,20000,20250,19650,19950,103649
2013-12-05,20050,20250,19750,20050,98850
2013-12-06,19900,20150,19400,19600,114827
2013-12-09,19700,20200,19650,19950,106277
2013-12-10,19850,20000,18950,19000,286936
2013-12-11,18750,19000,18100,18200,224372
2013-12-12,18200,18600,18200,18400,125680
2013-12-13,18300,18700,18200,18500,118212
2013-12-16,18500,18800,17950,17950,102914
2013-12-17,18200,18600,18100,18200,130239
2013-12-18,18300,19100,18100,19050,158511
2013-12-19,19150,19350,18550,18600,138739
2013-12-20,18600,19150,18350,19150,96920
2013-12-23,19150,19200,18700,18700,79989
2013-12-24,19050,19150,18650,18900,131740
2013-12-26,18900,19000,18400,18450,129188
2013-12-27,18450,19500,18450,19350,179162
2013-12-30,19400,19400,18950,19100,120802
2014-01-02,19200,19300,17700,17900,264072
2014-01-03,17850,18050,17200,17950,197728
2014-01-06,17950,17950,17250,17750,220837
2014-01-07,17500,17900,17400,17800,115926
2014-01-08,18150,18200,17350,17450,136487
2014-01-09,17450,17650,17000,17050,160825
2014-01-10,17150,17600,16750,16950,182477
2014-01-13,17000,17200,16500,16550,155608
2014-01-14,16550,17200,16300,17050,242585
2014-01-15,17300,17300,16750,17000,132089
2014-01-16,17000,17400,16950,17200,104668
2014-01-17,17200,17750,16950,17700,193688
2014-01-20,17600,17700,17300,17300,105657
2014-01-21,17500,18800,17500,18800,428748
2014-01-22,18800,19250,18400,19000,334955
2014-01-23,19050,19350,18650,18700,174567
2014-01-24,18700,19050,18150,18650,135292
2014-01-27,18150,18400,18000,18200,132777
2014-01-28,18400,18450,16850,16950,559229
2014-01-29,17050,17450,16900,17100,239647
2014-02-03,16900,17300,16500,17000,147724
2014-02-04,16600,16950,16550,16700,99393
2014-02-05,16900,17100,16750,16900,92307
2014-02-06,17000,17450,16750,17400,110714
2014-02-07,17450,17600,16800,17000,148020
2014-02-10,17150,17200,16700,16900,138307
2014-02-11,16800,17500,16800,17100,168066
2014-02-12,17300,17400,16650,16650,175256
2014-02-13,16650,16950,16600,16900,121052
2014-02-14,16950,17850,16750,17700,334414
2014-02-17,17850,18000,17500,17500,201044
2014-02-18,17550,18050,17550,17700,230822
2014-02-19,17700,17850,16950,17000,356494
2014-02-20,17100,17250,16500,16600,302644
2014-02-21,16750,17050,16650,16900,156939
2014-02-24,17100,17300,17000,17100,179050
2014-02-25,17200,17250,17050,17100,187668
2014-02-26,17050,17250,17000,17100,113085
2014-02-27,17150,17350,16700,16800,118912
2014-02-28,16950,17150,16800,17000,97859
2014-03-03,16950,17000,16700,16850,100772
2014-03-04,16650,17050,16650,17000,70335
2014-03-05,17200,17250,16850,16950,123297
2014-03-06,16900,17000,16800,16950,84384
2014-03-07,16900,17050,16800,16800,116542
2014-03-10,16850,16900,16600,16700,106950
2014-03-11,16700,17100,16650,17000,89175
2014-03-12,17000,17150,16650,16700,95734
2014-03-13,16750,17200,16600,17050,131953
2014-03-14,17000,17850,16850,17550,303946
2014-03-17,17900,18000,17450,17750,219012
2014-03-18,18100,19150,18000,19000,691953
2014-03-19,19200,19300,18650,19000,266038
2014-03-20,18900,19600,18800,19600,371608
2014-03-21,19600,20400,19500,19750,418312
2014-03-24,20000,20050,19200,19750,302671
2014-03-25,19600,20300,19400,20000,216769
2014-03-26,20000,20350,19450,20000,149672
2014-03-27,19950,19950,19250,19250,169939
2014-03-28,19150,19600,19100,19450,76262
2014-03-31,19400,19550,19100,19150,118727
2014-04-01,19500,19800,19350,19750,91720
2014-04-02,19950,19950,19550,19700,83268
2014-04-03,19850,19850,19450,19600,68545
2014-04-04,19700,20200,19550,20200,143529
2014-04-07,20150,20900,20000,20650,245478
2014-04-08,20500,20650,20150,20650,98714
2014-04-09,20700,20800,20300,20300,114073
2014-04-10,20150,20300,19700,19850,194543
2014-04-11,19800,20000,19550,19800,102620
2014-04-14,19700,20300,19700,19900,125484
2014-04-15,20050,20200,19550,19700,143490
2014-04-16,19600,19850,19550,19700,45807
2014-04-17,19850,19900,19200,19300,142672
2014-04-18,19400,20400,19200,20000,181324
2014-04-21,20650,20800,19900,19900,180617
2014-04-22,20000,20000,19750,19800,59531
2014-04-23,19950,20400,19700,19700,132965
2014-04-24,20350,20450,19550,19800,139820
2014-04-25,19850,20200,19400,19500,112404
2014-04-28,19450,19650,19250,19250,61726
2014-04-29,19450,19550,19050,19250,53235
2014-04-30,19300,19300,18550,18750,158853
2014-05-02,18850,18950,18700,18750,59834
2014-05-07,19050,19050,17700,18300,128731
2014-05-08,18450,18450,17600,17850,119319
2014-05-09,17850,19700,17650,19300,230398
2014-05-12,19300,19400,18800,18850,137579
2014-05-13,18950,19000,18600,18600,123569
2014-05-14,18600,18800,18150,18450,96800
2014-05-15,18550,18750,18200,18500,51786
2014-05-16,18500,18950,18300,18900,79139
2014-05-19,18650,18900,17200,17250,421404
2014-05-20,17450,17650,16800,17000,222667
2014-05-21,17100,17500,17000,17400,92144
2014-05-22,17300,17700,17250,17350,151973
2014-05-23,17350,17700,17350,17600,127020
2014-05-26,17650,18050,17550,17900,100935
2014-05-27,17950,18050,17200,17450,129002
2014-05-28,17600,18200,17550,18150,142334
2014-05-29,18200,18300,17950,18050,55665
2014-05-30,18150,18200,17550,17700,87711
2014-06-02,17850,17850,17100,17300,90435
2014-06-03,17450,18150,17200,18050,107639
2014-06-05,17950,18250,17800,18150,129876
2014-06-09,18350,18450,17700,17850,113554
2014-06-10,17700,18050,17400,17500,125643
2014-06-11,17650,17900,17550,17600,107975
2014-06-12,17700,18050,17500,17850,130283
2014-06-13,18000,18150,17450,17700,81807
2014-06-16,17850,17850,17350,17400,102854
2014-06-17,17300,17950,17300,17950,87395
2014-06-18,17800,18000,17550,17600,48525
2014-06-19,17650,17900,17500,17750,60922
2014-06-20,17900,17900,17550,17850,74068
2014-06-23,17850,18100,17150,17350,105650
2014-06-24,17250,17400,16850,16900,132771
2014-06-25,16750,17000,16700,16700,62944
2014-06-26,16750,17200,16700,17150,53604
2014-06-27,17000,17300,16700,16950,58451
2014-06-30,17150,17350,16650,16850,136233
2014-07-01,16850,17250,16700,17250,61255
2014-07-02,17400,17950,17250,17900,134313
2014-07-03,17700,18150,17650,18000,131965
2014-07-04,18150,18150,17650,17700,57307
2014-07-07,17800,17850,17500,17500,48534
2014-07-08,17700,17900,17350,17650,148383
2014-07-09,17550,17750,17350,17650,57931
2014-07-10,17550,17750,17100,17200,100968
2014-07-11,17050,17300,16900,17300,64950
2014-07-14,17300,17350,16950,16950,74334
2014-07-15,16900,17200,16850,16900,105085
2014-07-16,17050,17100,16800,16850,64327
2014-07-17,16950,17150,16800,17000,115176
2014-07-18,17000,17000,16700,16750,104564
2014-07-21,16750,16850,16450,16500,153866
2014-07-22,16450,16700,16400,16650,50461
2014-07-23,16600,16700,16450,16450,70747
2014-07-24,16700,17250,16650,17050,124800
2014-07-25,17100,17250,16950,17050,52455
2014-07-28,17050,17050,16750,16750,60639
2014-07-29,16700,16900,16650,16850,72573
2014-07-30,17000,17000,16650,16850,70491
2014-07-31,16850,16850,14900,15400,428139
2014-08-01,15200,15600,15100,15150,136075
2014-08-04,15050,15650,15050,15500,89238
2014-08-05,15450,15950,15450,15800,76611
2014-08-06,15900,16250,15650,16150,59306
2014-08-07,16150,16150,15700,15850,62226
2014-08-08,16050,16050,14900,15600,164717
2014-08-11,15700,16450,15700,16450,129415
2014-08-12,16500,16600,15950,16450,72349
2014-08-13,16500,16500,15900,16300,114853
2014-08-14,16050,16500,15900,15950,97549
2014-08-18,15950,16200,15850,16150,42603
2014-08-19,16200,16250,15700,16150,69796
2014-08-20,16200,16250,15850,15950,47919
2014-08-21,15950,17150,15850,16800,227216
2014-08-22,16800,17100,16650,16800,110706
2014-08-25,16850,17100,16700,16900,73726
2014-08-26,17100,17100,16700,16750,96564
2014-08-27,16700,16900,16250,16300,84160
2014-08-28,16300,16650,16150,16200,57634
2014-08-29,16350,17050,16200,16900,77339
2014-09-01,17200,17350,16700,17250,154277
2014-09-02,17100,17250,16900,17050,77952
2014-09-03,16850,17100,16500,16700,73652
2014-09-04,16550,16750,16250,16650,116697
2014-09-05,16800,17000,16450,16750,111722
2014-09-11,16900,17500,16900,17300,236803
2014-09-12,17250,17300,15950,15950,328498
2014-09-15,16000,16400,15000,15150,262898
2014-09-16,15250,15750,15200,15450,185100
2014-09-17,15450,15550,15050,15200,177679
2014-09-18,15350,15750,15250,15350,126571
2014-09-19,15450,15550,15250,15450,93410
2014-09-22,15550,15550,14900,14950,144444
2014-09-23,14950,15150,14250,14700,220834
2014-09-24,14650,14950,14500,14650,81669
2014-09-25,14800,15250,14750,14850,94181
2014-09-26,14600,14800,14250,14450,152980
2014-09-29,14600,14650,13800,14150,167119
2014-09-30,14050,14300,14050,14050,84201
2014-10-01,14100,14250,13200,13500,188863
2014-10-02,13150,13550,13150,13500,113890
2014-10-06,13650,13850,13500,13850,59435
2014-10-07,13650,14000,13650,14000,50176
2014-10-08,13800,14100,13700,13900,53668
2014-10-10,13800,13850,13250,13700,117106
2014-10-13,13400,13700,13400,13600,103045
2014-10-14,13450,14150,13450,14050,55042
2014-10-15,13950,14450,13950,13950,66822
2014-10-16,13950,14800,13800,14400,170327
2014-10-17,14400,14650,14200,14300,78591
2014-10-20,14400,14800,14400,14700,66486
2014-10-21,15000,15200,14750,14800,113931
2014-10-22,14900,15200,14800,15000,76078
2014-10-23,15150,15150,14800,15000,65305
2014-10-24,15000,15100,14350,14700,106270
2014-10-27,14700,14700,14150,14200,48316
2014-10-28,14300,14450,14050,14050,49514
2014-10-29,14100,14500,14100,14450,64875
2014-10-30,14300,14800,14300,14750,72500
2014-10-31,14700,14850,14450,14550,43483
2014-11-03,14550,14550,13900,14250,72248
2014-11-04,14400,14400,13850,14000,60127
2014-11-05,13950,14550,13950,14400,47134
2014-11-06,14550,14550,14100,14450,33973
2014-11-07,14550,14550,12600,12900,249450
2014-11-10,13000,13100,11900,11950,385629
2014-11-11,11800,12250,11550,11700,255556
2014-11-12,11800,12100,11700,11950,149976
2014-11-13,12100,12250,11900,11950,111815
2014-11-14,12000,12150,11850,11950,93231
2014-11-17,11900,12000,11400,11550,111990
2014-11-18,11400,11650,11400,11450,113174
2014-11-19,11550,11650,11450,11500,96787
2014-11-20,11600,12050,11550,12000,128783
2014-11-21,12000,12350,11850,12200,92544
2014-11-24,12300,12500,12050,12050,63184
2014-11-25,12200,12300,12050,12050,48662
2014-11-26,12250,12400,11950,12300,55090
2014-11-27,12400,12450,11950,12000,49122
2014-11-28,11950,12200,11650,12100,60491
2014-12-01,12250,12850,12000,12800,159768
2014-12-02,12800,12800,12500,12600,79445
2014-12-03,12600,13250,12600,13150,114756
2014-12-04,13150,13350,12750,12950,50874
2014-12-05,13000,13000,12650,12900,50003
2014-12-08,13000,13350,12900,13250,60089
2014-12-09,13250,13300,12900,13000,77612
2014-12-10,12850,13150,12800,13150,42677
2014-12-11,13050,13150,12550,12700,61196
2014-12-12,13100,13850,13050,13200,210854
2014-12-15,13250,13500,13100,13250,59226
2014-12-16,13150,13400,12900,13200,75527
2014-12-17,13200,13350,12850,12850,49493
2014-12-18,13000,13100,12750,12950,118886
2014-12-19,13100,13900,12750,12850,243103
2014-12-22,12950,13100,12650,12800,64507
2014-12-23,12950,13000,12750,12800,40362
2014-12-24,12950,13350,12800,13350,122114
2014-12-26,13400,13400,13150,13250,74581
2014-12-29,13200,13250,12850,12850,51403
2014-12-30,12850,13100,12750,13000,47331
2015-01-02,13000,13350,13000,13100,46575
2015-01-05,13100,13650,12950,13350,111413
2015-01-06,13300,13600,13250,13500,138462
2015-01-07,13650,13800,13200,13350,244199
2015-01-08,13450,13450,12900,13150,133258
2015-01-09,13100,13350,13000,13200,214131
2015-01-12,13300,13650,13300,13600,285302
2015-01-13,13650,13650,13450,13550,145054
2015-01-14,13600,14250,13500,14200,293248
2015-01-15,14100,14450,14050,14400,177060
2015-01-16,14400,14400,14050,14300,82843
2015-01-19,14300,14300,13800,14050,155094
2015-01-20,14100,14100,13700,13800,134908
2015-01-21,13850,14550,13850,14450,157544
2015-01-22,14300,14500,13700,14000,121248
2015-01-23,14050,14800,13850,14600,155273
2015-01-26,15100,15450,14600,14850,324580
2015-01-27,14850,15000,14600,14950,135329
2015-01-28,15300,15350,14800,15000,155738
2015-01-29,15050,15350,14900,15000,135401
2015-01-30,15050,15250,14700,15000,93529
2015-02-02,15100,15300,14700,15250,99836
2015-02-03,15450,15550,15100,15250,185201
2015-02-04,15450,15800,15200,15650,129457
2015-02-05,15850,15900,15400,15850,70261
2015-02-06,15900,18200,15800,18200,1041071
2015-02-09,18200,18400,17650,17950,474615
2015-02-10,17800,17950,16950,17200,300196
2015-02-11,17400,18000,17350,17750,247086
2015-02-12,17900,17950,17200,17600,164769
2015-02-13,17850,18800,17850,18550,356878
2015-02-16,18700,18850,17950,17950,111299
2015-02-17,18000,18100,17250,17650,158971
2015-02-23,17650,18150,17350,17800,178498
2015-02-24,18050,18500,17750,18150,208333
2015-02-25,18200,18300,17500,17700,121498
2015-02-26,17700,18450,17650,18400,163996
2015-02-27,18550,18550,17850,17900,151844
2015-03-02,17850,17850,17150,17200,220778
2015-03-03,17300,18100,17300,18050,205529
2015-03-04,18050,18450,17950,18300,179702
2015-03-05,18350,18550,17700,17700,129080
2015-03-06,17700,18300,17600,18300,101418
2015-03-09,18250,18400,17800,17850,88983
2015-03-10,18300,18800,17750,18100,271958
2015-03-11,18050,18400,17850,18250,112479
2015-03-12,18400,19950,18350,19700,589431
2015-03-13,19900,19900,19300,19700,188218
2015-03-16,19700,20200,19500,19650,264594
2015-03-17,19950,20500,19750,20500,251189
2015-03-18,20550,21250,20350,20350,293505
2015-03-19,20650,20950,19800,20900,221254
2015-03-20,21000,21200,20550,20950,79951
2015-03-23,21000,21000,20400,20400,107362
2015-03-24,20450,22050,20450,21300,354031
2015-03-25,21600,21900,21300,21650,106449
2015-03-26,21450,22100,21150,21800,182621
2015-03-27,22200,22300,21300,21750,154709
2015-03-30,22050,22550,21650,22550,143970
2015-03-31,22750,23100,22150,22800,176915
2015-04-01,23000,23000,22250,22400,211719
2015-04-02,22300,22650,21750,21800,150640
2015-04-03,22000,22350,21350,22300,125048
2015-04-06,22100,22300,21750,22100,84828
2015-04-07,22000,22350,21750,22250,69313
2015-04-08,22400,25300,22150,24150,374049
2015-04-09,24300,25000,23750,24500,212021
2015-04-10,24500,24750,23850,24250,113416
2015-04-13,24400,24700,23800,23900,137296
2015-04-14,24200,25200,23800,24400,143292
2015-04-15,24850,25700,24100,25150,178425
2015-04-16,25500,25950,25150,25350,122581
2015-04-17,25550,26750,25050,26300,179497
2015-04-20,25950,26200,25500,25750,120723
2015-04-21,25800,26500,24900,25200,157601
2015-04-22,25550,25650,21600,24500,282259
2015-04-23,24500,24750,23000,24350,176575
2015-04-24,24300,24800,23200,24000,162127
2015-04-27,23900,23900,21350,21350,580760
2015-04-28,22150,22900,22050,22300,449504
2015-04-29,22600,23350,22350,23350,258610
2015-04-30,23050,23350,22650,23200,125075
2015-05-04,22950,23100,21850,22800,144198
2015-05-06,22350,22900,22000,22250,95377
2015-05-07,22150,22750,21750,22650,127965
2015-05-08,22900,23250,21850,22300,221687
2015-05-11,22350,23450,22350,22800,174368
2015-05-12,22850,23000,22100,22250,126924
2015-05-13,22350,23100,22200,23050,92819
2015-05-14,23150,23250,22750,23050,57046
2015-05-15,23200,24400,22900,24400,167632
2015-05-18,24000,26150,24000,25350,305811
2015-05-19,25650,25850,24700,25000,137282
2015-05-20,25000,25500,24600,24600,183600
2015-05-21,24900,25450,24600,25250,126435
2015-05-22,25250,25450,24800,24900,70711
2015-05-26,24750,25050,24500,25050,73473
2015-05-27,24650,24850,23650,23650,119852
2015-05-28,23950,25300,23900,24950,85290
2015-05-29,24700,24900,23600,23650,125784
2015-06-01,23650,23650,22800,23150,93746
2015-06-02,23200,23400,22100,22600,119816
2015-06-03,22500,23650,21550,21850,190387
2015-06-04,21900,22400,21500,22150,57720
2015-06-05,21850,22150,20100,20500,271046
2015-06-08,20550,21400,19950,21250,124525
2015-06-09,21300,21450,20800,21100,61163
2015-06-10,21200,21250,20000,20750,93040
2015-06-11,20500,20650,20050,20300,103237
2015-06-12,20400,20500,19000,19850,151641
2015-06-15,19450,19950,18900,19800,91929
2015-06-16,19800,19900,18600,19450,110783
2015-06-17,19300,19950,18800,19100,145639
2015-06-18,19250,19350,18300,18600,137409
2015-06-19,18650,19150,18200,18700,135074
2015-06-22,18900,19050,18350,18600,67488
2015-06-23,18600,19150,18400,18800,74318
2015-06-24,19000,19400,18800,18900,89402
2015-06-25,18950,19350,18800,18800,78411
2015-06-26,18900,19000,18350,19000,132640
2015-06-29,18500,19000,18200,18800,125194
2015-06-30,18550,18900,18200,18900,73776
2015-07-01,18900,19750,18800,19050,102862
2015-07-02,19400,19500,18200,18600,172508
2015-07-03,18600,20950,18450,20800,286245
2015-07-06,20550,20750,19100,19650,158091
2015-07-07,19900,19900,18500,19100,113616
2015-07-08,19100,19100,18000,18450,156997
2015-07-09,18000,18250,17450,17900,102427
2015-07-10,17750,18550,17750,18350,70578
2015-07-13,18450,19100,17950,18950,73443
2015-07-14,19000,19500,18700,18700,48457
2015-07-15,18650,20150,18650,19800,102796
2015-07-16,19850,20100,19500,20050,102397
2015-07-17,20050,20800,19900,20200,78875
2015-07-20,20200,20650,19700,19700,67363
2015-07-21,19950,20000,19400,20000,54476
2015-07-22,19850,20150,19550,19900,69839
2015-07-23,19850,19900,18750,19500,59569
2015-07-24,19250,19450,18200,18700,155264
2015-07-27,18550,19000,18300,18500,41861
2015-07-28,18200,18800,18050,18600,49999
2015-07-29,18850,19000,18350,18600,39622
2015-07-30,18350,18750,18200,18750,58924
2015-07-31,18600,18800,18200,18800,50848
2015-08-03,18800,19400,18800,19350,49505
2015-08-04,19350,19750,19350,19700,46741
2015-08-05,19700,19950,19500,19500,40213
2015-08-06,19700,20250,19600,20200,80259
2015-08-07,20050,22450,19900,21500,305446
2015-08-10,21550,21550,20750,21500,105949
2015-08-11,21350,21350,20900,21100,61471
2015-08-12,21000,21000,20250,21000,81187
2015-08-13,20800,21100,20450,21100,55160
2015-08-17,21100,21100,19850,20450,188851
2015-08-18,20250,20400,18850,18850,88511
2015-08-19,18850,19200,18300,19050,124428
2015-08-20,18550,19550,18550,18900,35587
2015-08-21,17950,18750,17750,18600,101836
2015-08-24,18000,18550,17700,18200,57645
2015-08-25,18300,18850,17950,18500,79560
2015-08-26,18950,19450,18350,19450,55176
2015-08-27,19450,20050,19200,19600,61950
2015-08-28,19800,20000,19400,19400,49989
2015-08-31,19400,20600,19350,20450,82131
2015-09-01,20700,20700,19600,19800,66842
2015-09-02,19300,19800,19000,19800,75779
2015-09-03,19900,20600,19600,20250,84481
2015-09-04,20300,20500,19700,20050,61446
2015-09-07,19900,19950,19650,19800,43734
2015-09-08,19600,20050,19600,19750,40599
2015-09-09,20000,20450,19850,20300,76939
2015-09-10,20300,20300,19650,19900,74677
2015-09-11,20000,20050,19200,19300,70105
2015-09-14,19350,19450,19050,19150,57718
2015-09-15,19050,19250,18500,18700,66061
2015-09-16,18950,19200,18650,19200,65330
2015-09-17,19100,19400,19100,19300,25682
2015-09-18,19450,19600,19050,19500,59294
2015-09-21,19200,19500,19100,19200,23928
2015-09-22,19300,19500,19100,19450,35633
2015-09-23,19200,19500,19200,19400,28202
2015-09-24,19500,20900,19250,20900,176787
2015-09-25,21000,21100,20400,20450,60767
2015-09-30,20300,21150,19800,20750,93947
2015-10-01,21050,21050,20500,20800,52034
2015-10-02,20900,21500,20850,21000,110354
2015-10-05,21400,22200,21300,21800,172111
2015-10-06,21900,22200,20850,20850,97582
2015-10-07,21000,21250,20550,20950,38729
2015-10-08,20800,22000,20800,21650,106711
2015-10-12,21750,22000,20500,21200,116210
2015-10-13,20850,21250,20450,21100,44875
2015-10-14,20800,21000,20300,20600,97435
2015-10-15,20600,20900,20050,20900,57466
2015-10-16,20900,21100,20300,20650,69078
2015-10-19,20750,20750,20050,20500,71680
2015-10-20,20450,20600,19750,20000,99386
2015-10-21,20150,20200,19450,19900,87196
2015-10-22,19850,19850,19300,19300,59006
2015-10-23,19350,19550,18950,18950,89922
2015-10-26,19050,19800,19050,19500,54725
2015-10-27,19300,19600,19300,19500,37726
2015-10-28,19500,20350,19500,20300,82955
2015-10-29,20350,20750,19850,20200,62001
2015-10-30,20550,20550,19650,20000,46211
2015-11-02,20000,20000,19600,19900,23519
2015-11-03,19800,19950,19000,19450,76336
2015-11-04,19600,19600,19200,19200,25218
2015-11-05,19100,19650,19100,19500,24588
2015-11-06,19550,19750,18650,18800,84851
2015-11-09,18800,19900,18400,19400,79778
2015-11-10,19400,19400,18350,18800,67283
2015-11-11,18550,19050,18550,18650,29489
2015-11-12,18800,18800,18000,18400,71736
2015-11-13,18250,18300,17300,17400,120820
2015-11-16,17200,17350,15800,15950,292129
2015-11-17,16300,16500,16000,16150,150809
2015-11-18,16150,16800,16150,16600,116200
2015-11-19,16750,17050,16700,16750,87420
2015-11-20,16800,17100,16800,17000,49625
2015-11-23,17050,17200,16600,16750,57675
2015-11-24,16600,17000,16500,16800,44901
2015-11-25,16800,16900,16450,16500,49653
2015-11-26,16500,16550,16100,16250,101687
2015-11-27,16300,16350,15300,15500,278925
2015-11-30,15550,15750,15100,15350,126800
2015-12-01,15300,15600,15050,15150,147556
2015-12-02,15200,15850,15150,15600,155444
2015-12-03,15700,16350,15650,16250,123710
2015-12-04,16050,16350,15950,16350,77056
2015-12-07,16550,16550,15800,15950,54570
2015-12-08,16000,16300,15600,16000,60958
