Date,Open,High,Low,Close,Volume
2021-04-13,28650,28750,27950,28600,19893
2021-04-14,28350,30000,27900,29900,33344
2021-04-15,30000,33900,29950,32600,37512
2021-04-16,33500,33650,32000,33200,27200
2021-04-19,33800,36300,33800,35750,53875
2021-04-20,36000,36200,34200,35250,38130
2021-04-21,35900,36250,34600,35950,18950
2021-04-22,35950,36300,35000,36250,18772
2021-04-23,36300,36450,35500,36000,17620
2021-04-26,36300,36850,35500,36650,16485
2021-04-27,36850,36850,35900,36500,21324
2021-04-28,36400,36600,35450,36100,15403
2021-04-29,35700,36750,35350,36500,11990
2021-04-30,36700,36700,35450,35650,19807
2021-05-03,35600,35650,33650,33850,25056
2021-05-04,33850,37300,33150,37300,27997
2021-05-06,37300,37550,36500,37150,30492
2021-05-07,37150,37650,36750,37150,16257
2021-05-10,38200,38800,38000,38400,25697
2021-05-11,38400,38800,38000,38550,12603
2021-05-12,38750,38900,37800,38350,10415
2021-05-13,38000,38000,36750,37700,18562
2021-05-14,38300,38300,36400,37400,7424
2021-05-17,37400,37400,35500,35850,16799
2021-05-18,35900,36000,33250,35750,40027
2021-05-20,35750,35750,34500,35300,8085
2021-05-21,35400,36050,34650,35400,12359
2021-05-24,38000,38500,35500,36450,31629
2021-05-25,35700,36550,34750,36050,14331
2021-05-26,36050,36600,34450,34450,16863
2021-05-27,34000,34000,29600,32900,31923
2021-05-28,34900,34900,32700,33700,8255
2021-05-31,33700,36400,33000,34900,11679
2021-06-01,35400,35700,34600,35500,9438
2021-06-02,35700,36850,35000,35800,13311
2021-06-03,36500,36800,35500,36000,3925
2021-06-04,36100,36250,34500,34750,8800
2021-06-07,35500,35500,33800,34800,12977
2021-06-08,34000,34800,33350,34500,12989
2021-06-09,34500,34900,33750,34400,3229
2021-06-10,34350,35500,33600,34450,6263
2021-06-11,34850,34850,33800,34450,5359
2021-06-14,33550,34750,33200,34050,13615
2021-06-15,34850,34850,33000,33900,12267
2021-06-16,33800,33900,33500,33850,8474
2021-06-17,33850,33850,33000,33750,9642
2021-06-18,33750,33750,33250,33450,7846
2021-06-21,33450,33450,32400,32550,13267
2021-06-22,32450,32450,30200,30850,29173
2021-06-23,30850,30850,28500,30200,42550
2021-06-24,30200,32300,29400,31500,13810
2021-06-25,31950,32300,31400,32000,15159
2021-06-28,32300,32350,31500,31750,10936
2021-06-29,31700,32050,30500,31600,18189
2021-06-30,31700,32250,31000,31950,7994
2021-07-01,32200,32200,30650,31350,12816
2021-07-02,31300,31300,30200,31300,19936
2021-07-05,30700,31250,30400,31250,14778
2021-07-06,31250,32350,30950,31400,7440
2021-07-07,31700,31700,30950,31400,6297
2021-07-08,31000,31500,30900,31350,7358
2021-07-09,31000,32750,30800,32300,13186
2021-07-12,32300,33000,31900,32950,15811
2021-07-13,32950,34000,32950,33950,14883
2021-07-14,34000,35000,33350,34900,13194
2021-07-15,35000,35500,34550,34550,5712
2021-07-16,34850,35500,34400,34550,13405
2021-07-19,34100,34950,33750,34750,18171
2021-07-20,34650,34900,33500,34900,15743
2021-07-21,34600,34900,33500,34750,18179
2021-07-22,34850,34850,33900,34800,18088
2021-07-23,34300,34700,34000,34000,9455
2021-07-26,34000,34000,33000,33000,14237
2021-07-27,33000,33300,31900,31950,10922
2021-07-28,32400,32400,30350,30900,16334
2021-07-29,31900,31900,30750,31000,23042
2021-07-30,31500,33950,29900,33750,39716
2021-08-02,33650,33900,33100,33700,5275
2021-08-03,33900,33900,32750,33400,6103
2021-08-04,33800,33800,32500,32950,2174
2021-08-05,33500,33500,32550,32750,3671
2021-08-06,32800,33000,32550,32750,4247
2021-08-09,32900,33850,31050,33600,9109
2021-08-10,33600,33950,32550,33700,3200
2021-08-11,33900,33900,33250,33750,3082
2021-08-12,33850,33850,32900,33000,3765
2021-08-13,33550,33550,31900,32850,4851
2021-08-17,32900,32900,31400,32000,6216
2021-08-18,32000,33500,31450,32800,10159
2021-08-19,33200,33250,31500,32050,9170
2021-08-20,32350,32350,30550,30550,13467
2021-08-23,30950,31800,30700,31100,4755
2021-08-24,31450,33000,31200,31900,6122
2021-08-25,32500,32500,31500,31700,3336
2021-08-26,32250,32250,30500,30800,10671
2021-08-27,30800,30800,30000,30500,8979
2021-08-30,30500,30500,29450,29900,27062
2021-08-31,30400,30400,29400,29550,10456
2021-09-01,29500,30400,29500,30000,8826
2021-09-02,30450,30450,29650,30200,6253
2021-09-03,30500,30500,29500,29850,11617
2021-09-06,29950,29950,28500,29400,19167
2021-09-07,30000,30000,28500,28850,14372
2021-09-08,29700,29700,28000,28050,14183
2021-09-09,28850,28850,25600,26800,20707
2021-09-10,27200,28950,26750,27950,20513
2021-09-13,28500,28500,27200,27500,11159
2021-09-14,27500,27750,25750,26050,51728
2021-09-15,26050,26350,26000,26200,9036
2021-09-16,26400,27300,26250,27150,12160
2021-09-17,27850,30700,27700,29000,13192
2021-09-23,29850,29850,28600,29000,6008
2021-09-24,29000,29000,28000,28200,5829
2021-09-27,29000,29000,26500,26700,11203
2021-09-28,27900,27900,26650,26700,7812
2021-09-29,26700,26700,25250,26600,12992
2021-09-30,26600,27450,25850,26850,3729
2021-10-01,25500,26700,25500,26350,10494
2021-10-05,26350,26400,24050,24800,17586
2021-10-06,25000,25900,22700,23500,14925
2021-10-07,23950,25000,20000,23100,47583
2021-10-08,24400,24400,22550,24300,3940
2021-10-12,23250,24500,22600,23450,7580
2021-10-13,23900,23900,22000,22750,7467
2021-10-14,23000,24950,21850,22000,8105
2021-10-15,22150,23900,21850,22350,7840
2021-10-18,23000,24000,22200,23650,8056
2021-10-19,24800,26950,24800,26700,17205
2021-10-20,27000,27300,26300,26600,4280
2021-10-21,27200,27200,26000,26350,8597
2021-10-22,25200,26700,25200,26300,1796
2021-10-25,26050,26900,25950,25950,4293
2021-10-26,26350,26350,25050,25500,9045
2021-10-27,25750,26850,24850,25800,12537
2021-10-28,29650,29650,29650,29650,7168
2021-10-29,33000,33000,29550,29900,51955
2021-11-01,30300,30300,28600,28600,12335
2021-11-02,28850,28850,27150,27400,9077
2021-11-03,27400,28000,26500,27600,5886
2021-11-04,28800,28800,27550,28150,6824
2021-11-05,28900,28900,27350,27450,3659
2021-11-08,28250,28250,26350,26600,9808
2021-11-09,26750,26750,25100,25200,12426
2021-11-10,25000,25300,24700,24700,5404
2021-11-11,25700,28000,24600,25100,30142
2021-11-12,25800,25800,24500,24850,5866
2021-11-15,25050,25200,24400,24900,9050
2021-11-16,24900,25100,24500,24800,6005
2021-11-17,24450,24750,23850,24100,7566
2021-11-18,24400,24450,23050,24050,14918
2021-11-19,24050,24600,23200,24150,15132
2021-11-22,24950,24950,23650,24150,5298
2021-11-23,24900,24900,23350,23350,4175
2021-11-24,23950,24000,22550,23600,12603
2021-11-25,23950,23950,21900,22600,24552
2021-11-26,22950,23400,21800,22650,7175
2021-11-29,23000,23950,21300,21700,14188
2021-11-30,21000,21850,19000,20450,29206
2021-12-01,20950,20950,19500,20600,8651
2021-12-02,20000,20900,19800,20000,8149
2021-12-03,19750,21400,19750,21100,6534
2021-12-06,22000,22000,20950,21500,2170
2021-12-07,21100,22000,21100,22000,6882
2021-12-08,22700,23000,21850,22350,7156
2021-12-09,22550,22750,21950,22500,6097
2021-12-10,23000,23750,22150,22300,3387
2021-12-13,22900,22900,21000,21600,8777
2021-12-14,21850,21900,20800,21050,15438
2021-12-15,21800,21800,20800,21000,10235
2021-12-16,20750,21400,20700,21050,11601
2021-12-17,21300,21300,20300,20600,36865
2021-12-20,20600,20600,19450,19900,28185
2021-12-21,20000,20000,19000,19500,33845
2021-12-22,19500,19500,18400,19050,45045
2021-12-23,19800,20100,18900,19950,65647
2021-12-24,20200,21700,19900,21050,26907
2021-12-27,20650,21750,20650,21000,59565
2021-12-28,20850,24000,19800,21100,102911
2021-12-29,22850,24250,22400,24250,137731
2021-12-30,25800,26900,25200,26000,59966
2022-01-03,26000,27500,26000,26200,44915
2022-01-04,26300,26750,25650,26550,8753
2022-01-05,26700,26700,25750,26250,10533
2022-01-06,25300,26200,25050,25700,15403
2022-01-07,25000,25900,25000,25600,2733
2022-01-10,25200,26100,25000,25900,8378
2022-01-11,25900,26900,25400,26250,6288
2022-01-12,26000,26300,25600,26250,4025
2022-01-13,26500,26500,25900,26300,5278
2022-01-14,26250,26300,25500,26300,6234
2022-01-17,26300,26500,25500,25550,10002
2022-01-18,26250,26250,25200,25300,1505
2022-01-19,25300,25300,24250,24350,4328
2022-01-20,24700,24700,24400,24650,940
2022-01-21,24550,24850,24100,24850,7779
2022-01-24,25050,25050,24600,24600,2093
2022-01-25,24600,24950,24150,24600,2589
2022-01-26,24750,26000,24550,25900,6528
2022-01-27,25250,26500,25250,26250,11360
2022-01-28,26600,27300,25750,26600,6425
2022-02-03,25600,26950,25600,26600,1933
2022-02-04,26900,26900,26000,26600,4571
2022-02-07,26850,27300,25850,26550,4984
2022-02-08,26900,26900,22600,26300,7282
2022-02-09,26450,26450,25300,26100,1404
2022-02-10,26100,26450,25750,26150,2607
2022-02-11,26250,26250,25000,25400,5538
2022-02-14,25000,25300,24000,24500,4466
2022-02-15,25900,25900,24000,24400,1636
2022-02-16,24900,25800,24150,25000,4820
2022-02-17,25700,25700,24650,25200,3782
2022-02-18,25300,25300,24150,25200,3386
2022-02-21,25550,25550,24550,25150,403
2022-02-22,25100,25100,23900,24500,7279
2022-02-23,24800,24800,23850,24450,4456
2022-02-24,24450,24900,23650,24350,6382
2022-02-25,24450,24450,23800,23800,2438
2022-02-28,23700,24200,23600,23850,3999
2022-03-02,23800,23900,23400,23850,5269
2022-03-03,24850,24950,23300,23900,4324
2022-03-04,23900,23900,23400,23800,1942
2022-03-07,23900,23900,22300,23750,2669
2022-03-08,23000,23750,23000,23600,5102
2022-03-10,23950,23950,22900,23300,5827
2022-03-11,23200,23450,22950,23400,2070
2022-03-14,23900,23900,22800,22950,6719
2022-03-15,22600,25000,22600,24350,2469
2022-03-16,24850,25950,24750,25700,8159
2022-03-17,25700,25700,24600,25450,3813
2022-03-18,25450,25650,24950,25500,2533
2022-03-21,25600,25600,24950,25400,2411
2022-03-22,25600,25600,24650,24950,23407
2022-03-23,25250,25250,24500,24750,3985
2022-03-24,25200,25200,24500,24800,5503
2022-03-25,24800,25000,24500,24850,6675
2022-03-28,24750,24950,23800,24750,7624
2022-03-29,24650,24800,24300,24700,2677
2022-03-30,23800,24500,23800,24400,4055
2022-03-31,24600,24600,24200,24400,1289
2022-04-01,24200,24450,23100,24150,7133
2022-04-04,24150,24600,23750,24300,4310
2022-04-05,24050,24300,23750,24050,6213
2022-04-06,24150,24150,23600,23800,3759
2022-04-07,24050,24150,23750,24150,2347
2022-04-08,24350,25000,24000,25000,7209
2022-04-11,25500,25500,25000,25300,6391
2022-04-12,25300,25550,24900,25450,9701
2022-04-13,25500,25500,24950,25350,4554
2022-04-14,25400,25400,24900,25050,2686
2022-04-15,25200,25200,24800,25100,3068
2022-04-18,25150,25700,24900,25150,1844
2022-04-19,25250,25250,25000,25200,1472
2022-04-20,25200,25200,24950,25200,2420
2022-04-21,25250,25350,24800,25100,7670
2022-04-22,25100,25100,24550,24900,3296
2022-04-25,25100,25100,23850,23850,12255
2022-04-26,24150,24150,23600,24000,2463
2022-04-27,23700,24000,23400,23700,3419
2022-04-28,24650,24650,23450,23700,3679
2022-04-29,23400,24200,23200,23400,5192
2022-05-02,23350,23350,22550,23100,7060
2022-05-03,22700,23450,22650,23300,5921
2022-05-04,22950,23900,22400,22800,6018
2022-05-06,22100,22250,21350,21900,8995
2022-05-09,21900,23900,21900,22650,4799
2022-05-10,22600,23000,21300,22050,4091
2022-05-11,22000,22500,22000,22400,1287
2022-05-12,21650,22250,21650,21800,2894
2022-05-13,21700,22550,21700,21800,955
2022-05-16,22950,22950,21700,22350,966
2022-05-17,22900,23000,22350,22550,1846
2022-05-18,22300,23850,22200,22750,3230
2022-05-19,22700,22800,22250,22600,6494
2022-05-20,22550,22550,21900,22100,4583
2022-05-23,22900,22900,21900,22000,2999
2022-05-24,21900,23200,21900,22400,2884
2022-05-25,22450,22500,21800,22100,2464
2022-05-26,22700,22700,22100,22300,1853
2022-05-27,21600,22400,21500,22050,5003
2022-05-30,22000,23950,21800,22000,3236
2022-05-31,21950,22450,21750,22000,2361
2022-06-02,22000,22000,21750,22000,907
2022-06-03,21950,22300,21850,21950,7250
2022-06-07,22400,22400,21750,21950,4025
2022-06-08,22100,22100,21300,21550,5951
2022-06-09,22000,22000,20950,21200,3468
2022-06-10,20300,21300,20300,21250,4485
2022-06-13,20650,21000,20300,20700,5112
2022-06-14,20150,20500,20000,20350,4586
2022-06-15,20650,20650,20000,20300,2176
2022-06-16,20950,20950,19950,20550,5537
2022-06-17,22050,22050,19450,19950,25578
2022-06-20,19600,21150,19600,20450,12508
2022-06-21,20750,20850,20200,20800,3709
2022-06-22,20950,21400,19750,19900,4365
2022-06-23,19600,19800,18300,18450,8467
2022-06-24,18900,20000,17650,18350,7821
2022-06-27,19000,19000,18400,18800,3710
2022-06-28,19000,19000,18050,18700,6348
2022-06-29,18850,18850,18150,18650,1013
2022-06-30,18950,19000,17400,17400,5809
2022-07-01,17400,17850,16600,17650,9815
2022-07-04,16850,17950,16500,17100,11882
2022-07-05,16550,17100,16550,17000,4190
2022-07-06,17000,17500,16600,16600,1157
2022-07-07,16550,17350,16300,16700,10170
2022-07-08,16900,17400,16600,17350,2711
2022-07-11,17350,17450,16550,17300,6368
2022-07-12,17500,17500,16550,16550,7334
2022-07-13,16500,16700,16200,16450,7561
2022-07-14,16250,16450,16150,16150,1274
2022-07-15,16750,16750,15800,16050,11975
2022-07-18,17050,17050,15550,16100,8330
2022-07-19,17000,17000,15800,16400,3413
2022-07-20,16650,17400,16350,17400,3584
2022-07-21,17450,17900,17200,17800,4565
2022-07-22,18200,18400,17300,17700,14128
2022-07-25,17650,18300,17500,18050,1537
2022-07-26,18450,19950,17550,18650,12612
2022-07-27,19700,19700,19000,19400,2176
2022-07-28,19000,19950,18800,18800,1455
2022-07-29,19250,19450,18800,19450,1992
2022-08-01,19500,20900,19400,19450,819
2022-08-02,19550,19550,18900,19100,1024
2022-08-03,19100,19400,18700,19350,1046
2022-08-04,19500,20150,18800,19150,2686
2022-08-05,19100,19500,18500,18700,2573
2022-08-08,19500,20500,18500,18600,3802
2022-08-09,18250,18750,18250,18650,578
2022-08-10,18650,18850,18100,18350,1385
2022-08-11,18300,18700,18000,18550,1725
2022-08-12,18300,18700,17700,18250,4176
2022-08-16,18000,18250,17750,17950,2818
2022-08-17,17500,19950,17000,17900,7465
2022-08-18,18500,18500,17450,18300,3139
2022-08-19,18400,18950,17250,18300,6742
2022-08-22,18250,19000,17500,17950,4725
2022-08-23,17900,18000,17500,17700,2685
2022-08-24,18000,18000,16900,16900,4213
2022-08-25,17300,17950,16650,16900,2484
2022-08-26,17300,17300,16600,16650,1664
2022-08-29,16550,17150,15600,16200,11731
2022-08-30,16450,16450,15550,16000,4241
2022-08-31,16350,16350,15600,15900,4526
2022-09-01,16000,16300,15600,15650,3453
2022-09-02,15500,15750,15300,15450,1822
2022-09-05,15450,15700,15000,15000,3464
2022-09-06,15000,15100,14750,14850,3996
2022-09-07,14650,15400,14600,15000,2476
2022-09-08,15000,17250,15000,15950,6179
2022-09-13,15500,17100,15500,17100,4036
2022-09-14,16700,17350,16600,17350,2919
2022-09-15,17500,17800,17250,17250,2860
2022-09-16,17250,17450,16500,16850,4783
2022-09-19,16950,16950,15300,15600,7348
2022-09-20,14500,15700,14500,15150,3276
2022-09-21,15150,16050,14600,15500,4324
2022-09-22,13200,13200,13200,13200,6249
2022-09-23,11650,13650,11650,13400,18439
2022-09-26,14500,14500,12900,13000,3709
2022-09-27,13200,13750,13050,13550,1496
2022-09-28,13600,13800,13400,13500,4319
2022-09-29,13800,13950,13450,13550,7472
2022-09-30,13850,13900,13450,13500,5807
2022-10-04,13800,13800,13450,13450,6625
2022-10-05,12050,12050,10350,10600,858845
2022-10-06,10600,11200,10350,10650,280325
2022-10-07,10350,10800,10300,10300,117950
2022-10-11,10100,10150,9250,9250,88957
2022-10-12,9180,9280,8440,8720,83089
2022-10-13,8800,8800,7920,7920,87342
2022-10-14,8060,8340,7970,8280,65496
2022-10-17,8100,8450,8010,8140,40992
2022-10-18,8300,8400,8110,8330,37884
2022-10-19,8360,8480,8210,8320,70187
2022-10-20,8200,8350,7900,7900,27837
2022-10-21,7900,7970,7550,7790,41703
2022-10-24,7820,7990,7700,7700,19834
2022-10-25,7680,7880,7340,7460,44202
2022-10-26,7470,7590,7290,7400,17922
2022-10-27,7400,9620,7220,9100,994015
2022-10-28,8810,8940,8110,8770,186144
2022-10-31,8650,11200,8610,9870,1451425
2022-11-01,9620,11050,9600,9750,415512
2022-11-02,9750,10450,9570,9610,143298
2022-11-03,9410,9650,9110,9160,58586
2022-11-04,9210,9210,8860,8860,49582
2022-11-07,8950,10100,8930,9020,296313
2022-11-08,9010,9910,9010,9650,207092
2022-11-09,10000,10500,9730,9730,346421
2022-11-10,9730,9880,9490,9800,52030
2022-11-11,10000,10050,9700,9730,55429
2022-11-14,9730,9980,9680,9760,30701
2022-11-15,9760,9900,9300,9460,67700
2022-11-16,9440,10250,9440,9940,117568
2022-11-17,10000,11450,9880,10750,566724
2022-11-18,10900,10950,10400,10600,89538
2022-11-21,10600,11300,10000,10100,158753
2022-11-22,10200,10200,9620,9710,51634
2022-11-23,9850,10150,9690,10150,34535
2022-11-24,10200,10250,9880,9990,33911
2022-11-25,10100,10250,9950,9990,16969
2022-11-28,9980,9980,9530,9590,35934
2022-11-29,9590,9600,9010,9300,32735
2022-11-30,9300,9870,9160,9420,25531
2022-12-01,9450,9980,9450,9610,22949
2022-12-02,9620,9800,9480,9640,10433
2022-12-05,9500,9700,9500,9660,13261
2022-12-06,9660,9700,9540,9650,7654
2022-12-07,9550,9680,9150,9390,19326
2022-12-08,9420,9420,9050,9130,12615
2022-12-09,9120,9400,9030,9260,8615
2022-12-12,9270,9400,9060,9150,6140
2022-12-13,9110,10650,9110,9870,522647
2022-12-14,9880,10250,9740,9970,78581
2022-12-15,10050,10450,9930,9990,57051
2022-12-16,10000,10500,9700,10300,75436
2022-12-19,11500,11600,10000,10350,257561
2022-12-20,10150,10900,10000,10250,145498
2022-12-21,10200,12250,10100,11100,1748350
2022-12-22,11150,11700,10700,11250,238102
2022-12-23,11000,11450,10600,10750,184180
2022-12-26,10650,11450,10600,11200,172105
2022-12-27,11850,13000,11350,11450,578927
2022-12-28,11500,12300,11300,12150,324869
