Date,Open,High,Low,Close,Volume
2022-09-08,7300,7730,7300,7670,57101
2022-09-13,7680,7870,7600,7840,47136
2022-09-14,7610,7770,7510,7750,23442
2022-09-15,7750,8020,7670,7850,54120
2022-09-16,7770,7960,7770,7900,37361
2022-09-19,7910,7970,7630,7740,34249
2022-09-20,7750,7840,7700,7790,20951
2022-09-21,7770,7770,7660,7750,14482
2022-09-22,7670,7720,7390,7660,29636
2022-09-23,7820,8550,7790,8260,704978
2022-09-26,8300,8300,7380,7450,243220
2022-09-27,7590,7590,7000,7200,132484
2022-09-28,7020,7130,6610,6650,103140
2022-09-29,6900,6970,6510,6510,44992
2022-09-30,6380,6510,6250,6430,48840
2022-10-04,6800,6800,6480,6640,28378
2022-10-05,6790,6790,6420,6500,40319
2022-10-06,6520,6820,6500,6720,52541
2022-10-07,6540,6740,6540,6600,35400
2022-10-11,6590,6590,6110,6130,72630
2022-10-12,6070,6200,6070,6100,33300
2022-10-13,6050,6160,5760,5760,49632
2022-10-14,5850,6140,5850,6140,35310
2022-10-17,6120,6170,5920,6140,10660
2022-10-18,6270,6320,6060,6160,45128
2022-10-19,6200,6450,6120,6280,70250
2022-10-20,6400,6400,6170,6260,33289
2022-10-21,6200,6360,6120,6130,21837
2022-10-24,6220,6440,6210,6230,16800
2022-10-25,6250,6350,6200,6280,21227
2022-10-26,6280,6280,6160,6240,23335
2022-10-27,6360,6360,6210,6260,18565
2022-10-28,6250,6270,6060,6090,36914
2022-10-31,6120,6150,6080,6140,23365
2022-11-01,6140,6270,6140,6240,28686
2022-11-02,6240,6300,6150,6280,23980
2022-11-03,6280,6300,6140,6260,13683
2022-11-04,6280,6430,6210,6390,37447
2022-11-07,6450,6480,6400,6450,15366
2022-11-08,6470,6510,6440,6500,21568
2022-11-09,6500,6580,6420,6580,29729
2022-11-10,6460,6510,6400,6420,16117
2022-11-11,6510,6650,6450,6650,42285
2022-11-14,6640,6710,6600,6620,19730
2022-11-15,6620,6720,6550,6700,28505
2022-11-16,6750,6760,6600,6710,22009
2022-11-17,6710,6760,6600,6610,13945
2022-11-18,6660,6720,6550,6570,13248
2022-11-21,6650,6720,6400,6450,36386
2022-11-22,6400,6520,6400,6520,15256
2022-11-23,6520,6570,6490,6510,9804
2022-11-24,6560,6620,6450,6590,13782
2022-11-25,6650,6650,6540,6560,12821
2022-11-28,6540,6540,6350,6480,20400
2022-11-29,6400,6490,6390,6490,18044
2022-11-30,6500,6610,6480,6520,13805
2022-12-01,6440,6610,6440,6600,19103
2022-12-02,6560,6680,6560,6630,12198
2022-12-05,6630,6690,6550,6620,20813
2022-12-06,6540,6610,6500,6500,12799
2022-12-07,6470,6540,6400,6450,9800
2022-12-08,6370,6470,6270,6320,12574
2022-12-09,6310,6380,6210,6280,28642
2022-12-12,6330,6670,6250,6400,100509
2022-12-13,6400,6590,6300,6360,20220
2022-12-14,6310,6490,6310,6470,18589
2022-12-15,6400,6990,6390,6530,185090
2022-12-16,6440,6520,6400,6500,32300
2022-12-19,6480,6520,6430,6490,19870
2022-12-20,6420,6480,6270,6290,29987
2022-12-21,6320,6400,6260,6290,14345
2022-12-22,6360,6540,6250,6330,7541
2022-12-23,6210,6270,6120,6160,32621
2022-12-26,6100,6190,6100,6140,17289
2022-12-27,6140,6400,6140,6340,33871
2022-12-28,6280,6410,6270,6300,29391
