Date,Open,High,Low,Close,Volume
2022-07-28,7240,7290,7170,7250,14099
2022-07-29,7230,7310,7170,7300,21789
2022-08-01,7300,7380,7180,7370,13325
2022-08-02,7380,7380,7270,7370,17372
2022-08-03,7370,7870,7340,7800,71329
2022-08-04,7820,7980,7800,7870,23678
2022-08-05,7870,7950,7840,7870,9740
2022-08-08,7870,7890,7550,7790,27276
2022-08-09,7720,7850,7700,7790,14029
2022-08-10,7850,7950,7800,7880,24556
2022-08-11,7880,8000,7800,7880,16991
2022-08-12,7810,8060,7810,8040,31371
2022-08-16,8090,8140,7970,8120,34179
2022-08-17,8200,8490,8190,8250,82753
2022-08-18,8250,8250,7980,8170,38088
2022-08-19,8170,8710,8070,8500,164608
2022-08-22,8450,9150,8260,8850,270116
2022-08-23,8850,8850,8500,8520,72643
2022-08-24,8540,8690,8110,8490,71470
2022-08-25,8500,9000,8490,9000,159310
2022-08-26,9110,9150,8850,8890,98777
2022-08-29,8510,8720,8410,8640,59360
2022-08-30,8560,8880,8560,8810,39129
2022-08-31,8810,9050,8650,8990,50915
2022-09-01,8850,8990,8690,8710,46037
2022-09-02,8730,8890,8400,8570,55693
2022-09-05,8560,8620,8300,8470,45865
2022-09-06,8390,8520,8200,8290,34833
2022-09-07,8260,8260,7880,8050,74965
2022-09-08,8050,8150,7940,8050,27760
2022-09-13,8100,8650,8080,8640,103085
2022-09-14,8440,8660,8200,8610,61355
2022-09-15,8710,8770,8520,8580,52238
2022-09-16,8450,8570,8240,8500,40106
2022-09-19,8500,8500,8090,8300,26187
2022-09-20,8330,8330,8220,8270,15159
2022-09-21,8270,8270,7950,8000,29075
2022-09-22,7810,8140,7660,8140,33959
2022-09-23,8000,8130,7560,7660,58572
2022-09-26,7550,7560,6980,7250,99359
2022-09-27,7040,7480,6960,7050,44716
2022-09-28,7100,7100,6600,6850,67487
2022-09-29,6870,7750,6870,7070,332027
2022-09-30,6810,7100,6810,6850,51128
2022-10-04,7100,7300,7050,7250,63924
2022-10-05,7680,7680,7100,7200,56030
2022-10-06,7280,7480,7150,7480,39170
2022-10-07,7470,7470,7300,7410,21552
2022-10-11,7200,7210,7020,7050,49751
2022-10-12,7180,7200,6950,7190,29872
2022-10-13,7120,7150,6950,7120,47553
2022-10-14,7300,7300,7160,7300,33500
2022-10-17,7060,7250,7050,7200,17617
2022-10-18,7360,7650,7200,7490,56765
2022-10-19,7620,7660,7400,7450,36228
2022-10-20,7500,7580,7250,7430,15537
2022-10-21,7470,7710,7360,7570,45398
2022-10-24,7750,8080,7570,7640,93565
2022-10-25,7750,8030,7430,7990,93165
2022-10-26,7990,8350,7870,8180,99841
2022-10-27,8180,8240,8000,8010,32211
2022-10-28,7940,8090,7500,7720,51251
2022-10-31,7790,7850,7360,7400,97197
2022-11-01,7440,7590,7330,7500,53270
2022-11-02,7430,7710,7400,7620,48861
2022-11-03,7510,7920,7420,7870,47567
2022-11-04,7950,7950,7730,7780,30213
2022-11-07,7780,7880,7760,7810,18429
2022-11-08,7860,7900,7780,7860,25054
2022-11-09,7870,7910,7810,7860,20891
2022-11-10,7810,7840,7750,7810,19152
2022-11-11,8000,8100,7810,7970,68687
2022-11-14,7970,8400,7820,8170,122001
2022-11-15,7900,8020,7820,7920,85691
2022-11-16,7980,7980,7690,7750,58694
2022-11-17,7710,7720,7350,7430,89219
2022-11-18,7460,7540,7380,7380,31206
2022-11-21,7310,7450,7220,7220,37848
2022-11-22,7220,7300,7130,7140,30623
2022-11-23,7340,8270,7200,7530,964163
2022-11-24,7540,7700,7400,7650,90904
2022-11-25,7640,7640,7470,7540,49233
2022-11-28,7540,7780,7340,7360,84988
2022-11-29,7320,8000,7290,7900,382633
2022-11-30,7930,8090,7800,7870,70171
2022-12-01,8030,8030,7730,7880,95784
2022-12-02,7810,7880,7680,7780,41953
2022-12-05,7780,7890,7500,7520,38919
2022-12-06,7470,7480,7300,7320,40226
2022-12-07,7270,7420,7170,7420,30390
2022-12-08,7570,7570,7280,7330,21533
2022-12-09,7400,7420,7270,7390,21395
2022-12-12,7300,7490,7270,7350,20285
2022-12-13,7350,7440,7320,7380,12780
2022-12-14,7380,7430,7330,7380,17916
2022-12-15,7380,7420,7310,7420,16097
2022-12-16,7290,7400,7220,7390,19265
2022-12-19,7350,7430,7300,7330,12999
2022-12-20,7300,7380,7170,7290,27223
2022-12-21,7250,7290,7160,7180,19879
2022-12-22,7250,7750,7150,7460,63517
2022-12-23,7340,7340,7110,7210,36116
2022-12-26,7100,7170,6960,6970,70447
2022-12-27,6870,7030,6840,7030,37601
2022-12-28,6920,7320,6840,7080,58812
