Date,Open,High,Low,Close,Volume
2016-03-15,41099,44106,39996,43204,505297
2016-03-16,42602,43354,41750,43204,251576
2016-03-17,43404,43805,40297,40398,574902
2016-03-18,39244,39395,37691,39145,674650
2016-03-21,40096,40798,39244,39646,305811
2016-03-22,40247,40347,38893,39946,208782
2016-03-23,39595,39946,35736,35736,836074
2016-03-24,35886,36788,35435,36087,245584
2016-03-25,36137,37991,36137,37541,320229
2016-03-28,37590,37841,35285,35937,295763
2016-03-29,35986,37891,35986,37691,295751
2016-03-30,37891,37891,36287,36789,171599
2016-03-31,37089,37340,35636,37039,146808
2016-04-01,37089,37239,36137,36338,147297
2016-04-04,36387,36588,35084,36288,211460
2016-04-05,36588,37540,35886,36939,180379
2016-04-06,36939,37239,35686,35937,142823
2016-04-07,36387,36588,35485,36137,109707
2016-04-08,35936,35986,33831,35335,343718
2016-04-11,35585,36337,34733,35636,152698
2016-04-12,35686,36037,34784,35686,159631
2016-04-14,36137,36538,35084,35385,115793
2016-04-15,35385,36588,34934,36538,178876
2016-04-18,36939,37490,36137,36538,204194
2016-04-19,37139,37290,36438,36989,111444
2016-04-20,37239,37841,36989,37541,157223
2016-04-21,37791,37791,36889,37541,127701
2016-04-22,37540,37791,36337,36689,131703
2016-04-25,36788,37290,36538,36538,74590
2016-04-26,36989,37089,35335,35586,182704
2016-04-27,35435,35836,33079,33832,346546
2016-04-28,33230,34182,32879,33531,226301
2016-04-29,33280,33731,32077,33080,246255
2016-05-02,33079,33530,31576,31576,197622
2016-05-03,31576,33180,31576,32629,136865
2016-05-04,32628,32678,31876,32128,73926
2016-05-09,32127,32478,31225,32178,99665
2016-05-10,32879,33530,32428,33280,148324
2016-05-11,33681,33731,32428,32579,82328
2016-05-12,32628,32628,31927,32478,98875
2016-05-13,32478,32478,31977,32077,73222
2016-05-16,32077,32378,30924,31426,121508
2016-05-17,31776,32077,31125,32077,111802
2016-05-18,32077,32077,31125,31125,118604
2016-05-19,31125,31325,30523,30574,98690
2016-05-20,30573,32979,30573,32077,161654
2016-05-23,32628,33079,32077,33080,122969
2016-05-24,33180,33430,32277,32328,105452
2016-05-25,33781,33831,31576,31677,186609
2016-05-26,32227,32277,30573,31075,109267
2016-05-27,31075,31375,29822,30674,255670
2016-05-30,30523,31175,29922,30574,143740
2016-05-31,30423,31024,30122,30123,123723
2016-06-01,30323,32328,30022,31376,254517
2016-06-02,31676,32328,31075,32328,131263
2016-06-03,32578,32678,31425,31827,90770
2016-06-07,31876,32528,31576,32228,78205
2016-06-08,31977,32378,31225,32228,128910
2016-06-09,32729,34433,32077,34032,403939
2016-06-10,34082,34633,33380,34132,167662
2016-06-13,33781,34032,32678,32679,125943
2016-06-14,32077,32729,30924,31376,169839
2016-06-15,31024,31876,31024,31526,77422
2016-06-16,31225,31776,29972,29972,148313
2016-06-17,30323,30774,29922,30223,89118
2016-06-20,30724,31024,30323,30323,58726
2016-06-21,30674,30724,30022,30073,70628
2016-06-22,30172,30172,29421,29972,88223
2016-06-23,29521,29822,28168,28669,190882
2016-06-24,29020,29220,25060,26765,453068
2016-06-27,25511,26714,25511,25963,174077
2016-06-28,25712,27115,25511,26514,175226
2016-06-29,26965,27215,26213,26314,201399
2016-06-30,26664,27666,26363,27216,257508
2016-07-01,27566,28769,27416,27416,215644
2016-07-04,27566,27817,26965,27065,114033
2016-07-05,27215,28268,26764,28218,137582
2016-07-06,27867,28268,27516,27667,137661
2016-07-07,27917,30423,27867,30423,320992
2016-07-08,30774,31425,29922,30474,199869
2016-07-11,30423,30774,29621,29972,103007
2016-07-12,30072,30473,29270,29321,91857
2016-07-13,29671,29721,28518,29170,113484
2016-07-14,29220,29320,27917,28469,132552
2016-07-15,28368,28569,27265,28168,132452
2016-07-18,27967,28468,27716,27867,53206
2016-07-19,27867,29571,27817,28469,113298
2016-07-20,28468,28719,27666,27767,87834
2016-07-21,27917,28067,26514,26514,156193
2016-07-22,26413,27315,26012,26614,106157
2016-07-25,27065,27215,26163,26163,65249
2016-07-26,26313,26413,25511,25662,123056
2016-07-27,25661,25661,24709,24910,185750
2016-07-28,24910,26263,24258,26263,139697
2016-07-29,26012,26564,25611,25812,77713
2016-08-01,25812,25812,24834,24960,82929
2016-08-02,24985,25110,24183,24208,106904
2016-08-03,24058,24308,22905,22905,233109
2016-08-04,23080,23807,22955,23131,131326
2016-08-05,23180,23356,21978,23081,186780
2016-08-08,23155,23857,23130,23557,85907
2016-08-09,23556,25411,23281,24985,181958
2016-08-10,24960,25912,24709,25311,151096
2016-08-11,25311,25712,24684,24960,75628
2016-08-12,25311,25812,24809,25211,89682
2016-08-16,25561,25862,25160,25712,50134
2016-08-17,25561,25611,24985,25562,57875
2016-08-18,25611,25962,25160,25361,54907
2016-08-19,25361,25712,25210,25311,42734
2016-08-22,25110,25712,25110,25411,48681
2016-08-23,25712,26313,25461,26113,102651
2016-08-24,26363,26363,25762,25862,75310
2016-08-25,25912,25912,25060,25462,64496
2016-08-26,25411,25411,24734,24760,54982
2016-08-29,24709,24709,23556,23557,77416
2016-08-30,23657,24133,23356,23557,56816
2016-08-31,23581,23782,22704,22930,66885
2016-09-01,23381,23456,23155,23457,55763
2016-09-02,23506,24033,23130,23782,71808
2016-09-05,23907,24383,23907,24334,39074
2016-09-06,24484,25010,24083,24810,65382
2016-09-07,24809,24985,24358,24609,55426
2016-09-08,24408,25561,24033,24760,119288
2016-09-09,25010,27315,24759,25812,348660
2016-09-12,25160,27015,24910,25311,148983
2016-09-13,25712,25912,24459,24509,98129
2016-09-19,24459,24659,23807,23808,75039
2016-09-20,23957,23982,23632,23808,65839
2016-09-21,23682,24258,23331,23858,55166
2016-09-22,24258,24258,23556,24008,48032
2016-09-23,24108,24809,23682,24685,78111
2016-09-26,24634,25361,24308,24309,63919
2016-09-27,23982,24183,23707,24183,65673
2016-09-28,24183,24183,23556,23557,77502
2016-09-29,23581,23782,23331,23356,52107
2016-09-30,23356,23381,21201,22755,162668
2016-10-04,22253,22504,21953,21953,69516
2016-10-05,21852,22203,19998,20750,297921
2016-10-06,20975,21050,19321,19698,338222
2016-10-07,19647,19672,18444,18545,405338
2016-10-10,18770,19622,18519,18996,312296
2016-10-11,18945,19797,18870,19647,164968
2016-10-12,19547,19772,19371,19622,53379
2016-10-13,19547,19797,18168,18294,159687
2016-10-14,18519,18795,18219,18770,67985
2016-10-17,18770,18770,17542,17693,112478
2016-10-18,17592,18168,17442,17542,84030
2016-10-19,17542,18168,17542,18094,87523
2016-10-20,18319,18645,18093,18294,79430
2016-10-21,18444,18469,17467,17567,74692
2016-10-24,17692,17717,16464,16690,180629
2016-10-25,16690,16740,15938,16515,158984
2016-10-26,16189,19421,16164,19021,419372
2016-10-27,19321,19622,18670,19297,200790
2016-10-28,19271,19271,18043,18069,120425
2016-10-31,17417,17792,15286,15538,316021
2016-11-01,15387,16690,15387,15788,168603
2016-11-02,15562,16138,15286,15412,110908
2016-11-03,15136,15838,14359,14635,235021
2016-11-04,14660,14936,14033,14535,164415
2016-11-07,14610,15337,14610,15337,108634
2016-11-08,15462,16389,15111,16039,143724
2016-11-09,15938,16289,14284,14811,291077
2016-11-10,15888,16765,15863,16490,260414
2016-11-11,16865,17041,16214,16264,133868
2016-11-14,16414,16439,15712,16039,78840
2016-11-15,16038,16038,14585,15137,99249
2016-11-16,15412,16339,15136,16064,148749
2016-11-17,16113,16138,15487,15538,67599
2016-11-18,15687,15687,15011,15187,83795
2016-11-21,14961,15036,14459,14485,122468
2016-11-22,14685,14885,14510,14736,53125
2016-11-23,14835,14961,14209,14285,79173
2016-11-24,14284,14459,13733,14259,63665
2016-11-25,14284,14835,14109,14510,78350
2016-11-28,14510,14961,14134,14259,63064
2016-11-29,14284,14660,14058,14285,72806
2016-11-30,14384,14384,13557,14285,117011
2016-12-01,14309,14434,13683,13683,78332
2016-12-02,13657,13983,13056,13282,110404
2016-12-05,13231,13282,12404,12631,174505
2016-12-06,12680,13056,12480,12505,133105
2016-12-07,12555,12755,11527,12054,167789
2016-12-08,12605,14735,12605,12856,717645
2016-12-09,12856,14134,12680,13984,251196
2016-12-12,14184,14535,13883,14084,142354
2016-12-13,14184,14911,13933,14786,122249
2016-12-14,14785,15738,14635,15538,182350
2016-12-15,15286,16214,15111,16139,151185
2016-12-16,16138,16138,15286,15538,179915
2016-12-19,15311,15362,14835,15137,115252
2016-12-20,15161,15337,14735,14761,103366
2016-12-21,14785,14911,14259,14861,103666
2016-12-22,14860,14885,14033,14535,126375
2016-12-23,14535,15011,14259,14610,118235
2016-12-26,14735,15161,14635,14635,151026
2016-12-27,14735,14860,14510,14786,81704
2016-12-28,14785,15562,14760,15487,181238
2016-12-29,15211,15387,15061,15337,85513
2017-01-02,15337,15788,15086,15613,80448
2017-01-03,15637,16239,15562,16164,151042
2017-01-04,16189,16890,15988,16189,285523
2017-01-05,16389,16790,16314,16765,154223
2017-01-06,16790,16840,16289,16289,113084
2017-01-09,16214,16414,15788,15788,85207
2017-01-10,15813,16038,15587,15813,67781
2017-01-11,15888,16088,15286,15437,120274
2017-01-12,15211,15286,14484,14610,200320
2017-01-13,14635,15186,14610,14711,98977
2017-01-16,14710,14810,14084,14285,104974
2017-01-17,14284,14585,14259,14485,79917
2017-01-18,14635,14710,14259,14385,66807
2017-01-19,14434,14961,14209,14310,74986
2017-01-20,14184,14384,13758,14009,140895
2017-01-23,14184,14184,13206,13207,162984
2017-01-24,13106,13332,12730,12881,118460
2017-01-25,12981,13206,12630,12856,101646
2017-01-26,13106,13432,12755,13182,92357
2017-01-31,13081,13532,13056,13407,50217
2017-02-01,13457,14058,13457,14009,77290
2017-02-02,14084,14184,13833,14034,64739
2017-02-03,13908,14234,13557,13683,69139
2017-02-06,13758,14109,13683,14084,46763
2017-02-07,13933,14309,13858,14184,57111
2017-02-08,14359,14359,13407,13432,89001
2017-02-09,13457,13582,13081,13232,66464
2017-02-10,13332,13582,12780,12956,120943
2017-02-13,12956,13006,12630,12831,85049
2017-02-14,12856,12981,12705,12981,88155
2017-02-15,12981,14008,12981,13808,210422
2017-02-16,14033,14109,13683,13833,100128
2017-02-17,13833,14209,13632,14134,98433
2017-02-20,14134,14134,13783,13884,61148
2017-02-21,13883,13933,13532,13633,86283
2017-02-22,13607,13783,13307,13432,68311
2017-02-23,13382,13683,13181,13182,66366
2017-02-24,13231,13432,12956,12956,93938
2017-02-27,13031,13357,12830,12856,93384
2017-02-28,12906,13206,12805,13031,83845
2017-03-02,13282,13282,12906,13006,71566
2017-03-03,12881,12981,12254,12781,182911
2017-03-06,12580,12755,12505,12580,55769
2017-03-07,12555,13282,12430,12580,132065
2017-03-08,12580,12705,12179,12480,66495
2017-03-09,12480,12755,12304,12430,63996
2017-03-10,12530,12906,12279,12906,68216
2017-03-13,12906,13181,12555,12656,120894
2017-03-14,12655,12705,12329,12330,74078
2017-03-15,12379,12430,11928,12079,98554
2017-03-16,12204,12279,11953,12029,55119
2017-03-17,12054,12154,11678,11678,93969
2017-03-20,11678,11703,11026,11227,197168
2017-03-21,11202,11527,11126,11127,111093
2017-03-22,10901,11327,10600,10801,228726
2017-03-23,10700,10826,10149,10300,265222
2017-03-24,10299,10600,10224,10375,123995
2017-03-27,10350,10675,10249,10300,123008
2017-03-28,10400,10976,10299,10926,200315
2017-03-29,10801,10901,10500,10751,166393
2017-03-30,10801,10851,10500,10776,117495
2017-03-31,10776,11953,10750,11829,422535
2017-04-03,12003,12805,11903,12605,398425
2017-04-04,12630,12830,12279,12580,161382
2017-04-05,12555,12780,12104,12330,179834
2017-04-06,12329,13006,11853,13006,321807
2017-04-07,13006,13632,12906,13382,270595
2017-04-10,13282,13507,12931,13332,175352
2017-04-11,13231,13783,12881,13483,181733
2017-04-12,13407,13607,13031,13031,105832
2017-04-13,13106,13156,12830,13031,91317
2017-04-14,12931,13407,12630,12781,92092
2017-04-17,12931,13683,12805,13583,195648
2017-04-18,13607,13683,13181,13307,124216
2017-04-19,13231,13231,12830,13107,118631
2017-04-20,13206,13382,12931,13057,102490
2017-04-21,13156,13156,12805,13031,82232
2017-04-24,13031,13106,12480,12480,100244
2017-04-25,12480,12805,12254,12455,94506
2017-04-26,12480,12780,12480,12681,66685
2017-04-27,12705,12755,12029,12280,105470
2017-04-28,12279,12354,11928,12029,63813
2017-05-02,12079,12154,11778,11778,79550
2017-05-04,11803,12404,11803,12305,78701
2017-05-08,12430,13131,12404,13031,166879
2017-05-10,13081,13081,12680,12831,82090
2017-05-11,12730,12956,12605,12881,131661
2017-05-12,12881,13006,12530,12580,73217
2017-05-15,12455,12931,12354,12605,99919
2017-05-16,12705,12705,12154,12280,96061
2017-05-17,12279,12354,11903,12104,103431
2017-05-18,11878,12029,11628,11728,130632
2017-05-19,11828,11878,11603,11804,75552
2017-05-22,11778,11828,11352,11403,133501
2017-05-23,11427,11577,11302,11503,91265
2017-05-24,11577,12054,11477,11703,163451
2017-05-25,11678,11803,11477,11503,87021
2017-05-26,11502,11703,11477,11678,68615
2017-05-29,11603,11753,11477,11528,84006
2017-05-30,11703,12054,11502,11954,173406
2017-05-31,11878,12730,11853,12505,306292
2017-06-01,12404,12931,12354,12906,211384
2017-06-02,12956,13081,12655,12931,156804
2017-06-05,12981,13582,12956,13508,300564
2017-06-07,13582,13657,13156,13558,183232
2017-06-08,13582,13657,13382,13658,149117
2017-06-09,13657,14234,13557,14034,280885
2017-06-12,14084,14184,13282,13282,228702
2017-06-13,13282,14860,13282,14610,631226
2017-06-14,14810,15437,14560,15237,540988
2017-06-15,15412,15412,14660,15287,318369
2017-06-16,15362,15362,14384,14786,335234
2017-06-19,14685,14936,14359,14886,190107
2017-06-20,15036,15211,14409,14410,241544
2017-06-21,14334,14660,13958,13984,171386
2017-06-22,14184,15913,14109,15913,680361
2017-06-23,16138,16264,15487,15989,431261
2017-06-26,16088,16164,15437,15487,185983
2017-06-27,15587,16565,15587,16089,386374
2017-06-28,15763,16940,15337,16740,526778
2017-06-29,16890,18394,16539,18294,742972
2017-06-30,17993,19923,17968,19196,895582
2017-07-03,19547,20098,18544,19472,478267
2017-07-04,19597,19597,18294,18520,418715
2017-07-05,18469,18670,17742,17918,425535
2017-07-06,18193,18895,17792,17943,370564
2017-07-07,17742,17943,16915,17116,341930
2017-07-10,17191,17767,16965,17041,231772
2017-07-11,17066,17442,16991,17217,131684
2017-07-12,17392,18143,17291,17618,309878
2017-07-13,17792,17792,15988,16440,567562
2017-07-14,16590,16665,15587,15964,280886
2017-07-17,16113,16264,15637,15688,159630
2017-07-18,15788,16214,15687,16039,139903
2017-07-19,16088,16815,15888,16765,157146
2017-07-20,16915,17717,16640,17467,264559
2017-07-21,17567,17843,17141,17492,182843
2017-07-24,17742,17943,17366,17417,114776
2017-07-25,17492,17717,16890,16891,95930
2017-07-26,17116,18494,16991,18044,394353
2017-07-27,18219,18219,17392,17618,179300
2017-07-28,17492,17642,16289,16390,268736
2017-07-31,16063,16514,15888,16264,113880
2017-08-01,16314,16715,16138,16289,85278
2017-08-02,16314,16715,16164,16289,77013
2017-08-03,16439,16590,15111,15462,248615
2017-08-04,15537,15788,15211,15287,86273
2017-08-07,15412,16239,15412,16114,127332
2017-08-08,16189,16239,15738,16089,76585
2017-08-09,15888,16038,15512,15638,105943
2017-08-10,15512,16239,15487,15738,124055
2017-08-11,15286,15612,14936,15036,151754
2017-08-14,15086,15337,15061,15287,60266
2017-08-16,15487,15662,15186,15287,66243
2017-08-17,15462,16189,15286,15663,148374
2017-08-18,15462,16038,15462,15788,65902
2017-08-21,15913,16113,15687,15938,56679
2017-08-22,15938,16164,15437,15638,84162
2017-08-23,15687,15712,15136,15337,92084
2017-08-24,15236,15462,14535,14585,246729
2017-08-25,14685,14860,14585,14685,75730
2017-08-28,14685,16038,14685,15913,257999
2017-08-29,15813,16214,15286,15738,194879
2017-08-30,15738,16038,15362,15387,108626
2017-08-31,15637,15662,15186,15663,104955
2017-09-01,15738,17041,15587,16966,533725
2017-09-04,16389,17341,16339,16891,394335
2017-09-05,17116,17216,16389,16690,210029
2017-09-06,16640,16890,16314,16465,131072
2017-09-07,16640,17542,16389,17242,432911
2017-09-08,17392,17667,16915,16991,217693
2017-09-11,17141,17417,16539,16866,193295
2017-09-12,16865,16965,16339,16665,209360
2017-09-13,16665,16665,15788,15838,290561
2017-09-14,15863,16314,15788,16189,168368
2017-09-15,15988,16364,15813,16264,164111
2017-09-18,16389,16489,15813,15888,131280
2017-09-19,15938,15988,15337,15663,180094
2017-09-20,15712,16565,15537,15688,378551
2017-09-21,15913,16113,15437,15437,137238
2017-09-22,15236,15462,14810,15137,181782
2017-09-25,15036,15387,14660,14660,89429
2017-09-26,14309,14911,14259,14811,106830
2017-09-27,14810,14961,14284,14285,137482
2017-09-28,14334,14660,14209,14310,90069
2017-09-29,14434,14685,14359,14385,85776
2017-10-10,14510,14685,14359,14485,56461
2017-10-11,14459,15462,14459,15036,192549
2017-10-12,15086,15362,14986,15237,74866
2017-10-13,15211,15337,14610,14685,110412
2017-10-16,14710,14885,14008,14285,115528
2017-10-17,14284,14434,13933,14259,124083
2017-10-18,14284,14685,14033,14259,134977
2017-10-19,14284,14535,13783,13884,139074
2017-10-20,13858,14159,13808,13934,66157
2017-10-23,14109,14409,13983,14184,104261
2017-10-24,14209,14885,14159,14836,188638
2017-10-25,14885,15036,14610,15036,101238
2017-10-26,15011,15337,14610,14685,98762
2017-10-27,14685,15512,14685,15487,183620
2017-10-30,15687,15938,15412,15538,203853
2017-10-31,15712,16214,15512,16039,227892
2017-11-01,16138,16590,15712,16014,259014
2017-11-02,16088,16088,15412,15638,151322
2017-11-03,15687,16690,15612,16690,344538
2017-11-06,16890,17366,16615,17141,379121
2017-11-07,17066,17316,16164,16991,327899
2017-11-08,17166,17617,16790,17618,293931
2017-11-09,17767,18093,17191,17367,282276
2017-11-10,17366,18269,17266,17793,268667
2017-11-13,17818,18143,17417,18119,201554
2017-11-14,18344,19797,18118,19798,574314
2017-11-15,20048,21050,19296,20199,804439
2017-11-16,20449,20624,19221,20249,381734
2017-11-17,19873,21100,19497,20424,411738
2017-11-20,20524,21025,20299,20575,187328
2017-11-21,21075,21075,19873,20048,409093
2017-11-22,20048,20574,18870,18871,429351
2017-11-23,18995,23055,18820,22103,1420553
2017-11-24,22554,23882,21802,22003,831504
2017-11-27,21652,22479,21151,21452,310233
2017-11-28,21702,22479,20800,20800,348846
2017-11-29,20925,21226,19697,20500,387396
2017-11-30,20349,20674,19196,20224,342296
2017-12-01,20499,21902,19973,21301,415134
2017-12-04,21552,21978,20248,20424,339456
2017-12-05,20549,21100,19998,19998,192440
2017-12-06,19998,20549,19196,19297,210781
2017-12-07,19346,19446,17893,18545,312241
2017-12-08,18569,18820,17341,17392,266493
2017-12-11,17341,18469,17241,18344,203018
2017-12-12,18294,18544,17893,18294,99440
2017-12-13,18394,19071,18344,18495,157724
2017-12-14,18845,18845,17943,17943,195521
2017-12-15,18093,18645,17843,18520,102109
2017-12-18,18720,18745,18369,18394,80138
2017-12-19,18319,18444,17667,18294,112091
2017-12-20,18219,18219,17742,17793,87670
2017-12-21,17893,18544,17542,17592,142999
2017-12-22,18720,20549,18294,20449,687022
2017-12-26,20424,22153,20248,20951,694362
2017-12-27,21577,22103,21426,21978,339096
2017-12-28,21902,22479,21075,22404,263077
2018-01-02,22454,22754,22003,22655,350869
2018-01-03,22554,22830,21827,21903,335147
2018-01-04,21902,22028,20700,20775,290416
2018-01-05,20800,21526,20750,21226,214122
2018-01-08,21226,21251,20374,20800,273531
2018-01-09,20800,20975,19873,20149,262037
2018-01-10,20173,20700,19446,20700,202189
2018-01-11,20700,21401,20424,21026,264089
2018-01-12,20900,21677,20624,21101,274764
2018-01-15,21025,23657,20273,23256,1094205
2018-01-16,23080,24910,22128,24810,815912
2018-01-17,24709,25661,24158,24960,610005
2018-01-18,25210,26263,24885,25161,360674
2018-01-19,25511,26313,23857,24309,460199
2018-01-22,24308,25611,23707,24910,279645
2018-01-23,25812,25862,24734,25061,231363
2018-01-24,25060,25160,24233,24459,235201
2018-01-25,24484,25210,24208,25161,204103
2018-01-26,25210,25210,24534,24760,173699
2018-01-29,24584,24684,23381,23582,387180
2018-01-30,23506,23907,23005,23106,253612
2018-01-31,23155,23957,23080,23482,257298
2018-02-01,23456,23757,22128,22805,255860
2018-02-02,22855,22855,21727,22128,200483
2018-02-05,21301,21752,20048,20048,319096
2018-02-06,18394,20173,18394,20099,418040
2018-02-07,20499,20900,19396,19397,266742
2018-02-08,19873,21326,19522,20825,379543
2018-02-09,20098,20474,19697,19798,232876
2018-02-12,20148,20524,19146,19246,173900
2018-02-13,19572,19722,18895,18921,104480
2018-02-14,19020,19446,18670,19447,112562
2018-02-19,19446,20499,19296,20500,160274
2018-02-20,20499,20499,19898,20174,133105
2018-02-21,20173,20674,19948,20249,122647
2018-02-22,20048,20248,19421,19848,115722
2018-02-23,20023,20524,19822,20199,96594
2018-02-26,20424,21877,20424,21702,314256
2018-02-27,21927,22203,21050,21051,155693
2018-02-28,20800,20950,19772,20274,179578
2018-03-02,20299,22303,20273,21301,373458
2018-03-05,21526,21526,20198,20349,171845
2018-03-06,20674,21176,20499,21176,120824
2018-03-07,20875,21777,20449,20625,136633
2018-03-08,20950,21552,20825,21151,122505
2018-03-09,21075,21727,21050,21477,119982
2018-03-12,21777,22679,21426,22554,272432
2018-03-13,22554,23005,22103,22880,159563
2018-03-14,22554,22654,22128,22504,119912
2018-03-15,22353,22855,22203,22830,107296
2018-03-16,22880,23331,22729,23081,155352
2018-03-19,23105,23481,22754,22755,155944
2018-03-20,22253,23331,22178,23331,147391
2018-03-21,23206,24258,23030,23557,278853
2018-03-22,23707,23882,21953,22279,216655
2018-03-23,21050,21552,19923,20023,417326
2018-03-26,19847,20875,19797,20875,174984
2018-03-27,21100,21702,21000,21502,115448
2018-03-28,21075,21426,20700,21377,89389
2018-03-29,21476,21953,21226,21928,83020
2018-03-30,22003,22629,21927,22479,107402
2018-04-02,22629,23281,22203,22830,182734
2018-04-03,22379,23456,22379,23106,153698
2018-04-04,23055,23732,22704,23056,201103
2018-04-05,23707,24509,23331,24409,374783
2018-04-06,24408,25060,23857,25061,364612
2018-04-09,25611,26113,25060,25812,367446
2018-04-10,25611,25812,25035,25311,210843
2018-04-11,25311,26514,25261,26063,384757
2018-04-12,26363,26915,24659,24660,400798
2018-04-13,24634,25160,23907,24609,212001
2018-04-16,24559,25160,24308,24635,122417
2018-04-17,24634,24684,23657,23757,192419
2018-04-18,23832,24133,22554,22930,204198
2018-04-19,22905,23857,21953,23106,218175
2018-04-20,23506,23531,22303,23081,141135
2018-04-23,22905,23080,22103,22504,119968
2018-04-24,22504,23130,22303,22304,106622
2018-04-25,22078,22554,21802,22304,96611
2018-04-26,22454,23306,22328,22705,76162
2018-04-27,22805,23030,22579,22930,66623
2018-04-30,23155,23155,21852,22504,105212
2018-05-02,21702,22278,21226,21552,164618
2018-05-03,21401,21953,21176,21226,95838
2018-05-04,21126,21501,20700,20800,114057
2018-05-08,20800,21451,20048,20048,168383
2018-05-09,20098,21727,19822,21527,120509
2018-05-10,21552,21577,20574,20775,91104
2018-05-11,20800,21376,20499,20951,79508
2018-05-14,20800,20875,19797,19798,170885
2018-05-15,20023,20299,19722,20048,108570
2018-05-16,20123,20123,19472,19547,79244
2018-05-17,19597,19797,19020,19547,91182
2018-05-18,19547,20098,19547,20023,46322
2018-05-21,20023,21251,19797,20900,133065
2018-05-23,20725,21050,19797,19948,110529
2018-05-24,19948,20499,19822,20449,54293
2018-05-25,20374,20800,19847,20399,53053
2018-05-28,20649,20649,19923,20374,67091
2018-05-29,20248,20474,19572,19572,101113
2018-05-30,19847,19847,19096,19773,101990
2018-05-31,19797,20850,19371,20850,82741
2018-06-01,20374,20900,20374,20449,57406
2018-06-04,20449,20524,19547,19673,83253
2018-06-05,19722,19973,19547,19673,35746
2018-06-07,19697,20023,19371,20023,57446
2018-06-08,20048,20098,19547,19622,37415
2018-06-11,19622,19647,19171,19397,51011
2018-06-12,19271,19898,19271,19798,53566
2018-06-14,19547,20098,19446,19798,116214
2018-06-15,19822,20023,19296,19297,68180
2018-06-18,19296,19522,17968,19021,129284
2018-06-19,18970,18995,18043,18044,71540
2018-06-20,18043,18820,17993,18720,77131
2018-06-21,18544,18770,17442,17893,86664
2018-06-22,17843,18444,17341,18445,53461
2018-06-25,18419,18920,18068,18720,37478
2018-06-26,18494,21301,18394,19848,273463
2018-06-27,19697,20800,19647,19948,117581
2018-06-28,19797,20299,19446,19447,57556
2018-06-29,19497,20023,19096,19472,49581
2018-07-02,19321,19622,18444,18470,51937
2018-07-03,18544,19121,18118,18520,51286
2018-07-04,18444,19171,18319,19096,29796
2018-07-05,19196,19547,18770,19497,44707
2018-07-06,19572,20023,18945,20023,61868
2018-07-09,20073,20699,19747,20124,94186
2018-07-10,20198,20975,20048,20249,100592
2018-07-11,20148,20148,19472,19472,70632
2018-07-12,19472,19772,19421,19472,33645
2018-07-13,19421,19847,19321,19723,36657
2018-07-16,19572,20023,19497,19798,39027
2018-07-17,19622,19898,18920,19146,107412
2018-07-18,19296,19472,18544,18720,53101
2018-07-19,18569,18820,17792,18169,124470
2018-07-20,18043,18494,17742,18269,59722
2018-07-23,18294,18294,17467,17467,81024
2018-07-24,17542,17792,17266,17267,49846
2018-07-25,17266,17341,15562,16089,193664
2018-07-26,16113,16715,16013,16465,71627
2018-07-27,16665,16740,16389,16590,58292
2018-07-30,16489,17266,16088,16891,43949
2018-07-31,16665,17266,16640,17116,43790
2018-08-01,17141,17667,17066,17567,66684
2018-08-02,17442,17567,16690,16791,51141
2018-08-03,16840,17166,16790,16966,38969
2018-08-06,16815,17392,16715,16816,36415
2018-08-07,16815,17316,16489,17141,38663
2018-08-08,17041,17341,16890,17141,26338
2018-08-09,17141,17366,16965,17267,25832
2018-08-10,17091,17567,16790,17242,47357
2018-08-13,17091,17191,16389,16390,45898
2018-08-14,16289,16690,16289,16365,42494
2018-08-16,16088,16489,15788,16039,58208
2018-08-17,16088,16865,16088,16791,62517
2018-08-20,16865,17617,16815,17041,72307
2018-08-21,16991,17993,16965,17843,86185
2018-08-22,17868,18143,17442,17442,59438
2018-08-23,17692,18043,17241,17643,57564
2018-08-24,17341,18043,17341,17993,63706
2018-08-27,18143,19672,18068,19246,166160
2018-08-28,19497,19898,19046,19246,80026
2018-08-29,19346,19497,18895,19322,54734
2018-08-30,19446,19697,19071,19297,35076
2018-08-31,19296,20073,19146,20048,93984
2018-09-03,20048,20173,19822,20048,54491
2018-09-04,20048,20248,19898,20224,53160
2018-09-05,20098,20900,19873,20023,86769
2018-09-06,20023,20273,19446,19622,68494
2018-09-07,19572,20549,19497,20399,71492
2018-09-10,20800,21050,20449,20675,89231
2018-09-11,20499,21025,20449,20951,42780
2018-09-12,20900,21151,20775,20800,51076
2018-09-13,20674,21050,20649,21051,67376
2018-09-14,21351,22003,20725,21878,122924
2018-09-17,21852,22053,21652,21878,64072
2018-09-18,21877,22103,21627,21903,50077
2018-09-19,21902,22053,21251,21352,49894
2018-09-20,21451,22454,21100,21201,96270
2018-09-21,21301,21526,20950,21301,31069
2018-09-27,21652,22053,21376,21928,42743
2018-09-28,21927,21927,20725,21352,84694
2018-10-01,21000,21426,20324,20800,55775
2018-10-02,20900,20900,19446,19647,104529
2018-10-04,19446,20123,19146,19998,61952
2018-10-05,20048,20248,19171,20249,95267
2018-10-08,20248,20699,19672,19673,53294
2018-10-10,19672,20048,19246,19397,67175
2018-10-11,19371,19396,18494,19397,93806
2018-10-12,19046,20173,19046,19748,72414
2018-10-15,19597,19822,19196,19522,45450
2018-10-16,19296,20123,19296,19898,45852
2018-10-17,20073,20173,19246,19748,59095
